lat,lon,alt,gs,track,vs
34.748452,-82.039261,6750,133.8,18.3,-192
34.760239,-82.034576,6750,132.5,18.0,64
34.771912,-82.030036,6725,134.1,17.4,0
34.783786,-82.025585,6725,135.1,17.2,-64
34.795578,-82.021067,6725,134.1,17.4,-64
34.807201,-82.016659,6750,131.9,17.2,64
34.818746,-82.01231,6775,131.9,17.2,-64
34.830291,-82.007904,6800,132.5,18.0,-128
34.837507,-82.004929,6725,136.6,19.2,-192
34.849182,-82.000047,6750,136.3,18.8,-192
34.860969,-81.995087,6775,135.7,19.4,-320
34.868604,-81.991882,6725,139.5,18.8,64
34.880428,-81.986961,6725,136.3,18.8,0
34.892159,-81.982098,6750,136.6,19.2,-128
34.904068,-81.97701,6775,136.0,19.8,128
34.915649,-81.971965,6750,138.8,19.4,-192
34.927492,-81.966877,6750,138.8,19.4,128
34.939317,-81.961842,6775,136.6,19.2,-64
34.94616,-81.959095,6750,136.3,17.5,0
34.958038,-81.954533,6750,138.5,17.6,-192
34.96641,-81.951256,6800,136.6,17.9,256
34.978141,-81.946621,6775,137.9,18.2,-320
34.990291,-81.941757,6750,141.4,18.6,-128
35.000952,-81.937523,6750,140.4,17.4,0
35.013199,-81.932896,6750,138.2,17.3,-64
35.022505,-81.929398,6800,135.7,16.7,64
35.032421,-81.92585,6750,137.4,16.1,-64
35.04007,-81.923199,6800,133.9,15.6,128
35.051971,-81.919163,6800,135.2,15.9,-64
35.059002,-81.916637,6800,135.1,17.2,-64
35.071059,-81.911888,6800,135.7,18.0,128
35.082733,-81.907336,6750,136.3,17.5,-256
35.094543,-81.902852,6775,135.1,17.2,64
35.106216,-81.89848,6800,134.4,17.8,-64
35.118027,-81.893827,6775,134.4,17.8,-64
35.129808,-81.889343,6750,135.4,17.6,0
35.141446,-81.88488,6750,134.1,17.4,0
35.153178,-81.880417,6725,134.1,17.4,-128
35.164719,-81.876003,6725,133.2,17.5,128
35.176407,-81.871548,6725,133.2,17.5,0
35.187973,-81.866866,6750,132.8,18.4,-64
35.19973,-81.862106,6750,134.7,18.2,64
35.211456,-81.857505,6750,134.4,17.8,128
35.218816,-81.85461,6800,132.5,18.0,128
35.230454,-81.849956,6775,134.7,18.2,-192
35.242279,-81.845281,6775,134.7,18.2,64
35.253754,-81.840706,6800,134.4,17.8,-64
35.265427,-81.836185,6800,134.4,17.8,-128
35.277193,-81.831607,6775,136.3,17.5,64
35.287993,-81.827574,6825,134.1,17.4,128
35.299805,-81.823196,6800,137.0,17.0,64
35.309647,-81.819477,6825,134.4,17.8,0
35.318298,-81.815887,6825,134.4,19.1,-192
35.326724,-81.812439,6775,135.0,18.6,-192
35.338669,-81.807632,6725,138.2,18.6,0
35.347183,-81.804199,6775,134.7,18.2,320
35.359032,-81.799466,6775,135.4,17.6,0
35.367279,-81.796303,6800,134.5,16.4,64
35.375511,-81.793505,6775,135.6,15.0,-192
35.384354,-81.790752,6750,135.8,13.6,-128
35.392177,-81.788421,6700,136.1,14.0,128
35.404234,-81.784681,6725,136.1,14.0,128
35.412101,-81.782343,6775,133.6,13.4,64
35.423972,-81.778896,6750,135.8,13.6,128
35.429977,-81.777142,6825,131.7,13.6,320
35.437592,-81.774845,6775,135.8,13.6,-448
35.446564,-81.77227,6725,135.8,13.6,-256
35.458653,-81.768727,6750,133.6,13.4,0
35.470385,-81.765221,6750,133.6,13.4,0
35.476318,-81.763515,6675,136.8,13.5,-640
35.481812,-81.761856,6600,139.7,13.2,-320
35.488121,-81.760079,6525,141.9,13.4,-512
35.496314,-81.757741,6475,141.7,13.1,-256
35.503967,-81.755562,6450,137.5,13.0,-64
35.509721,-81.754001,6375,137.3,12.6,-576
35.515091,-81.752472,6300,137.8,13.4,-512
35.52122,-81.75067,6225,136.8,13.5,-384
35.528854,-81.748449,6150,135.6,13.2,-512
35.534317,-81.746864,6075,136.8,13.5,-512
35.541609,-81.744709,6000,134.6,13.3,-384
35.547056,-81.743132,5925,134.9,13.7,-768
35.551292,-81.741788,5825,136.3,14.4,-640
35.557068,-81.739941,5750,133.9,15.6,-512
35.562279,-81.738106,5675,135.2,15.9,-768
35.567167,-81.736411,5575,137.4,16.1,-640
35.572632,-81.734447,5500,137.6,16.5,-448
35.579132,-81.732101,5425,138.6,16.3,-512
35.584305,-81.730213,5350,138.6,16.3,-512
35.590668,-81.727924,5275,137.6,16.5,-320
35.596893,-81.725693,5200,136.1,15.8,-448
35.602314,-81.723847,5125,137.1,15.7,-576
35.608086,-81.72186,5050,137.1,15.7,-384
35.616,-81.719172,5000,134.9,15.5,-256
35.621447,-81.717302,4925,136.8,15.3,-896
35.626288,-81.715724,4825,139.7,14.9,-448
35.632782,-81.713619,4750,137.5,14.7,-704
35.637274,-81.712043,4675,138.2,17.3,-576
35.639788,-81.710932,4625,137.4,21.3,-384
35.642532,-81.709442,4600,136.9,25.1,-256
35.646103,-81.707211,4600,134.2,27.5,-192
35.651519,-81.703511,4550,132.1,29.5,-576
35.655579,-81.700687,4450,134.8,29.8,-704
35.660294,-81.697426,4375,136.6,29.4,-512
35.664973,-81.694161,4300,137.1,29.7,-512
35.67041,-81.690331,4225,137.0,28.8,-512
35.675217,-81.687126,4150,137.8,28.6,-576
35.678604,-81.684952,4100,137.8,25.8,-320
35.681126,-81.6837,4075,136.1,21.1,-192
35.685745,-81.681633,4025,134.1,18.7,-384
35.691238,-81.679516,3950,136.0,17.1,-704
35.696182,-81.677513,3850,138.2,18.6,-704
35.70133,-81.675402,3775,137.6,19.1,-640
35.706573,-81.673222,3700,136.9,18.3,-640
35.711339,-81.671311,3600,135.4,17.6,-576
35.717856,-81.668915,3525,131.6,16.8,-640
35.720078,-81.667957,3475,132.4,21.7,-1088
35.722778,-81.66647,3375,131.5,25.2,-832
35.725305,-81.665,3275,128.8,25.8,-1536
35.727402,-81.663723,3200,127.5,25.6,-1728
35.72861,-81.663072,3100,127.5,24.6,-1344
35.731293,-81.661606,3025,123.2,23.4,-896
35.733673,-81.660404,2950,118.3,22.9,-832
35.736694,-81.658802,2850,114.2,23.2,-1088
35.738892,-81.657543,2800,113.1,26.8,-1280
35.740527,-81.65641,2700,113.4,30.2,-1344
35.742966,-81.654682,2600,110.3,30.5,-1024
35.745415,-81.652903,2500,105.5,31.4,-1024
35.747955,-81.650906,2400,103.2,31.5,-1152
35.749878,-81.64959,2325,101.5,27.6,-896
35.752625,-81.648102,2250,101.1,24.5,-640
35.756287,-81.645927,2150,98.8,25.8,-576
35.759241,-81.644313,2100,98.1,23.4,-448
35.76236,-81.642794,2050,97.5,21.0,-256
35.766449,-81.641006,2000,95.2,19.0,-192
35.77002,-81.639462,1950,94.9,20.3,-448
35.771671,-81.638586,1925,97.1,25.0,-640
35.774139,-81.637001,1875,97.5,28.1,-384
35.777023,-81.634941,1850,97.2,30.3,-320
35.780469,-81.632567,1775,98.1,30.0,-640
35.781784,-81.631851,1725,99.4,23.7,-704
35.784053,-81.630755,1675,101.2,20.2,-704
35.787638,-81.629295,1575,101.8,17.7,-512
35.79071,-81.628009,1500,100.3,20.4,-576
35.792725,-81.626873,1475,99.8,24.2,-576
35.796066,-81.624928,1375,100.2,26.0,-576
35.800067,-81.622399,1300,96.6,27.1,-384
35.80426,-81.619949,1225,94.4,25.8,-384
35.806824,-81.618519,1175,94.0,23.8,-640
35.808726,-81.61749,1125,90.5,23.5,-384
35.810309,-81.616672,1100,85.6,22.7,-576
35.811845,-81.615912,1050,81.5,23.1,-512
