lat,lon,alt,gs,track,vs
38.115738,-87.263995,23350,436.4,78.8,-2240
38.119583,-87.239276,22950,433.2,78.8,-2368
38.123657,-87.21333,22550,430.1,78.9,-2368
38.127686,-87.1875,22150,427.1,78.8,-2304
38.131531,-87.162547,21750,425.0,78.9,-2304
38.13536,-87.138062,21350,421.1,78.8,-2368
38.13913,-87.114044,20950,417.9,78.8,-2368
38.142929,-87.089207,20550,414.8,78.9,-2304
38.146812,-87.064083,20150,411.7,78.9,-2304
38.15035,-87.040916,19750,409.5,79.0,-2432
38.153981,-87.017331,19350,406.6,78.9,-2368
38.156681,-87.000016,19050,404.4,79.0,-2816
38.159428,-86.981805,18650,404.4,79.0,-3136
38.162175,-86.963892,18250,405.2,79.2,-3008
38.164363,-86.949383,17975,405.4,79.1,-2560
38.167854,-86.926515,17575,402.2,79.1,-2304
38.171532,-86.902333,17175,396.2,79.1,-2304
38.175064,-86.879182,16775,391.1,79.1,-2432
38.17836,-86.85715,16375,386.9,79.1,-2368
38.181747,-86.835061,15975,381.9,79.1,-2368
38.185226,-86.812153,15575,378.9,79.1,-2368
38.188523,-86.79044,15175,374.8,79.1,-2368
38.191968,-86.76793,14775,370.7,79.1,-2304
38.195251,-86.746118,14375,367.7,79.0,-2304
38.198593,-86.724263,13975,364.6,79.1,-2304
38.201843,-86.702933,13575,361.5,79.2,-2304
38.205142,-86.681114,13175,357.3,79.2,-2304
38.208389,-86.659689,12775,354.4,79.1,-2304
38.211639,-86.63795,12375,352.2,79.2,-2368
38.21436,-86.619734,12025,350.1,79.3,-2368
38.215897,-86.609607,11825,349.1,79.3,-2368
38.217361,-86.599673,11625,348.1,79.2,-2368
38.219009,-86.588687,11425,347.1,79.2,-1984
38.219925,-86.582668,11350,345.2,79.2,-1536
38.220877,-86.576445,11275,343.2,79.1,-1088
38.223633,-86.558065,11125,336.1,79.0,-896
38.225951,-86.541396,11000,329.8,81.3,-960
38.226837,-86.53171,10925,323.5,84.5,-896
38.227487,-86.519782,10825,317.3,87.5,-896
38.22757,-86.508451,10725,312.0,90.6,-896
38.227112,-86.496822,10650,306.6,93.6,-832
38.226288,-86.486479,10550,301.0,96.7,-896
38.224777,-86.473681,10450,294.9,99.4,-832
38.22258,-86.456617,10325,289.7,99.1,-832
38.220505,-86.440669,10175,287.9,99.4,-832
38.218223,-86.423174,10050,285.9,99.5,-832
38.216268,-86.408307,9900,282.9,99.6,-832
38.214111,-86.391809,9775,279.8,99.5,-768
38.21196,-86.37568,9650,276.8,99.6,-768
38.209751,-86.359047,9500,273.9,99.7,-768
38.20761,-86.342986,9375,272.9,99.7,-768
38.205368,-86.326476,9250,271.8,99.5,-768
38.203262,-86.310698,9100,271.8,99.5,-768
38.201111,-86.29451,8975,271.9,99.7,-768
38.198997,-86.278501,8850,271.8,99.5,-768
38.196809,-86.262081,8700,271.8,99.5,-768
38.194621,-86.245601,8575,270.8,99.6,-768
38.192505,-86.229644,8450,269.8,99.6,-768
38.190353,-86.21334,8300,269.8,99.6,-768
38.188244,-86.197715,8175,268.8,99.6,-768
38.186096,-86.181608,8050,269.8,99.6,-768
38.183914,-86.165413,7900,270.8,99.6,-768
38.181726,-86.148934,7775,270.8,99.6,-768
38.17955,-86.132637,7650,270.8,99.6,-768
38.17749,-86.117151,7500,269.9,99.8,-768
38.175256,-86.10063,7375,269.6,99.4,-768
38.173487,-86.085225,7250,269.6,97.9,-768
38.171857,-86.068805,7125,269.8,96.6,-768
38.17074,-86.056147,7025,269.7,96.4,-768
38.169995,-86.047012,6925,270.6,96.2,-768
38.168925,-86.034234,6825,270.5,95.9,-768
38.167969,-86.022657,6725,270.5,95.9,-768
38.166876,-86.009634,6625,270.5,95.9,-768
38.165992,-85.998349,6525,269.5,96.0,-768
38.164948,-85.985724,6425,269.5,96.0,-768
38.163897,-85.972973,6325,269.5,96.0,-768
38.162933,-85.961414,6225,269.5,96.0,-768
38.161942,-85.949448,6125,270.5,95.9,-768
38.160919,-85.93687,6025,272.4,95.9,-768
38.159958,-85.924832,5925,273.5,96.1,-768
38.158905,-85.912326,5825,274.5,96.1,-768
38.158264,-85.904671,5800,275.5,96.0,-320
38.156356,-85.881978,5750,279.1,97.0,-320
38.155424,-85.874992,5725,278.1,101.0,-704
38.154354,-85.869977,5675,277.1,105.5,-832
38.153097,-85.865498,5625,275.6,110.6,-832
38.151581,-85.861368,5600,274.2,115.7,-768
38.14928,-85.856363,5550,272.2,120.7,-768
38.147003,-85.852311,5500,268.6,126.8,-960
38.143936,-85.847811,5450,267.1,131.5,-1024
38.141319,-85.844601,5400,263.4,137.8,-1152
38.137781,-85.841078,5325,261.0,142.5,-1216
38.134781,-85.838519,5275,258.8,147.0,-1280
38.131683,-85.836361,5200,256.8,151.6,-1344
38.127686,-85.834078,5125,254.9,156.6,-1280
38.123062,-85.83174,5025,252.7,158.4,-1280
38.118136,-85.829315,4925,252.2,159.3,-1344
38.11255,-85.826748,4825,250.8,160.2,-1280
38.108034,-85.824718,4725,249.8,160.8,-1280
38.102646,-85.82239,4625,248.2,161.2,-1280
38.097607,-85.82024,4525,247.6,161.6,-1344
38.092896,-85.8183,4425,246.7,161.6,-1344
38.08797,-85.816239,4325,246.3,161.8,-1344
38.083145,-85.814209,4225,245.4,161.7,-1344
38.078247,-85.812164,4125,244.1,161.9,-1280
38.072887,-85.80997,4025,243.2,161.8,-1280
38.067581,-85.807722,3925,242.2,161.7,-1216
38.062958,-85.805794,3825,241.3,161.6,-1152
38.057144,-85.80334,3725,239.4,161.5,-1152
38.051788,-85.80106,3625,237.5,161.3,-1088
38.046306,-85.798685,3525,235.9,160.9,-1088
38.041139,-85.796416,3425,235.0,160.9,-1152
38.036065,-85.794207,3325,232.8,160.9,-1216
38.031097,-85.792003,3225,231.8,160.9,-1280
38.026428,-85.789957,3125,230.9,160.8,-1344
38.022006,-85.787997,3025,230.9,160.8,-1344
38.01709,-85.785867,2925,229.6,161.7,-1280
38.012878,-85.78423,2850,228.8,164.0,-832
38.007435,-85.782384,2800,228.5,165.3,-384
37.996948,-85.778854,2775,229.4,163.5,0
37.993236,-85.77713,2775,230.3,158.3,0
37.99054,-85.775523,2775,229.9,153.1,0
37.987473,-85.773186,2775,228.6,147.1,64
37.984863,-85.770614,2775,227.8,143.0,64
37.983274,-85.768771,2775,226.4,136.8,64
37.981201,-85.765764,2800,224.1,130.7,64
37.979507,-85.762784,2800,223.0,124.4,64
37.978226,-85.759803,2800,222.6,119.9,64
37.977127,-85.756706,2800,222.6,113.6,0
37.976291,-85.753486,2800,222.7,107.0,0
37.975708,-85.750103,2800,223.2,102.4,0
37.975407,-85.746977,2800,225.1,95.6,0
37.97536,-85.743813,2800,226.1,91.3,0
37.97564,-85.739932,2800,228.0,84.7,0
37.976198,-85.735931,2800,229.5,78.7,0
37.977219,-85.731344,2800,231.6,73.4,0
37.979131,-85.724288,2800,234.1,70.0,-64
37.981785,-85.715869,2800,236.2,67.3,-64
37.983856,-85.710365,2800,237.9,63.0,-128
37.985695,-85.706615,2800,239.5,58.0,-128
37.987473,-85.703586,2800,241.5,51.9,-64
37.989838,-85.700405,2800,242.5,45.5,64
37.992554,-85.697567,2800,243.7,39.5,-64
37.995117,-85.695288,2775,244.9,33.2,-64
37.99823,-85.693184,2775,246.2,29.2,-64
38.001011,-85.691747,2775,246.1,21.5,64
38.005387,-85.689956,2800,244.2,17.4,128
38.010135,-85.688463,2800,239.9,13.8,128
38.014709,-85.687165,2800,235.6,12.5,0
38.01796,-85.68623,2800,231.5,12.5,-64
38.021587,-85.685239,2800,227.3,12.4,-64
38.02694,-85.683746,2800,222.8,11.9,0
38.031642,-85.682731,2800,218.2,8.2,-64
38.035133,-85.682373,2800,215.5,4.0,-256
38.038422,-85.682431,2775,212.1,358.4,-704
38.041977,-85.682791,2725,210.0,354.5,-896
38.045837,-85.6836,2650,205.8,350.5,-896
38.051008,-85.685,2550,200.9,347.4,-1152
38.055679,-85.686464,2450,199.1,345.8,-1216
38.060598,-85.688045,2350,195.5,345.2,-1024
38.064194,-85.689269,2275,191.4,345.2,-960
38.067906,-85.690493,2225,187.3,345.1,-896
38.070419,-85.691314,2175,183.1,345.1,-832
38.074173,-85.6926,2100,179.0,345.1,-896
38.080353,-85.694703,2000,176.1,344.9,-960
38.085503,-85.696524,1900,174.2,344.7,-960
38.090484,-85.698255,1800,170.1,344.7,-832
38.095326,-85.699927,1700,165.9,344.6,-832
38.100493,-85.701719,1600,161.6,344.9,-896
38.105008,-85.703271,1500,159.6,344.7,-896
38.109803,-85.704943,1400,156.5,344.8,-832
38.115483,-85.706853,1300,152.3,344.8,-768
38.119626,-85.708286,1225,148.2,344.7,-704
38.124933,-85.710137,1125,146.0,344.9,-704
38.130379,-85.711929,1025,144.8,345.2,-768
38.134872,-85.713462,925,144.8,345.2,-832
38.139816,-85.715157,825,143.8,345.1,-768
38.145355,-85.717085,725,140.5,343.9,-640
38.151002,-85.719034,625,136.3,345.6,-704
38.155975,-85.72065,525,133.2,345.6,-832
38.158813,-85.721643,450,131.2,345.4,-640
38.162221,-85.722796,400,126.4,344.9,-576
38.165433,-85.72387,325,123.2,345.0,-768
38.175139,-85.727244,300,15.5,331.9,-448
38.175349,-85.727542,300,13.8,306.6,-448
38.171019,-85.743514,325,160.3,165.2,384
38.168832,-85.742798,375,160.3,165.2,384
38.168106,-85.742506,400,168.8,164.9,1408
38.167007,-85.742155,450,171.7,165.1,1920
38.166138,-85.741863,500,172.7,165.2,2432
38.164549,-85.741365,575,173.7,165.3,2880
38.1633,-85.740928,675,172.7,165.2,3200
38.161616,-85.74035,775,172.7,165.2,3264
38.160126,-85.739872,875,172.7,165.2,3328
38.158905,-85.739525,975,173.7,166.7,3072
38.157193,-85.739036,1075,174.7,168.1,2944
38.155426,-85.738766,1175,177.5,172.6,2944
38.153749,-85.738559,1275,180.5,175.6,2688
38.151933,-85.738499,1375,184.1,178.4,2496
38.15007,-85.738532,1450,187.1,181.5,2880
38.148788,-85.738649,1550,188.3,183.0,3136
38.147045,-85.738917,1650,190.1,186.0,3520
38.145649,-85.739096,1750,191.3,186.6,3584
38.144073,-85.73935,1850,192.4,186.9,3776
38.142746,-85.739525,1950,192.5,187.2,3904
38.141505,-85.739753,2025,192.5,187.2,3904
38.140248,-85.739932,2125,192.4,186.9,3840
38.138898,-85.740111,2225,192.3,186.6,3584
38.137024,-85.740402,2325,193.1,186.2,3520
38.13564,-85.740589,2425,193.1,186.2,3392
38.133957,-85.740811,2525,193.1,186.2,3328
38.132614,-85.741007,2600,194.0,185.9,3328
38.131357,-85.741126,2700,195.0,185.9,3392
38.129588,-85.741365,2800,194.9,185.6,3456
38.128235,-85.741512,2900,195.9,185.6,3456
38.126795,-85.741663,2975,196.8,185.2,3392
38.125352,-85.741843,3075,197.7,184.9,3264
38.123536,-85.742022,3175,198.6,184.6,3072
38.121735,-85.742213,3275,200.6,184.6,2880
38.119998,-85.74238,3375,202.6,184.2,2816
38.117578,-85.742619,3475,204.6,184.2,2752
38.115646,-85.742798,3575,206.5,184.2,2688
38.113495,-85.742973,3675,208.5,184.1,2752
38.111664,-85.743148,3775,210.5,184.1,2816
38.109664,-85.743335,3875,212.5,184.1,2816
38.107544,-85.743499,3975,215.5,184.0,2688
38.104935,-85.743733,4075,218.5,183.9,2560
38.103012,-85.743908,4175,220.7,184.7,2560
38.100539,-85.744291,4275,223.3,188.2,2624
38.098072,-85.744888,4375,224.8,191.8,2688
38.095917,-85.745661,4475,226.6,195.9,2624
38.093445,-85.746889,4575,230.3,203.0,2496
38.09111,-85.748349,4675,232.6,207.7,2304
38.089134,-85.749903,4775,234.7,212.5,2304
38.086853,-85.752172,4875,238.7,219.6,2624
38.085068,-85.754369,4975,240.4,224.3,3072
38.083827,-85.756053,5075,241.7,228.9,3264
38.082431,-85.758382,5175,241.8,231.0,3264
38.081453,-85.760233,5275,243.6,235.2,3264
38.080243,-85.7628,5375,246.1,239.5,3200
38.079254,-85.765296,5475,247.8,243.6,3200
38.078384,-85.767985,5575,248.4,245.5,3200
38.077835,-85.770088,5650,251.7,251.7,3264
38.077403,-85.771995,5750,252.2,253.6,3264
38.076844,-85.77504,5850,254.0,257.5,3392
38.076599,-85.777218,5925,255.2,261.0,3456
38.07637,-85.77938,6025,256.0,262.8,3520
38.076233,-85.781776,6125,257.6,266.2,3648
38.076193,-85.783997,6200,258.2,268.0,3712
38.076233,-85.786334,6300,259.0,271.1,3776
38.076324,-85.788672,6400,259.3,272.9,3712
38.076508,-85.790775,6475,260.5,276.2,3648
38.076736,-85.793113,6575,261.5,277.9,3648
38.077124,-85.795341,6650,263.0,281.2,3584
38.077543,-85.797789,6750,263.7,282.9,3584
38.078064,-85.800009,6850,264.8,286.5,3584
38.078613,-85.802148,6950,266.0,288.0,3648
38.080243,-85.807044,7150,267.1,292.9,3648
38.082012,-85.811522,7325,269.2,297.0,3200
38.08374,-85.815202,7450,273.0,300.6,2816
38.08667,-85.820637,7625,277.7,305.2,2560
38.089227,-85.824718,7775,281.1,308.5,3008
38.09111,-85.827474,7900,282.7,311.4,3456
38.093836,-85.831166,8100,282.9,313.9,3840
38.096862,-85.834868,8300,282.9,316.1,4224
38.099236,-85.837615,8475,282.5,317.7,4352
38.10175,-85.840302,8650,282.3,319.6,4096
38.10466,-85.843311,8825,282.8,320.7,3648
38.108081,-85.84681,9025,283.9,321.4,3264
38.111252,-85.849973,9200,285.7,322.0,2816
38.116088,-85.854751,9375,290.7,322.0,2368
38.121209,-85.859766,9550,295.0,322.2,1920
38.125259,-85.863707,9650,299.4,322.3,1536
38.129608,-85.867972,9775,303.8,322.5,1536
38.135101,-85.873348,9900,307.8,322.1,1792
38.138805,-85.876962,10000,312.1,322.0,1408
38.145136,-85.883291,10125,321.7,321.6,1280
38.152313,-85.890587,10250,331.6,321.4,1344
38.160233,-85.898652,10400,341.4,321.2,1792
38.1679,-85.906458,10600,349.1,320.9,1792
38.177351,-85.91625,10775,358.9,320.8,1536
38.186737,-85.926001,10975,367.9,320.3,1536
38.196344,-85.936671,11150,377.3,317.7,1088
38.202118,-85.943591,11225,383.3,316.1,1408
38.203373,-85.945149,11250,384.0,315.5,1728
38.205322,-85.947681,11300,385.4,314.9,2176
38.207336,-85.950194,11375,386.1,314.6,2560
38.209006,-85.952434,11425,386.1,314.4,2816
38.213987,-85.959061,11625,386.9,313.4,3136
38.218875,-85.965749,11825,389.2,312.7,2880
38.230048,-85.981452,12225,393.8,311.7,2496
38.242105,-85.999006,12625,400.0,310.5,2560
38.245834,-86.004541,12775,400.7,310.6,3008
38.248482,-86.008321,12875,401.2,311.0,3392
38.256396,-86.019785,13275,401.7,311.5,3392
38.265939,-86.033458,13675,403.7,311.8,3072
38.275864,-86.047435,14075,405.0,312.0,3008
38.285522,-86.060992,14475,407.1,312.1,2944
38.296875,-86.077004,14875,410.7,312.0,2688
38.307907,-86.09249,15275,412.8,312.1,2880
38.316788,-86.104938,15625,413.5,312.1,3328
38.320679,-86.110431,15800,413.5,312.1,3776
38.324595,-86.115975,16025,412.1,312.0,4160
38.331485,-86.125648,16425,408.6,311.9,4544
38.338577,-86.135676,16825,405.8,311.9,4416
38.34182,-86.140276,17025,404.4,311.9,4032
38.346268,-86.146662,17250,403.7,311.8,3584
38.355413,-86.159681,17650,403.7,311.8,3328
38.364166,-86.172083,18050,403.0,311.7,3136
38.373413,-86.18529,18450,403.0,311.7,3584
38.379044,-86.193354,18750,400.2,311.7,4032
38.385579,-86.202731,19125,397.4,311.6,4480
38.391584,-86.211329,19475,393.1,311.6,4160
38.394656,-86.215688,19650,393.1,311.6,3712
38.397077,-86.21921,19775,392.5,311.5,3264
38.400336,-86.223868,19900,392.5,311.5,2816
38.404153,-86.229361,20050,393.2,311.4,2432
38.407924,-86.234794,20150,394.6,311.4,1984
38.421005,-86.253662,20525,399.6,311.4,2304
38.433838,-86.272291,20925,401.8,311.3,2304
38.446793,-86.291099,21325,404.6,311.3,2112
38.461258,-86.311997,21700,409.6,311.2,1984
38.474945,-86.33194,22075,412.4,311.3,2112
38.488506,-86.351501,22450,415.2,311.3,2240
38.501959,-86.371094,22850,418.1,311.3,2112
38.515972,-86.391418,23225,420.9,311.3,1984
38.530868,-86.413025,23600,424.5,311.3,1984
38.546265,-86.435295,23975,428.0,311.2,1920
38.56073,-86.456372,24350,430.1,311.3,2368
38.573184,-86.474365,24750,431.5,311.3,2624
38.585999,-86.492973,25150,432.3,311.2,2496
38.597992,-86.510408,25550,433.7,311.3,2496
38.61113,-86.529514,25950,433.7,311.3,2496
38.623169,-86.547009,26350,433.7,311.3,2624
38.63603,-86.565735,26750,434.4,311.2,2304
38.650368,-86.586548,27150,435.8,311.2,2240
38.664473,-86.607056,27550,435.8,311.2,2368
38.674622,-86.621883,27825,437.2,311.2,1920
38.690552,-86.645169,28175,440.8,311.1,1792
38.706277,-86.668091,28550,442.2,311.1,2048
38.721965,-86.69104,28900,445.8,311.1,1664
38.736877,-86.712819,29275,447.2,311.1,2112
38.75269,-86.735962,29650,450.0,311.1,2176
38.767633,-86.757812,30050,452.2,311.0,2048
38.782949,-86.780273,30450,455.0,311.1,2304
38.797485,-86.801546,30850,456.4,311.1,2304
38.812277,-86.823242,31225,457.2,311.0,2048
38.827453,-86.84552,31600,460.0,311.0,1984
38.843653,-86.869385,31950,461.4,311.0,1920
38.859009,-86.891944,32325,463.6,311.0,2048
38.870361,-86.908662,32625,463.6,311.0,2496
38.882309,-86.926157,33000,461.4,311.0,2880
38.893524,-86.942636,33400,459.3,311.1,3008
38.904357,-86.958557,33775,457.2,311.0,2880
38.915297,-86.974609,34175,455.0,311.1,2880
38.927353,-86.992373,34575,452.2,311.0,2624
38.940628,-87.011838,34975,451.6,311.0,2432
38.954865,-87.032915,35375,450.1,311.0,2240
38.965851,-87.049156,35650,450.1,311.0,1792
38.974046,-87.061279,35800,449.5,310.9,1344
38.983728,-87.075623,35925,449.5,310.9,896
38.992584,-87.088742,36000,449.5,310.9,448
39.005561,-87.107971,36025,449.5,310.9,0
39.032181,-87.147436,36000,449.5,310.9,0
39.058724,-87.18689,36000,448.8,310.8,0
39.085817,-87.227173,36000,450.2,310.8,64
39.112445,-87.266846,36000,451.0,310.7,-64
39.139073,-87.306519,36000,451.0,310.7,0
39.165841,-87.346436,36000,451.7,310.8,0
39.192515,-87.386353,36000,451.8,310.6,0
39.219795,-87.427124,36000,452.4,310.7,0
39.246506,-87.467114,36025,453.2,310.6,-128
39.27347,-87.507629,36000,453.2,310.6,64
39.300423,-87.548035,36025,454.6,310.6,0
39.327347,-87.588441,36000,454.6,310.6,0
39.354126,-87.628744,36000,455.3,310.5,0
39.38118,-87.669525,36000,456.1,310.5,0
39.408371,-87.710545,36000,456.1,310.5,0
39.435704,-87.751892,36025,456.1,310.5,0
39.462704,-87.792725,36000,456.9,310.4,-64
39.489487,-87.833245,36000,457.5,310.5,0
39.516449,-87.874146,36000,458.3,310.4,64
39.543182,-87.914807,36000,458.3,310.4,0
39.570054,-87.955688,36000,459.0,310.3,0
39.59752,-87.997498,36000,459.0,310.3,0
39.624892,-88.039185,36000,459.0,310.3,0
39.651901,-88.080438,36025,459.0,310.3,0
39.6788,-88.121521,36000,458.4,310.2,-64
39.705614,-88.162659,36000,458.4,310.2,0
39.732468,-88.203735,36000,457.7,310.1,0
39.75975,-88.245651,36000,457.7,310.1,0
39.786987,-88.287537,36000,457.7,310.1,0
39.813662,-88.328613,36000,456.3,310.1,0
39.840134,-88.369426,36000,455.7,310.0,0
39.866913,-88.410744,36000,454.3,310.0,0
39.893829,-88.452241,36000,453.5,310.1,0
39.920173,-88.492981,36000,452.9,310.0,0
39.947034,-88.534574,36000,451.5,310.0,0
39.972977,-88.574829,36000,451.5,310.0,0
39.999452,-88.615972,36000,450.1,310.0,0
40.025711,-88.656799,36000,449.4,309.9,0
40.052353,-88.698364,36000,449.4,309.9,0
40.078497,-88.739194,36000,449.4,309.9,0
40.105125,-88.780705,36000,449.4,309.9,0
40.131683,-88.822266,36000,449.4,309.9,0
40.15773,-88.863037,36000,448.8,309.8,0
40.183612,-88.903677,36000,448.8,309.8,0
40.209868,-88.944876,36000,448.8,309.8,0
40.236263,-88.986386,36000,448.8,309.8,0
40.262146,-89.027161,36000,448.9,309.6,0
40.288651,-89.068848,36000,448.9,309.6,0
40.315018,-89.110535,36000,449.5,309.7,0
40.341099,-89.151743,36000,449.7,309.5,0
40.367075,-89.192879,36000,449.7,309.5,0
40.393051,-89.234016,36025,450.3,309.6,0
40.419067,-89.275269,36000,450.4,309.4,0
40.445526,-89.317322,36000,450.4,309.4,0
40.471161,-89.358154,36000,450.4,309.4,0
40.497188,-89.399622,36000,450.4,309.4,0
40.523712,-89.441956,36000,450.4,309.4,0
40.54985,-89.483704,36000,451.2,309.3,-128
40.559601,-89.499268,35950,450.4,309.4,-576
40.566923,-89.510984,35875,450.4,309.4,-1024
40.585079,-89.54001,35575,451.2,309.3,-1344
40.60207,-89.567288,35250,453.4,309.3,-1600
40.618835,-89.594238,34925,455.4,309.4,-1472
40.637146,-89.623535,34600,456.8,309.4,-1408
40.656693,-89.654907,34300,457.0,309.2,-1216
40.674637,-89.683777,34050,457.0,309.2,-768
40.693771,-89.7146,33900,455.6,309.2,-1216
40.697689,-89.72091,33825,456.4,309.1,-1664
40.702297,-89.728338,33725,456.4,309.1,-2112
40.709885,-89.740573,33500,457.8,309.1,-2560
40.720872,-89.758363,33100,459.9,309.1,-3008
40.730787,-89.774343,32700,460.6,309.2,-3328
40.740372,-89.789795,32300,462.8,309.1,-3520
40.749827,-89.805118,31900,464.9,309.1,-3648
40.758905,-89.819724,31500,466.3,309.1,-3648
40.767564,-89.833769,31100,467.8,309.1,-3712
40.776489,-89.848206,30700,469.9,309.0,-3776
40.784821,-89.861694,30300,472.0,309.1,-3776
40.794285,-89.87709,29900,472.8,309.1,-3392
40.798416,-89.883728,29725,473.5,309.0,-2944
40.803455,-89.891947,29550,472.8,309.1,-2560
40.818695,-89.916565,29150,467.8,309.1,-2112
40.833344,-89.940308,28750,464.2,309.1,-2304
40.847122,-89.962646,28350,461.4,309.1,-2496
40.859597,-89.982896,27950,458.5,309.1,-2624
40.871704,-90.002502,27550,457.1,309.0,-2688
40.883013,-90.020911,27175,455.7,309.0,-2752
40.894684,-90.039856,26775,453.7,308.9,-2432
40.908291,-90.062048,26375,450.1,309.0,-2240
40.922071,-90.08452,25975,446.5,309.0,-2496
40.933941,-90.103871,25575,444.5,308.9,-2624
40.945998,-90.123596,25175,443.1,308.9,-2496
40.958893,-90.144633,24775,439.5,308.9,-2432
40.97081,-90.164124,24400,438.1,308.9,-2624
40.981518,-90.181649,24000,436.7,308.9,-2688
40.992966,-90.200317,23600,435.9,309.0,-2688
41.004282,-90.218853,23200,435.3,308.8,-2560
41.016174,-90.238403,22800,433.1,308.9,-2496
41.028671,-90.25885,22400,430.3,308.9,-2304
41.04158,-90.280029,22000,427.4,308.8,-2368
41.053627,-90.299877,21600,425.4,308.7,-2432
41.065777,-90.319852,21200,423.9,308.9,-2496
41.077789,-90.3396,20800,421.8,308.7,-2368
41.090561,-90.360657,20400,418.2,308.8,-2112
41.104202,-90.383057,20025,413.2,308.8,-1920
41.117935,-90.40564,19650,407.6,308.7,-2048
41.130904,-90.426969,19250,404.0,308.8,-2304
41.143147,-90.447193,18850,401.2,308.7,-2368
41.155158,-90.466919,18450,399.0,308.8,-2304
41.166796,-90.486207,18050,397.0,308.7,-2368
41.178131,-90.504883,17650,394.8,308.7,-2368
41.18956,-90.523848,17250,393.4,308.7,-2432
41.200699,-90.542236,16850,392.0,308.7,-2560
41.210229,-90.557993,16525,391.2,308.8,-2112
41.21347,-90.563416,16425,390.6,308.7,-1664
41.228012,-90.587519,16100,391.4,308.6,-1408
41.244415,-90.614868,15800,393.6,308.5,-1152
41.261353,-90.643066,15500,394.2,308.6,-1216
41.278009,-90.67079,15225,393.6,308.5,-1152
41.294632,-90.698364,14925,392.8,308.6,-1216
41.311386,-90.726257,14625,391.4,308.6,-1216
41.327774,-90.75354,14350,391.4,308.6,-1152
41.344718,-90.781715,14075,390.0,308.5,-1216
41.360458,-90.807922,13775,390.0,308.5,-1216
41.376932,-90.83546,13500,388.6,308.5,-1152
41.393226,-90.862618,13200,387.9,308.4,-1152
41.409851,-90.890392,12925,385.8,308.5,-1216
41.425161,-90.916017,12625,382.2,308.5,-1472
41.429535,-90.923351,12525,381.5,308.4,-1920
41.435402,-90.933199,12325,380.1,308.4,-2368
41.443223,-90.946357,12025,379.3,308.5,-2560
41.448578,-90.955249,11825,377.9,308.5,-2368
41.453339,-90.963239,11675,377.9,308.5,-1920
41.458374,-90.971666,11550,375.8,308.5,-1472
41.46666,-90.985461,11375,370.1,308.4,-1024
41.477625,-91.003908,11225,360.9,308.4,-832
41.488129,-91.021479,11075,352.3,308.4,-832
41.492848,-91.029457,11000,347.5,308.2,-1280
41.500443,-91.042328,10825,340.5,308.1,-1216
41.508582,-91.056093,10675,331.1,308.2,-960
41.517288,-91.070792,10525,322.5,308.3,-960
41.525345,-91.084338,10375,314.7,308.3,-1088
41.533069,-91.097355,10200,308.9,308.4,-1408
41.538655,-91.106745,10050,306.1,308.4,-1792
41.54345,-91.114857,9850,301.9,308.3,-2240
41.547733,-91.122011,9650,300.5,308.2,-2496
41.551969,-91.129228,9450,299.1,308.2,-2496
41.55681,-91.137404,9250,298.3,308.3,-2112
41.561745,-91.145644,9050,298.3,308.3,-1856
41.567052,-91.154586,8850,297.5,308.5,-1920
41.572359,-91.163465,8650,297.1,309.3,-2112
41.576431,-91.169607,8500,296.7,312.1,-2176
41.579993,-91.17426,8350,297.9,317.3,-2176
41.584076,-91.178658,8225,298.0,322.4,-2176
41.589909,-91.184096,8025,298.4,326.2,-2176
41.59638,-91.189526,7825,299.1,328.1,-2176
41.603302,-91.195138,7625,299.3,328.8,-2112
41.609482,-91.200132,7425,299.3,328.8,-2048
41.616806,-91.205999,7225,298.8,329.0,-1920
41.624125,-91.211881,7025,298.2,329.1,-1856
41.627663,-91.214692,6925,296.9,329.2,-1856
41.631387,-91.21763,6825,295.5,329.3,-2048
41.634971,-91.220441,6725,294.1,329.3,-2112
41.637997,-91.222868,6625,292.8,329.4,-2304
41.640656,-91.224976,6525,292.8,329.4,-2368
41.643723,-91.22741,6425,291.4,329.5,-2432
41.646749,-91.229766,6325,291.4,329.5,-2496
41.649682,-91.232066,6225,290.5,329.4,-2496
41.652475,-91.234237,6125,290.0,329.5,-2496
41.65535,-91.236524,6025,289.2,329.4,-2496
41.658188,-91.238771,5925,289.2,329.4,-2496
41.661026,-91.241018,5825,289.2,329.4,-2176
41.663927,-91.243244,5725,289.2,329.4,-2048
41.66803,-91.246511,5625,289.2,329.4,-1728
41.672012,-91.249632,5525,288.3,329.3,-1664
41.676031,-91.252825,5425,287.4,329.2,-1536
41.680527,-91.256374,5325,286.1,329.3,-1344
41.686111,-91.260806,5225,283.8,329.3,-1280
41.691113,-91.264705,5125,281.1,329.4,-1344
41.696141,-91.268665,5025,279.7,329.5,-1344
41.700424,-91.272051,4925,277.5,329.5,-1408
41.705521,-91.276099,4825,275.8,329.2,-1472
41.710007,-91.279595,4725,274.4,329.3,-1472
41.713898,-91.282716,4625,273.0,329.4,-1536
41.717928,-91.285911,4525,272.2,329.3,-1664
41.722117,-91.289233,4425,272.2,329.3,-1664
41.726679,-91.29281,4325,272.2,329.3,-1472
41.730789,-91.296075,4225,272.2,329.3,-1472
41.735711,-91.300028,4125,272.2,329.3,-1408
41.740086,-91.303477,4025,272.2,329.3,-1408
41.744797,-91.307186,3925,271.3,329.2,-1408
41.749909,-91.311269,3825,271.3,329.2,-1408
