lat,lon,alt,gs,track
43.872668,-91.258605,-50.0,19.5,0.0
43.872249,-91.258605,-50.0,18.5,0.0
43.871632,-91.258589,-50.0,17.5,0.0
43.871283,-91.258589,-50.0,16.5,0.0
43.87096,-91.258589,-50.0,16.5,0.0
43.870445,-91.258589,-50.0,14.8,0.0
43.870022,-91.258573,-50.0,13.8,0.0
43.86963,-91.258556,-50.0,10.2,0.0
43.869363,-91.258163,-50.0,9.2,0.0
43.869363,-91.257559,-50.0,10.2,0.0
43.869381,-91.25696,-50.0,10.8,0.0
43.869392,-91.256354,-50.0,8.8,0.0
43.869564,-91.255986,-50.0,4.2,0.0
43.869759,-91.255923,-50.0,0.5,0.0
43.869724,-91.255875,-50.0,0.0,0.0
43.869736,-91.255939,-50.0,0.0,0.0
43.869747,-91.25594,-50.0,0.0,0.0
43.869781,-91.256087,-50.0,4.8,0.0
43.869541,-91.256306,-50.0,5.8,0.0
43.86937,-91.256673,-50.0,7.8,0.0
43.869374,-91.257052,-50.0,3.2,0.0
43.86937,-91.257088,-50.0,0.0,0.0
43.869363,-91.257264,-50.0,7.8,0.0
43.869358,-91.257871,-50.0,12.2,0.0
43.869347,-91.25843,-50.0,7.8,0.0
43.869495,-91.258589,-50.0,3.2,0.0
43.869553,-91.258589,-50.0,7.8,0.0
43.869656,-91.258573,-50.0,16.5,0.0
43.86969,-91.258573,-50.0,19.5,0.0
43.869816,-91.258589,-50.0,26.5,0.0
43.869968,-91.258589,-50.0,32.5,0.0
43.87041,-91.258589,600,34.5,0.0
43.870503,-91.258589,600,46.0,358.8
43.870697,-91.258573,600,48.0,358.8
43.870829,-91.258589,600,52.0,358.9
43.871108,-91.258589,600,55.0,359.0
43.871248,-91.258589,600,60.0,359.0
43.871567,-91.258637,600,64.0,359.1
43.871887,-91.258637,600,66.0,359.1
43.872272,-91.258654,600,73.0,359.2
43.872831,-91.258654,600,76.0,359.2
43.873017,-91.258654,600,82.0,359.3
43.874908,-91.258637,600,86.0,0.0
43.875344,-91.258654,600,98.0,359.4
43.877346,-91.258719,600,101.0,359.4
43.877609,-91.258701,600,112.0,359.0
43.880884,-91.258785,700,116.0,359.0
43.883148,-91.258829,800,115.0,359.0
43.884934,-91.25885,900,114.0,359.0
43.887085,-91.258893,1000,115.0,359.5
43.889171,-91.258915,1100,117.0,1.0
43.89212,-91.258765,1200,119.0,1.4
43.89418,-91.258701,1300,120.1,1.9
43.896619,-91.258589,1400,121.1,2.4
43.89917,-91.258637,1500,123.1,358.1
43.900452,-91.258893,1500,126.3,351.8
43.901688,-91.259276,1500,127.1,347.3
43.902438,-91.259569,1600,128.8,344.2
43.90416,-91.260354,1600,130.7,338.9
43.90579,-91.261466,1700,132.4,334.0
43.907605,-91.262905,1700,134.1,329.0
43.909332,-91.264514,1800,135.4,324.3
43.911209,-91.266558,1800,137.0,320.0
43.912262,-91.267835,1900,138.1,318.2
43.914635,-91.270948,2000,138.6,316.2
43.917009,-91.274283,2100,140.7,314.7
43.919755,-91.278142,2200,141.5,313.9
43.922455,-91.282131,2300,142.2,313.0
43.925388,-91.286577,2400,143.0,312.2
43.928329,-91.291085,2500,141.7,311.6
43.930602,-91.294686,2600,141.1,310.7
43.932907,-91.298495,2700,140.7,309.2
43.93563,-91.303253,2800,141.7,308.4
43.938702,-91.308485,2900,141.5,309.0
43.941422,-91.313249,3000,141.8,307.8
43.943962,-91.317967,3100,141.8,305.8
43.946594,-91.323086,3200,141.5,304.9
43.948897,-91.327645,3300,140.7,305.2
43.951584,-91.332795,3400,139.0,305.6
43.953964,-91.337394,3500,138.0,306.5
43.955973,-91.341117,3600,136.4,307.0
43.95813,-91.345059,3700,135.6,307.2
43.960556,-91.349466,3800,134.2,307.1
43.962891,-91.353746,3900,135.6,307.2
43.966461,-91.360133,3900,140.2,308.3
43.969659,-91.365705,3900,145.1,308.8
43.972916,-91.371247,3900,149.9,309.3
43.977997,-91.379678,3900,154.8,309.8
43.987335,-91.3952,3900,158.5,309.1
43.994891,-91.408408,3900,158.8,308.1
44.003829,-91.424103,3900,158.7,308.6
44.012924,-91.43972,3900,159.2,309.4
44.022217,-91.455241,3900,158.3,310.1
44.030782,-91.468964,3900,158.0,311.1
44.040527,-91.484176,3900,159.4,311.7
44.04808,-91.496248,3900,159.6,310.7
44.05275,-91.503977,3900,160.1,308.7
44.05769,-91.512844,3900,160.0,306.9
44.062729,-91.522437,3900,162.9,305.2
44.071097,-91.539328,3900,163.4,304.3
44.079569,-91.556593,3900,166.1,304.5
44.088409,-91.574175,3900,166.5,305.2
44.096281,-91.589421,3900,167.4,306.2
44.101273,-91.598575,3900,166.0,307.9
44.110748,-91.615182,3900,168.0,308.2
44.120302,-91.631666,3900,166.3,309.1
44.127285,-91.643764,3900,167.4,308.0
44.132538,-91.653442,3900,167.4,306.2
44.139862,-91.667686,3900,167.3,305.0
44.148697,-91.685124,3900,167.9,305.3
44.157637,-91.702423,3900,166.2,305.7
44.166436,-91.719884,3900,168.1,304.8
44.174973,-91.736606,3900,169.0,305.9
44.181239,-91.748265,3900,169.8,307.3
44.188248,-91.760623,3900,167.9,308.7
44.194977,-91.771872,3900,167.5,310.2
44.204702,-91.788025,3900,167.6,309.7
44.214384,-91.804437,3900,167.1,308.9
44.221069,-91.816275,3900,169.0,307.5
44.2267,-91.826804,3900,170.4,305.9
44.232376,-91.838052,3900,168.4,304.4
44.240873,-91.855417,3900,169.2,304.2
44.247894,-91.869507,3900,169.3,305.4
44.254047,-91.881275,3900,169.4,306.6
44.260331,-91.89273,3900,169.6,307.8
44.267441,-91.905082,3900,169.9,309.0
44.274399,-91.916656,3900,168.9,310.2
44.281327,-91.927766,3900,169.3,311.4
44.291794,-91.944122,3900,168.7,311.1
44.301391,-91.95972,3900,168.9,310.2
44.308792,-91.972314,3900,167.1,308.9
44.318289,-91.98886,3900,168.0,308.2
44.327739,-92.005541,3900,168.0,308.2
44.337296,-92.022596,3900,168.8,308.0
44.346779,-92.039505,3900,168.8,308.0
44.354972,-92.053706,3900,167.7,309.2
44.362886,-92.066836,3900,169.5,310.5
44.371582,-92.08119,3900,170.6,309.3
44.379971,-92.095843,3900,171.6,308.1
44.389514,-92.112791,3900,171.6,308.1
44.399197,-92.129807,3900,168.7,308.5
44.408981,-92.146912,3900,169.5,308.3
44.41832,-92.163195,3900,170.7,308.8
44.428013,-92.179982,3900,171.5,308.6
44.435074,-92.192623,3900,169.8,307.3
44.444259,-92.209927,3900,168.8,306.3
44.45343,-92.227282,3900,167.2,306.7
44.462723,-92.24435,3900,167.6,307.5
44.472144,-92.261174,3900,168.0,308.2
44.481874,-92.27839,3900,168.0,308.2
44.491287,-92.295358,3900,168.4,307.3
44.500534,-92.312687,3900,168.6,306.8
44.509758,-92.329637,3900,167.6,307.5
44.519069,-92.34672,3900,167.8,307.0
44.528275,-92.363826,3900,169.2,307.1
44.537613,-92.381287,3900,170.2,306.4
44.546951,-92.398878,3900,170.0,306.9
44.556404,-92.416121,3900,168.2,307.8
44.565811,-92.432883,3900,166.5,308.7
44.57373,-92.446485,3900,167.6,309.7
44.583344,-92.462638,3900,164.2,309.3
44.588758,-92.472192,3900,165.4,307.6
44.594297,-92.482575,3900,166.8,306.0
44.599604,-92.492825,3900,167.6,307.5
44.602863,-92.498385,3900,170.3,310.2
44.603119,-92.498801,3800,170.9,310.5
44.607984,-92.506424,3700,174.8,312.5
44.612961,-92.513842,3600,179.0,313.4
44.618362,-92.52182,3500,181.8,313.9
44.624405,-92.530518,3400,183.9,314.6
44.630859,-92.539477,3300,186.0,315.6
44.637955,-92.548959,3200,185.3,316.8
44.646436,-92.559948,3100,184.8,317.9
44.655762,-92.571586,3000,182.7,318.1
44.666702,-92.585384,2900,182.0,317.9
44.67659,-92.597874,2900,177.1,318.2
44.682724,-92.605525,3000,172.2,318.5
44.690567,-92.615148,2900,172.8,318.3
44.699366,-92.626469,2900,170.5,317.1
44.706436,-92.635869,3000,168.3,316.0
44.716637,-92.649782,2900,171.1,315.0
44.71808,-92.651791,3000,170.4,314.3
44.718338,-92.652217,2900,170.4,314.3
44.719116,-92.653329,3000,171.1,314.0
44.721313,-92.656533,2900,170.5,313.3
44.722968,-92.659026,3000,170.5,313.3
44.723759,-92.660165,2900,170.5,313.3
44.724014,-92.660522,3000,170.5,313.3
44.732117,-92.672621,2900,169.8,313.6
44.735863,-92.678051,3000,168.3,314.0
44.742142,-92.686877,3000,167.6,315.7
44.748851,-92.695804,2900,167.7,317.2
44.753506,-92.701766,3000,165.7,317.9
44.764938,-92.716108,3000,167.9,318.6
44.772583,-92.725917,3000,171.9,317.1
44.779203,-92.734658,2900,175.5,316.9
44.787415,-92.745209,2900,174.2,318.3
44.787781,-92.745667,3000,174.2,318.3
44.797348,-92.757307,2900,175.2,319.4
44.798243,-92.758439,3000,175.9,319.6
44.798522,-92.758707,2900,175.9,319.6
44.7995,-92.759913,3000,175.9,319.6
44.806686,-92.768555,3000,178.6,319.1
44.8076,-92.769694,2900,178.6,319.1
44.811976,-92.774986,2900,177.9,318.9
44.815048,-92.778804,3000,175.7,318.7
44.817841,-92.782288,3000,175.7,318.7
44.829665,-92.797025,3000,172.8,318.3
44.841568,-92.811977,3000,172.1,318.1
44.848389,-92.820871,3000,174.0,316.4
44.855164,-92.830222,2900,173.9,315.0
44.858276,-92.8348,3000,174.0,313.6
44.865278,-92.845124,2900,175.4,314.5
44.866791,-92.84729,3000,175.4,315.0
44.870819,-92.852652,3000,176.2,317.5
44.871185,-92.85311,2900,177.1,318.2
44.87403,-92.856378,2900,176.6,321.9
44.87808,-92.860532,2900,175.1,324.8
44.883154,-92.865288,3000,172.0,326.9
44.886878,-92.868637,2900,170.3,327.7
44.888321,-92.869977,3000,169.5,327.5
44.901449,-92.881366,2900,173.7,328.4
44.907669,-92.886658,2900,171.5,330.3
44.911743,-92.8896,2900,169.9,333.4
44.913227,-92.89061,3000,169.1,334.0
44.918627,-92.894027,3000,167.9,336.5
44.92817,-92.899654,3000,170.5,338.0
44.934769,-92.903333,2900,172.3,338.2
44.938889,-92.905688,2900,171.8,337.8
44.948181,-92.911115,3000,169.4,337.1
44.962418,-92.919682,3000,169.4,337.1
44.968624,-92.923368,2900,171.6,337.0
44.973358,-92.926222,2900,170.3,337.2
44.973698,-92.926383,2900,169.9,337.5
44.976242,-92.927856,3000,169.5,337.8
44.985855,-92.933153,3000,169.0,339.2
45.000512,-92.940785,3000,173.4,340.1
45.00087,-92.941001,2900,173.4,340.1
45.004807,-92.942963,3000,173.4,340.1
45.005722,-92.94342,2900,173.4,340.1
45.007309,-92.944269,3000,174.0,340.5
45.007588,-92.944403,2900,174.0,340.5
45.016992,-92.949025,3000,172.0,341.4
45.0271,-92.953818,3000,176.5,341.1
45.02984,-92.955188,3000,178.7,341.1
45.030212,-92.955388,3000,178.7,341.1
45.034076,-92.957265,3000,181.2,340.7
45.041059,-92.960748,2900,181.9,340.1
45.042252,-92.961339,2900,181.9,340.1
45.05072,-92.965785,2900,180.0,339.9
45.06015,-92.970625,3000,176.2,340.4
45.069489,-92.975464,3000,176.6,339.1
45.07132,-92.976576,2900,176.6,337.4
45.073553,-92.978166,2900,176.3,331.5
45.075531,-92.979976,2900,174.5,325.0
45.077835,-92.982654,2900,173.1,319.7
45.080338,-92.985927,2900,171.8,315.7
45.081802,-92.98802,3000,171.8,314.3
45.083405,-92.990505,2900,170.5,312.9
45.085327,-92.993447,3000,170.7,311.9
45.08812,-92.99796,2900,170.2,310.7
45.088356,-92.998397,3000,170.2,310.7
45.090546,-93.002014,2900,169.5,310.5
45.090866,-93.002537,3000,169.5,310.5
45.091522,-93.003622,2900,169.5,310.5
45.093292,-93.006592,3000,168.9,310.2
45.103317,-93.023529,3000,168.4,309.5
45.112982,-93.040466,3000,166.5,308.7
45.122589,-93.0576,3000,168.0,308.2
45.125132,-93.062238,3000,169.0,307.5
45.129089,-93.069473,2900,171.2,307.4
45.129684,-93.070613,2900,171.2,307.4
45.130005,-93.071136,2900,171.2,307.4
45.132294,-93.075387,2900,170.4,307.6
45.132477,-93.07578,2900,170.4,307.6
45.133698,-93.077981,3000,170.2,308.1
45.134024,-93.078517,3000,170.2,308.1
45.134489,-93.079387,3000,170.2,308.1
45.138474,-93.086439,2900,170.1,308.5
45.143509,-93.095202,3000,168.5,309.0
45.152505,-93.110605,3000,170.9,308.4
45.153529,-93.112614,3000,171.1,304.5
45.153762,-93.113217,3000,172.0,303.1
45.154541,-93.115278,2900,173.1,296.4
45.155205,-93.117706,2900,173.4,289.9
45.155717,-93.120586,2900,174.4,282.9
45.15596,-93.123387,2900,173.8,275.6
45.15596,-93.125676,2900,174.0,269.3
45.155764,-93.12829,2900,173.7,262.1
45.155319,-93.131038,2900,173.7,255.3
45.154541,-93.134242,2900,173.0,250.4
45.153436,-93.137869,2900,170.5,245.4
45.153259,-93.138362,3000,170.9,245.1
45.151245,-93.143856,3000,169.1,241.8
45.148176,-93.151401,2900,167.2,239.4
45.144653,-93.159681,3000,166.0,238.8
45.13678,-93.177861,3000,163.3,239.0
45.136002,-93.179692,2900,163.3,239.0
45.133419,-93.185834,3000,161.9,239.2
45.127579,-93.199703,3000,157.4,239.0
45.127227,-93.200505,3000,156.1,239.2
45.126995,-93.201041,3000,155.2,239.0
45.125551,-93.204524,3000,153.0,238.9
45.120071,-93.217621,3000,153.7,239.9
45.118423,-93.22161,3000,154.2,239.6
45.114029,-93.232073,3000,156.8,238.0
45.11348,-93.233316,2900,156.7,236.7
45.111679,-93.236679,2900,157.6,232.5
45.10977,-93.239895,2900,158.7,228.6
45.108307,-93.242079,2800,159.1,225.8
45.105423,-93.246002,2800,160.6,222.7
45.102229,-93.249943,2700,162.5,220.3
45.097092,-93.255811,2700,164.5,218.3
45.095572,-93.257446,2600,165.4,217.6
45.091382,-93.261801,2500,167.3,215.0
45.086168,-93.266624,2400,168.7,212.6
45.081606,-93.270576,2300,169.8,212.0
45.078323,-93.273403,2300,169.4,210.5
45.077975,-93.273658,2300,169.4,210.5
45.074295,-93.276672,2300,164.7,209.1
45.068573,-93.280792,2300,160.1,206.7
45.065826,-93.282689,2300,155.7,205.1
45.064911,-93.283277,2200,155.2,205.6
45.062714,-93.284716,2200,154.4,204.9
45.057585,-93.287927,2200,149.7,202.8
45.0569,-93.288313,2200,148.8,202.9
45.056608,-93.288463,2200,147.1,202.4
45.054978,-93.2894,2200,143.7,201.2
45.05293,-93.290539,2100,139.6,201.4
45.049942,-93.292302,2100,134.7,205.0
45.04866,-93.293283,2000,132.9,208.3
45.046832,-93.294827,2000,130.1,213.1
45.045761,-93.295965,1900,130.0,216.9
45.044318,-93.297707,1900,129.6,222.2
45.043014,-93.299717,1800,129.6,227.8
45.041702,-93.30198,1800,130.4,232.2
45.040466,-93.304465,1800,127.9,236.8
45.039597,-93.306623,1700,123.5,240.9
45.038918,-93.308627,1700,119.1,246.2
45.038498,-93.310416,1700,115.4,252.4
45.038219,-93.311976,1700,114.1,258.9
45.038086,-93.313686,1700,113.4,264.9
45.038132,-93.315451,1600,113.1,272.0
45.038315,-93.317675,1600,113.1,278.1
45.038731,-93.320618,1500,113.8,282.7
45.03929,-93.323498,1500,114.8,286.7
45.039988,-93.326178,1500,114.0,291.6
45.0401,-93.326503,1400,114.4,292.1
45.040787,-93.32853,1400,112.7,297.5
45.041473,-93.330165,1400,112.6,303.4
45.042252,-93.331539,1300,112.7,311.0
45.04303,-93.33252,1300,114.6,317.1
45.04422,-93.333827,1300,115.8,323.4
45.044998,-93.334612,1200,116.3,324.8
45.047995,-93.337633,1100,114.8,322.4
45.051766,-93.34192,1000,111.7,321.2
45.05484,-93.345402,900,110.9,320.9
45.057449,-93.34841,900,107.3,320.7
45.05819,-93.349222,800,103.1,320.9
45.058563,-93.349624,800,97.5,321.2
45.058868,-93.34998,800,94.6,321.4
45.060099,-93.351366,800,83.2,321.3
45.060658,-93.352036,800,79.0,321.7
45.061066,-93.352465,800,76.8,321.3
45.061798,-93.35325,800,71.8,321.2
45.062027,-93.353511,800,65.4,321.2
45.06238,-93.353979,800,64.0,321.3
45.062566,-93.35418,800,56.2,321.5
45.063404,-93.355117,800,47.6,321.0
45.064304,-93.356111,-50.0,26.5,0.0
45.064602,-93.356454,-50.0,23.5,0.0
45.065604,-93.357646,-50.0,8.8,0.0
45.065266,-93.358517,-50.0,5.8,0.0
45.064987,-93.358383,-50.0,4.2,0.0
45.064568,-93.357925,-50.0,6.2,0.0
45.064442,-93.357925,-50.0,6.8,0.0
45.064044,-93.358484,-50.0,5.2,0.0
45.063755,-93.358579,-50.0,2.2,0.0
45.063707,-93.358534,-50.0,0.1,0.0
45.063705,-93.358536,-50.0,0.1,0.0
