lat,lon,alt,gs,track
39.739504,-72.275757,725,87.6,308.0
39.739783,-72.276489,725,87.2,298.0
39.739883,-72.277381,725,88.3,279.8
39.739644,-72.278809,725,91.6,259.3
39.739178,-72.279785,725,95.4,234.8
39.738573,-72.280457,700,98.4,222.1
39.738098,-72.280784,700,99.6,213.5
39.737183,-72.281143,700,102.5,197.0
39.736664,-72.281189,700,102.4,189.6
39.735764,-72.281083,725,102.5,174.4
39.734756,-72.280784,725,103.6,164.9
39.733612,-72.280187,725,103.2,158.4
39.732614,-72.279541,725,104.2,152.0
39.731404,-72.278503,750,104.6,146.3
39.73024,-72.277344,750,105.4,141.9
39.729309,-72.276245,750,106.1,136.5
39.728006,-72.274414,750,107.0,131.6
39.727249,-72.273022,775,106.8,125.5
39.726795,-72.27179,775,106.0,116.3
39.726516,-72.27063,775,105.3,108.3
39.726283,-72.269043,800,103.2,98.9
39.72619,-72.2677,825,102.0,91.1
39.726288,-72.266395,825,102.5,84.4
39.726562,-72.264893,825,102.8,76.5
39.726795,-72.264099,800,102.3,68.2
39.727261,-72.263062,800,102.0,61.9
39.727982,-72.261678,825,101.0,54.3
39.728844,-72.260315,825,101.3,48.6
39.729355,-72.259707,825,100.5,43.4
39.7301,-72.258911,825,100.1,39.7
39.73145,-72.257751,825,101.5,34.2
39.734253,-72.255169,775,106.0,35.8
39.736897,-72.252747,775,106.8,35.5
39.738666,-72.251892,800,106.0,31.9
39.739132,-72.251831,800,101.4,9.6
39.740063,-72.252014,775,99.0,346.0
39.740845,-72.252662,775,98.2,337.9
39.74144,-72.253557,775,96.6,306.2
39.74176,-72.254871,775,98.4,289.0
39.741714,-72.256065,775,100.0,270.0
39.741394,-72.257617,750,100.9,256.2
39.740854,-72.260376,750,101.2,258.0
39.740753,-72.261498,750,101.3,260.9
39.740761,-72.262756,775,99.0,268.3
39.740621,-72.267944,775,98.0,269.4
39.740714,-72.27063,775,99.2,273.5
39.74104,-72.27594,775,98.4,275.2
39.74144,-72.280366,800,97.9,277.6
39.741943,-72.2858,775,98.5,275.8
39.742126,-72.288666,775,99.2,273.5
39.740016,-72.292725,775,103.5,212.8
39.739225,-72.292847,775,103.5,212.8
39.73851,-72.292726,775,107.7,169.8
39.737228,-72.291711,775,108.2,146.3
39.736897,-72.291199,775,107.6,132.7
39.736359,-72.28986,775,106.4,116.8
39.736221,-72.289263,775,105.7,110.5
39.736199,-72.287964,775,104.4,94.9
39.737782,-72.284424,775,102.3,85.5
39.738061,-72.28418,750,97.8,37.1
39.741413,-72.283386,725,96.6,25.8
39.741852,-72.283591,725,95.5,342.3
39.74239,-72.284119,725,95.3,333.2
39.742856,-72.284851,725,95.1,309.9
39.743271,-72.286397,725,96.8,288.1
39.743182,-72.287903,700,100.1,267.7
39.74295,-72.288487,700,100.1,267.7
39.742483,-72.289368,700,102.4,243.9
39.741074,-72.290397,675,106.4,206.8
39.740707,-72.290457,675,106.7,195.2
39.73997,-72.290405,700,106.0,178.9
39.739059,-72.290099,700,106.0,162.4
39.738235,-72.289442,700,105.1,145.9
39.737823,-72.288964,700,104.7,137.3
39.737316,-72.287964,700,103.9,120.0
39.737045,-72.286695,700,102.2,101.9
39.737091,-72.285382,700,101.2,94.0
39.741028,-72.28162,700,95.1,39.9
39.741226,-72.281616,700,92.1,1.9
39.741645,-72.281677,700,92.4,354.4
39.742297,-72.281921,700,92.1,351.2
39.742813,-72.282277,700,93.1,339.2
39.743461,-72.28302,700,91.2,313.7
39.744113,-72.285034,700,91.7,288.4
39.743866,-72.287472,675,94.1,271.8
39.743454,-72.289203,675,94.1,271.8
39.743321,-72.289795,675,99.0,251.8
39.741971,-72.292786,700,97.8,239.2
39.74144,-72.293323,725,98.3,211.3
39.740761,-72.293579,725,98.7,199.5
39.740067,-72.293681,725,99.6,190.4
39.739609,-72.293622,725,101.0,181.1
39.739085,-72.293457,700,101.7,173.2
39.738666,-72.293213,700,102.8,162.4
39.738052,-72.292666,700,103.2,144.5
39.737502,-72.291809,700,102.6,133.0
39.737183,-72.290994,700,101.4,120.9
39.737037,-72.290344,700,100.8,112.8
39.737223,-72.288086,675,99.0,90.0
39.737503,-72.287531,675,95.7,57.8
39.739876,-72.286133,675,93.8,21.9
39.740295,-72.286255,650,92.4,354.4
39.741226,-72.287048,650,91.6,319.9
39.741785,-72.288513,650,92.3,309.7
39.741878,-72.289368,650,95.3,274.2
39.741226,-72.291809,650,98.1,240.0
39.740621,-72.292664,675,98.6,233.2
39.739783,-72.293213,675,99.6,211.5
39.739105,-72.293442,675,99.0,200.1
39.738247,-72.293396,675,100.0,180.0
39.737823,-72.293263,675,101.0,172.0
39.737456,-72.293091,675,101.7,164.6
39.737045,-72.292845,650,102.6,156.4
39.736618,-72.292419,650,103.0,150.9
39.736267,-72.29195,650,102.6,142.1
39.735687,-72.290955,650,102.6,127.9
39.735454,-72.290405,650,101.2,119.6
39.735221,-72.289246,650,99.8,101.0
39.735221,-72.288391,650,99.2,94.0
39.735352,-72.287531,675,97.3,85.9
39.735947,-72.285501,675,96.1,71.2
39.738387,-72.281921,700,95.5,67.2
39.738968,-72.281919,700,95.5,67.2
39.73938,-72.281978,700,87.1,357.4
39.739737,-72.282104,700,87.7,348.8
39.740204,-72.282396,700,89.0,334.0
39.740854,-72.28302,700,90.4,324.9
39.741133,-72.283386,700,91.4,318.1
39.74144,-72.284009,700,91.6,306.1
39.74176,-72.284785,700,93.5,296.0
39.742035,-72.285859,700,94.6,286.0
39.742172,-72.286875,700,97.3,279.5
39.74231,-72.288666,700,99.3,274.6
39.74239,-72.289917,700,100.1,272.3
39.741925,-72.292358,700,102.0,245.7
39.740901,-72.293701,725,102.0,245.7
39.740249,-72.294128,725,106.5,204.4
39.739334,-72.294278,725,107.5,192.4
39.738373,-72.294099,725,107.7,173.6
39.737409,-72.293457,750,107.5,149.9
39.736757,-72.292542,750,107.2,130.1
39.736199,-72.291077,750,106.8,112.0
39.735992,-72.290158,775,106.3,106.4
39.735826,-72.288696,775,107.4,99.1
39.740668,-72.283325,775,107.0,90.5
39.741273,-72.283813,800,99.2,338.1
39.742483,-72.2854,800,99.8,307.7
39.743042,-72.286755,800,99.8,307.7
39.743182,-72.287292,800,101.4,292.0
39.743362,-72.288308,800,102.2,281.9
39.741692,-72.293457,800,102.2,281.9
39.741486,-72.293622,800,110.4,215.4
39.740845,-72.294099,800,111.6,210.7
39.740109,-72.294373,775,112.7,201.3
39.739271,-72.294495,775,114.6,186.0
39.738281,-72.294338,775,114.3,168.4
39.737228,-72.293622,775,115.6,149.9
39.736404,-72.292547,775,115.4,131.8
39.735919,-72.291138,775,114.2,113.2
39.735809,-72.290099,775,113.8,104.8
39.740662,-72.284964,800,112.3,85.9
39.742584,-72.286039,800,99.7,338.8
39.743275,-72.286926,800,99.8,313.0
39.74402,-72.289001,800,101.2,293.3
39.744206,-72.290405,775,102.6,276.2
39.744095,-72.29195,775,104.4,265.0
39.741692,-72.296753,800,104.6,260.1
39.741486,-72.296965,800,109.2,217.2
39.740616,-72.297622,800,110.1,208.2
39.739838,-72.29804,800,110.6,204.0
39.739471,-72.298159,800,111.3,199.4
39.738098,-72.298458,800,112.8,190.2
39.737549,-72.298462,800,113.2,183.5
39.736542,-72.298279,800,113.4,174.9
39.735718,-72.29804,800,114.5,165.8
39.734709,-72.297424,800,114.9,153.7
39.733795,-72.296607,800,115.2,143.8
39.733359,-72.296082,800,114.8,138.5
39.732605,-72.294995,825,114.6,132.9
39.732195,-72.294128,800,114.9,121.5
39.731552,-72.291472,800,114.0,116.6
39.731497,-72.290466,800,114.0,116.6
39.731506,-72.290099,800,113.0,91.0
39.738201,-72.282043,850,113.0,89.5
39.738419,-72.282038,850,99.2,356.5
39.740524,-72.282814,850,99.9,352.5
39.741257,-72.283352,850,101.1,331.7
39.742447,-72.284606,850,101.4,319.4
39.742995,-72.285461,825,101.3,311.4
39.743833,-72.287354,850,101.4,300.9
39.744095,-72.288248,850,100.8,292.8
39.744278,-72.289442,850,101.6,283.1
39.744392,-72.291077,825,103.3,274.4
39.744252,-72.292603,825,104.4,265.0
39.741226,-72.298584,825,104.4,265.0
39.740668,-72.299072,825,109.0,213.4
39.739597,-72.299683,825,110.1,204.7
39.73862,-72.299988,825,111.3,194.0
39.738061,-72.299988,825,112.0,187.7
39.737091,-72.299951,800,114.2,177.0
39.736106,-72.299622,800,114.8,167.4
39.735352,-72.299234,800,115.8,160.3
39.734663,-72.298767,800,115.5,155.4
39.734057,-72.298157,800,115.4,144.5
39.733383,-72.297383,800,114.8,138.5
39.732925,-72.296607,800,114.6,128.3
39.732521,-72.295776,800,114.0,123.6
39.731873,-72.293144,800,113.7,118.4
39.731823,-72.292542,800,112.3,98.7
39.731823,-72.29187,800,112.2,93.6
39.732193,-72.289323,775,111.2,81.7
39.733499,-72.286377,775,110.4,54.6
39.737549,-72.28371,775,102.8,7.3
39.73848,-72.284058,750,102.8,7.3
39.738693,-72.284188,750,101.8,337.5
39.740016,-72.28595,725,102.6,313.0
39.74025,-72.287472,725,103.9,281.1
39.739364,-72.290283,700,104.7,263.4
39.739151,-72.290517,700,104.7,263.4
39.738806,-72.290833,700,108.5,220.9
39.737366,-72.291412,700,109.9,195.3
39.736862,-72.291412,700,110.7,186.2
39.736359,-72.291233,700,110.2,176.4
39.73558,-72.290815,700,110.6,156.0
39.734988,-72.290222,700,109.9,148.8
39.734663,-72.289734,700,108.3,137.6
39.734151,-72.288513,700,107.7,121.3
39.733964,-72.287903,700,106.3,109.8
39.733871,-72.287048,700,105.8,103.1
39.733887,-72.285859,700,104.1,87.2
39.734569,-72.283569,700,103.2,81.1
39.736245,-72.281982,675,100.4,54.7
39.737828,-72.282043,675,96.0,351.6
39.738373,-72.282337,675,94.9,336.4
39.738922,-72.282814,675,94.7,328.8
39.739271,-72.283264,675,94.8,316.7
39.739655,-72.283949,675,95.8,310.3
39.73983,-72.284424,675,96.0,303.5
39.740112,-72.285203,675,96.0,292.0
39.740342,-72.286377,675,97.0,284.3
39.740435,-72.287476,675,97.3,279.5
39.74025,-72.288546,675,98.0,269.4
39.740021,-72.289084,675,99.3,251.2
39.739225,-72.2901,675,99.3,251.2
39.738806,-72.290405,675,101.0,213.7
39.73834,-72.290588,675,101.6,203.8
39.737823,-72.290636,675,103.1,194.0
39.73727,-72.290588,675,103.2,183.9
39.736804,-72.290466,675,103.1,171.6
39.736176,-72.290039,675,102.5,155.2
39.73564,-72.28949,675,101.8,144.6
39.735352,-72.289084,675,101.9,136.6
39.734942,-72.288208,675,101.0,121.6
39.734665,-72.287113,675,99.3,107.0
39.734569,-72.286255,675,98.6,96.4
39.735352,-72.283292,700,96.3,77.4
39.737828,-72.281555,700,96.3,77.4
39.738693,-72.28168,700,89.8,352.3
39.739746,-72.282396,675,89.9,334.3
39.740156,-72.283081,675,91.9,314.1
39.740389,-72.283569,675,91.9,314.1
39.740575,-72.284973,675,95.3,274.8
39.740435,-72.285889,675,96.6,263.5
39.740156,-72.286621,675,96.6,263.5
39.739783,-72.287292,675,97.6,240.6
39.739457,-72.28772,675,97.6,240.6
39.739014,-72.288069,675,99.2,220.9
39.738666,-72.28833,675,100.7,212.4
39.738144,-72.288546,675,100.7,204.0
39.73727,-72.288635,675,100.8,187.4
39.736618,-72.288513,700,100.7,173.2
39.735809,-72.288128,700,100.8,157.2
39.73526,-72.287651,700,101.0,148.4
39.73494,-72.287233,700,100.4,141.9
39.734616,-72.286682,700,100.5,133.4
39.734337,-72.285828,700,99.3,115.0
39.734207,-72.285203,700,99.3,115.0
39.734151,-72.284302,700,98.1,101.8
39.737732,-72.280008,700,95.5,84.0
39.738154,-72.28009,700,91.1,357.5
39.738785,-72.280366,700,91.2,344.7
39.739318,-72.280762,725,91.4,336.8
39.740067,-72.281799,700,93.1,309.3
39.740433,-72.282695,700,95.3,295.5
39.740575,-72.283386,700,95.2,289.0
39.74057,-72.284247,700,96.3,274.2
39.740204,-72.286218,725,97.2,266.5
39.739271,-72.287781,725,98.9,245.5
39.738922,-72.288128,725,102.1,221.0
39.738052,-72.288785,725,103.5,212.8
39.737363,-72.289124,725,103.6,202.1
39.736432,-72.28949,725,104.1,193.9
39.735901,-72.289561,725,105.2,188.8
39.734895,-72.289612,750,104.3,184.4
39.734244,-72.28949,750,104.2,176.1
39.733266,-72.289246,775,104.1,168.4
39.732242,-72.288635,775,104.7,153.9
39.73145,-72.287903,775,104.6,141.6
39.730985,-72.287231,775,104.7,136.6
39.730519,-72.286438,775,104.6,125.7
39.72995,-72.284785,775,104.3,114.3
39.729775,-72.283142,800,102.8,100.7
39.737503,-72.266932,800,102.0,90.0
39.745463,-72.266907,825,106.1,44.2
39.745649,-72.267334,825,106.1,44.2
39.743317,-72.276545,775,110.5,208.6
39.742251,-72.276917,775,111.6,198.3
39.741074,-72.277082,775,113.0,187.6
39.740202,-72.276978,775,114.1,178.0
39.739288,-72.276724,775,115.2,166.4
39.738061,-72.276062,750,115.8,153.9
39.736588,-72.274515,750,115.3,136.1
39.735992,-72.27338,750,115.6,127.3
39.735314,-72.270996,725,115.9,118.3
39.735268,-72.270325,725,115.0,97.5
39.735268,-72.269409,725,114.1,92.0
39.742157,-72.264282,725,113.3,85.9
39.742767,-72.264782,725,103.3,332.9
39.744113,-72.266663,725,103.3,332.9
39.744718,-72.268311,725,102.6,293.6
39.744951,-72.269226,725,102.6,293.6
39.74509,-72.270447,725,103.6,280.0
39.745056,-72.272246,725,104.1,267.8
39.74118,-72.279663,700,104.1,267.8
39.740668,-72.279602,700,109.5,185.2
39.73997,-72.279419,725,109.2,168.4
39.739271,-72.27887,725,107.9,156.5
39.738968,-72.278515,725,107.9,156.5
39.738666,-72.278076,725,106.8,136.1
39.738107,-72.276306,725,106.4,127.0
39.738052,-72.275649,725,103.1,98.4
39.744904,-72.271667,725,93.9,332.1
39.747604,-72.274475,750,94.0,327.1
39.74968,-72.27553,725,95.3,344.8
39.750956,-72.275513,750,95.0,358.8
39.751602,-72.275351,750,94.4,9.8
39.752609,-72.274933,750,95.1,14.6
39.753204,-72.274455,750,95.2,31.7
39.753983,-72.2735,775,95.5,43.7
39.754807,-72.265141,775,96.4,49.2
39.754669,-72.264663,800,100.9,107.9
39.754168,-72.263062,800,101.8,112.5
39.75347,-72.261169,800,102.4,117.3
39.752259,-72.257812,800,104.2,116.8
39.752197,-72.257259,800,102.8,100.7
39.75705,-72.2529,775,102.0,91.7
39.758684,-72.254883,775,102.0,91.7
39.759109,-72.256662,775,96.5,283.2
39.759155,-72.257737,750,96.5,283.2
39.759149,-72.258606,750,101.2,266.6
39.75887,-72.261108,725,102.7,263.3
39.758544,-72.26355,700,104.6,260.1
39.754727,-72.271484,725,105.1,258.5
39.754303,-72.271529,725,107.6,185.9
39.753525,-72.27135,725,108.4,175.2
39.753097,-72.271118,725,108.0,164.4
39.752352,-72.270325,725,106.6,143.8
39.751747,-72.268677,725,103.8,117.6
39.751701,-72.268066,750,102.0,101.3
39.75738,-72.266113,750,91.8,327.0
39.757645,-72.266633,750,92.5,308.9
39.758265,-72.268494,750,93.2,292.7
39.755447,-72.275231,750,93.2,292.7
39.755239,-72.27533,750,102.0,204.3
39.754587,-72.275574,750,102.5,198.8
39.753387,-72.275709,750,104.0,181.1
39.752426,-72.27553,750,104.6,170.1
39.751373,-72.274993,750,105.1,164.0
39.750583,-72.274353,750,104.6,148.3
39.749978,-72.273621,750,104.1,138.5
39.749466,-72.272827,775,103.2,128.3
39.749233,-72.272278,775,102.9,122.3
39.748627,-72.270156,775,102.0,116.8
39.748582,-72.269043,775,102.0,101.3
39.750641,-72.261319,800,101.3,85.5
39.751189,-72.259399,800,101.3,85.5
39.753237,-72.245911,875,0.0,0.0
39.748535,-72.235884,875,110.4,144.6
39.733887,-72.226091,850,111.0,147.9
39.718556,-72.210876,675,104.8,119.7
39.718835,-72.210571,650,104.8,119.7
39.727524,-72.201671,700,99.8,37.7
39.733749,-72.200118,725,0.0,0.0
39.738235,-72.206627,675,104.4,265.0
39.736757,-72.209778,675,104.4,265.0
39.736385,-72.210083,675,110.4,218.0
39.735547,-72.21051,650,111.9,198.8
39.734756,-72.210687,650,112.8,190.2
39.733795,-72.210687,650,114.0,179.5
39.733292,-72.210627,650,114.5,174.5
39.732707,-72.210449,625,115.1,169.0
39.731781,-72.21003,625,114.6,159.0
39.730453,-72.209134,650,112.7,152.5
39.728668,-72.207642,675,109.3,147.3
39.726334,-72.205612,700,107.6,144.8
39.725281,-72.204238,700,106.8,133.9
39.725026,-72.203796,700,106.3,125.0
39.730225,-72.201611,700,105.0,121.0
39.727112,-72.205492,700,0.0,0.0
39.726151,-72.205432,700,106.4,184.9
39.714319,-72.209167,775,94.3,274.3
39.71809,-72.218628,750,90.7,304.2
39.718276,-72.219788,750,98.1,281.8
39.719147,-72.226211,775,98.7,280.5
39.720231,-72.233765,775,99.0,281.6
39.720703,-72.236302,775,98.2,284.7
39.721442,-72.23938,800,96.5,287.5
39.723537,-72.248047,800,98.1,286.6
39.724421,-72.252502,800,98.0,284.2
39.724933,-72.255371,800,97.9,281.2
39.725399,-72.259277,800,100.1,278.6
39.725876,-72.264305,775,100.6,276.3
39.726562,-72.271649,775,102.0,277.9
39.727798,-72.283531,775,102.0,277.9
39.728531,-72.289382,800,100.5,279.7
39.729584,-72.296786,775,102.0,281.3
39.730194,-72.300415,775,101.9,283.6
39.73114,-72.303593,775,101.4,284.9
39.73145,-72.304138,775,99.9,302.7
39.732428,-72.30542,775,100.5,313.4
39.73294,-72.305908,775,100.1,326.0
39.734523,-72.306641,775,99.6,342.5
39.734942,-72.306702,775,100.0,348.5
39.735947,-72.306698,775,100.2,356.0
39.736478,-72.306641,775,101.3,4.5
39.737137,-72.306339,775,102.2,16.5
39.738144,-72.305683,775,102.5,24.8
39.739288,-72.304488,750,106.1,43.5
39.740753,-72.301563,750,107.2,49.9
39.740982,-72.300846,750,108.3,66.0
39.742722,-72.295114,775,107.5,67.0
39.746906,-72.28656,775,105.5,47.7
39.749606,-72.28363,750,106.1,45.8
39.750164,-72.283081,750,106.3,35.0
39.757147,-72.276733,750,105.4,35.3
39.750863,-72.257019,825,106.0,154.9
39.747558,-72.255127,800,106.9,155.1
39.745651,-72.254154,800,107.9,159.4
39.743228,-72.253113,800,108.8,162.9
39.741302,-72.252542,800,109.7,167.4
39.739197,-72.252065,800,109.0,168.9
39.737223,-72.251648,775,110.3,171.1
39.703426,-72.250305,775,0.0,0.0
39.695791,-72.250549,750,106.0,181.6
39.687195,-72.250811,750,106.0,181.1
39.685503,-72.250854,750,106.0,181.1
39.622421,-72.251169,750,0.0,0.0
39.604431,-72.252542,750,101.6,203.8
39.600403,-72.260304,750,101.6,203.8
39.600357,-72.260842,750,101.6,203.8
39.600357,-72.2612,750,94.5,263.9
39.600173,-72.265076,775,94.1,267.0
39.600173,-72.268188,750,94.0,270.0
39.600266,-72.277344,750,94.0,271.2
39.600494,-72.288606,750,95.0,271.2
39.600592,-72.299316,775,96.0,270.6
39.600677,-72.30628,775,98.0,270.6
39.600769,-72.31858,775,98.0,270.6
39.601011,-72.325378,750,98.3,274.1
39.602315,-72.329041,750,98.3,274.1
39.615442,-72.333313,750,101.0,0.0
39.621872,-72.333148,750,101.0,0.0
39.626404,-72.333029,750,102.0,1.7
39.634761,-72.332764,750,102.0,1.1
39.644212,-72.332581,750,102.0,0.6
39.653103,-72.332458,750,102.0,0.6
39.661972,-72.332432,750,103.0,0.0
39.67131,-72.332372,750,103.0,0.0
39.680615,-72.332397,750,103.0,0.0
39.690262,-72.332372,750,103.0,0.0
39.696909,-72.332397,750,103.0,0.0
39.70491,-72.332372,750,103.0,0.0
39.714412,-72.332336,750,103.0,0.0
39.723312,-72.332313,750,103.0,0.0
39.725327,-72.332313,750,103.0,0.0
39.725327,-72.332314,750,103.0,0.0
39.741739,-72.332336,750,103.0,0.0
39.746338,-72.332372,750,103.0,0.0
39.751608,-72.344482,775,98.8,285.9
39.750595,-72.344971,775,98.8,285.9
39.744095,-72.352136,725,98.3,265.9
39.744159,-72.353027,725,99.0,271.2
39.744299,-72.35498,750,97.6,276.5
39.744919,-72.361808,750,96.7,277.1
39.747744,-72.370422,750,96.7,277.1
39.748627,-72.372317,750,96.7,277.1
39.749771,-72.374825,750,96.4,300.6
39.752678,-72.381348,725,96.4,300.6
39.753283,-72.383423,725,96.5,289.4
39.752609,-72.3882,725,98.5,254.7
39.749327,-72.389404,700,102.2,210.6
39.747185,-72.387451,700,102.2,210.6
39.744553,-72.374944,675,102.7,121.1
39.744299,-72.373047,700,102.2,101.9
39.744141,-72.372138,675,102.6,100.1
39.744141,-72.372139,825,103.8,104.0
39.728668,-72.39632,750,0.0,0.0
39.728704,-72.398743,725,0.0,0.0
39.734161,-72.394827,725,0.0,0.0
39.735443,-72.394111,700,0.0,0.0
39.726702,-72.385559,750,0.0,23.0
39.726883,-72.380378,750,0.0,0.0
39.727798,-72.370705,775,108.7,83.7
39.728485,-72.364436,775,110.2,81.7
39.729868,-72.352051,775,110.5,80.6
39.821343,-72.417236,750,0.0,0.0
39.810928,-72.417039,750,113.0,179.5
39.800674,-72.41687,750,112.0,179.5
39.790878,-72.41686,750,112.0,180.0
39.784892,-72.41687,750,112.0,180.0
39.619492,-72.417039,750,0.0,0.0
39.605573,-72.41803,750,106.9,199.1
39.604889,-72.418472,750,106.5,205.6
39.600406,-72.427551,750,106.5,205.6
39.600266,-72.429199,750,99.7,263.1
39.60008,-72.432434,750,100.2,266.0
39.599945,-72.436683,750,100.0,268.9
39.599945,-72.444922,750,101.0,270.0
39.599987,-72.456665,750,100.0,270.6
39.60008,-72.468506,750,100.0,270.6
39.600128,-72.479673,750,99.0,270.0
39.600127,-72.489563,750,99.0,271.2
39.600266,-72.491137,750,98.7,277.0
39.600449,-72.492211,750,98.7,283.5
39.600778,-72.493347,725,99.6,287.5
39.60143,-72.494812,725,99.1,301.0
39.602142,-72.495973,750,98.4,307.6
39.602646,-72.49669,750,99.2,310.9
39.603339,-72.497375,750,99.5,320.7
39.604177,-72.498047,750,99.0,327.0
39.604935,-72.49854,750,98.8,332.9
39.606225,-72.499146,750,98.8,338.6
39.607389,-72.499451,750,99.0,343.6
39.608414,-72.499675,750,100.0,352.0
39.610565,-72.499973,750,100.3,355.4
39.613673,-72.500183,750,101.1,357.7
39.617723,-72.500244,750,102.0,359.4
39.623245,-72.500212,750,103.0,0.6
39.630572,-72.500061,750,103.0,1.1
39.665771,-72.499675,750,0.0,0.0
39.668326,-72.499695,750,101.0,0.0
39.680878,-72.499615,750,101.0,0.0
39.689713,-72.499615,750,99.0,0.0
39.698364,-72.499615,750,98.0,0.0
39.70715,-72.499573,750,97.0,0.0
39.708593,-72.499451,750,97.5,5.9
39.709717,-72.499138,750,97.7,13.6
39.710781,-72.498596,750,97.7,13.6
39.711594,-72.497943,750,100.7,34.5
39.712143,-72.497227,750,100.7,34.5
39.712923,-72.495483,750,102.7,48.5
39.713574,-72.490784,750,109.2,86.3
39.713621,-72.487732,750,110.0,90.5
39.713608,-72.48636,775,109.0,91.1
39.708128,-72.468384,725,116.7,134.6
39.704031,-72.46283,725,115.4,132.5
39.703705,-72.46228,725,114.2,127.2
39.702821,-72.459229,750,107.9,97.4
39.70324,-72.461731,700,0.0,0.0
39.702495,-72.460754,700,0.0,0.0
39.704041,-72.462715,700,0.0,0.0
39.700699,-72.458178,700,106.9,100.8
39.704264,-72.464539,725,92.3,355.0
39.702402,-72.465393,725,113.1,206.8
39.701614,-72.465402,750,115.0,187.5
39.701065,-72.465283,750,115.3,176.0
39.700195,-72.464805,750,115.2,159.7
39.699702,-72.464355,750,115.4,153.2
39.699329,-72.463928,750,115.0,143.1
39.69841,-72.461462,750,111.6,104.5
39.702484,-72.45567,750,99.0,23.2
39.70372,-72.455312,750,98.7,13.5
39.706192,-72.454834,750,98.7,7.0
39.710549,-72.458313,775,98.6,6.4
39.709199,-72.461243,775,94.8,262.7
39.70878,-72.461548,775,101.6,216.2
39.708115,-72.46188,775,103.4,196.9
39.706833,-72.461939,775,105.1,182.2
39.706375,-72.46176,775,106.5,167.5
39.70546,-72.461223,775,107.0,159.2
39.704776,-72.460388,775,107.1,139.2
39.704086,-72.458655,750,106.9,121.6
39.704041,-72.458058,750,103.1,98.4
39.705661,-72.454285,725,93.0,36.2
39.707199,-72.453102,725,93.0,36.2
39.711619,-72.45575,725,92.2,28.5
39.709292,-72.45874,700,91.0,271.3
39.708081,-72.458496,725,105.0,166.2
39.706964,-72.457642,700,106.0,148.1
39.706405,-72.456787,700,106.8,133.9
39.706009,-72.455968,700,106.6,126.2
39.713574,-72.452454,675,84.4,301.4
39.713562,-72.45358,675,84.4,301.4
39.709625,-72.463133,675,84.4,301.4
39.705847,-72.469482,675,0.0,0.0
39.701238,-72.477234,725,103.4,232.5
39.69891,-72.481384,725,101.8,234.6
39.69809,-72.483793,750,100.5,238.8
39.697793,-72.485168,750,95.8,256.1
39.6977,-72.486633,750,93.1,267.5
39.697793,-72.487854,750,92.3,275.0
39.698273,-72.490122,775,90.8,288.6
39.698639,-72.491077,775,89.4,296.6
39.699283,-72.492126,775,89.2,307.3
39.699842,-72.49292,775,89.1,315.0
39.700607,-72.493644,775,89.4,323.6
39.701331,-72.494202,775,89.7,329.1
39.701981,-72.4946,775,90.4,335.1
39.703033,-72.495018,775,90.1,340.6
39.703892,-72.4953,775,90.5,346.6
39.705368,-72.495555,775,90.4,349.8
39.707153,-72.495794,775,91.4,354.4
39.710358,-72.496331,800,91.9,351.9
39.711619,-72.496643,800,91.8,348.7
39.71434,-72.497525,800,92.9,345.7
39.717041,-72.498361,775,94.9,348.5
39.719421,-72.498779,775,94.9,352.1
39.722534,-72.499197,800,94.4,354.5
39.725259,-72.499451,800,95.3,355.8
39.76143,-72.499878,725,100.0,0.0
39.770461,-72.499756,725,97.0,0.0
39.77926,-72.499695,725,96.0,0.0
39.787965,-72.499695,725,94.0,0.0
39.794343,-72.499695,725,98.0,0.0
39.796875,-72.499735,700,101.0,359.4
39.806625,-72.499854,725,104.0,359.5
39.815896,-72.499878,750,105.0,0.0
39.825348,-72.499854,750,105.0,0.6
39.829605,-72.499794,750,105.0,0.6
39.848576,-72.50647,725,0.0,0.0
39.848785,-72.507198,725,0.0,0.0
39.829239,-72.583864,750,0.0,0.0
39.823019,-72.583557,775,0.0,0.0
39.804537,-72.582825,750,105.0,179.4
39.794815,-72.582789,775,105.0,180.0
39.792343,-72.582849,775,105.0,180.0
39.616882,-72.583147,750,106.0,180.0
39.609512,-72.583147,750,106.0,180.5
39.608087,-72.583313,750,105.3,184.4
39.607156,-72.583496,750,105.4,189.3
39.606132,-72.583862,725,104.1,196.2
39.60534,-72.58429,725,104.2,201.4
39.604431,-72.584938,725,103.4,208.3
39.603478,-72.585815,750,101.5,214.2
39.602737,-72.586789,750,101.5,214.2
39.602361,-72.587219,750,99.7,226.2
39.601593,-72.58864,750,98.5,235.3
39.601089,-72.589894,750,98.0,241.3
39.600723,-72.591267,750,96.9,248.2
39.600499,-72.592468,750,95.3,254.8
39.600311,-72.593716,750,94.2,260.8
39.600082,-72.596223,750,94.4,264.5
39.599899,-72.600283,750,94.1,267.0
39.599808,-72.605836,750,95.0,268.8
39.599762,-72.61539,750,96.0,270.0
39.599801,-72.626526,750,96.0,270.6
39.599847,-72.637756,750,96.0,270.0
39.599854,-72.649244,750,96.0,270.0
39.599894,-72.656738,750,96.0,270.6
39.600034,-72.658447,750,95.6,276.6
39.600174,-72.659156,750,95.6,283.3
39.600494,-72.660469,750,94.9,290.3
39.600906,-72.661484,750,94.8,296.3
39.601477,-72.662415,750,94.9,304.7
39.602646,-72.66447,750,94.9,302.5
39.603106,-72.665771,750,93.5,294.6
