lat,lon,alt,gs,track,vs
39.85635,-74.143005,3225,47.8,19.6,128
39.858261,-74.142191,3200,46.2,17.6,-64
39.859329,-74.141785,3225,50.5,13.8,0
39.860504,-74.141474,3225,55.1,11.5,128
39.862061,-74.141116,3250,57.7,9.0,384
39.863251,-74.140937,3275,61.2,4.7,128
39.864171,-74.140869,3275,66.1,2.6,0
39.865036,-74.140877,3275,71.0,0.8,-128
39.866776,-74.140937,3275,75.0,358.5,64
39.869934,-74.141056,3250,78.1,357.1,-128
39.870987,-74.141176,3250,77.5,353.3,-128
39.871666,-74.141418,3250,77.6,345.1,-128
39.87236,-74.141713,3250,76.6,336.1,0
39.873202,-74.142334,3250,77.2,328.8,0
39.873854,-74.143005,3250,77.5,320.8,0
39.874512,-74.143863,3250,78.5,313.5,0
39.875064,-74.144775,3250,79.0,308.3,0
39.87553,-74.145752,3250,79.9,301.7,-64
39.876205,-74.147326,3250,81.4,297.8,-64
39.8766,-74.148621,3250,80.4,291.1,128
39.877075,-74.150371,3250,81.6,287.1,192
39.877441,-74.152222,3250,85.2,285.7,-192
39.8793,-74.160767,3200,87.4,286.0,-256
39.879859,-74.16333,3225,84.9,285.0,128
39.880783,-74.168044,3225,84.2,283.0,-64
39.882,-74.17511,3225,83.7,281.7,-64
39.88349,-74.184753,3225,84.7,281.6,-64
39.88472,-74.192883,3225,82.4,280.5,384
39.885026,-74.195129,3225,83.2,279.7,-64
39.885631,-74.200134,3250,81.7,277.7,192
39.886144,-74.205444,3250,83.5,276.2,-128
39.886597,-74.210318,3250,83.9,278.2,0
39.887421,-74.216945,3225,83.2,279.7,64
39.887924,-74.220707,3250,82.7,277.6,0
39.888052,-74.223206,3225,86.2,274.0,-192
39.888382,-74.231096,3225,85.1,272.7,64
39.888702,-74.241068,3250,84.1,272.7,64
39.889076,-74.251221,3275,83.2,273.5,0
39.889481,-74.258383,3250,85.3,274.7,0
39.889588,-74.260254,3250,80.3,275.0,-128
39.889709,-74.261607,3225,75.4,276.1,-256
39.889755,-74.262204,3225,72.3,275.5,0
39.889821,-74.263245,3250,68.4,275.9,384
39.889868,-74.264221,3250,65.2,274.4,0
39.889961,-74.265259,3225,65.1,273.5,-448
39.89003,-74.268533,3150,63.0,271.8,-640
39.89003,-74.269369,3150,60.0,270.0,-384
39.890054,-74.269836,3150,55.0,269.0,-64
39.889984,-74.272534,3100,59.0,269.0,-448
39.889984,-74.273549,3100,61.0,269.1,0
39.890007,-74.277588,3175,64.0,270.9,448
39.890054,-74.278381,3150,68.0,271.7,128
39.890054,-74.279114,3150,71.1,273.2,-128
39.890147,-74.280273,3150,75.4,276.1,-64
39.890287,-74.28186,3150,79.6,277.2,-64
39.890473,-74.283691,3175,81.5,276.3,384
39.890854,-74.287879,3250,82.6,277.0,192
39.891495,-74.294089,3275,81.9,278.4,192
39.89241,-74.302567,3275,85.7,277.4,0
39.893097,-74.308956,3250,80.9,278.5,-256
39.89328,-74.310807,3250,76.7,277.5,-192
39.893417,-74.311822,3225,72.7,277.9,-256
39.893463,-74.312479,3225,68.6,277.5,0
39.893555,-74.313554,3225,64.4,276.2,0
39.893692,-74.315046,3200,62.4,276.4,-384
39.893871,-74.3172,3125,64.5,277.1,-832
39.894197,-74.320312,3025,64.4,276.2,-768
39.89429,-74.321411,3025,60.3,275.7,-448
39.894337,-74.322754,3000,56.1,273.1,-320
39.894379,-74.324182,2975,51.2,274.5,-384
39.894523,-74.32666,2875,48.0,272.4,-704
39.89457,-74.328857,2775,49.2,274.7,-704
39.894608,-74.329615,2750,54.1,273.2,-896
39.894616,-74.3302,2750,56.0,270.0,-512
39.894616,-74.330383,2750,57.0,271.0,64
39.894699,-74.331585,2775,57.2,275.0,192
39.894988,-74.335571,2850,56.2,275.1,576
39.895203,-74.33875,2900,57.1,273.0,320
39.895361,-74.341675,2950,55.1,274.2,448
39.895615,-74.34502,3025,58.3,275.9,256
39.895826,-74.346985,3050,58.7,278.8,448
39.896059,-74.348328,3100,56.5,283.3,512
39.896711,-74.351685,3175,57.7,284.0,512
39.897083,-74.353882,3200,62.6,282.9,192
39.897217,-74.354394,3200,66.9,283.8,-64
39.8974,-74.355469,3175,68.9,283.4,-64
39.897537,-74.356185,3200,73.8,285.7,0
39.898201,-74.358887,3225,78.7,287.7,192
39.899039,-74.362,3250,82.3,290.6,384
39.899368,-74.362932,3275,81.0,297.2,448
39.89978,-74.363708,3275,78.6,306.7,320
39.900284,-74.364365,3275,77.1,314.5,192
39.900901,-74.36499,3300,75.8,323.6,128
39.901474,-74.36538,3300,75.6,332.4,64
39.902064,-74.365723,3300,75.3,340.6,0
39.902802,-74.365858,3300,76.1,350.2,0
39.903305,-74.365918,3275,77.1,357.0,-64
39.903946,-74.365858,3275,77.3,5.2,-128
39.904485,-74.365662,3275,77.8,8.1,-128
39.904951,-74.365479,3275,79.4,19.1,-64
39.905548,-74.365082,3275,80.6,29.7,0
39.906143,-74.364544,3275,81.1,39.0,64
39.906673,-74.363892,3300,82.1,43.0,192
39.907371,-74.362854,3275,83.7,49.8,-192
39.907883,-74.361938,3275,84.1,55.2,-128
39.908295,-74.361022,3275,84.5,62.5,-64
39.908535,-74.360107,3275,84.2,69.8,64
39.908707,-74.359111,3300,84.0,77.6,256
39.908768,-74.358154,3300,85.2,86.0,384
39.908721,-74.356995,3325,86.3,94.7,256
39.908628,-74.35614,3325,87.0,98.6,64
39.908432,-74.35529,3300,89.3,105.6,0
39.908066,-74.354036,3300,92.5,111.6,-64
39.907418,-74.352295,3325,93.0,116.8,128
39.906143,-74.349259,3325,94.5,119.8,64
39.904495,-74.345796,3325,98.5,122.6,0
39.902297,-74.341492,3300,94.3,124.2,0
39.901832,-74.340576,3300,89.3,124.1,192
39.900947,-74.338867,3275,84.3,123.9,-256
39.899225,-74.335388,3200,81.3,121.9,-576
39.897583,-74.331944,3125,76.3,121.6,-640
39.897079,-74.330809,3100,71.9,121.9,-320
39.896432,-74.329651,3075,67.1,123.4,-256
39.895065,-74.327048,3025,62.4,125.2,-512
39.893875,-74.324898,2950,63.8,125.4,-576
39.893638,-74.324463,2900,70.5,124.6,-1024
39.893417,-74.324062,2875,79.6,122.7,-1728
39.893359,-74.323792,2850,83.5,121.8,-1920
39.893126,-74.323364,2825,88.3,120.6,-1984
39.89294,-74.322876,2825,89.2,120.3,-1600
39.892822,-74.322689,2825,89.2,120.3,-1216
39.892568,-74.322144,2825,88.0,121.5,-512
39.892475,-74.322021,2825,86.3,122.2,256
39.892273,-74.321554,2875,86.3,122.2,256
39.892181,-74.321375,2875,83.8,123.3,960
39.89173,-74.320496,2925,79.3,123.7,1344
39.891032,-74.319092,2975,78.2,122.5,1024
39.890854,-74.318748,2975,79.1,122.1,832
39.890762,-74.318569,2975,80.5,122.3,448
39.889588,-74.316162,3000,85.1,123.5,448
39.88765,-74.312598,3075,89.6,125.5,512
39.885678,-74.308899,3150,89.1,124.9,576
39.884903,-74.307642,3175,92.3,129.7,448
39.884079,-74.306568,3175,95.5,136.3,192
39.883397,-74.305908,3200,97.6,142.1,256
39.882559,-74.305176,3200,99.1,149.0,448
39.881814,-74.304749,3225,99.8,155.8,448
39.881012,-74.304478,3250,101.7,164.6,640
39.880371,-74.304358,3250,103.1,171.6,384
39.879456,-74.304358,3250,106.1,182.2,0
39.878586,-74.304597,3225,108.1,191.2,-128
39.877857,-74.304932,3225,107.9,200.6,-192
39.877112,-74.305542,3225,106.9,211.6,0
39.876507,-74.306152,3250,104.1,221.5,0
39.876088,-74.306824,3225,101.5,230.2,0
39.875748,-74.307583,3225,99.6,238.5,-64
39.875519,-74.308359,3225,96.5,250.6,-128
39.875336,-74.309493,3225,93.6,259.5,-128
39.87529,-74.310329,3225,90.1,268.1,-64
39.875343,-74.311462,3250,87.4,275.2,256
39.875669,-74.314453,3250,82.6,277.0,256
39.875793,-74.315822,3225,78.5,276.6,-128
39.875885,-74.316778,3250,75.4,276.1,-64
39.875949,-74.317627,3250,71.5,276.4,128
39.875995,-74.31842,3250,67.5,276.8,64
39.87616,-74.319823,3225,65.5,277.0,-384
39.876343,-74.321614,3175,60.5,277.6,-448
39.876434,-74.32251,3175,55.6,278.3,-192
39.876526,-74.323346,3175,50.6,279.1,-128
39.876693,-74.324951,3125,46.4,277.4,-448
39.876833,-74.326294,3075,45.7,280.1,-448
39.87688,-74.326477,3075,51.2,282.4,-1024
39.876938,-74.326868,3025,55.5,283.5,-1408
39.876973,-74.327026,3000,59.7,283.6,-1600
39.877075,-74.327466,2975,65.7,283.2,-1728
39.877121,-74.327884,2975,68.9,283.4,-1600
39.877159,-74.328064,2950,70.8,283.1,-1088
39.877258,-74.328481,2975,70.8,283.1,-704
39.877299,-74.328918,2975,70.6,282.3,-128
39.877392,-74.329346,3000,70.6,282.3,320
39.877764,-74.33136,3050,66.2,284.9,704
39.877904,-74.33197,3075,63.1,284.7,704
39.87795,-74.332153,3050,60.2,285.4,128
39.878043,-74.332703,3050,58.2,286.0,-320
39.878183,-74.333252,3050,54.1,286.1,-192
39.878265,-74.333735,3050,50.0,286.3,0
39.878494,-74.33469,3025,45.6,285.3,-128
39.878769,-74.336183,2975,46.3,283.7,-512
39.878835,-74.336487,2950,56.0,285.5,-1344
39.878906,-74.33678,2925,63.6,286.4,-1536
39.878998,-74.337198,2900,65.8,286.8,-1728
39.879089,-74.337556,2875,69.0,286.9,-1856
39.879181,-74.338034,2850,73.1,286.7,-1472
39.879254,-74.338379,2850,73.1,286.7,-1152
39.879318,-74.338571,2875,71.8,286.2,-128
39.87944,-74.33905,2875,70.9,286.4,128
39.879487,-74.339417,2900,67.4,285.5,704
39.879593,-74.339765,2925,65.3,285.1,1088
39.879868,-74.341557,3025,64.3,281.7,704
39.880051,-74.34293,3025,68.7,278.4,256
39.880325,-74.34613,3050,65.4,276.1,64
39.880418,-74.34729,3050,60.4,276.6,-128
39.880508,-74.348125,3025,56.4,277.1,-320
39.880511,-74.348633,3025,52.3,276.6,-128
39.8806,-74.349319,3025,48.3,276.0,0
39.88065,-74.350525,3000,44.1,273.9,-448
39.880737,-74.35117,2975,48.3,276.0,-768
39.880744,-74.351318,2950,53.5,277.5,-1088
39.88079,-74.351685,2900,56.6,278.1,-1344
39.880829,-74.351886,2900,68.9,279.2,-1984
39.880883,-74.352417,2850,73.2,280.2,-2048
39.88092,-74.352782,2850,76.3,280.6,-1792
39.881023,-74.353271,2850,77.3,280.4,-1536
39.881058,-74.353558,2850,77.5,281.2,-832
39.881104,-74.353916,2850,75.3,280.7,0
39.881162,-74.35437,2875,74.3,280.9,576
39.881241,-74.354991,2925,71.2,280.5,896
39.88147,-74.357081,3025,66.6,277.8,1152
39.881561,-74.357917,3025,67.5,276.8,704
39.881675,-74.360046,3100,68.1,273.4,640
39.881744,-74.362574,3150,69.0,270.8,576
39.881699,-74.364246,3200,70.2,265.9,640
39.881607,-74.365559,3225,74.4,263.8,448
39.881488,-74.366699,3200,77.5,263.3,64
39.881395,-74.367554,3250,73.7,262.2,512
39.881349,-74.367737,3250,73.8,261.4,1024
39.881149,-74.369381,3300,76.9,261.0,640
39.881116,-74.369934,3300,77.9,261.1,256
39.88093,-74.371155,3275,82.4,259.5,-128
39.880692,-74.372784,3275,86.9,258.0,-192
39.880418,-74.374756,3275,85.0,261.2,-128
39.880371,-74.375172,3325,80.8,262.2,0
39.880371,-74.375352,3325,79.6,262.8,1472
39.880278,-74.376526,3375,78.3,264.9,1024
39.880234,-74.377501,3375,77.2,265.5,576
39.880185,-74.378174,3375,76.0,268.5,128
39.880234,-74.379591,3375,74.2,273.9,256
39.880278,-74.380005,3350,73.4,276.2,-64
39.880325,-74.380188,3350,72.7,277.9,-512
39.880371,-74.380606,3350,69.2,280.8,-576
39.880418,-74.380798,3375,67.3,281.1,0
39.880417,-74.380964,3400,67.3,281.1,704
39.880554,-74.38192,3400,66.3,281.3,256
39.880697,-74.382996,3375,69.9,279.1,-192
39.881349,-74.388489,3325,69.7,278.2,-384
39.881424,-74.389323,3325,65.6,277.9,-192
39.881516,-74.39004,3325,61.5,277.5,64
39.881581,-74.391113,3325,58.3,275.9,0
39.881675,-74.392029,3325,54.2,275.3,-64
39.88179,-74.393801,3300,53.2,275.4,-256
39.881814,-74.393982,3275,58.3,275.9,-576
39.881814,-74.394165,3275,61.4,276.5,-832
39.881836,-74.394578,3250,68.4,275.9,-1216
39.881954,-74.39563,3225,72.4,276.3,-768
39.881973,-74.39613,3225,73.4,276.2,-320
39.882047,-74.396484,3250,73.6,277.0,64
39.882385,-74.399414,3275,77.1,279.7,256
39.882699,-74.401184,3275,82.0,282.7,0
39.883621,-74.406161,3275,86.6,284.0,-64
39.884766,-74.41243,3300,87.1,282.6,-64
39.885725,-74.417664,3325,87.8,284.5,128
39.886826,-74.42282,3300,88.6,286.4,64
39.888332,-74.428894,3300,90.4,288.0,-64
39.889449,-74.433533,3250,91.5,285.9,-320
39.890167,-74.436791,3250,87.1,285.3,-128
39.890519,-74.438538,3225,84.2,285.9,-576
39.890762,-74.439478,3225,80.1,286.0,-320
39.890845,-74.439941,3225,77.2,286.6,-128
39.8909,-74.440195,3225,74.0,286.5,0
39.890991,-74.440553,3225,70.9,286.4,256
39.891083,-74.440971,3250,67.4,285.5,512
39.891125,-74.441284,3275,64.0,284.5,704
39.891311,-74.4422,3275,59.4,282.6,384
39.891404,-74.442749,3275,58.5,282.9,-64
39.891495,-74.443419,3225,59.4,282.6,-512
39.892056,-74.44635,3125,61.9,284.0,-704
39.892548,-74.448494,3050,62.6,286.7,-832
39.892661,-74.449097,3025,58.5,286.9,-512
39.892822,-74.449748,3025,54.1,286.1,-192
39.89308,-74.450989,3025,49.7,285.1,-256
39.893592,-74.453247,2950,44.9,286.8,-576
39.893964,-74.455017,2850,49.7,288.8,-832
39.894104,-74.455444,2825,56.7,290.7,-1024
39.894196,-74.455838,2800,59.8,290.6,-1088
39.894379,-74.456435,2775,63.3,291.3,-1152
39.89443,-74.456604,2775,67.8,291.6,-1152
39.894562,-74.457033,2750,71.9,291.2,-896
39.894745,-74.45763,2750,75.6,290.1,-640
39.89502,-74.458704,2725,80.1,290.5,-448
39.895175,-74.459229,2725,80.7,289.6,-192
39.895361,-74.459839,2750,80.3,288.9,192
39.896347,-74.46378,2825,81.6,287.1,512
39.897171,-74.46772,2900,82.7,284.7,512
39.897828,-74.471436,2975,82.0,282.7,640
39.898315,-74.474587,3050,83.2,279.7,576
39.898865,-74.478826,3125,83.2,279.7,512
39.899323,-74.481991,3200,83.0,282.5,576
39.899826,-74.484737,3200,84.4,283.7,128
39.900994,-74.490845,3250,82.7,284.7,128
39.901474,-74.493037,3250,77.9,285.6,-128
39.901785,-74.494446,3250,73.1,286.7,-192
39.902018,-74.495483,3250,69.0,286.9,64
39.90239,-74.497009,3250,65.5,286.0,-128
39.902664,-74.498291,3225,63.3,285.6,-576
39.903122,-74.5005,3125,62.4,285.8,-832
39.903228,-74.500977,3125,58.2,286.0,-512
39.903368,-74.501587,3125,54.8,284.8,-256
39.903414,-74.501892,3125,51.9,285.6,0
39.903601,-74.502625,3125,47.8,285.8,0
39.903809,-74.503545,3100,44.9,286.8,-448
39.904221,-74.505217,3000,44.6,289.6,-832
39.904299,-74.505493,3000,46.8,290.0,-768
39.904392,-74.505798,3000,51.3,290.6,-704
39.904485,-74.506042,2975,57.6,290.3,-960
39.904587,-74.506471,2925,65.2,290.7,-1600
39.904678,-74.50671,2900,72.8,290.9,-1984
39.90477,-74.507068,2875,76.3,291.5,-1984
39.904861,-74.507367,2850,78.6,291.7,-1984
39.904997,-74.507751,2825,83.9,291.7,-2048
39.905228,-74.508621,2800,88.4,291.9,-1600
39.905319,-74.508919,2800,87.5,292.2,-960
39.905509,-74.509399,2800,87.1,291.6,-512
39.905649,-74.509888,2825,83.6,291.0,320
39.905685,-74.510113,2850,83.6,291.0,640
39.905823,-74.510591,2875,80.1,290.5,1088
39.906021,-74.511292,2925,75.3,289.4,1472
39.906418,-74.513099,3025,71.8,286.2,1344
39.906533,-74.513489,3025,72.8,286.0,960
39.906601,-74.513875,3025,74.7,285.5,448
39.906738,-74.514412,3000,76.9,285.8,64
39.907092,-74.51593,3000,81.3,286.4,0
39.90802,-74.519965,3050,76.9,285.8,448
39.90807,-74.520203,3075,72.5,285.2,768
39.908116,-74.520447,3100,69.4,285.0,1024
39.908209,-74.520752,3150,63.1,284.7,1728
39.908256,-74.521118,3175,58.7,283.8,1984
39.908295,-74.521398,3175,55.5,283.5,1664
39.908386,-74.521697,3200,54.6,283.8,1216
39.908396,-74.521851,3175,54.6,283.8,512
39.908478,-74.522234,3175,54.6,283.8,64
39.908524,-74.522413,3150,55.8,284.5,-256
39.908582,-74.522705,3150,56.0,285.5,-704
39.908844,-74.523906,3100,51.9,285.6,-320
39.908954,-74.524536,3100,47.5,284.6,-128
39.909094,-74.525146,3100,43.2,283.4,-128
39.90921,-74.525996,3075,44.9,281.6,-448
39.909256,-74.526294,3050,52.0,281.1,-960
39.909327,-74.526733,2975,60.8,279.5,-1536
39.909373,-74.527161,2975,67.7,278.5,-1856
39.90942,-74.527649,2950,72.7,277.9,-1408
39.90942,-74.527832,2950,73.7,277.8,-1152
39.909466,-74.528259,2950,74.7,277.7,-256
39.909576,-74.52922,2975,73.8,278.6,0
39.909699,-74.529846,3000,74.2,280.1,448
39.910172,-74.532444,3050,71.8,282.9,448
39.910677,-74.535583,3125,73.2,280.2,384
39.910816,-74.536865,3125,78.1,279.6,0
39.91095,-74.537758,3100,83.0,279.0,-320
39.911133,-74.539251,3100,84.0,278.9,0
39.911179,-74.539788,3125,83.9,278.2,512
39.911545,-74.543132,3225,80.6,277.1,768
39.911865,-74.545699,3250,80.4,280.8,448
39.912048,-74.546894,3250,81.6,281.3,64
39.912585,-74.550354,3250,82.2,279.8,64
39.912643,-74.551491,3250,82.1,272.1,128
39.912585,-74.552612,3250,82.5,263.7,256
39.912446,-74.553467,3275,83.0,257.5,256
39.912213,-74.55426,3275,84.2,249.8,256
39.911887,-74.554993,3275,85.4,242.8,192
39.911362,-74.555969,3275,87.4,234.3,64
39.910071,-74.55835,3275,88.2,234.7,64
39.909792,-74.559082,3275,86.8,244.0,-64
39.909485,-74.560089,3275,85.4,251.6,0
39.90942,-74.560852,3275,83.0,261.0,64
39.909393,-74.561582,3275,81.0,269.3,64
39.909513,-74.562439,3275,79.9,278.6,64
39.909792,-74.565063,3275,80.5,276.4,0
39.909851,-74.566776,3275,82.0,270.7,0
39.909792,-74.56897,3275,83.2,266.5,-64
39.909559,-74.572021,3275,83.5,263.8,0
39.908675,-74.581177,3250,86.7,262.7,0
39.908302,-74.584534,3225,83.6,263.1,-448
39.908249,-74.585346,3200,80.5,263.6,-576
39.908163,-74.585999,3225,76.5,263.2,-192
39.908116,-74.586548,3225,74.5,263.1,256
39.90802,-74.588092,3200,70.5,263.5,0
39.907977,-74.588562,3200,70.4,264.3,-512
39.907744,-74.591553,3125,66.4,264.0,-576
39.907651,-74.592651,3100,61.5,262.5,-256
39.907511,-74.593689,3100,56.6,261.9,-192
39.907371,-74.595093,3075,51.6,261.1,-320
39.90715,-74.597287,3000,54.5,262.6,-448
39.907092,-74.597595,2975,57.4,263.0,-576
39.907059,-74.597765,2975,63.5,262.8,-1088
39.907059,-74.598243,2925,71.5,263.6,-1792
39.906999,-74.598511,2875,77.5,263.3,-2240
39.906967,-74.599079,2850,85.5,264.0,-2688
39.906921,-74.599616,2825,90.6,263.7,-2496
39.906876,-74.599915,2800,91.6,263.7,-1792
39.906859,-74.600403,2800,90.6,263.7,-832
39.906813,-74.600952,2825,89.6,263.6,-384
39.906766,-74.60144,2850,88.7,262.9,448
39.906693,-74.602243,2875,86.7,262.7,704
39.906647,-74.602422,2900,84.7,262.5,1152
39.906372,-74.60487,2975,83.0,261.0,768
39.906114,-74.606873,3000,86.0,261.3,320
39.905602,-74.611694,3075,87.7,262.8,640
39.90523,-74.616028,3150,87.6,263.4,576
39.905137,-74.618042,3175,88.1,267.4,384
39.905183,-74.619141,3175,88.4,275.2,192
39.905323,-74.620239,3200,86.6,284.0,192
39.905685,-74.621469,3200,84.9,291.4,384
39.906052,-74.622365,3225,83.0,301.2,448
39.906533,-74.623169,3250,81.8,308.5,320
39.907092,-74.62384,3250,82.0,315.0,320
39.907558,-74.624329,3250,81.8,325.0,192
39.908396,-74.624939,3250,81.9,331.6,128
39.909256,-74.62541,3275,83.0,338.1,192
39.910165,-74.625732,3275,82.7,345.3,256
39.913284,-74.626648,3300,85.4,343.7,128
39.914658,-74.627321,3325,83.9,338.3,320
39.916263,-74.628296,3350,84.1,334.6,320
39.917542,-74.629172,3325,86.8,331.1,-128
39.919281,-74.630545,3325,86.8,327.2,64
39.921244,-74.632324,3325,86.0,324.5,-64
39.923572,-74.634684,3325,84.8,322.2,128
39.924828,-74.635932,3300,84.6,321.2,-320
39.926743,-74.638062,3275,84.3,318.4,-256
39.930542,-74.642395,3225,79.4,319.1,-192
39.936048,-74.648542,3225,80.2,319.5,-64
39.939865,-74.652724,3200,78.9,320.7,-64
39.943451,-74.656433,3225,78.4,322.2,0
39.949127,-74.662109,3225,76.4,323.0,64
39.952194,-74.665039,3225,76.6,324.0,-64
39.957916,-74.670227,3225,76.0,324.6,0
39.963272,-74.675232,3225,75.8,323.6,0
39.968903,-74.680603,3225,75.8,323.6,0
39.974533,-74.685974,3225,76.4,323.0,128
39.9799,-74.691238,3250,76.2,321.9,64
39.981296,-74.692612,3250,75.5,325.3,64
39.982178,-74.693298,3250,75.2,331.4,0
39.983158,-74.69386,3250,74.8,337.2,-64
39.984322,-74.69436,3250,75.6,342.3,-64
39.987762,-74.695679,3250,76.0,344.0,-64
39.991864,-74.697106,3250,75.4,345.4,-64
39.99866,-74.699353,3250,76.4,345.6,0
40.005457,-74.701725,3225,76.7,344.9,0
40.012161,-74.704041,3250,74.5,345.2,-64
40.014069,-74.704659,3225,69.9,346.8,-320
40.015732,-74.705139,3200,65.5,347.7,-128
40.017334,-74.705566,3150,66.3,348.7,-576
40.017933,-74.70572,3125,70.4,348.5,-832
40.018616,-74.705933,3125,72.8,347.3,-576
40.018982,-74.706055,3125,73.8,347.5,-64
40.019655,-74.70622,3150,72.6,348.1,384
40.020447,-74.706482,3200,69.6,347.6,704
40.021042,-74.706604,3225,65.5,347.7,1024
40.021866,-74.706909,3300,60.6,346.6,1216
40.023193,-74.707275,3350,57.5,346.9,832
40.025208,-74.707825,3450,55.1,348.5,576
40.026778,-74.70828,3500,50.2,347.4,704
40.028641,-74.708923,3575,47.3,346.5,320
40.02999,-74.709341,3600,47.1,347.7,192
40.030334,-74.709351,3625,48.4,352.9,256
40.030426,-74.709412,3625,51.5,352.2,896
40.030688,-74.709466,3625,54.6,351.6,640
40.030838,-74.709473,3600,57.6,352.0,0
40.03093,-74.709473,3550,57.6,352.0,0
40.031107,-74.709528,3525,64.9,350.2,-1664
40.03125,-74.709595,3500,71.4,348.7,-2368
40.031666,-74.709715,3425,80.3,346.3,-3072
40.031845,-74.709778,3425,87.4,344.0,-3136
40.032271,-74.709965,3400,89.2,342.4,-2816
40.032486,-74.710022,3375,90.4,342.0,-2368
40.032923,-74.710277,3375,91.1,340.8,-1472
40.033109,-74.71034,3375,90.1,340.6,-640
40.033714,-74.710652,3400,88.6,339.5,192
40.033854,-74.710714,3425,88.6,339.5,192
40.033993,-74.710777,3425,86.7,339.1,768
40.035278,-74.711426,3500,81.7,338.5,1088
40.036423,-74.711975,3525,78.6,338.3,640
40.036926,-74.71228,3525,76.9,339.4,384
40.037252,-74.7124,3525,75.6,339.9,64
40.03775,-74.712646,3500,74.9,341.3,-384
40.038254,-74.71283,3475,75.6,342.3,-832
40.040085,-74.713501,3400,74.2,346.0,-576
40.041229,-74.713806,3400,69.6,347.6,-128
40.042099,-74.71405,3375,68.5,348.2,-576
40.044561,-74.714772,3325,65.7,346.8,-128
40.046494,-74.715332,3325,62.6,347.1,-128
40.046609,-74.715396,3325,59.4,347.4,448
40.04686,-74.715454,3350,59.4,347.4,640
40.047363,-74.715576,3400,55.3,347.5,1088
40.048141,-74.71582,3450,51.2,347.6,960
40.049635,-74.71627,3525,48.3,346.8,512
40.051941,-74.71698,3600,45.4,346.0,512
40.052811,-74.717285,3625,50.0,343.7,512
40.052902,-74.717346,3625,51.2,343.0,384
40.052994,-74.717346,3600,55.7,342.2,-320
40.05322,-74.717456,3575,61.4,341.0,-704
40.053406,-74.717518,3550,61.4,341.0,-704
40.053499,-74.717581,3550,65.5,341.3,-1216
40.053864,-74.717712,3525,69.3,342.4,-1344
40.054413,-74.717957,3500,74.0,343.5,-1024
40.054802,-74.71808,3525,73.8,344.3,-832
40.054942,-74.718142,3525,74.2,346.0,-320
40.055237,-74.718201,3525,74.0,346.7,256
40.056427,-74.718567,3575,71.4,348.7,704
40.057875,-74.718829,3625,69.6,352.6,704
40.060621,-74.719266,3700,71.7,352.0,384
40.063042,-74.719765,3800,69.9,350.9,704
40.064621,-74.720154,3850,67.7,347.2,768
40.067278,-74.721014,3925,71.1,346.2,384
40.069978,-74.721888,4000,68.4,344.7,704
40.072632,-74.722887,4075,71.6,344.6,320
40.075424,-74.723938,4150,72.1,343.1,512
40.078032,-74.725009,4200,75.9,341.6,256
40.078404,-74.725196,4200,78.1,341.3,-64
40.080732,-74.726195,4200,80.0,341.8,384
40.08522,-74.728149,4250,80.3,341.1,192
40.089706,-74.730164,4300,81.6,340.7,0
40.095016,-74.732605,4250,78.1,341.3,-448
40.09642,-74.733186,4250,73.4,342.5,-128
40.097165,-74.733498,4250,69.3,342.4,-128
40.099869,-74.734619,4175,67.7,343.7,-576
40.102053,-74.735309,4125,67.9,346.4,-448
40.104334,-74.735933,4050,72.4,348.9,-768
40.104846,-74.73612,4025,75.7,347.8,-768
40.105637,-74.736328,4000,80.1,347.0,-512
40.106232,-74.736511,4025,81.3,346.5,-128
40.106964,-74.736755,4025,81.5,345.8,320
40.109362,-74.737556,4125,77.9,344.4,768
40.112201,-74.738679,4200,77.5,342.7,512
40.115341,-74.739929,4225,81.6,342.9,64
40.118067,-74.740989,4225,83.7,345.5,128
40.121613,-74.742065,4275,80.3,346.3,-256
40.12221,-74.742237,4250,80.1,347.0,-704
40.123169,-74.742554,4225,76.7,348.0,-384
40.123993,-74.742737,4225,72.4,348.9,0
40.125412,-74.743103,4225,68.1,349.9,-192
40.128401,-74.743736,4200,67.9,350.7,192
40.128845,-74.743835,4225,65.8,351.2,576
40.129565,-74.743985,4275,61.8,350.7,960
40.130035,-74.74408,4300,57.7,351.0,1152
40.130682,-74.744235,4350,53.0,349.1,1088
40.131866,-74.744568,4400,49.2,347.1,640
40.133755,-74.745171,4475,46.3,346.3,256
40.134127,-74.745296,4500,48.1,348.0,512
40.13422,-74.745296,4500,51.4,346.5,1024
40.134338,-74.745361,4475,53.6,346.0,704
40.13443,-74.745422,4450,55.8,345.5,-64
40.134593,-74.745483,4425,63.3,344.4,-1472
40.134872,-74.745546,4375,66.8,343.5,-1472
40.135025,-74.745667,4350,72.1,343.1,-2432
40.135254,-74.745728,4350,74.3,342.8,-2432
40.135431,-74.745796,4325,78.1,341.3,-2304
40.135803,-74.745983,4300,81.6,340.7,-1984
40.135989,-74.746108,4300,83.8,340.5,-1728
40.136353,-74.746216,4300,84.2,339.8,-1088
40.136719,-74.746399,4325,84.2,339.8,-640
40.136856,-74.74646,4325,84.2,339.8,64
40.137268,-74.746704,4325,83.6,339.0,448
40.139832,-74.747925,4375,81.6,340.7,0
40.141159,-74.748413,4350,81.7,345.1,-256
40.141948,-74.748605,4350,81.7,352.3,-128
40.14267,-74.748596,4350,82.0,0.0,-128
40.143402,-74.748474,4350,81.9,8.4,-128
