lat,lon,alt,gs,track
35.15213,-114.632637,2550,141.2,20.8
35.152433,-114.632492,2525,141.2,20.8
35.153084,-114.632263,2500,141.2,20.8
35.156855,-114.630489,2500,141.7,20.2
35.160736,-114.628825,2500,140.4,18.7
35.161743,-114.628433,2525,139.1,18.4
35.161972,-114.628321,2550,139.1,18.4
35.164443,-114.627342,2525,136.9,18.3
35.165359,-114.626976,2550,137.9,18.2
35.167786,-114.625967,2550,137.3,17.4
35.168074,-114.625854,2550,137.3,17.4
35.169192,-114.625454,2575,137.0,17.0
35.169424,-114.625397,2575,136.7,16.6
35.174057,-114.623668,2600,136.0,17.1
35.181656,-114.620922,2675,137.4,16.1
35.184677,-114.619913,2650,141.9,15.1
35.186325,-114.619352,2625,143.6,14.5
35.1866,-114.619296,2600,144.6,14.4
35.188371,-114.618759,2575,145.8,13.1
35.188604,-114.618702,2575,145.8,13.1
35.189302,-114.61853,2600,145.6,12.7
35.189954,-114.618359,2575,146.5,12.6
35.19809,-114.616045,2575,145.8,13.1
35.203687,-114.614525,2575,145.3,12.3
35.203966,-114.614468,2550,145.3,12.3
35.204819,-114.614252,2525,145.6,12.7
35.205185,-114.614139,2550,145.6,12.7
35.205921,-114.613895,2575,145.8,13.1
35.207225,-114.613552,2575,144.8,13.2
35.213516,-114.611673,2625,142.1,13.8
35.213882,-114.611561,2650,142.1,13.8
35.214294,-114.611449,2650,142.4,14.2
35.214999,-114.611206,2600,142.1,13.8
35.217728,-114.61044,2600,142.9,13.4
35.222717,-114.608871,2600,142.4,15.9
35.224365,-114.608254,2600,143.0,16.7
35.229663,-114.606161,2600,144.8,18.9
35.229896,-114.606044,2600,144.8,18.9
35.230225,-114.605942,2575,145.8,18.8
35.231292,-114.60546,2600,146.1,19.2
35.239858,-114.601895,2575,147.7,18.6
35.241022,-114.601427,2550,147.1,17.8
35.241673,-114.601194,2525,147.7,17.3
35.241989,-114.601078,2550,147.7,17.3
35.242905,-114.600735,2575,146.5,17.1
35.24428,-114.6002,2600,146.2,16.7
35.244792,-114.600025,2600,146.2,16.7
35.245165,-114.599908,2575,144.9,16.4
35.245817,-114.599674,2550,144.9,16.4
35.251729,-114.597687,2525,143.6,14.5
35.255639,-114.596577,2500,143.8,11.2
35.259705,-114.595757,2475,147.5,8.2
35.261444,-114.59547,2475,148.1,7.0
35.261856,-114.595413,2475,148.1,7.0
35.265427,-114.594784,2475,148.6,8.5
35.265787,-114.594766,2475,148.6,8.5
35.266439,-114.59459,2450,148.6,8.5
35.267137,-114.594473,2450,148.8,8.9
35.267789,-114.594356,2450,147.8,8.9
35.270629,-114.593772,2450,145.3,10.3
35.271793,-114.59348,2475,145.3,10.3
35.275818,-114.592552,2475,145.3,10.3
35.277008,-114.592323,2450,145.3,10.3
35.277695,-114.592152,2425,146.2,9.9
35.279241,-114.591844,2400,147.1,9.8
35.280624,-114.591579,2375,147.1,9.8
35.281311,-114.591408,2375,147.0,9.4
35.281662,-114.591376,2400,147.0,9.4
35.284698,-114.590721,2375,147.0,9.4
35.289995,-114.589623,2325,147.0,9.4
35.290646,-114.589448,2300,148.0,9.3
35.291016,-114.589405,2325,148.0,9.3
35.292343,-114.589176,2300,147.8,8.9
35.293765,-114.588863,2275,148.6,8.5
35.297489,-114.588279,2175,151.1,6.8
35.300354,-114.58786,2125,151.1,6.8
35.30126,-114.587753,2125,151.0,6.5
35.303495,-114.587461,2100,150.9,6.1
35.305683,-114.587169,2075,149.8,5.8
35.30603,-114.587116,2075,149.8,5.8
35.307541,-114.586945,2050,148.8,5.8
35.310757,-114.586584,2000,148.7,5.4
35.317833,-114.585941,1950,149.3,3.5
35.320267,-114.5858,1950,149.2,3.1
35.325421,-114.585591,1875,148.0,1.2
35.330383,-114.585629,1875,147.0,358.8
35.333847,-114.585825,1825,145.3,356.5
35.334499,-114.585883,1825,144.3,356.0
35.355773,-114.590909,1700,148.4,343.1
35.360596,-114.592896,1700,152.4,340.9
35.361969,-114.593468,1675,151.5,340.7
35.364441,-114.594555,1675,150.3,339.8
35.373734,-114.599018,1700,149.7,339.3
35.381842,-114.602713,1625,149.7,339.3
35.387987,-114.605051,1600,149.7,339.3
35.401016,-114.608231,1575,149.7,343.0
35.405072,-114.608732,1550,153.6,355.1
35.406049,-114.608791,1600,153.3,356.3
35.408524,-114.608917,1575,153.2,357.4
35.41095,-114.608974,1575,153.0,359.2
35.41131,-114.608966,1550,153.0,0.0
35.412008,-114.608966,1600,153.0,0.0
35.412287,-114.608966,1600,153.0,0.0
35.41507,-114.609032,1600,151.0,358.9
35.488773,-114.639471,1725,0.0,0.0
35.514469,-114.649171,1775,0.0,341.0
35.516518,-114.64958,1800,150.6,351.6
35.51825,-114.649887,1825,150.5,352.0
35.519032,-114.649989,1850,150.3,352.4
35.519897,-114.650116,1850,151.2,352.8
35.522827,-114.650574,1825,151.1,353.2
35.523454,-114.650632,1800,150.9,353.9
35.524152,-114.650749,1825,150.9,353.9
35.524521,-114.650745,1800,151.6,354.7
35.525689,-114.650866,1800,151.6,355.1
35.526108,-114.650924,1825,151.4,355.8
35.527085,-114.650983,1825,151.3,356.2
35.527863,-114.651031,1825,150.3,356.2
35.528275,-114.651089,1800,150.3,356.2
35.52904,-114.651158,1825,150.3,356.6
35.530106,-114.651203,1825,150.3,356.6
35.532898,-114.651375,1825,151.2,357.0
35.53323,-114.651392,1800,151.3,356.6
35.533997,-114.651489,1825,151.3,356.6
35.534729,-114.651546,1825,151.4,355.8
35.536861,-114.651742,1825,151.4,355.8
35.537559,-114.651801,1825,151.5,355.5
35.540314,-114.652061,1800,151.5,355.5
35.540588,-114.652061,1825,151.6,355.1
35.542075,-114.65221,1825,151.6,355.1
35.542419,-114.65229,1800,151.6,355.1
35.543381,-114.652348,1825,151.6,355.1
35.545349,-114.652576,1825,151.5,355.5
35.551071,-114.653091,1800,150.5,355.4
35.55162,-114.653149,1775,150.5,355.4
35.551991,-114.653203,1775,150.5,355.4
35.552363,-114.653203,1800,150.5,355.4
35.552719,-114.653263,1825,149.5,355.4
35.556061,-114.653606,1800,149.6,355.0
35.556747,-114.653664,1775,148.6,355.0
35.558182,-114.653846,1800,148.6,355.0
35.558807,-114.653893,1825,147.6,355.0
35.559532,-114.653963,1800,147.6,355.0
35.564886,-114.654606,1800,149.0,353.5
35.581924,-114.661789,1825,147.1,333.8
35.582575,-114.662203,1800,147.1,333.8
35.582886,-114.662361,1800,146.2,333.6
35.584442,-114.663334,1800,145.3,333.4
35.595703,-114.669914,1875,144.5,334.0
35.756378,-114.757347,3350,143.4,327.5
35.762779,-114.762716,3350,143.1,327.0
35.763565,-114.76347,3375,142.4,323.9
35.764036,-114.763885,3425,142.2,323.3
35.76796,-114.767532,3500,142.2,323.3
35.770477,-114.77005,3500,140.7,320.8
35.775055,-114.774799,3550,143.8,318.7
35.77991,-114.780247,3550,147.2,317.2
35.784798,-114.785974,3600,149.2,315.8
35.785034,-114.786301,3600,149.2,315.3
35.787231,-114.788933,3675,151.3,316.1
35.788755,-114.790825,3625,152.0,315.3
35.789593,-114.79176,3650,152.0,315.3
35.790207,-114.792538,3650,151.3,315.0
35.790985,-114.79351,3625,149.9,314.5
35.792542,-114.795456,3650,149.2,314.2
35.794785,-114.79826,3600,149.2,314.7
35.797507,-114.801519,3575,149.2,316.4
35.797786,-114.801869,3550,149.3,316.9
35.798531,-114.802688,3550,148.6,317.2
35.799043,-114.803272,3575,149.4,318.0
35.801697,-114.80596,3525,149.5,321.5
35.802521,-114.806728,3550,149.0,322.4
35.80307,-114.807243,3550,149.2,322.9
35.80394,-114.808102,3575,148.6,323.2
35.804443,-114.808531,3525,147.4,323.8
35.941167,-114.896539,3375,0.0,0.0
35.947632,-114.899368,3325,118.9,341.9
35.949035,-114.899928,3325,117.6,342.2
35.94928,-114.900055,3325,118.0,341.7
35.950104,-114.900341,3350,117.0,341.6
35.952945,-114.901506,3325,118.9,341.9
35.953766,-114.901829,3350,119.6,342.5
35.954528,-114.902149,3375,119.6,342.5
35.954854,-114.902266,3375,120.5,342.6
35.955924,-114.902675,3400,121.5,342.8
35.956512,-114.902916,3375,122.4,342.9
35.958481,-114.90366,3375,124.0,342.1
35.95871,-114.903774,3350,124.0,342.1
35.959555,-114.904077,3350,125.2,341.9
35.959808,-114.904232,3350,125.5,341.4
35.965607,-114.906649,3325,130.3,340.7
35.96584,-114.906707,3325,130.3,340.7
35.966446,-114.906979,3350,130.3,340.7
35.966724,-114.907116,3350,131.0,339.9
35.968354,-114.907876,3350,130.7,338.9
35.968597,-114.908009,3325,130.7,338.9
35.968964,-114.90818,3350,130.7,338.9
35.969238,-114.908285,3375,130.7,338.9
35.971207,-114.90921,3350,129.8,338.8
35.971756,-114.909496,3325,129.8,338.8
35.972404,-114.909804,3325,129.8,338.8
35.972823,-114.90998,3350,129.8,338.8
35.97394,-114.910506,3350,129.5,339.2
35.974457,-114.910755,3325,129.8,338.8
35.975006,-114.911041,3300,129.8,338.8
35.975849,-114.911441,3300,130.2,338.4
35.976151,-114.911556,3325,130.2,338.4
35.976379,-114.911671,3350,130.2,338.4
35.976966,-114.912025,3325,130.2,338.4
35.977199,-114.912142,3300,130.4,337.0
35.978642,-114.912902,3275,130.3,336.0
35.980911,-114.914188,3250,131.5,333.8
35.981964,-114.914875,3250,131.5,332.9
35.982226,-114.915064,3250,131.1,332.3
35.985168,-114.917049,3250,131.6,330.9
35.985392,-114.917284,3250,129.3,328.3
35.985904,-114.917635,3225,129.3,328.3
35.98645,-114.918079,3250,129.3,328.3
35.986695,-114.918278,3250,127.3,327.2
35.988464,-114.919739,3200,127.0,326.6
35.989014,-114.920139,3175,127.6,326.2
35.9897,-114.920769,3175,128.1,325.8
35.990021,-114.920998,3150,128.5,324.8
35.990559,-114.921433,3150,128.2,324.2
35.993213,-114.923946,3175,130.1,320.9
35.993408,-114.924202,3175,130.1,320.9
35.993678,-114.924472,3150,129.8,319.7
35.995056,-114.925976,3125,128.9,318.1
35.99717,-114.928504,3075,130.8,314.7
36.001099,-114.933472,3000,130.9,313.5
36.002747,-114.935703,2975,133.0,313.2
36.003221,-114.936277,3000,133.7,312.9
36.003433,-114.936562,3025,133.7,313.5
36.004339,-114.937738,3025,133.7,312.9
36.004571,-114.938088,3000,133.1,312.6
36.004758,-114.938322,3000,133.1,312.6
36.008016,-114.942646,2925,133.7,313.5
36.008203,-114.94288,2900,134.4,313.8
36.009109,-114.944,2925,135.1,314.7
36.010254,-114.945431,2900,135.8,314.4
36.010484,-114.945744,2900,136.5,314.7
36.011275,-114.946737,2900,135.8,315.0
36.011554,-114.947029,2875,135.8,315.0
36.01202,-114.947614,2875,135.8,315.6
36.01323,-114.949075,2850,133.7,315.9
36.014832,-114.951038,2825,130.8,315.3
36.015232,-114.951471,2850,129.4,315.3
36.016349,-114.952815,2850,127.3,315.6
36.016582,-114.953107,2825,126.6,316.0
36.016908,-114.953516,2800,126.6,316.0
36.017899,-114.954643,2800,124.5,316.3
36.018539,-114.955444,2775,122.4,316.7
36.018814,-114.95573,2800,122.4,316.7
36.018951,-114.955902,2800,122.4,316.7
36.02005,-114.957104,2825,122.4,317.3
36.02026,-114.957373,2825,122.4,317.3
36.022168,-114.959535,2800,121.8,317.7
36.023425,-114.960938,2775,120.4,318.4
36.027969,-114.965801,2725,120.5,319.0
36.029896,-114.967833,2700,121.9,319.0
36.030501,-114.968476,2725,122.7,319.3
36.031128,-114.969177,2675,121.9,319.0
36.031339,-114.969411,2675,121.9,319.0
36.031758,-114.969879,2700,121.9,319.0
36.032135,-114.970264,2700,121.3,319.4
36.033005,-114.97118,2700,119.9,319.4
36.033188,-114.971352,2725,120.6,319.7
36.033387,-114.971573,2725,119.9,319.4
36.034551,-114.9728,2700,120.0,320.1
36.036972,-114.975255,2675,119.3,320.4
36.038544,-114.976845,2625,120.0,320.1
36.039765,-114.978118,2625,119.9,319.4
36.042801,-114.981365,2600,117.6,318.5
36.043256,-114.981858,2575,117.5,317.8
36.043489,-114.98215,2600,117.5,317.8
36.044979,-114.983845,2575,116.7,316.7
36.045181,-114.984112,2575,116.7,316.0
36.04541,-114.984398,2575,116.0,315.7
36.04577,-114.98478,2600,116.0,315.7
36.046003,-114.985072,2625,116.0,315.7
36.046375,-114.98554,2625,116.0,315.7
36.046829,-114.986057,2600,116.0,315.7
36.049713,-114.989548,2575,116.0,315.7
36.049913,-114.989806,2550,116.0,315.7
36.050262,-114.990234,2550,116.7,315.4
36.050472,-114.990449,2550,117.4,315.7
36.054108,-114.994812,2475,118.8,315.7
36.054382,-114.995098,2475,119.5,315.3
36.05452,-114.995327,2475,119.5,315.3
36.054708,-114.995533,2500,120.2,315.7
36.055481,-114.996471,2500,120.2,315.7
36.056305,-114.997387,2475,120.9,316.0
36.056477,-114.997637,2475,120.9,316.0
36.056946,-114.998188,2500,120.9,316.0
36.057083,-114.99836,2500,120.9,316.0
36.059372,-115.001049,2475,122.4,317.3
36.060562,-115.002365,2475,121.8,317.7
36.06076,-115.002604,2450,122.5,318.0
36.061179,-115.003071,2475,121.8,318.3
36.061844,-115.003738,2450,121.9,319.0
36.062439,-115.004368,2450,121.8,318.3
36.063263,-115.005283,2450,121.8,318.3
36.063538,-115.005569,2450,121.8,318.3
36.064438,-115.006519,2450,123.4,319.6
36.064857,-115.006987,2475,124.2,319.9
36.065322,-115.007454,2475,124.2,319.9
36.065506,-115.007687,2425,124.2,319.9
36.065741,-115.007922,2425,124.1,319.2
36.066147,-115.008316,2425,124.7,318.9
36.066346,-115.008564,2450,124.7,318.2
36.067882,-115.010376,2450,125.9,314.4
36.069351,-115.012436,2450,125.0,309.8
36.070443,-115.014174,2425,124.0,307.8
36.070583,-115.014408,2425,123.2,308.1
36.07077,-115.014668,2400,123.2,308.1
36.070999,-115.015011,2450,123.2,308.1
36.071777,-115.016212,2425,121.7,308.7
36.072098,-115.016785,2400,121.0,308.3
36.073236,-115.018557,2425,119.0,307.8
36.07338,-115.018787,2450,119.0,307.8
36.07426,-115.020135,2475,118.2,308.1
36.074586,-115.020661,2450,117.6,307.8
36.074912,-115.021187,2450,117.4,308.4
36.076309,-115.023365,2450,118.4,307.5
36.076492,-115.023708,2450,117.8,307.1
36.077146,-115.024693,2450,117.8,307.1
36.078962,-115.027615,2450,118.9,308.5
36.080566,-115.029945,2425,120.6,310.3
36.081711,-115.031662,2400,121.2,311.3
36.083524,-115.034043,2400,121.7,313.0
36.086426,-115.037899,2400,119.6,313.3
36.087853,-115.03977,2400,118.1,313.3
36.088738,-115.040939,2400,116.8,312.6
36.088971,-115.041231,2425,116.8,312.6
36.089493,-115.041962,2425,116.9,311.2
36.091764,-115.04538,2450,115.3,308.7
36.094254,-115.049458,2450,113.8,306.1
36.095116,-115.05099,2475,113.5,305.0
36.096978,-115.054263,2475,115.7,304.8
36.099747,-115.059128,2525,117.6,305.3
36.100983,-115.061359,2550,118.2,304.0
36.101773,-115.062736,2550,117.6,303.5
36.102517,-115.064256,2525,117.9,302.9
36.103363,-115.06588,2525,117.9,302.9
36.103914,-115.066944,2500,117.3,302.5
36.104095,-115.067253,2500,117.3,302.5
36.104519,-115.068054,2500,116.0,302.3
36.104645,-115.06834,2525,116.0,302.3
36.106567,-115.072145,2525,111.5,302.5
36.107162,-115.073261,2550,110.1,302.4
36.1095,-115.07758,2550,110.1,304.3
36.109686,-115.07793,2525,109.3,304.6
36.109955,-115.078354,2550,109.9,305.0
36.110229,-115.078869,2575,109.9,305.0
36.111781,-115.081495,2550,110.8,306.6
36.11261,-115.082874,2575,112.2,306.7
36.112945,-115.083482,2575,112.4,306.0
36.113317,-115.084066,2600,111.8,305.5
36.113457,-115.0843,2600,111.8,305.5
36.113983,-115.085278,2575,111.3,305.1
36.11412,-115.085506,2575,111.3,305.1
36.114395,-115.086021,2550,110.4,305.4
36.114716,-115.086536,2550,110.4,305.4
36.114899,-115.086823,2575,109.6,305.7
36.116436,-115.089326,2575,105.6,307.3
36.116576,-115.089618,2575,104.8,307.6
36.117508,-115.091057,2575,103.0,306.3
36.117599,-115.091286,2575,101.6,306.2
36.117966,-115.091915,2575,101.8,305.4
36.118515,-115.092888,2575,101.3,305.0
36.118698,-115.093174,2600,101.3,305.0
36.119064,-115.093803,2600,101.3,305.0
36.119183,-115.094059,2600,101.3,305.0
36.120163,-115.095692,2575,100.2,306.1
36.121902,-115.098667,2575,95.8,306.5
36.122442,-115.099552,2550,95.8,306.5
36.122721,-115.10002,2575,95.8,306.5
36.123001,-115.100498,2575,95.8,306.5
36.123367,-115.101128,2575,95.2,306.0
36.123606,-115.101481,2550,94.4,306.4
36.123931,-115.102007,2525,93.8,305.9
36.124054,-115.102272,2525,93.2,305.4
36.124237,-115.102615,2525,91.8,305.2
36.124583,-115.103234,2550,91.3,304.7
36.124741,-115.103474,2550,90.7,304.2
36.124969,-115.103874,2525,89.9,304.6
36.127853,-115.109253,2475,85.1,303.5
36.128214,-115.109896,2500,85.1,303.5
36.128307,-115.110071,2500,85.1,303.5
36.128632,-115.110683,2500,84.6,302.9
36.129844,-115.11311,2475,80.3,300.7
36.129937,-115.113285,2500,78.9,300.5
36.130096,-115.113602,2475,78.4,299.8
36.130635,-115.114863,2475,76.1,298.2
36.131012,-115.115833,2500,72.9,295.2
36.131058,-115.116062,2500,72.5,294.4
36.131149,-115.116291,2450,72.5,294.4
36.131882,-115.118351,2450,70.9,291.5
36.132202,-115.119495,2425,67.1,287.4
36.132404,-115.120473,2450,64.3,285.3
36.132637,-115.121759,2425,60.0,280.6
36.132797,-115.123043,2425,55.4,277.2
36.132869,-115.124038,2400,52.2,275.5
36.132916,-115.124447,2400,50.2,274.6
36.132935,-115.12516,2400,46.1,273.7
36.13298,-115.126019,2425,42.1,274.1
36.133026,-115.127392,2400,43.0,271.3
36.133056,-115.128012,2400,43.0,270.0
36.133072,-115.129452,2375,38.0,271.5
36.133102,-115.130583,2375,33.0,271.7
36.133072,-115.131512,2350,29.0,268.0
36.133072,-115.132484,2350,24.0,267.6
36.133009,-115.133271,2325,21.0,267.3
36.132963,-115.133622,2325,20.2,261.5
36.132869,-115.134147,2300,18.5,257.5
36.132776,-115.134907,2275,14.3,257.9
36.13273,-115.135141,2275,10.2,258.7
36.132683,-115.135258,2275,7.3,254.1
36.132683,-115.135433,2250,3.2,251.6
36.13266,-115.13546,2275,2.3,243.4
36.132683,-115.135433,2275,2.1,270.0
36.132637,-115.135492,2250,2.1,270.0
36.13266,-115.13546,2225,1.2,270.0
36.132637,-115.135492,2175,1.2,270.0
36.132683,-115.135492,2175,0.7,0.0
36.13266,-115.135506,-50.0,0.2,270.0
36.13266,-115.135506,-50.0,1.4,270.0
36.13266,-115.135477,-50.0,0.0,270.0
36.13266,-115.135492,-50.0,0.0,270.0
36.13266,-115.13549,-50.0,0.0,270.0
36.13266,-115.135506,-50.0,0.0,270.0
36.13266,-115.135503,-50.0,0.0,270.0
36.13266,-115.135521,-50.0,0.0,270.0
36.13266,-115.135521,-50.0,0.0,270.0
36.13266,-115.135521,-50.0,0.0,270.0
36.132672,-115.135521,-50.0,0.0,270.0
36.132672,-115.135521,-50.0,0.0,270.0
36.132671,-115.135517,-50.0,0.0,270.0
36.13266,-115.135531,-50.0,0.0,292.5
36.132695,-115.135535,-50.0,0.0,292.5
36.132694,-115.135546,-50.0,0.0,292.5
36.132671,-115.135546,-50.0,0.0,292.5
36.132648,-115.135531,-50.0,0.0,292.5
36.132648,-115.13555,-50.0,0.0,292.5
36.132671,-115.135546,-50.0,0.0,292.5
36.132683,-115.135535,-50.0,0.0,292.5
36.132648,-115.135517,-50.0,0.0,292.5
36.132683,-115.135433,2225,0.0,0.0
36.132637,-115.135492,2200,0.7,0.0
36.13266,-115.13546,2200,1.2,90.0
36.132637,-115.135474,-50.0,0.0,160.3
36.132637,-115.135462,-50.0,0.0,160.3
36.132637,-115.13546,-50.0,0.0,160.3
36.132637,-115.135462,-50.0,0.0,160.3
36.132637,-115.135462,-50.0,0.0,160.3
36.132637,-115.135433,2225,0.0,0.0
36.132614,-115.13546,2325,2.3,153.4
36.132568,-115.135403,2325,6.4,161.6
36.132218,-115.135375,2325,13.2,171.2
36.132156,-115.135403,2325,28.0,180.0
36.131938,-115.135375,2325,32.0,180.0
36.131612,-115.135375,2375,36.1,176.8
36.131241,-115.135288,2425,37.5,170.8
36.130966,-115.135231,2450,40.2,161.1
36.130681,-115.135024,2475,44.3,151.7
36.130449,-115.134849,2500,49.4,144.1
36.130234,-115.134602,2525,55.2,137.9
36.130051,-115.134315,2550,57.3,134.3
36.12989,-115.134089,2575,62.6,128.5
36.12941,-115.132885,2575,78.2,111.0
36.129285,-115.132336,2575,84.6,104.4
36.129181,-115.131397,2600,91.7,96.9
36.129145,-115.130817,2600,95.2,93.6
36.129135,-115.130196,2600,98.0,91.2
36.129192,-115.128947,2600,102.2,86.6
36.129272,-115.127621,2600,106.4,85.2
36.129318,-115.126991,2600,107.5,84.7
36.129518,-115.123862,2650,112.4,85.4
36.129564,-115.123512,2650,113.3,85.9
36.129704,-115.120298,2675,118.2,87.1
36.129776,-115.117779,2675,122.0,88.6
36.129797,-115.114395,2650,126.0,89.1
36.129822,-115.112171,2650,128.0,89.6
36.129844,-115.107149,2675,132.0,90.0
36.129797,-115.098091,2650,136.1,91.7
36.12975,-115.096221,2625,137.1,92.5
36.129684,-115.094719,2625,137.4,94.6
36.129657,-115.094351,2625,137.4,94.6
36.129611,-115.093884,2625,137.5,95.0
36.129518,-115.093066,2625,137.7,95.8
36.129378,-115.091546,2600,138.2,97.5
36.128998,-115.088654,2625,138.9,99.5
36.128494,-115.08585,2625,137.5,104.7
36.127945,-115.083904,2625,136.5,111.5
36.127702,-115.083131,2650,135.7,113.9
36.127579,-115.08276,2650,134.7,115.0
36.127143,-115.081787,2650,133.0,119.3
36.126617,-115.080814,2625,131.2,122.2
36.126445,-115.080501,2600,129.3,124.9
36.125931,-115.07967,2600,128.2,128.0
36.125747,-115.079391,2625,127.8,129.9
36.125468,-115.079041,2650,126.7,132.1
36.12442,-115.077839,2650,124.7,138.9
36.123367,-115.076752,2650,124.2,142.9
36.122864,-115.076351,2650,123.8,143.9
36.120161,-115.073956,2650,121.2,144.7
36.118195,-115.072231,2675,121.2,144.7
36.116684,-115.070972,2650,120.7,145.1
36.1138,-115.06834,2650,122.6,142.3
36.112759,-115.067353,2650,122.9,140.6
36.112526,-115.067061,2650,123.6,140.2
36.111008,-115.065422,2675,124.7,138.2
36.110757,-115.065191,2650,125.3,137.9
36.109863,-115.064163,2675,126.0,137.6
36.108124,-115.062218,2650,129.5,136.6
36.107917,-115.061918,2650,129.5,136.6
36.107529,-115.061474,2675,130.1,136.2
36.107117,-115.060959,2675,130.8,135.9
36.106893,-115.060691,2650,130.8,135.9
36.106155,-115.059814,2625,131.5,135.0
36.10405,-115.05724,2600,132.2,135.3
36.10199,-115.054722,2600,131.5,135.6
36.101257,-115.053864,2575,132.2,135.9
36.099976,-115.052261,2575,131.5,135.6
36.099701,-115.051975,2550,130.8,135.3
36.099289,-115.05146,2575,130.1,135.0
36.097536,-115.049296,2575,128.7,134.4
36.097117,-115.04877,2550,128.0,134.1
36.096885,-115.048419,2550,128.0,134.1
36.096698,-115.048244,2550,128.0,134.1
36.096359,-115.047741,2575,128.0,134.7
36.095721,-115.046958,2600,128.0,134.7
36.095302,-115.046432,2625,128.7,135.0
36.094482,-115.045452,2625,128.0,135.3
36.094278,-115.045205,2600,128.7,135.0
36.09407,-115.044937,2600,128.7,135.0
36.093626,-115.044387,2600,128.7,135.0
36.093155,-115.043793,2600,129.4,135.3
36.091484,-115.041816,2575,128.7,135.6
36.090879,-115.041056,2550,128.7,136.3
36.090225,-115.040302,2550,128.7,136.3
36.089995,-115.040062,2575,128.0,136.6
36.089157,-115.039069,2575,127.4,137.5
36.087204,-115.037041,2600,127.0,139.8
36.086746,-115.036583,2575,127.1,140.4
36.085898,-115.03568,2600,127.3,141.1
36.085712,-115.035504,2600,127.3,141.1
36.084686,-115.034466,2575,126.5,140.8
36.084412,-115.03418,2550,125.6,139.8
36.08399,-115.033751,2550,124.8,139.6
36.083771,-115.03355,2575,124.8,139.6
36.083571,-115.033342,2575,124.8,139.6
36.083105,-115.032875,2600,124.1,139.2
36.079474,-115.028901,2625,124.6,137.6
36.078598,-115.027885,2625,124.5,136.9
36.078357,-115.027615,2625,125.2,136.6
36.076867,-115.025862,2600,125.2,136.0
36.076634,-115.02557,2575,125.2,136.0
36.076215,-115.025044,2575,125.9,135.6
36.075936,-115.024752,2600,126.6,136.0
36.075714,-115.024509,2600,125.9,135.6
36.075211,-115.02388,2575,125.9,135.6
36.072098,-115.020218,2600,126.6,136.6
36.07156,-115.019551,2600,126.6,136.6
36.066559,-115.013866,2575,123.9,137.9
36.066284,-115.01358,2575,123.9,137.9
36.065964,-115.013237,2575,123.9,137.9
36.064865,-115.012035,2600,123.2,138.3
36.064316,-115.011463,2600,123.2,138.3
36.062994,-115.009967,2625,123.9,137.9
36.060928,-115.007629,2600,125.3,137.9
36.056151,-115.002312,2600,120.5,139.0
36.051589,-114.99752,2600,123.4,139.6
36.051124,-114.997052,2600,123.4,139.6
36.049805,-114.99567,2600,122.7,139.3
36.048563,-114.994306,2625,121.3,139.4
36.045364,-114.990864,2675,119.8,138.7
36.043163,-114.988462,2700,117.5,137.8
36.042984,-114.988232,2725,117.5,137.8
36.042343,-114.987545,2725,118.3,138.1
36.042139,-114.987293,2725,119.0,138.4
36.038322,-114.983202,2775,121.8,138.3
36.037903,-114.982735,2775,121.1,138.0
36.037717,-114.98256,2750,121.1,138.0
36.037065,-114.9818,2775,121.1,138.0
36.03685,-114.981537,2775,121.1,138.0
36.033294,-114.977592,2875,118.3,138.1
36.033096,-114.97736,2850,118.3,138.1
36.030175,-114.974203,2925,119.0,138.4
36.029198,-114.973093,2925,119.0,138.4
36.028839,-114.972668,2925,119.7,138.1
36.028592,-114.97245,2925,119.7,138.1
36.025406,-114.968948,3000,120.4,138.4
36.024775,-114.968301,2975,120.4,138.4
36.023987,-114.967403,3000,119.8,138.7
36.023332,-114.966723,3000,119.8,138.7
36.023163,-114.966488,3000,119.0,138.4
36.022247,-114.965515,3000,118.4,139.4
36.022029,-114.96532,2975,118.4,139.4
36.021652,-114.964943,2975,118.4,139.4
36.021469,-114.964771,2975,118.4,139.4
36.021004,-114.964268,3025,118.4,139.4
36.020679,-114.963918,3000,118.4,139.4
36.020462,-114.963684,3000,119.9,139.4
36.02026,-114.96345,3025,119.9,139.4
36.01998,-114.963217,3050,120.6,139.7
36.019561,-114.962749,3050,120.6,139.7
36.018951,-114.962082,3050,120.5,139.0
36.018537,-114.961639,3025,121.9,139.0
36.018356,-114.961452,3025,121.3,139.4
36.018173,-114.961281,3050,121.3,139.4
36.017761,-114.960823,3075,121.9,139.0
36.016205,-114.959164,3100,123.2,138.3
36.016023,-114.958892,3100,123.2,137.6
36.015744,-114.9586,3100,123.2,137.6
36.015564,-114.958363,3075,123.2,137.6
36.015325,-114.958132,3050,123.1,137.0
36.014859,-114.957548,3075,123.1,137.0
36.014673,-114.957373,3075,123.1,137.0
36.014254,-114.956905,3100,122.4,137.3
36.012578,-114.955035,3100,123.3,138.9
36.007233,-114.94915,3150,121.8,138.3
36.006912,-114.948807,3150,121.1,138.0
36.006713,-114.948549,3150,121.0,137.3
36.006088,-114.947891,3175,119.6,137.4
36.005875,-114.947614,3150,119.6,137.4
36.004292,-114.945861,3150,115.4,137.5
36.001968,-114.943256,3150,114.0,138.2
36.001546,-114.942763,3100,113.3,137.9
36.001127,-114.942354,3125,113.3,137.9
36.0,-114.941082,3125,114.0,138.2
35.99689,-114.937621,3125,114.7,137.8
35.995514,-114.936104,3150,115.5,138.9
