lat,lon,alt,gs,track
50.778855,-0.619812,39450,493.0,139.5
50.744779,-0.573959,39275,492.9,139.4
50.710876,-0.528012,39100,493.5,139.3
50.676819,-0.482136,39000,490.8,139.5
50.643265,-0.43714,39000,486.6,139.5
50.609756,-0.392111,39000,488.0,139.5
50.576213,-0.347257,39000,488.1,139.6
50.541997,-0.301604,39000,489.5,139.6
50.5082,-0.256546,39000,490.3,139.7
50.474533,-0.211776,39000,489.5,139.6
50.4407,-0.166799,39000,488.9,139.7
50.406996,-0.122112,39000,488.2,139.8
50.372681,-0.07676,39000,488.2,139.8
50.33903,-0.032291,39000,488.1,139.6
50.305465,0.013436,39000,487.5,138.7
50.272134,0.059163,39000,487.6,138.8
50.238831,0.104587,39000,488.3,138.9
50.205611,0.149726,39000,489.1,139.0
50.171997,0.195369,39000,489.1,139.0
50.138157,0.24118,39000,489.8,139.1
50.104065,0.28709,39000,489.8,139.1
50.070419,0.332481,39000,489.9,139.2
50.036224,0.37845,39000,489.2,139.1
50.002643,0.423493,39000,488.5,139.2
49.968475,0.469304,39000,487.0,139.1
49.935333,0.513611,39000,486.5,139.3
49.901962,0.558134,39000,485.7,139.3
49.868433,0.602912,39000,485.7,139.3
49.834962,0.647377,39000,485.1,139.4
49.80162,0.691633,39000,485.1,139.4
49.768392,0.735639,39000,485.8,139.4
49.734741,0.780174,39000,486.6,139.5
49.700892,0.824865,39000,487.2,139.4
49.666763,0.869799,39000,487.3,139.6
49.633026,0.914106,39000,487.3,139.6
49.599594,0.957963,39000,487.3,139.6
49.56601,1.001996,39000,485.9,139.6
49.532791,1.045483,39000,485.9,139.6
49.499405,1.08902,39000,485.3,139.7
49.465256,1.133471,39000,485.3,139.7
49.431244,1.177705,39000,486.0,139.8
49.397507,1.221525,39000,485.3,139.7
49.363998,1.264907,39000,484.6,139.8
49.330582,1.308218,39000,483.2,139.8
49.297051,1.351391,39000,482.7,140.0
49.262878,1.394841,39000,482.2,140.3
49.228592,1.438153,39000,481.6,140.4
49.195129,1.480689,39000,481.3,140.1
49.161942,1.523156,39000,480.5,140.0
49.128392,1.566202,39000,481.2,139.9
49.094595,1.609642,39000,481.8,139.8
49.061279,1.652456,39000,484.0,139.9
49.028091,1.694993,39000,485.4,139.9
48.993903,1.738803,39000,486.2,139.9
48.959826,1.782387,39000,487.6,139.9
48.925323,1.826618,39000,488.2,139.8
48.891632,1.87,39000,488.1,139.6
48.857924,1.913283,39000,486.2,139.9
48.824685,1.955566,39000,484.1,140.0
48.790512,1.998878,39000,483.5,140.1
48.756905,2.041433,39000,483.5,140.1
48.72345,2.08374,39000,483.5,140.1
48.689529,2.126488,39000,483.5,140.1
48.655655,2.169236,39000,482.7,140.0
48.622192,2.211703,39000,483.3,139.9
48.588135,2.254803,39000,484.8,139.9
48.554031,2.298166,39000,484.6,139.8
48.520141,2.341389,39000,486.0,139.8
48.486511,2.384244,39000,486.0,139.8
48.453245,2.426678,39000,486.0,139.8
48.419541,2.469683,39000,486.7,139.7
48.385465,2.513267,39000,488.0,139.5
48.351288,2.557138,39000,489.4,139.5
48.317545,2.600435,39000,489.4,139.5
48.283905,2.64348,39000,490.2,139.6
48.249847,2.686932,39000,489.5,139.6
48.215836,2.730384,39000,488.6,139.4
48.182281,2.773414,39000,488.6,139.4
48.148224,2.817101,39000,488.6,139.4
48.114065,2.860812,39000,487.2,139.4
48.080222,2.904123,39000,487.9,139.3
48.046051,2.947975,39000,486.5,139.3
48.012589,2.990685,39000,485.8,139.4
47.979157,3.033494,39000,485.8,139.4
47.955183,3.063636,39000,486.2,140.8
47.94266,3.077862,39000,486.2,143.5
47.929905,3.090961,39000,487.6,146.4
47.915939,3.103849,39000,488.4,149.1
47.901322,3.115892,39000,488.6,151.6
47.879954,3.133216,39000,488.0,149.9
47.86821,3.144012,39000,486.3,147.3
47.855142,3.157302,39000,485.6,144.6
47.84198,3.171959,39000,484.8,142.4
47.828188,3.188711,39000,484.0,139.9
47.816178,3.204557,39000,483.3,137.3
47.791272,3.240192,39000,483.7,136.0
47.759308,3.285805,39000,484.5,136.1
47.727216,3.331463,39000,485.9,136.1
47.695312,3.376991,39000,486.6,136.2
47.662903,3.423134,39000,486.6,136.2
47.630585,3.469002,39000,487.3,136.2
47.598679,3.514252,39000,486.6,136.2
47.56689,3.559359,39000,485.9,136.2
47.534683,3.604752,39000,485.2,136.3
47.503207,3.649151,39000,484.5,136.2
47.471237,3.694153,39000,483.8,136.3
47.439651,3.73851,39000,484.5,136.4
47.407562,3.783554,39000,485.2,136.3
47.375654,3.828313,39000,485.9,136.4
47.343338,3.873505,39000,486.7,136.5
47.310993,3.918668,39000,486.7,136.5
47.278639,3.96367,39000,487.4,136.6
47.246797,4.008038,39000,487.4,136.6
47.214257,4.05318,39000,486.7,136.7
47.182276,4.097548,39000,486.0,136.6
47.149969,4.142198,39000,485.3,136.7
47.117801,4.186777,39000,484.5,136.4
47.1026,4.208725,39000,483.0,134.4
47.087542,4.232131,39000,482.0,132.4
47.07312,4.25631,39000,481.7,130.4
47.045288,4.305405,39000,481.4,129.8
47.017136,4.354637,39000,481.9,130.0
46.989037,4.403687,39000,482.7,130.0
46.96051,4.453445,39000,482.7,130.0
46.932312,4.502472,39000,481.8,130.2
46.903748,4.55191,39000,481.9,130.0
46.87531,4.60137,39000,482.6,130.1
46.846619,4.650968,39000,483.2,130.2
46.818191,4.700089,39000,484.0,130.1
46.789902,4.748974,39000,484.0,130.1
46.761257,4.798347,39000,484.6,130.2
46.732544,4.847717,39000,485.3,130.3
46.703751,4.896955,39000,486.7,130.3
46.675415,4.945522,39000,487.5,130.3
46.646439,4.995162,39000,487.3,130.4
46.617828,5.04393,39000,488.7,130.4
46.588898,5.093302,39000,488.7,130.4
46.559921,5.142539,39000,488.0,130.5
46.530853,5.191911,39000,487.3,130.4
46.501877,5.240947,39000,487.2,130.6
46.472727,5.290329,39000,486.6,130.5
46.443741,5.339288,39000,485.7,130.7
46.415095,5.387627,39000,485.1,130.6
46.386046,5.436516,39000,483.6,130.6
46.35737,5.484718,39000,482.9,130.7
46.328476,5.53309,39000,482.1,130.8
46.30014,5.580519,39000,481.5,130.7
46.271249,5.628639,39000,480.6,130.9
46.242665,5.676292,39000,480.0,130.9
46.214218,5.723676,39000,479.2,130.9
46.185499,5.771461,39000,478.6,130.9
46.157364,5.818266,39000,477.8,130.9
46.128754,5.865627,39000,477.0,131.0
46.099823,5.913458,39000,477.0,131.0
46.07112,5.960838,39000,476.3,131.1
46.042724,6.007599,39000,477.7,131.1
46.013815,6.055183,39000,479.1,131.1
45.985092,6.102356,39000,480.5,131.1
45.956085,6.149932,39000,481.2,131.2
45.935328,6.183517,39000,482.0,132.6
45.922526,6.202538,39000,481.5,134.8
45.909631,6.220253,39000,482.6,137.2
45.895432,6.238359,39000,482.1,139.2
45.868881,6.269911,39000,482.3,140.5
45.835236,6.309703,39000,481.6,140.4
45.801682,6.349428,39000,480.1,140.4
45.768298,6.388893,39000,479.5,140.5
45.734207,6.429012,39000,478.7,140.4
45.700844,6.468338,39000,479.5,140.5
45.667419,6.507591,39000,479.5,140.5
45.633809,6.547028,39000,479.6,140.7
45.600245,6.586304,39000,479.6,140.7
45.566116,6.62623,39000,478.9,140.6
45.532608,6.665431,39000,478.9,140.6
45.498761,6.704876,39000,479.6,140.7
45.464964,6.744199,39000,480.4,140.7
45.430481,6.784254,39000,481.2,140.8
45.396561,6.823687,39000,482.2,140.3
45.379633,6.844482,39000,483.1,138.4
45.363235,6.866193,39000,483.1,136.4
45.34579,6.890973,39000,483.7,134.7
45.314987,6.934989,39000,485.1,134.8
45.283722,6.979523,39000,484.4,134.9
45.252731,7.023599,39000,484.4,134.9
45.221603,7.067806,39000,485.1,134.8
45.190796,7.11162,39000,485.1,135.0
45.159622,7.155827,39000,485.1,134.8
45.12867,7.199662,39000,485.1,135.0
45.097,7.244372,39000,486.5,135.0
45.065313,7.289094,39000,487.2,135.1
45.034123,7.333039,39000,486.5,135.2
45.002838,7.376927,39000,486.5,135.2
44.971696,7.420662,39000,486.5,135.2
44.940491,7.464425,39000,487.9,135.2
44.909177,7.508217,39000,489.3,135.2
44.877428,7.552565,39000,489.3,135.2
44.845917,7.596457,39000,487.9,135.3
44.814676,7.639986,39000,487.2,135.2
44.783206,7.683798,39000,486.5,135.3
44.751801,7.727312,39000,485.8,135.4
44.720733,7.770349,39000,486.5,135.3
44.688766,7.814614,39000,487.9,135.3
44.657089,7.858429,39000,490.7,135.3
44.624836,7.902921,39000,490.8,135.5
44.593048,7.946647,39000,490.8,135.5
44.561371,7.990265,39000,490.8,135.5
44.529007,8.034603,39000,490.1,135.6
44.497422,8.077832,39000,488.6,135.6
44.465607,8.121316,39000,487.2,135.6
44.433929,8.164607,39000,486.5,135.7
44.402409,8.207658,39000,485.8,135.8
44.370986,8.250464,39000,483.7,135.7
44.33947,8.293338,39000,483.7,135.7
44.307629,8.336546,39000,483.7,135.7
44.275681,8.379887,38975,484.4,135.8
44.244049,8.42259,39000,483.7,135.8
44.212784,8.464835,39000,483.7,135.8
44.181332,8.507276,39000,482.3,135.8
44.150096,8.549325,39000,483.0,135.9
44.117935,8.592522,39000,483.7,135.8
44.093116,8.625902,38975,483.7,136.0
44.085714,8.635842,38950,483.7,135.8
44.059708,8.670768,38700,481.6,135.9
44.035251,8.703526,38425,483.0,136.1
44.00853,8.739241,38175,486.6,136.0
43.983206,8.773041,37900,484.5,136.1
43.95694,8.808161,37625,477.4,136.1
43.931122,8.842461,37350,473.9,136.2
43.905167,8.876953,37100,477.4,136.1
43.880402,8.909848,36825,482.3,136.2
43.854163,8.944702,36575,485.2,136.2
43.827535,8.980081,36300,489.4,136.2
43.800613,9.015815,36050,493.7,136.1
43.774063,9.050882,35800,493.0,136.2
43.748722,9.084385,35525,490.9,136.3
43.722153,9.119483,35275,488.7,136.2
43.696118,9.153704,35000,488.0,136.3
43.669118,9.189279,34725,485.9,136.2
43.642639,9.224108,34450,490.2,136.4
43.615631,9.259558,34200,494.4,136.4
43.589421,9.29391,33925,493.0,136.4
43.563026,9.328504,33675,485.9,136.4
43.537994,9.36131,33400,478.9,136.4
43.512131,9.395035,33150,478.2,136.5
43.500275,9.410429,33050,476.8,136.5
43.468369,9.452202,32900,479.5,135.7
43.45285,9.473856,32800,486.6,133.7
43.438452,9.495523,32650,491.5,131.7
43.422958,9.520484,32475,496.3,129.9
43.39888,9.559958,32225,497.6,130.0
43.375626,9.597835,31950,498.2,130.1
43.351073,9.637691,31700,501.0,130.1
43.328476,9.67442,31425,498.8,130.2
43.304031,9.714022,31175,495.3,130.2
43.281105,9.751151,30900,491.0,130.2
43.257131,9.78993,30650,489.6,130.2
43.233902,9.827462,30375,490.3,130.3
43.210098,9.865914,30125,492.4,130.2
43.186203,9.904494,29850,488.9,130.3
43.162262,9.942946,29575,485.9,130.4
43.138687,9.980887,29325,486.7,130.3
43.116217,10.017046,29050,485.9,130.4
43.093002,10.054279,28800,485.2,130.5
43.069748,10.091517,28525,484.5,130.4
43.046109,10.129329,28275,478.8,130.5
43.023718,10.165165,28000,473.1,130.5
43.000674,10.201852,27750,468.8,130.6
42.978333,10.237405,27475,468.8,130.6
42.955379,10.273917,27225,470.2,130.6
42.932877,10.309647,26950,467.4,130.6
42.909665,10.346571,26675,466.0,130.6
42.887329,10.381888,26425,463.0,130.7
42.86499,10.417402,26150,454.6,130.6
42.845097,10.448979,25925,444.7,130.5
42.824986,10.480826,25650,435.4,130.7
42.80365,10.514478,25375,425.4,130.8
42.782996,10.547067,25125,419.0,130.8
42.763504,10.577649,24850,416.8,130.9
42.743334,10.60928,24600,414.1,130.7
42.730774,10.629834,24425,414.6,128.8
42.72178,10.64588,24300,415.2,126.7
42.712967,10.662856,24175,415.2,124.3
42.703857,10.681969,24025,415.6,122.1
42.687973,10.716851,23750,412.7,121.7
42.67169,10.752422,23500,409.6,121.8
42.656234,10.786019,23225,406.5,121.9
42.646598,10.807225,23050,405.5,121.7
42.643982,10.812981,22975,404.9,121.6
42.633517,10.836224,22600,404.4,121.4
42.623229,10.859027,22200,406.1,121.3
42.615036,10.877231,21800,404.7,121.3
42.611984,10.884018,21700,403.9,121.3
42.608734,10.891321,21600,400.3,121.3
42.602374,10.905336,21475,394.5,121.3
42.59111,10.930523,21250,388.6,121.3
42.579254,10.956678,20925,389.1,121.4
42.566342,10.985178,20600,388.3,121.5
42.553633,11.013027,20300,387.4,121.6
42.541111,11.040685,20000,386.1,121.6
42.528216,11.068981,19675,384.4,121.7
42.515305,11.097315,19350,383.8,121.6
42.502487,11.125467,19050,382.5,121.5
42.490906,11.150873,18725,381.6,121.6
42.479615,11.175715,18375,380.2,121.6
42.467056,11.203308,18050,378.0,121.6
42.455475,11.228589,17725,377.2,121.7
42.442062,11.25799,17425,374.1,121.8
42.429525,11.285322,17125,370.5,121.8
42.418213,11.31005,16800,370.5,121.8
42.409927,11.328028,16550,368.2,121.8
42.407043,11.334333,16450,367.4,121.9
42.404205,11.340512,16300,366.0,121.8
42.396426,11.357372,15900,361.9,121.7
42.390002,11.371488,15600,356.1,121.7
42.381437,11.390267,15200,348.9,121.6
42.374733,11.404958,14850,345.8,121.8
42.368774,11.417791,14475,343.2,122.0
42.363142,11.430061,14100,341.9,122.0
42.357834,11.441574,13700,341.3,121.8
42.352295,11.453684,13300,341.3,121.8
42.348175,11.462548,13000,341.5,122.2
42.341541,11.476817,12600,339.1,121.9
42.335117,11.490805,12200,337.2,121.7
42.332153,11.497317,12000,335.8,121.6
42.329345,11.503452,11825,335.5,121.8
42.326202,11.510301,11675,334.1,121.8
42.321943,11.519484,11475,329.7,121.9
42.31631,11.531748,11275,322.5,121.8
42.314713,11.535208,11200,320.2,121.8
42.312469,11.540077,11100,318.9,121.8
42.311279,11.542636,11025,316.6,121.8
42.309494,11.546444,10900,316.6,121.8
42.307093,11.551741,10700,316.6,121.8
42.304321,11.55768,10500,316.6,121.8
42.301941,11.562923,10300,318.0,121.9
42.299225,11.568731,10100,318.0,121.9
42.296525,11.574608,9900,318.5,122.0
42.29322,11.581634,9700,317.7,122.1
42.290194,11.588149,9500,316.3,122.1
42.287201,11.594571,9300,314.9,122.0
42.284866,11.599565,9175,314.1,122.1
42.28212,11.605495,9025,312.7,122.1
42.278275,11.61386,8875,307.7,122.0
42.275803,11.619166,8775,303.6,121.8
42.272415,11.626469,8675,299.3,122.3
42.269394,11.632399,8575,294.9,125.2
42.267291,11.636054,8500,291.0,128.7
42.26445,11.640452,8425,287.5,131.9
42.259781,11.646944,8275,282.9,134.4
42.255432,11.653186,8125,279.0,131.8
42.252594,11.658117,8000,279.3,128.0
42.250397,11.662612,7875,279.7,121.7
42.247925,11.668791,7700,280.5,117.8
42.245597,11.675529,7500,281.6,114.1
42.243347,11.682774,7300,282.1,112.3
42.241594,11.688751,7100,283.7,111.5
42.240663,11.69188,7000,283.7,111.5
42.239548,11.695758,6900,283.7,111.5
42.238358,11.699878,6800,284.1,111.7
42.237078,11.704208,6700,284.5,111.9
42.236007,11.707657,6600,283.9,112.1
42.234833,11.711488,6500,284.2,112.8
42.233587,11.715322,6400,283.9,113.7
42.232452,11.718604,6350,283.6,115.0
42.230576,11.723661,6250,283.1,117.6
42.228047,11.729949,6150,282.4,118.6
42.225254,11.736784,6075,279.3,118.7
42.223389,11.741388,6025,275.3,118.9
42.221343,11.746365,6000,270.4,119.2
42.219772,11.750003,5975,265.9,119.3
42.218674,11.752749,5975,262.3,119.2
42.217387,11.755754,5975,259.2,119.3
42.215012,11.761439,5975,254.8,119.4
42.207733,11.778779,6025,253.9,119.5
42.200255,11.796506,5975,253.4,119.3
42.188553,11.824098,5975,257.6,120.1
42.176933,11.851438,6000,255.3,119.6
42.167017,11.874879,6025,260.2,119.7
42.165062,11.879606,6025,262.8,119.4
42.159941,11.891806,5950,261.1,119.6
42.15645,11.900046,5975,256.1,119.5
42.152298,11.909991,5975,251.7,119.5
42.141087,11.936582,5975,250.3,119.4
42.129868,11.962988,5975,250.4,119.9
42.118607,11.989704,5975,249.8,119.2
42.115311,11.99757,5950,245.3,119.3
42.104233,12.0236,5975,243.2,119.8
42.093092,12.049702,6000,246.8,119.9
42.081985,12.075972,5975,248.6,119.7
42.079964,12.080745,5975,247.7,119.8
42.078552,12.084025,5950,247.7,119.8
42.076147,12.089688,5850,246.3,119.7
42.073773,12.095245,5750,245.0,119.6
42.071492,12.100674,5650,243.6,119.5
42.069257,12.105848,5550,241.3,120.9
42.067116,12.110191,5475,237.1,123.8
42.065094,12.113675,5425,232.7,128.5
42.063252,12.116259,5375,228.4,134.5
42.061669,12.118175,5350,225.3,138.6
42.059097,12.120791,5300,220.6,144.2
42.056595,12.122902,5275,216.3,148.8
42.053988,12.124754,5250,212.0,152.5
42.05059,12.126862,5225,207.3,156.4
42.045748,12.129417,5150,202.5,159.8
42.041791,12.13127,5050,200.2,160.8
42.036112,12.133888,4950,196.7,161.0
42.03154,12.135898,4900,192.0,162.4
42.027128,12.137657,4825,187.4,163.9
42.024124,12.138769,4750,186.1,164.1
42.021149,12.139955,4650,185.7,163.4
42.018494,12.141016,4550,186.7,163.5
42.015908,12.142,4450,186.4,163.8
42.013348,12.143022,4350,187.6,163.6
42.010803,12.144075,4250,188.5,162.7
42.007995,12.145258,4150,189.1,162.1
42.005248,12.146472,4050,189.7,161.6
42.002734,12.147621,3950,190.4,161.9
42.000174,12.148707,3850,190.4,161.9
41.997665,12.149818,3750,191.3,162.0
41.994448,12.151198,3650,190.7,162.6
41.99091,12.152667,3550,189.5,162.8
41.987232,12.1542,3450,187.3,162.9
41.982788,12.15606,3350,185.6,162.4
41.976991,12.15848,3250,183.1,162.9
41.971684,12.160652,3150,184.4,162.6
41.965622,12.163239,3050,183.7,162.3
41.959999,12.165634,2950,183.4,162.6
41.954956,12.167795,2850,183.4,162.6
41.950782,12.16953,2750,183.4,162.6
41.946442,12.171353,2650,182.8,162.2
41.942047,12.173289,2550,182.5,162.5
41.937096,12.175343,2450,180.9,163.0
41.932021,12.177387,2350,180.0,162.9
41.927719,12.179219,2250,177.1,162.6
41.923363,12.181027,2150,173.0,162.5
41.918747,12.182964,2075,168.6,162.8
41.915176,12.184462,2025,164.5,162.7
41.910416,12.186522,1925,160.7,162.2
41.906891,12.18802,1825,158.1,162.7
41.902359,12.189893,1725,153.7,163.0
41.898923,12.191311,1700,149.3,162.1
41.894547,12.193163,1600,144.5,162.7
41.890683,12.194824,1500,140.4,162.6
41.885788,12.196884,1400,136.0,162.9
41.880628,12.198976,1300,136.3,162.5
41.875214,12.201316,1200,138.2,162.7
41.870526,12.203256,1100,139.2,162.9
41.865359,12.205427,1025,138.5,162.4
41.860474,12.207558,925,137.3,162.6
41.855955,12.209515,825,138.8,162.0
41.851135,12.211553,725,137.3,162.6
41.846831,12.213348,625,137.3,162.6
41.841291,12.215711,525,136.0,162.9
41.836578,12.217608,450,140.4,162.6
41.831863,12.219606,350,143.6,162.6
41.826581,12.221779,250,140.1,163.0
41.822018,12.223631,150,141.4,162.7
41.816479,12.225995,50,141.7,162.3
41.812088,12.227846,-50,139.2,162.9
41.810074,12.228657,-50,136.0,162.9
41.807968,12.229531,-50,132.2,162.4
41.806503,12.230155,-50,125.9,162.4
41.805405,12.230592,-50,119.6,162.5
41.804672,12.230904,-50,117.3,162.6
41.803207,12.231529,-75,114.2,162.7
41.802688,12.231759,-50.0,102.5,163.1
41.80242,12.231871,-50.0,102.5,163.1
41.802189,12.231965,-50.0,97.0,163.1
41.801791,12.232127,-50.0,93.0,163.1
41.800175,12.232793,-50.0,79.0,163.1
41.799429,12.233117,-50.0,65.5,163.1
41.799091,12.23326,-50.0,62.5,163.1
41.798138,12.233667,-50.0,54.5,163.1
41.797462,12.233947,-50.0,48.5,163.1
41.797348,12.233979,-50.0,48.5,163.1
41.794041,12.236881,-50.0,20.5,135.0
41.79372,12.238801,-50.0,10.8,2.8
41.79425,12.238562,-50.0,12.2,343.1
41.794315,12.238535,-50.0,12.2,343.1
41.797648,12.241101,-50.0,13.2,70.3
41.797741,12.241452,-50.0,11.2,70.3
41.797858,12.241851,-50.0,6.8,70.3
41.797977,12.242296,-50.0,5.8,70.3
41.79808,12.242671,-50.0,6.8,70.3
41.798195,12.243113,-50.0,7.8,70.3
41.798312,12.243512,-50.0,8.8,70.3
41.79837,12.243784,-50.0,9.8,70.3
41.798381,12.243927,-50.0,10.8,75.9
41.798664,12.244122,-50.0,5.2,340.3
41.798905,12.244007,-50.0,6.2,340.3
41.799007,12.243966,-50.0,6.8,340.3
41.799385,12.24381,-50.0,8.2,345.9
41.800632,12.247134,-50.0,11.2,70.3
41.80069,12.247337,-50.0,10.8,70.3
41.800814,12.247616,-50.0,8.2,61.9
41.800987,12.247727,-50.0,8.8,39.4
41.801058,12.247728,-50.0,8.8,30.9
41.801186,12.247728,-50.0,8.8,16.9
41.801296,12.247743,-50.0,8.2,11.2
41.801548,12.247774,-50.0,8.8,8.4
41.801731,12.247883,-50.0,9.2,19.7
41.801868,12.24807,-50.0,9.8,33.8
41.801914,12.24818,-50.0,9.8,42.2
41.801931,12.248271,-50.0,9.8,50.6
41.801966,12.248383,-50.0,9.8,59.1
41.802006,12.248648,-50.0,10.2,70.3
41.80204,12.24896,-50.0,10.2,78.8
41.802059,12.249229,-50.0,10.8,81.6
41.802059,12.249421,-50.0,10.8,87.2
41.80204,12.249725,-50.0,11.2,90.0
41.802029,12.250286,-50.0,11.2,90.0
41.80204,12.250458,-50.0,11.8,87.2
41.802086,12.250692,-50.0,11.8,81.6
41.802141,12.251033,-50.0,12.2,78.8
41.802234,12.251369,-50.0,12.2,73.1
41.802338,12.251752,-50.0,12.8,70.3
41.802418,12.252019,-50.0,12.2,70.3
41.803791,12.257012,-50.0,9.2,70.3
41.803863,12.257277,-50.0,9.8,70.3
41.804643,12.260087,-50.0,8.2,70.3
41.804741,12.26043,-50.0,8.8,70.3
41.804878,12.260929,-50.0,9.2,70.3
41.805027,12.261491,-50.0,10.2,70.3
41.805166,12.261972,-50.0,9.8,70.3
41.805302,12.26249,-50.0,10.2,70.3
41.80545,12.263005,-50.0,10.8,70.3
41.805588,12.26352,-50.0,10.8,70.3
41.805737,12.264082,-50.0,11.2,70.3
41.805862,12.264519,-50.0,11.8,70.3
41.806011,12.265049,-50.0,12.8,70.3
41.806103,12.265361,-50.0,12.8,70.3
41.806171,12.265642,-50.0,12.8,70.3
41.80633,12.266187,-50.0,13.2,70.3
41.8064,12.266485,-50.0,13.8,70.3
41.806618,12.267281,-50.0,9.2,70.3
41.806703,12.267577,-50.0,9.2,70.3
41.807063,12.268886,-50.0,4.8,70.3
41.807144,12.269169,-50.0,3.8,70.3
41.807213,12.269419,-50.0,0.9,70.3
41.807261,12.269605,-50.0,2.2,70.3
41.807304,12.269762,-50.0,0.8,70.3
41.807327,12.269809,-50.0,0.0,70.3
41.807327,12.269809,-50.0,0.0,70.3
41.807389,12.27002,-50.0,4.2,70.3
41.807465,12.270293,-50.0,6.8,70.3
41.807552,12.270643,-50.0,7.8,70.3
41.807704,12.271122,-50.0,8.2,64.7
41.807796,12.27126,-50.0,8.2,59.1
41.807948,12.271377,-50.0,9.2,42.2
41.808169,12.271393,-50.0,10.2,16.9
41.808239,12.271377,-50.0,10.2,8.4
41.808311,12.271338,-50.0,10.2,0.0
41.808448,12.271265,-50.0,9.8,348.8
41.808586,12.271198,-50.0,6.8,345.9
41.808701,12.271136,-50.0,4.2,343.1
41.808821,12.271074,-50.0,4.2,340.3
41.808872,12.271057,-50.0,0.0,340.3
41.809044,12.270979,-50.0,4.8,340.3
41.809319,12.270839,-50.0,6.8,340.3
41.809582,12.270714,-50.0,5.8,340.3
41.809765,12.270621,-50.0,5.2,337.5
41.809833,12.270547,-50.0,4.8,334.7
41.809879,12.270371,-50.0,4.8,312.2
41.809845,12.270262,-50.0,3.8,295.3
41.809834,12.270215,-50.0,2.2,289.7
41.809834,12.270184,-50.0,2.2,286.9
41.80981,12.270132,-50.0,1.6,281.2
41.80981,12.2701,-50.0,1.9,278.4
41.809776,12.269996,-50.0,3.2,267.2
41.809752,12.269924,-50.0,4.8,264.4
41.809719,12.26984,-50.0,6.8,258.8
41.809659,12.269637,-50.0,9.2,253.1
41.809589,12.269317,-50.0,13.8,253.1
41.809554,12.269174,-50.0,19.5,253.1
41.809507,12.268982,-50.0,23.5,253.1
41.80949,12.268888,-50.0,28.5,253.1
41.809444,12.268732,-50.0,32.5,250.3
41.809387,12.268514,-50.0,37.5,250.3
41.809321,12.268295,-50.0,42.5,250.3
41.809216,12.267905,-50.0,47.5,247.5
41.809158,12.267718,-50.0,52.5,247.5
41.809055,12.267375,-50.0,57.5,247.5
41.808895,12.266844,-50.0,61.5,247.5
41.808838,12.266641,-50.0,66.5,247.5
41.808678,12.266032,-50.0,71.0,250.3
41.808563,12.265627,-50.0,75.0,250.3
41.808495,12.265373,-50.0,81.0,250.3
41.808181,12.264223,-50.0,89.0,250.3
41.807968,12.263489,0,94.0,249.4
41.807648,12.262365,-25,102.5,249.4
41.807281,12.261054,-25,110.7,249.9
41.807007,12.259993,-25,118.3,249.7
41.806377,12.257612,-25,130.4,249.3
41.805958,12.256143,-25,137.6,249.6
41.80526,12.253588,-25,149.3,249.6
41.804701,12.251608,-50,155.7,249.7
41.804189,12.249756,-75,162.0,249.8
41.803677,12.247904,-100,168.0,250.2
41.803207,12.246073,-75,171.1,250.2
41.802704,12.244138,-25,174.0,250.5
41.801514,12.239768,175,172.5,248.9
41.80093,12.237875,275,171.4,248.1
41.800323,12.235961,375,169.0,247.4
41.799766,12.234234,475,168.5,246.9
41.799179,12.232278,575,166.2,247.0
41.798556,12.230338,700,165.8,247.3
41.797904,12.22823,800,165.8,247.3
41.797392,12.22657,875,165.5,247.6
41.796741,12.224462,975,164.7,248.3
41.796021,12.22204,1075,165.6,248.4
41.795288,12.219543,1175,166.9,248.2
41.794739,12.217733,1225,169.7,248.6
41.793808,12.214306,1300,174.3,250.2
41.793342,12.212262,1325,177.7,252.0
41.792587,12.20837,1400,182.4,257.3
41.792084,12.204312,1450,185.0,261.6
41.79158,12.198507,1525,190.0,264.3
41.791294,12.1931,1575,194.4,266.2
41.791122,12.187396,1675,198.1,268.0
41.791015,12.181858,1725,203.0,269.1
41.790985,12.178844,1750,207.0,269.2
41.790968,12.173554,1800,211.0,269.7
41.791015,12.169594,1825,215.0,270.3
41.791031,12.165361,1850,219.0,270.3
41.791015,12.159502,1925,223.0,270.3
41.791031,12.155623,1950,227.0,270.2
41.791061,12.150879,1975,231.0,270.2
41.791031,12.146572,2000,235.0,270.0
41.791031,12.143638,2025,239.0,269.8
41.791031,12.137021,2100,243.0,269.5
41.790968,12.131014,2175,247.0,269.3
41.790894,12.124287,2250,251.0,269.3
41.790802,12.116921,2350,255.0,268.9
41.790735,12.112235,2425,257.1,268.4
41.790642,12.10885,2500,257.1,268.2
41.790573,12.107183,2525,256.2,268.0
41.790503,12.104315,2625,256.2,267.8
41.790436,12.101378,2725,254.2,267.8
41.790344,12.098444,2825,252.2,267.7
41.79027,12.096011,2925,251.2,267.7
41.790207,12.093762,3025,250.2,267.7
41.79013,12.091987,3075,249.2,267.7
41.79007,12.089643,3175,248.2,267.7
41.789978,12.086709,3250,248.2,267.7
41.789886,12.08365,3350,247.2,267.7
41.789851,12.080809,3450,247.2,267.9
41.789758,12.078701,3500,248.1,268.1
41.789711,12.075444,3550,249.1,268.2
41.789566,12.068981,3650,253.1,268.6
41.78952,12.062177,3750,256.0,269.3
41.789474,12.056496,3850,257.0,270.0
41.789474,12.051565,3950,258.0,270.2
41.78952,12.046571,4050,259.0,270.2
41.789525,12.041718,4150,259.0,270.2
