lat,lon,alt,gs,track,vs
40.025482,-83.756836,5350,132.0,68.7,0
40.02999,-83.742287,5350,133.7,68.0,0
40.032411,-83.734048,5350,133.2,69.8,-64
40.0345,-83.726318,5325,130.9,71.3,64
40.03823,-83.711638,5350,133.8,71.7,256
40.040451,-83.703552,5350,136.4,69.8,-128
40.043257,-83.693536,5350,139.5,71.2,128
40.045349,-83.685486,5350,135.4,71.0,64
40.048233,-83.674072,5350,134.4,72.2,-128
40.05038,-83.66582,5350,136.6,70.8,192
40.052521,-83.658517,5350,135.2,68.8,64
40.054504,-83.651794,5350,132.9,70.2,192
40.058433,-83.637855,5350,133.1,71.2,384
40.059723,-83.632324,5325,137.4,73.9,-256
40.062241,-83.621155,5375,141.4,72.7,64
40.064758,-83.610962,5325,141.0,71.8,-128
40.067917,-83.598938,5350,137.9,70.5,-128
40.070816,-83.588728,5350,133.5,69.4,0
40.07333,-83.579989,5350,137.9,70.5,64
40.076981,-83.565491,5375,136.0,71.6,-192
40.08036,-83.55165,5325,138.2,71.4,-192
40.082382,-83.544312,5325,136.7,69.4,0
40.085946,-83.531737,5350,137.0,70.4,-64
40.090027,-83.516296,5350,136.6,70.8,-128
40.091904,-83.508953,5350,135.1,72.8,64
40.093115,-83.503397,5350,131.2,75.4,128
40.094977,-83.493722,5350,135.8,76.4,-192
40.09639,-83.486511,5350,140.2,76.0,128
40.097672,-83.480591,5375,142.0,73.2,256
40.099182,-83.473572,5375,140.7,75.2,-320
40.101168,-83.463322,5325,138.5,75.4,64
40.10331,-83.45296,5350,136.4,73.8,64
40.105265,-83.443659,5325,136.3,75.6,128
40.106801,-83.435669,5325,132.2,77.3,-128
40.109082,-83.421874,5350,131.7,76.4,0
40.110572,-83.414633,5325,132.7,74.7,128
40.113876,-83.399109,5350,133.2,75.7,128
40.116852,-83.384216,5325,130.5,74.9,128
40.118672,-83.374994,5400,132.9,76.1,192
40.119781,-83.368042,5325,137.1,77.8,-64
40.121186,-83.3602,5350,137.0,76.1,128
40.122815,-83.351898,5375,137.1,77.8,-64
40.125412,-83.336365,5325,137.7,78.7,-64
40.126282,-83.331482,5350,136.3,75.6,64
40.128296,-83.321838,5350,136.1,74.2,128
40.130217,-83.312697,5350,136.1,76.0,-128
40.133102,-83.29718,5350,136.6,76.9,0
40.135384,-83.283546,5350,134.9,78.0,0
40.136827,-83.275306,5375,133.6,76.6,256
40.138,-83.26947,5375,134.2,74.0,-192
40.139328,-83.263916,5350,138.8,72.0,128
40.142181,-83.252959,5350,137.9,70.5,0
40.145626,-83.239788,5350,136.9,71.7,-64
40.149673,-83.224426,5350,135.4,72.4,0
40.152512,-83.213013,5350,135.4,71.0,-256
40.156631,-83.197266,5350,135.4,71.0,256
40.160709,-83.181735,5350,138.8,70.7,128
40.16304,-83.172791,5375,136.0,71.6,-128
40.164368,-83.167114,5375,136.4,73.8,-64
40.166199,-83.158081,5375,135.3,75.4,-192
40.169037,-83.143433,5375,139.5,75.5,-128
40.170298,-83.137602,5325,141.4,72.7,192
40.172012,-83.13092,5350,139.8,70.8,-64
40.17649,-83.115193,5350,140.5,70.0,0
40.178604,-83.108032,5350,140.4,67.8,64
40.1831,-83.09322,5375,141.5,68.9,-128
40.186033,-83.083045,5350,140.5,70.0,64
40.189431,-83.070623,5375,140.4,71.3,-128
40.193016,-83.057202,5350,139.2,70.3,64
40.19751,-83.041626,5350,140.8,69.6,-128
40.200989,-83.029846,5350,138.7,68.4,-64
40.204282,-83.018938,5350,136.7,69.4,0
40.20639,-83.011108,5350,135.4,71.0,128
40.209091,-83.000244,5350,135.4,72.4,-128
40.212662,-82.984863,5350,138.2,72.7,-192
40.214676,-82.976257,5350,133.8,73.1,192
40.218433,-82.960947,5350,133.8,73.1,64
40.221925,-82.945591,5350,138.2,72.7,-192
40.223042,-82.940285,5350,138.5,75.4,192
40.224671,-82.932295,5350,136.7,73.4,0
40.22699,-82.922302,5350,135.7,72.0,0
40.229839,-82.911384,5350,134.4,70.9,0
40.231796,-82.903687,5350,136.3,72.5,0
40.234131,-82.893494,5350,134.2,74.0,0
40.23587,-82.884644,5350,133.2,75.7,-256
40.23761,-82.876587,5350,132.3,73.8,64
40.239853,-82.86676,5325,133.2,72.5,0
40.243385,-82.852707,5350,138.2,71.4,-128
40.24617,-82.841797,5350,139.5,72.5,128
40.247726,-82.834778,5375,136.8,74.7,-192
40.249344,-82.82624,5350,138.0,76.2,0
40.25116,-82.816939,5375,138.1,74.4,128
40.253906,-82.804142,5325,140.5,73.9,0
40.255371,-82.797546,5350,136.4,73.8,64
40.258841,-82.78192,5350,135.2,74.1,64
40.262238,-82.766479,5350,134.9,74.5,64
40.264986,-82.75383,5350,135.7,73.3,-192
40.26871,-82.738162,5350,136.7,73.4,64
40.272217,-82.722656,5375,134.2,74.0,64
40.274622,-82.711882,5325,136.0,72.9,-192
40.277229,-82.701333,5350,136.0,71.6,192
40.278763,-82.695007,5350,136.7,73.4,0
40.279743,-82.690097,5350,136.8,76.5,128
40.281372,-82.681607,5350,136.6,75.2,0
40.283001,-82.674241,5350,133.8,73.1,128
40.28508,-82.664795,5350,135.9,74.6,-64
40.286819,-82.656077,5350,137.0,76.1,0
40.288467,-82.647644,5350,137.1,74.3,64
40.289891,-82.641782,5350,138.8,72.0,0
40.292824,-82.630608,5350,139.8,70.8,0
40.296502,-82.617312,5350,138.6,69.7,0
40.300971,-82.601894,5350,142.1,69.4,-64
40.305021,-82.587787,5350,139.6,68.6,64
40.309303,-82.573492,5350,138.5,67.5,-64
40.312469,-82.563192,5350,139.3,69.0,0
40.31694,-82.547852,5375,142.7,69.9,64
40.318754,-82.540845,5375,139.8,72.1,-320
40.322059,-82.527549,5350,140.4,72.6,320
40.325775,-82.511292,5375,144.5,72.7,0
40.329647,-82.494777,5375,143.0,73.3,0
40.332321,-82.483215,5350,140.7,72.2,128
40.336258,-82.46759,5350,138.8,72.0,0
40.340074,-82.45208,5350,138.5,72.3,-64
40.343719,-82.436401,5350,138.9,73.3,64
40.346878,-82.422668,5350,140.2,74.3,128
40.350266,-82.406677,5350,139.3,74.2,0
40.353668,-82.390657,5350,140.2,74.3,64
40.356228,-82.379421,5350,142.3,72.8,0
40.360062,-82.36322,5325,139.8,73.4,-192
40.362762,-82.351562,5375,138.3,74.1,320
40.366144,-82.335725,5350,139.6,73.8,128
40.369589,-82.319558,5350,137.1,74.3,-128
40.372971,-82.303955,5350,138.1,74.4,64
40.375361,-82.293216,5350,140.1,73.0,64
40.378247,-82.280544,5375,139.3,74.2,128
40.381531,-82.264954,5350,142.9,75.0,128
40.384094,-82.25238,5350,141.5,74.0,-64
40.387465,-82.237972,5375,143.3,73.0,-64
40.390549,-82.224548,5350,142.4,74.1,64
40.392975,-82.213562,5400,144.3,73.1,0
40.395425,-82.203203,5350,144.5,72.7,-128
40.399338,-82.186646,5375,141.1,73.1,64
40.40171,-82.176049,5375,140.2,74.3,-64
40.404648,-82.162537,5350,141.1,73.1,-64
40.408401,-82.146545,5350,137.9,73.1,128
40.412044,-82.130356,5375,139.8,73.4,-64
40.414398,-82.120544,5350,139.8,72.1,0
40.418243,-82.104736,5350,140.7,72.2,-256
40.420889,-82.093527,5325,144.0,73.4,-128
40.423682,-82.081105,5275,144.3,73.1,-128
40.426894,-82.067497,5250,140.1,73.0,192
40.430572,-82.051641,5250,138.9,73.3,-64
40.434448,-82.035461,5275,138.5,72.3,0
40.437276,-82.023426,5250,137.6,73.5,0
40.440767,-82.007758,5275,137.4,73.9,0
40.443607,-81.994962,5250,139.2,72.9,128
40.447357,-81.979187,5250,138.2,72.7,0
40.451008,-81.963501,5250,136.7,73.4,-64
40.454361,-81.948486,5275,138.1,74.4,-64
40.457758,-81.932352,5250,138.1,74.4,0
40.460831,-81.917995,5250,136.7,73.4,64
40.463608,-81.906494,5250,136.6,72.1,64
40.467348,-81.890779,5275,137.3,72.6,-64
40.470291,-81.877808,5250,136.4,73.8,0
40.473679,-81.862244,5250,135.9,74.6,64
40.476938,-81.846522,5250,135.6,75.0,0
40.479126,-81.836548,5275,137.6,73.5,128
40.482742,-81.820984,5250,137.0,73.0,64
40.486342,-81.805198,5250,139.8,73.4,-64
40.489975,-81.789185,5250,139.6,73.8,0
40.4935,-81.77301,5250,138.3,74.1,0
40.496796,-81.757141,5275,140.0,74.7,-64
40.500275,-81.741028,5250,139.3,74.2,0
40.503892,-81.72486,5250,138.6,73.7,0
40.507507,-81.708496,5275,141.5,74.0,128
40.511032,-81.6922,5275,142.2,74.5,64
40.514506,-81.675797,5275,140.0,74.7,0
40.517857,-81.659879,5250,137.8,74.8,0
40.52107,-81.644148,5250,135.3,75.4,0
40.524328,-81.628356,5275,138.8,75.0,64
40.527512,-81.612427,5275,138.5,75.4,-128
40.530762,-81.596252,5250,136.6,75.2,64
40.533966,-81.5802,5275,138.8,75.0,64
40.537316,-81.563998,5250,138.8,75.0,0
40.540575,-81.547893,5250,140.7,75.2,-64
40.543762,-81.531799,5275,138.0,76.2,0
40.5466,-81.517029,5275,139.7,75.1,0
40.549141,-81.505009,5275,139.6,73.8,-128
40.551361,-81.4953,5200,141.8,73.6,-576
40.553238,-81.486755,5150,145.6,74.1,-512
40.554913,-81.479478,5075,149.0,72.4,-384
40.556775,-81.472425,5025,149.9,70.1,-576
40.558591,-81.465683,4925,153.4,71.0,-832
40.560825,-81.457318,4850,154.7,70.7,-768
40.563106,-81.448392,4775,151.2,71.1,-576
40.565061,-81.440901,4700,151.5,71.9,-640
40.566742,-81.434204,4600,152.7,71.7,-704
40.568972,-81.425733,4550,150.3,69.8,-256
40.571858,-81.416057,4475,150.1,68.9,-768
40.573487,-81.410564,4400,152.3,68.8,-1088
40.574753,-81.406128,4300,153.1,70.1,-576
40.576699,-81.398829,4200,153.7,70.6,-768
40.578552,-81.391663,4100,154.0,71.4,-256
40.580841,-81.382507,4025,151.2,72.3,-704
40.582443,-81.375488,3925,151.6,74.3,-704
40.584091,-81.36792,3850,150.7,74.2,-512
40.585602,-81.360107,3775,149.4,76.1,-704
40.586838,-81.353943,3675,149.2,74.8,-768
40.588477,-81.346394,3600,149.0,73.6,-768
40.590134,-81.339539,3500,149.6,72.9,-704
40.591461,-81.333191,3450,149.9,75.3,-192
40.59288,-81.325867,3375,148.9,75.2,-832
40.594391,-81.318237,3275,149.6,75.7,-384
40.596205,-81.309003,3200,148.7,75.6,-448
40.597648,-81.301887,3125,148.2,74.7,-704
40.599138,-81.294396,3050,147.5,75.9,-640
40.600616,-81.286865,2975,146.0,74.9,-448
40.602631,-81.276978,2900,143.4,74.2,-448
40.60437,-81.268982,2800,144.0,73.4,-832
40.605888,-81.261937,2700,144.4,74.3,-320
40.608078,-81.251587,2625,142.6,75.4,-640
40.610001,-81.242249,2550,142.9,75.0,-256
40.612061,-81.2323,2475,141.2,74.4,-640
40.613802,-81.224483,2400,142.2,74.5,-320
40.616226,-81.212891,2350,140.8,73.5,-192
40.618596,-81.202323,2300,137.1,74.3,-384
40.621203,-81.1909,2250,134.5,73.6,-64
40.624416,-81.176855,2175,137.6,73.5,-256
40.62616,-81.168823,2100,138.1,74.4,-448
40.628494,-81.157654,2050,138.1,74.4,-320
40.631119,-81.144895,1950,138.1,74.4,0
40.63179,-81.141479,1950,137.5,75.3,0
40.632797,-81.136475,1975,128.6,74.7,-256
40.634098,-81.130288,1925,123.5,74.5,64
40.637878,-81.112305,1900,122.3,74.8,-192
40.638474,-81.109375,1900,110.9,74.8,64
40.639126,-81.105693,1900,102.2,78.1,0
40.639452,-81.102697,1875,99.0,81.9,-64
40.639526,-81.100342,1875,97.2,86.5,-64
40.639572,-81.098572,1875,94.0,91.2,0
40.639389,-81.093689,1850,90.1,93.2,-384
40.638885,-81.084839,1825,85.2,94.0,-128
40.638519,-81.078491,1850,83.4,95.5,128
40.638288,-81.07648,1850,81.9,98.4,128
40.637729,-81.071861,1825,77.5,96.7,-256
40.63765,-81.069946,1775,75.3,95.3,-640
40.637604,-81.065674,1650,74.0,90.8,-704
40.637776,-81.063059,1600,77.1,87.8,-768
40.638847,-81.057379,1525,79.2,86.4,-384
40.640057,-81.05588,1500,80.2,35.9,-576
40.644379,-81.054199,1325,80.1,2.9,-896
40.644928,-81.05426,1300,81.3,355.1,-896
40.64569,-81.05457,1275,81.3,346.5,-704
40.646622,-81.055359,1250,80.4,321.6,-640
40.647034,-81.055908,1225,78.6,311.4,-704
40.6474,-81.056824,1200,76.9,297.9,-576
40.647599,-81.057503,1200,75.3,289.4,-576
40.64772,-81.058167,1200,74.7,282.4,-512
40.647812,-81.060852,1125,75.0,270.8,-640
40.647949,-81.064209,1050,73.1,272.4,-576
40.648041,-81.066833,1000,65.1,272.6,-64
