lat,lon,alt,gs,track
29.138908,-98.231291,26000,416.7,339.8
29.17511,-98.24656,26000,418.9,339.8
29.211456,-98.261824,26000,416.7,339.8
29.247514,-98.277067,25850,417.0,339.6
29.261307,-98.282846,25700,410.0,339.9
29.270737,-98.286755,25625,401.5,339.9
29.282196,-98.291554,25500,392.0,339.9
29.305435,-98.301386,25275,382.8,339.7
29.330933,-98.312214,25000,381.0,339.6
29.358029,-98.323705,24750,382.8,339.7
29.383679,-98.33453,24475,382.8,339.7
29.409805,-98.345437,24225,381.7,340.6
29.419327,-98.348764,24125,383.9,344.0
29.428024,-98.351035,24050,386.6,347.9
29.436749,-98.352571,23950,389.3,351.4
29.445082,-98.353379,23875,393.1,355.8
29.45388,-98.353595,23800,396.0,359.1
29.479111,-98.35336,23575,396.0,0.6
29.507881,-98.35311,23300,395.0,0.4
29.537613,-98.352831,23050,392.0,0.4
29.554061,-98.35241,22900,391.3,2.3
29.563138,-98.351548,22800,392.9,5.7
29.571471,-98.350094,22725,395.7,9.8
29.580276,-98.347814,22650,398.5,13.2
29.58847,-98.344961,22575,402.6,17.5
29.59903,-98.340562,22475,405.7,20.5
29.627151,-98.328165,22200,406.1,21.1
29.655853,-98.315541,21925,403.9,21.0
29.683895,-98.303133,21675,402.1,21.1
29.712158,-98.290611,21400,401.1,21.2
29.739532,-98.278462,21150,401.1,21.2
29.764011,-98.267589,20850,402.1,21.1
29.784541,-98.258811,20550,398.2,19.7
29.794968,-98.255095,20400,391.1,16.5
29.803802,-98.252687,20275,383.3,12.7
29.816382,-98.249978,20100,376.7,9.9
29.838588,-98.245724,19775,371.2,9.6
29.860048,-98.241577,19450,363.0,9.5
29.879973,-98.237753,19150,353.8,9.4
29.900253,-98.233936,18825,345.6,9.3
29.920613,-98.230133,18500,336.4,9.2
29.940536,-98.22639,18175,329.3,9.3
29.959717,-98.222717,17825,323.5,9.6
29.974045,-98.219928,17425,322.6,9.6
29.98732,-98.217343,17025,323.5,9.6
29.997711,-98.21535,16625,326.5,9.5
30.008514,-98.21325,16225,329.6,9.6
30.018539,-98.211311,15825,330.8,9.8
30.029266,-98.209204,15425,329.6,9.6
30.039597,-98.207164,15025,326.7,9.7
30.049563,-98.205194,14625,323.7,9.8
30.059804,-98.202942,14225,320.7,11.7
30.06958,-98.200195,13900,317.3,14.6
30.083685,-98.195581,13500,316.5,16.1
30.099838,-98.1902,13150,313.7,15.7
30.119577,-98.183936,12850,304.7,15.2
30.136988,-98.178442,12575,305.1,16.2
30.141953,-98.176359,12500,307.5,20.0
30.147322,-98.173553,12375,309.8,24.0
30.151326,-98.170862,12325,311.8,30.0
30.15477,-98.168066,12250,314.0,36.3
30.158981,-98.163865,12150,316.0,41.4
30.162003,-98.160149,12075,317.6,46.4
30.164566,-98.156433,12000,318.8,51.4
30.167084,-98.152179,11925,320.1,56.2
30.170563,-98.145393,11825,320.6,60.5
30.175507,-98.134891,11625,319.6,61.2
30.179764,-98.126759,11475,317.5,58.3
30.185402,-98.116699,11275,315.1,56.9
30.191071,-98.106779,11100,313.1,56.5
30.19693,-98.096762,10925,314.0,55.9
30.203201,-98.086261,10725,314.3,55.5
30.209609,-98.075665,10550,313.2,55.1
30.215515,-98.065957,10375,312.1,54.8
30.22162,-98.05611,10200,310.9,54.2
30.227951,-98.046277,10000,308.8,53.4
30.234375,-98.036391,9825,308.4,52.9
30.240892,-98.026556,9650,309.6,52.6
30.247363,-98.016779,9450,310.4,52.7
30.253555,-98.007471,9275,309.6,52.6
30.260072,-97.997607,9100,308.8,52.5
30.266281,-97.988353,8900,308.6,52.2
30.272827,-97.978656,8725,305.7,52.0
30.279465,-97.968804,8550,302.8,52.1
30.285645,-97.959595,8350,300.8,52.3
30.292007,-97.950146,8175,298.6,52.2
30.298245,-97.940808,7975,296.6,52.4
30.302341,-97.934052,7850,297.3,55.8
30.305511,-97.927928,7750,296.6,60.1
30.310348,-97.917792,7575,296.3,61.4
30.315236,-97.907465,7375,296.3,61.4
30.320023,-97.897285,7200,296.3,61.4
30.324829,-97.887268,7025,296.7,61.2
30.327247,-97.882141,6925,296.7,61.2
30.330002,-97.876443,6825,297.6,61.3
30.332042,-97.872089,6725,297.6,61.3
30.334602,-97.866815,6625,298.1,61.1
30.336464,-97.86286,6525,298.5,61.4
30.338419,-97.858685,6425,298.5,61.4
30.340485,-97.854363,6325,298.5,61.4
30.342499,-97.850162,6225,298.5,61.4
30.344378,-97.846106,6125,298.0,61.5
30.34671,-97.841169,6025,297.1,61.5
30.348404,-97.83756,5925,296.3,61.4
30.35029,-97.833527,5825,294.9,61.4
30.352385,-97.829132,5725,293.5,61.5
30.354675,-97.824312,5625,292.2,61.6
30.356461,-97.820488,5525,290.8,61.7
30.358437,-97.816223,5425,289.5,61.8
30.360206,-97.812433,5325,288.1,61.8
30.362274,-97.807994,5225,286.8,61.9
30.364151,-97.803955,5125,285.9,61.8
30.365753,-97.800455,5025,284.5,61.9
30.367701,-97.796283,4925,283.6,61.8
30.369873,-97.791622,4825,284.1,61.6
30.371384,-97.788391,4725,284.1,61.6
30.37326,-97.784352,4625,284.1,61.6
30.375504,-97.779559,4525,284.1,61.6
30.377197,-97.775958,4425,284.1,61.6
30.379199,-97.771674,4325,284.1,61.6
30.381042,-97.767765,4225,284.1,61.6
30.38297,-97.763654,4125,284.1,61.6
30.384878,-97.759644,4025,284.1,61.6
30.386673,-97.755755,3925,284.1,61.6
30.388412,-97.751985,3825,284.1,62.1
30.390244,-97.747623,3725,283.6,64.5
30.391571,-97.743369,3625,282.5,69.7
30.392441,-97.739276,3525,280.1,76.2
30.392932,-97.735583,3450,279.8,80.5
30.393127,-97.730982,3350,277.5,86.5
30.392944,-97.726566,3250,276.1,91.7
30.392373,-97.722015,3150,275.5,97.7
30.391434,-97.718219,3050,272.6,104.4
30.390278,-97.714874,2975,269.8,111.5
30.388458,-97.710948,2875,268.3,116.1
30.387206,-97.708722,2800,265.5,122.8
30.385623,-97.70625,2725,262.6,126.2
30.383808,-97.703668,2675,258.5,128.2
30.381958,-97.701039,2600,253.6,129.4
30.381638,-97.700608,2600,253.6,129.4
30.38063,-97.699208,2575,251.5,129.5
30.379898,-97.698185,2550,247.9,129.6
30.378082,-97.695648,2525,244.3,129.7
30.376546,-97.693506,2500,240.7,129.8
30.375149,-97.691528,2475,236.5,129.7
30.374451,-97.690594,2475,234.3,129.8
30.374171,-97.69021,2475,232.3,129.6
30.372757,-97.688276,2475,227.9,129.8
30.371063,-97.685852,2450,223.7,129.7
30.369644,-97.683913,2450,220.1,129.8
30.368637,-97.682513,2450,215.9,129.7
30.368073,-97.68175,2450,213.7,129.9
30.367126,-97.680467,2450,209.5,129.8
30.365745,-97.67851,2450,205.1,130.1
30.364535,-97.676862,2450,201.5,130.2
30.362595,-97.674435,2450,196.8,132.1
30.360113,-97.671643,2450,192.4,136.7
30.358109,-97.669803,2450,188.5,141.2
30.355591,-97.667811,2450,185.0,145.8
30.353316,-97.66637,2450,180.5,150.4
30.351175,-97.665381,2450,176.9,156.3
30.349638,-97.664941,2475,172.4,165.6
30.346985,-97.664447,2450,169.3,170.5
30.345495,-97.664282,2450,164.8,174.4
30.338699,-97.663449,2475,161.4,172.5
30.324326,-97.661079,2475,161.2,172.9
30.317596,-97.660325,2475,162.6,175.1
30.3116,-97.659948,2450,162.2,177.5
30.304779,-97.659786,2400,164.0,179.6
30.300247,-97.659786,2300,164.0,180.4
30.294846,-97.659888,2200,164.1,181.4
30.290039,-97.660002,2100,164.0,180.7
30.285049,-97.660056,2000,163.0,180.7
30.280472,-97.660056,1900,158.0,180.0
30.276086,-97.660052,1825,153.0,179.6
30.272964,-97.660002,1775,148.0,179.2
30.270035,-97.659894,1725,144.0,178.8
30.268478,-97.659894,1675,140.0,178.8
30.266543,-97.659833,1650,135.0,178.7
30.264634,-97.659778,1600,130.0,178.7
30.262253,-97.659679,1550,125.1,177.7
30.258489,-97.659503,1450,125.1,178.2
30.253967,-97.659409,1350,121.1,178.1
30.249344,-97.659194,1275,118.1,178.1
30.24457,-97.659064,1200,119.0,178.6
30.237727,-97.658899,1125,123.0,178.6
30.232932,-97.658789,1050,123.0,178.6
30.228241,-97.658602,950,121.1,178.1
30.223572,-97.658494,875,119.0,179.0
30.218903,-97.658386,800,121.0,178.6
30.214451,-97.658185,700,121.1,178.1
30.209516,-97.658075,625,120.0,179.1
30.205094,-97.657965,525,118.0,178.5
30.202377,-97.657848,475,119.0,178.6
30.198395,-97.657794,450,114.0,179.0
30.197113,-97.65774,450,110.0,178.4
30.195783,-97.65769,450,106.0,178.4
30.195038,-97.65769,450,100.0,178.9
30.194852,-97.65769,450,100.0,178.9
30.194664,-97.657659,-50.0,99.0,177.2
30.194259,-97.657649,-50.0,95.0,177.2
30.193371,-97.657619,-50.0,91.0,180.0
30.19292,-97.657608,-50.0,89.0,180.0
30.192001,-97.657594,-50.0,79.0,180.0
30.191582,-97.657581,-50.0,75.0,177.2
30.190988,-97.657567,-50.0,68.5,180.0
30.19022,-97.657553,-50.0,61.5,180.0
30.18972,-97.657553,-50.0,53.5,180.0
30.189388,-97.657538,-50.0,47.5,177.2
30.188905,-97.657526,-50.0,43.5,180.0
30.188474,-97.657526,-50.0,39.5,180.0
30.188129,-97.657525,-50.0,35.5,180.0
30.187706,-97.657525,-50.0,31.5,180.0
30.187334,-97.657539,-50.0,28.5,182.8
30.186927,-97.657567,-50.0,25.5,185.6
30.186566,-97.657622,-50.0,22.5,188.4
30.18639,-97.657673,-50.0,20.5,191.2
30.186228,-97.657718,-50.0,19.5,194.1
30.185955,-97.657834,-50.0,17.5,202.5
30.185715,-97.657969,-50.0,16.5,205.3
30.185532,-97.658077,-50.0,13.8,210.9
30.185417,-97.658171,-50.0,11.8,216.6
30.18536,-97.658238,-50.0,10.8,222.2
30.185297,-97.658336,-50.0,10.2,230.6
30.185257,-97.658427,-50.0,10.2,239.1
30.185216,-97.658514,-50.0,9.8,247.5
30.185193,-97.658679,-50.0,9.2,258.8
30.185177,-97.658777,-50.0,9.2,264.4
30.185181,-97.658968,-50.0,10.2,267.2
30.185165,-97.659477,-50.0,10.2,267.2
30.185158,-97.659874,-50.0,7.2,267.2
30.185154,-97.66011,-50.0,7.8,270.0
30.185154,-97.660325,-50.0,7.8,267.2
30.185143,-97.660689,-50.0,7.8,267.2
30.18512,-97.660823,-50.0,7.2,258.8
30.185099,-97.661,-50.0,6.8,264.4
30.185088,-97.661234,-50.0,6.2,267.2
30.185088,-97.661467,-50.0,6.2,270.0
30.185099,-97.66181,-50.0,4.2,253.1
30.184948,-97.661846,-50.0,1.9,180.0
30.184925,-97.661846,-50.0,1.6,180.0
