lat,lon,alt,gs,track,vs
33.260468,-101.462036,40000,410.4,272.5,-64
33.262161,-101.506421,40000,408.4,272.5,128
33.263718,-101.550146,40000,406.3,272.3,64
33.265205,-101.594444,40000,406.4,272.4,-64
33.266785,-101.637762,40000,405.4,272.5,-64
33.268417,-101.682166,40000,406.4,272.4,-64
33.269907,-101.726728,40000,405.3,272.3,64
33.270447,-101.742352,40025,405.3,272.3,448
33.271912,-101.785199,40250,405.4,272.4,704
33.273285,-101.825409,40475,407.4,272.4,832
33.274702,-101.866187,40725,405.3,272.3,768
33.276005,-101.906153,40950,402.3,272.3,768
33.277169,-101.941354,41200,399.3,272.3,1024
33.278366,-101.978119,41450,401.3,272.3,640
33.279831,-102.022229,41650,403.3,272.3,704
33.281126,-102.062708,41875,403.3,272.3,704
33.282383,-102.102561,42100,403.3,272.1,704
33.283686,-102.143424,42325,403.3,272.1,768
33.285036,-102.187145,42525,406.3,272.1,704
33.286386,-102.229465,42750,407.3,272.1,640
33.28775,-102.273596,42950,406.3,272.1,704
33.288109,-102.285854,43000,407.3,272.1,256
33.289505,-102.330696,43000,408.3,272.2,-64
33.290902,-102.37565,43000,408.4,272.5,-128
33.292236,-102.420264,43000,408.2,271.7,-64
33.293655,-102.464429,43000,410.2,271.8,-64
33.294905,-102.509056,43000,409.4,272.4,0
33.296082,-102.552814,43000,408.2,271.8,64
33.297409,-102.596979,43000,407.2,271.8,0
33.298536,-102.641172,43000,406.3,272.1,64
33.299789,-102.685419,43000,405.1,271.4,0
33.301025,-102.729254,43000,406.3,272.1,0
33.302307,-102.773309,43000,407.2,271.8,-192
33.303452,-102.817969,43000,406.2,271.8,128
33.304642,-102.862793,42975,406.2,271.8,-64
33.30574,-102.906683,43000,405.2,271.7,64
33.306823,-102.950919,43000,405.2,271.7,64
33.307892,-102.994794,43000,403.2,271.7,-64
33.308624,-103.02583,42225,401.2,271.7,64
33.308731,-103.028048,42975,401.2,271.7,64
33.309755,-103.071208,43025,399.2,271.6,-64
33.310776,-103.11394,43000,399.2,271.6,128
33.311783,-103.157831,43000,400.2,271.6,64
33.312781,-103.200802,43000,401.2,271.6,64
33.313751,-103.243744,43000,404.2,271.6,64
33.314758,-103.288513,43000,405.1,271.4,-128
33.31572,-103.333118,43025,406.1,271.4,64
33.316635,-103.376953,43000,407.1,271.4,-64
33.317596,-103.421063,43000,409.1,271.5,64
33.318554,-103.464978,43000,412.1,271.5,64
33.319473,-103.510217,43000,416.1,271.4,-128
33.320343,-103.55625,43000,418.1,271.4,-64
33.321254,-103.60113,43000,420.1,271.4,64
33.322231,-103.646813,43000,422.1,271.4,-128
33.323069,-103.693337,43025,421.1,271.2,-128
33.323861,-103.739524,42975,420.1,271.2,-64
33.324738,-103.78515,42975,417.1,271.4,-192
33.325583,-103.830386,43025,413.1,271.2,64
33.32634,-103.874689,42975,412.1,271.1,128
33.327073,-103.919341,43000,411.1,271.1,-64
33.327864,-103.963679,43000,410.1,271.1,0
33.328583,-104.008722,43000,411.1,271.1,64
33.329315,-104.054041,43000,413.1,271.1,-128
33.330048,-104.099634,43000,414.1,271.1,64
33.33078,-104.144403,43000,414.1,271.1,64
33.331467,-104.190161,43000,415.1,271.0,0
33.332147,-104.235591,43000,416.1,271.0,-64
33.33284,-104.280798,43000,414.1,271.1,-128
33.333481,-104.325348,43000,410.1,271.1,64
33.334242,-104.370117,43000,409.0,270.6,64
33.33494,-104.415071,43000,408.1,271.1,0
33.335452,-104.459073,43000,407.1,271.1,64
33.335999,-104.503436,43000,407.0,270.6,-64
33.336663,-104.548084,43000,408.1,271.1,-128
33.337175,-104.586705,43000,407.3,272.1,0
33.338106,-104.602736,43000,407.4,274.8,192
33.339844,-104.621979,43000,408.1,277.0,64
33.342316,-104.641754,43000,409.2,279.1,-128
33.3452,-104.660431,43000,411.1,281.4,64
33.353302,-104.703882,43000,412.3,282.2,0
33.361313,-104.748486,43000,414.9,282.5,0
33.369575,-104.792642,43000,415.4,282.2,-64
33.377563,-104.836267,43000,415.1,282.7,0
33.385729,-104.880477,43000,414.7,282.4,128
33.393829,-104.924086,43000,415.6,282.4,-64
33.401882,-104.968199,43000,414.9,282.5,64
33.410156,-105.012213,43000,415.4,282.2,64
33.418176,-105.056595,43000,415.9,282.5,0
33.426315,-105.100104,43000,416.4,282.2,0
33.43419,-105.143813,43000,415.9,282.5,-64
33.442429,-105.188104,43000,417.4,282.2,-64
33.450529,-105.23288,43000,421.2,282.6,0
33.458908,-105.278137,43000,425.6,282.2,64
33.466869,-105.323013,43000,426.4,282.0,-64
33.475156,-105.368023,43000,424.9,282.4,-64
33.483349,-105.413706,42975,425.2,281.9,64
33.491638,-105.459137,43000,421.9,282.5,-192
33.499596,-105.503727,42975,417.2,282.0,64
33.507751,-105.548071,43000,413.5,282.3,-64
33.515625,-105.592786,42975,413.1,282.0,128
33.523544,-105.636511,43000,413.5,282.3,-64
33.531647,-105.681061,43025,412.3,282.2,0
33.539444,-105.724462,43000,415.2,282.1,-192
33.547451,-105.769444,43000,417.0,281.9,64
33.555319,-105.813675,43000,418.2,282.0,64
33.563324,-105.858653,43000,420.3,282.1,-64
33.571333,-105.903797,43000,424.0,281.8,64
33.579163,-105.948393,43000,426.2,281.9,-128
33.587207,-105.993977,43000,425.2,281.9,-64
33.595184,-106.039479,43000,423.0,281.9,0
33.602941,-106.083984,43000,420.9,281.8,64
33.610623,-106.12833,43000,419.5,281.5,64
33.618397,-106.173878,43000,420.5,281.5,64
33.626078,-106.21851,43000,420.7,281.7,-64
33.633957,-106.263577,43000,418.9,281.9,-128
33.641876,-106.3087,42975,415.8,281.8,64
33.649475,-106.352701,43000,414.2,281.4,-64
33.656982,-106.397767,43000,415.2,281.4,64
33.664536,-106.442105,43000,417.3,281.5,64
33.672397,-106.487961,43000,421.9,281.8,-128
33.680328,-106.533415,43000,425.2,281.9,0
33.688248,-106.578593,43000,427.0,281.8,64
33.696139,-106.624374,43000,426.6,281.5,-128
33.703727,-106.669807,43000,423.0,281.2,0
33.711082,-106.714497,43000,421.1,281.2,-64
33.718506,-106.758859,42975,421.3,281.4,192
33.726119,-106.804218,43000,422.2,281.3,-64
33.733893,-106.850281,43000,425.4,281.4,64
33.741669,-106.896244,43000,429.7,281.5,-64
33.749496,-106.942039,43000,430.7,281.5,-64
33.757462,-106.988675,43000,428.5,281.4,-64
33.764969,-107.034021,43000,423.8,281.0,0
33.772293,-107.07892,43000,418.1,281.3,64
33.779887,-107.123737,43000,415.8,281.1,64
33.787125,-107.167651,43000,415.4,281.5,64
33.794632,-107.21283,43025,415.4,280.8,-128
33.80191,-107.257223,43000,419.3,281.4,64
33.809214,-107.301579,43000,418.5,280.9,128
33.814041,-107.331381,43025,421.1,281.2,-320
33.821594,-107.376952,42975,419.7,281.0,0
33.828859,-107.422028,43025,416.9,281.2,-128
33.836334,-107.466916,43000,416.6,280.9,-64
33.84343,-107.511198,43000,414.6,281.0,-64
33.8508,-107.555536,43000,414.0,281.3,128
33.858001,-107.600155,43000,416.2,280.7,0
33.865219,-107.645444,43000,419.5,280.9,-64
33.872525,-107.690563,43000,420.9,281.1,64
33.877441,-107.720499,43000,421.9,281.1,-384
33.881241,-107.744265,42975,422.5,280.8,64
33.888565,-107.790228,43000,420.5,280.8,64
33.895895,-107.835846,43000,421.7,280.9,64
33.903168,-107.88109,43000,420.5,280.8,64
33.910372,-107.926483,43000,420.3,280.7,0
33.917355,-107.971401,43000,419.1,280.6,0
33.924408,-108.016793,43000,418.0,280.5,0
33.931503,-108.062252,43000,417.2,280.6,64
33.938644,-108.107655,43000,416.2,280.7,0
33.945694,-108.152217,43000,415.2,280.7,-64
33.952789,-108.197451,43000,416.2,280.7,0
33.959885,-108.242966,43000,418.0,280.5,-64
33.96684,-108.288231,43000,419.0,280.5,-64
33.973846,-108.333603,43000,420.1,280.6,-64
33.980896,-108.378557,43000,419.3,280.7,-64
33.987835,-108.4231,43000,419.1,280.6,64
33.994865,-108.468704,43000,417.8,280.3,0
34.00177,-108.513925,43000,417.8,280.3,-64
34.008691,-108.559227,43000,418.0,280.5,128
34.015549,-108.603721,43000,419.1,280.6,0
34.022552,-108.649404,43000,419.9,280.4,-64
34.02936,-108.694038,43000,418.6,280.2,64
34.036194,-108.739201,43000,419.8,280.3,64
34.043046,-108.784676,43000,419.8,280.3,0
34.049927,-108.830342,43000,418.8,280.3,-64
34.056656,-108.875016,43000,418.8,280.3,0
34.063483,-108.92046,43000,418.6,280.2,0
34.070297,-108.965822,43000,418.6,280.2,0
34.077026,-109.010832,43000,420.6,280.1,-64
34.083686,-109.055557,43000,421.7,280.2,-64
34.090576,-109.101791,43000,422.5,280.1,0
34.097466,-109.148083,43000,422.5,280.1,-64
34.104309,-109.194317,43000,422.5,280.1,64
34.110947,-109.239359,43000,421.5,280.1,0
34.117813,-109.284593,43000,421.5,280.1,0
34.124542,-109.330781,43000,421.5,280.1,64
34.131409,-109.376912,43000,422.2,279.8,0
34.138092,-109.423155,43000,422.5,280.1,64
34.144763,-109.468002,43000,422.0,279.7,0
34.15128,-109.513607,43000,422.4,280.0,0
34.158077,-109.559669,43000,421.4,280.0,64
34.164548,-109.605045,43000,421.2,279.8,0
34.171051,-109.649833,43000,421.5,280.1,-64
34.177872,-109.696076,43000,421.4,280.0,64
34.184519,-109.741859,43000,421.2,279.8,-64
34.190964,-109.78761,43000,421.8,279.5,0
34.197367,-109.833469,43000,421.7,279.4,-64
34.203652,-109.878902,43000,421.8,279.5,-64
34.21019,-109.924715,43000,421.2,279.8,64
34.21664,-109.969769,43000,421.0,279.7,0
34.223099,-110.015408,43000,421.8,279.5,-64
34.229535,-110.061493,43000,421.7,279.4,128
34.235819,-110.10704,43000,423.7,279.4,64
34.242243,-110.153389,43000,424.0,279.6,-64
34.248761,-110.199051,43000,424.2,279.8,0
34.255325,-110.245168,43000,424.0,279.6,64
34.261642,-110.290739,43000,422.5,279.3,0
34.267731,-110.336254,43000,422.3,279.1,-64
34.273852,-110.38147,43000,421.5,279.3,64
34.28009,-110.427452,43000,421.5,279.3,-128
34.28627,-110.472686,43000,421.5,279.3,64
34.29245,-110.518089,43000,420.5,279.3,-64
34.29863,-110.563435,43000,420.5,279.3,0
34.304716,-110.608292,43000,420.5,279.3,-64
34.310898,-110.654129,43000,420.4,279.2,64
34.317099,-110.700073,43000,420.5,279.3,-64
34.323257,-110.745775,43000,421.4,279.1,-64
34.329436,-110.791683,43000,420.4,279.2,64
34.335487,-110.837002,43000,420.4,279.2,64
34.341614,-110.882936,43000,420.2,279.0,0
34.347656,-110.928338,43000,420.4,279.2,64
34.35379,-110.974526,43000,420.2,279.0,-64
34.359924,-111.019873,43000,419.4,279.2,64
34.365875,-111.065275,43000,419.2,279.1,0
34.372009,-111.110454,43000,418.2,279.1,-64
34.377869,-111.15552,43000,418.2,279.1,64
34.383957,-111.200867,43000,418.9,278.8,-64
34.389767,-111.246471,43000,419.2,279.1,-64
34.395819,-111.29179,43000,419.4,279.2,0
34.401592,-111.337166,43000,419.9,278.8,-64
34.40755,-111.382599,43000,420.4,279.2,64
34.413528,-111.428441,43000,419.6,278.5,-64
34.419205,-111.473787,43000,418.8,278.6,0
34.425018,-111.519022,43000,418.1,278.9,0
34.430923,-111.5642,43000,418.1,278.9,0
34.436737,-111.609379,43000,416.8,278.7,0
34.442325,-111.654053,43000,417.5,278.4,64
34.447861,-111.69968,43000,417.5,278.4,0
34.453491,-111.745082,43000,416.6,278.6,0
34.459351,-111.791102,43000,416.9,278.8,64
34.465182,-111.836586,43000,417.9,278.8,64
34.471024,-111.882299,43000,417.6,278.5,64
34.476562,-111.92759,43000,417.3,278.3,-64
34.482101,-111.973777,43000,417.3,278.3,0
34.487778,-112.019965,43000,418.5,278.4,0
34.4933,-112.064838,43000,418.6,278.5,0
34.498932,-112.110157,43000,418.6,278.5,-64
34.504705,-112.156563,43000,418.6,278.5,-64
34.510198,-112.20171,43000,418.3,278.2,-64
34.515738,-112.248001,43000,417.3,278.3,64
34.521149,-112.292941,43000,418.5,278.4,0
34.526642,-112.338288,43000,418.3,278.2,0
34.532181,-112.384475,43000,418.3,278.2,0
34.537766,-112.430775,43000,418.3,278.2,0
34.543304,-112.477131,43000,419.3,278.2,0
34.548706,-112.522589,43000,419.3,278.2,0
34.554143,-112.567749,43000,419.5,278.4,0
34.559692,-112.613619,43000,420.3,278.2,-64
34.565094,-112.659358,43000,420.2,278.1,64
34.57045,-112.704873,43000,420.2,278.1,-64
34.575851,-112.750331,43000,419.5,278.4,64
34.581253,-112.795902,43000,419.0,278.0,64
34.5867,-112.841641,43000,419.6,278.5,-64
34.591965,-112.887156,43000,419.9,277.8,0
34.597412,-112.932615,43000,421.3,278.2,0
34.602585,-112.978466,43000,422.0,277.9,64
34.608032,-113.024261,43000,422.1,278.0,-64
34.613218,-113.070602,43000,421.0,277.9,-64
34.618618,-113.116322,43000,420.2,278.1,-64
34.623692,-113.161983,43000,419.9,277.8,-64
34.628952,-113.207105,43000,419.2,278.1,-64
34.63426,-113.253136,43000,420.0,277.9,64
34.639474,-113.298798,43000,419.9,277.8,-128
34.644699,-113.344882,43000,419.8,277.7,-64
34.649808,-113.39098,43000,419.6,277.5,128
34.654836,-113.436642,43000,419.6,277.5,-64
34.660003,-113.483334,43000,419.8,277.7,0
34.66517,-113.529854,43000,419.8,277.7,-64
34.670288,-113.575988,43000,419.8,277.7,0
34.675226,-113.621349,43000,419.6,277.5,-64
34.68016,-113.666954,43000,419.5,277.4,64
34.68512,-113.71298,43000,420.5,277.4,0
34.690109,-113.758944,43000,420.6,277.5,64
34.695236,-113.805579,43000,421.7,277.6,0
34.700272,-113.851487,43000,421.6,277.5,64
34.705298,-113.89801,43000,422.5,277.3,-64
34.71014,-113.944073,43000,422.3,277.2,0
34.714966,-113.990441,43000,422.3,277.2,-64
34.719818,-114.036573,43000,422.5,277.3,0
34.724762,-114.08248,43000,421.5,277.4,64
34.729706,-114.128443,43000,421.5,277.4,0
34.734512,-114.174182,43000,420.4,277.2,0
34.738025,-114.20826,42925,420.2,277.1,-448
34.74115,-114.238699,42750,420.2,277.1,-896
34.744904,-114.274348,42475,419.2,277.1,-1024
34.748452,-114.308338,42175,418.2,277.1,-1344
34.751711,-114.340038,41850,420.2,277.1,-1408
34.75502,-114.37216,41550,422.2,277.1,-1408
34.758316,-114.404222,41250,425.2,277.0,-1344
34.761534,-114.436054,40925,427.8,276.6,-1408
34.763535,-114.46134,40675,428.5,274.8,-1408
34.765274,-114.492001,40400,427.7,273.4,-1408
34.766418,-114.523446,40100,423.2,271.9,-1344
34.76712,-114.555359,39800,421.2,271.8,-1408
34.768097,-114.586315,39475,420.3,272.3,-1408
34.768982,-114.617839,39175,421.1,271.5,-1600
34.769215,-114.62986,39025,422.1,271.5,-2048
34.769806,-114.655675,38625,422.2,271.8,-2176
34.770472,-114.680958,38225,423.2,271.8,-2240
34.771123,-114.706478,37825,426.2,271.8,-2240
34.771729,-114.73213,37425,430.2,271.6,-2304
34.772324,-114.758083,37025,434.2,271.6,-2304
34.772873,-114.782522,36625,437.1,271.4,-2368
34.773331,-114.807409,36225,440.1,271.3,-2368
34.773788,-114.832913,35825,442.1,271.2,-2368
34.7742,-114.857913,35425,442.1,271.2,-2368
34.774658,-114.884482,35025,442.1,271.2,-2432
34.77507,-114.90864,34625,444.1,271.3,-2496
34.775436,-114.928315,34300,444.1,271.3,-2048
34.775639,-114.938793,34175,445.1,271.4,-1600
34.775825,-114.947948,34100,445.1,271.4,-1152
34.775986,-114.955444,34050,446.1,271.4,-704
34.776169,-114.964301,34000,447.2,271.5,-384
34.777268,-115.013351,34000,451.2,271.5,-128
34.77832,-115.06357,34000,452.1,271.4,-64
34.779236,-115.114186,34000,451.1,271.1,0
34.779602,-115.140474,34000,451.1,271.0,-448
34.780334,-115.191034,33825,450.1,271.0,-512
34.780655,-115.213231,33750,450.1,271.1,-960
34.781342,-115.251739,33475,450.1,271.3,-960
34.782063,-115.292587,33225,451.1,271.3,-960
34.782806,-115.33167,32950,452.1,271.3,-1024
34.783539,-115.373261,32700,452.1,271.1,-1024
34.78418,-115.413002,32425,456.1,271.0,-1024
34.784729,-115.454145,32150,458.1,270.9,-1024
34.785278,-115.495232,31900,456.1,271.0,-1024
34.785873,-115.536094,31625,451.1,271.0,-1088
34.786148,-115.557002,31500,442.1,271.0,-1024
34.786469,-115.578414,31350,433.1,270.9,-1088
34.786743,-115.598537,31200,424.1,271.0,-1024
34.787091,-115.623436,31025,416.1,271.0,-1024
34.787742,-115.65937,30750,407.1,271.4,-960
34.788394,-115.69582,30475,404.1,271.0,-960
34.788849,-115.732223,30225,402.1,271.1,-1024
34.789511,-115.767803,29950,400.1,271.0,-1024
34.789884,-115.804539,29700,398.0,270.9,-1024
34.790451,-115.838779,29425,395.1,271.5,-1024
34.791234,-115.874004,29150,394.1,271.5,-1344
34.791779,-115.903351,28825,393.1,271.2,-1600
34.792212,-115.930309,28475,394.1,271.0,-1728
34.792648,-115.957498,28125,394.1,271.3,-1984
34.793189,-115.981579,27750,392.2,271.6,-2112
34.793747,-116.00576,27375,390.1,271.5,-2112
34.794167,-116.029758,27000,388.1,271.0,-2112
34.794479,-116.052732,26625,386.0,270.9,-2048
34.794958,-116.078224,26250,384.1,271.5,-2048
34.79547,-116.102314,25850,383.1,271.4,-2048
34.795853,-116.125937,25475,382.0,270.9,-2048
34.796173,-116.149983,25100,381.1,271.0,-1984
34.796677,-116.174703,24725,379.1,271.5,-1984
34.797099,-116.198215,24350,376.1,271.1,-2048
34.797193,-116.208973,24175,376.0,270.6,-1728
34.797226,-116.214612,24125,375.0,270.0,-1280
34.797193,-116.221561,24050,374.0,269.5,-832
34.797134,-116.228737,24025,374.0,269.2,-384
34.796355,-116.266708,24000,371.2,268.1,0
34.795029,-116.307884,24000,371.3,267.7,-64
34.794586,-116.325817,24000,372.2,268.3,-512
34.793515,-116.36673,23825,372.3,267.8,-576
34.792072,-116.408386,23650,371.3,267.7,-512
34.790815,-116.450329,23500,378.3,267.6,-512
34.789605,-116.482143,23350,387.3,267.6,-704
34.788255,-116.525288,23125,395.4,267.4,-704
34.787044,-116.547718,23000,401.3,265.4,-704
34.7845,-116.580748,22825,407.2,264.1,-832
34.780426,-116.621723,22600,408.0,263.1,-832
34.777035,-116.65781,22325,409.5,263.7,-1152
34.774242,-116.688766,22025,407.5,263.7,-1536
34.771454,-116.718021,21700,403.6,263.5,-1216
34.76833,-116.751652,21425,400.7,263.4,-1024
34.764932,-116.7873,21150,400.8,263.3,-1024
34.76144,-116.823063,20900,400.8,263.3,-1024
34.758042,-116.85791,20625,401.9,263.1,-1024
34.754365,-116.89476,20350,403.1,262.9,-1024
34.750594,-116.930695,20075,403.4,262.6,-960
34.749573,-116.940102,20025,403.4,262.6,-512
34.746777,-116.966515,20000,401.3,262.7,-64
34.742308,-117.010288,20000,401.0,263.0,0
34.737745,-117.054977,20000,401.0,263.0,0
34.735045,-117.081814,20000,401.0,263.0,-448
34.73465,-117.085839,19975,401.0,263.0,-832
34.733826,-117.093911,19925,401.0,263.0,-1280
34.730716,-117.124557,19625,397.0,262.9,-960
34.727178,-117.159004,19350,394.1,262.9,-1024
34.7235,-117.195053,19075,395.1,262.9,-960
34.719818,-117.230455,18800,394.1,262.9,-1024
34.716202,-117.265488,18525,393.1,262.8,-1024
34.712468,-117.300911,18250,392.2,262.7,-1024
34.70874,-117.336339,18000,391.1,262.8,-1024
34.705019,-117.372265,17750,390.0,262.9,-768
34.701388,-117.407799,17500,389.0,262.9,-960
34.697754,-117.442839,17250,388.0,262.9,-1088
34.694359,-117.475147,16975,387.1,262.7,-1088
34.690681,-117.509651,16700,387.4,262.4,-1024
34.686859,-117.544462,16450,384.4,262.4,-1024
34.683243,-117.577758,16175,381.2,262.6,-1024
34.679602,-117.611904,15925,380.0,262.7,-1024
34.67611,-117.645721,15650,378.9,262.9,-1024
34.672712,-117.679539,15400,377.8,263.0,-1024
34.669127,-117.713814,15125,376.0,262.8,-1024
34.665543,-117.747974,14875,373.1,262.6,-960
34.661958,-117.781048,14625,371.2,262.4,-960
34.65842,-117.813206,14350,371.2,262.4,-1024
34.654816,-117.846642,14100,369.1,262.5,-768
34.653854,-117.855611,14075,368.0,262.7,-384
34.652847,-117.865364,14050,367.0,262.6,64
34.64859,-117.90617,14075,365.8,262.9,64
34.64447,-117.946192,14075,367.9,262.8,0
34.641266,-117.97646,14075,368.0,262.7,-384
34.640808,-117.980552,14050,368.0,262.7,-832
34.640451,-117.984238,14025,367.0,262.6,-1216
34.638124,-118.005924,13750,360.0,262.7,-1664
34.635818,-118.027749,13400,350.9,262.6,-1856
34.633701,-118.045063,13125,344.6,260.6,-1792
34.631141,-118.061485,12875,340.9,258.5,-1856
34.628534,-118.075562,12625,336.7,257.0,-2176
34.627789,-118.079224,12550,336.2,256.6,-2560
34.624391,-118.095303,12175,336.4,255.0,-2112
34.621994,-118.105774,11975,333.7,254.2,-1920
34.619223,-118.117619,11775,330.9,254.6,-1728
34.61671,-118.129005,11575,327.7,255.3,-1792
34.614242,-118.140507,11375,324.3,255.5,-1792
34.611649,-118.15269,11175,321.4,255.4,-1728
34.609131,-118.164293,10975,317.3,255.4,-1728
34.606567,-118.176008,10775,313.4,255.2,-1664
34.604004,-118.187499,10575,310.0,254.7,-1664
34.601208,-118.199615,10400,306.5,254.3,-1664
34.598602,-118.211153,10200,302.8,254.7,-1536
34.597412,-118.216478,10150,301.3,255.0,-1152
34.596451,-118.220906,10100,299.1,255.1,-768
34.595856,-118.223485,10075,296.9,255.2,-384
34.593475,-118.234303,10050,293.7,255.2,-768
34.592789,-118.237498,10025,293.7,255.2,-1216
34.592316,-118.239727,10000,293.7,255.2,-1664
34.591618,-118.242874,9925,292.8,255.2,-2112
34.59078,-118.246708,9850,292.8,255.2,-2560
34.589127,-118.254033,9650,294.0,255.0,-2560
34.587708,-118.260535,9475,295.9,255.1,-2176
34.585556,-118.270176,9275,295.2,254.9,-1856
34.58282,-118.282413,9075,294.3,254.8,-1664
34.580259,-118.293972,8875,292.3,254.7,-1728
34.577559,-118.305817,8675,290.4,254.6,-1344
34.574999,-118.317204,8500,288.2,254.7,-1664
34.572418,-118.328527,8325,285.3,254.6,-1408
34.569878,-118.339863,8150,282.2,254.6,-1088
34.56904,-118.343468,8100,280.9,254.7,-640
34.567411,-118.350735,8075,278.0,254.6,-192
34.560791,-118.379928,8075,278.0,254.6,64
34.554062,-118.409411,8075,279.4,255.1,-64
