lat,lon,alt,gs,track,vs
20.371033,-156.865294,20550,397.5,311.2,1344
20.376659,-156.872081,20625,399.0,311.2,896
20.396956,-156.896451,20875,405.8,311.7,1024
20.416694,-156.919772,21150,410.0,311.9,1152
20.435036,-156.941545,21450,413.0,311.6,1216
20.451965,-156.96216,21750,414.8,310.8,1600
20.461029,-156.973294,21925,414.8,310.8,1152
20.465062,-156.978249,21975,415.5,310.7,704
20.470229,-156.984591,22000,417.6,310.8,256
20.496159,-157.015753,22025,420.0,311.8,0
20.521204,-157.045665,22000,418.7,311.4,0
20.546265,-157.076144,22000,418.2,310.9,64
20.571167,-157.106405,22000,418.1,311.3,0
20.596756,-157.136863,22000,417.8,311.9,0
20.622502,-157.167664,22000,418.1,311.3,0
20.647522,-157.198072,22000,418.2,311.1,-64
20.673197,-157.229037,22000,418.6,311.6,64
20.698335,-157.2591,21975,415.8,311.6,-128
20.711151,-157.274535,21950,411.0,311.2,-576
20.717285,-157.28199,21875,409.7,311.0,-1024
20.730286,-157.297979,21650,407.0,310.8,-1472
20.73716,-157.306441,21500,405.6,310.8,-1920
20.750381,-157.3226,21100,404.0,311.0,-2368
20.762205,-157.336953,20700,402.5,311.2,-2688
20.7724,-157.349288,20300,401.0,311.4,-2624
20.784038,-157.36332,19900,397.5,311.2,-2496
20.795583,-157.377453,19500,393.4,311.0,-2560
20.80629,-157.390586,19100,390.2,310.4,-2624
20.812454,-157.398867,18875,388.2,307.2,-2752
20.817398,-157.406616,18625,386.4,303.3,-2944
20.823303,-157.417063,18325,385.5,300.6,-2880
20.830451,-157.430187,17925,383.5,300.0,-2944
20.837494,-157.443107,17525,382.7,300.1,-3072
20.844452,-157.455809,17125,381.3,300.1,-3200
20.850952,-157.467924,16725,381.2,299.7,-3392
20.857078,-157.479376,16325,382.0,299.6,-3584
20.862991,-157.490312,15925,382.2,300.0,-3264
20.870224,-157.503531,15525,380.9,300.3,-2816
20.877731,-157.517313,15125,378.6,300.0,-2816
20.880494,-157.522522,15000,378.4,299.6,-2368
20.882915,-157.527016,14900,377.1,299.6,-1984
20.884827,-157.530605,14825,377.0,299.2,-1536
20.887384,-157.535506,14750,376.5,299.1,-1088
20.901303,-157.561873,14500,379.8,299.7,-960
20.914169,-157.585782,14225,383.4,299.7,-1024
20.928635,-157.613149,13975,387.3,299.2,-960
20.935867,-157.626882,13825,387.7,299.3,-1408
20.946945,-157.647678,13475,385.6,299.7,-1792
20.957398,-157.667292,13100,381.5,299.5,-2048
20.964195,-157.680026,12825,377.9,299.5,-2496
20.971802,-157.694419,12425,375.2,299.4,-2688
20.980087,-157.710015,12025,372.6,299.6,-2560
20.983701,-157.71668,11825,370.9,299.7,-2560
20.98803,-157.72482,11625,369.5,299.7,-2304
20.991987,-157.732211,11450,366.8,299.6,-1856
20.998169,-157.743955,11250,361.7,299.1,-1408
21.004303,-157.755726,11050,355.8,298.7,-1600
21.010071,-157.766909,10850,350.9,299.0,-1536
21.016068,-157.778288,10675,346.2,299.6,-1216
21.022758,-157.790738,10500,339.1,299.9,-1344
21.02867,-157.801675,10325,333.8,300.0,-1344
21.035431,-157.814109,10150,328.0,300.0,-1088
21.04129,-157.824946,10025,322.1,300.0,-1024
21.045959,-157.833535,9900,317.7,300.0,-1024
21.049618,-157.840271,9825,313.7,300.2,-768
21.053101,-157.846619,9775,309.2,300.3,-576
21.05702,-157.8538,9725,304.8,300.4,-1024
21.062759,-157.864247,9550,300.7,300.1,-1216
21.067703,-157.873485,9375,298.3,299.7,-1600
21.072708,-157.882792,9200,295.6,299.6,-1536
21.077682,-157.892162,9025,293.3,299.6,-1472
21.082397,-157.900951,8825,291.1,299.6,-1664
21.087204,-157.90989,8625,290.2,299.7,-1728
21.091827,-157.918479,8425,289.4,299.8,-1920
21.095752,-157.925822,8225,289.3,299.4,-1984
21.099976,-157.93386,8050,289.6,299.1,-1536
21.104829,-157.943217,7850,286.9,299.0,-1408
21.109438,-157.952118,7675,285.6,298.9,-1664
21.113525,-157.960028,7475,285.6,298.9,-1728
21.118097,-157.96875,7275,284.3,299.3,-1728
21.122659,-157.977295,7075,283.4,299.4,-1792
21.124512,-157.980852,6975,283.4,299.4,-1856
21.126802,-157.98528,6875,283.3,298.9,-1792
21.128897,-157.989349,6775,283.7,298.6,-1728
21.131058,-157.993536,6675,283.2,298.5,-1792
21.13298,-157.997331,6575,282.8,298.3,-1920
21.134763,-158.000946,6475,282.8,298.3,-1984
21.136857,-158.005015,6375,283.2,298.5,-1984
21.138885,-158.008917,6275,283.7,298.6,-1920
21.140717,-158.012512,6175,284.2,298.8,-1792
21.143282,-158.017426,6075,282.9,299.2,-1472
21.145935,-158.0225,5975,281.6,299.1,-1344
21.148544,-158.027494,5875,280.7,299.2,-1536
21.151195,-158.032583,5775,279.3,299.1,-1728
21.153305,-158.036432,5675,278.9,300.6,-1920
21.155292,-158.039805,5575,279.1,302.3,-2112
21.157154,-158.042603,5475,278.9,305.5,-2176
21.159576,-158.045871,5375,278.9,308.6,-2176
21.16167,-158.048452,5275,278.9,310.2,-2048
21.164795,-158.052163,5175,278.9,312.4,-1920
21.167628,-158.05542,5075,278.1,312.8,-1920
21.170105,-158.058255,4975,278.8,312.7,-1984
21.172703,-158.061269,4875,278.9,312.4,-2048
21.17531,-158.064372,4775,279.0,312.1,-1920
21.178116,-158.067594,4675,278.8,313.0,-1792
21.181175,-158.070933,4575,277.2,315.3,-1728
21.184248,-158.073832,4475,277.3,316.5,-1792
21.186905,-158.075983,4400,274.2,324.0,-1920
21.190346,-158.078308,4300,273.5,327.2,-1728
21.194256,-158.080495,4225,271.5,332.6,-1408
21.199219,-158.082975,4125,269.0,335.6,-1024
21.205673,-158.086021,4050,265.5,336.2,-640
21.209976,-158.088118,4000,261.8,335.4,-1088
21.213181,-158.089666,3925,260.0,335.2,-1408
21.217392,-158.091814,3825,257.2,334.9,-1536
21.221489,-158.093821,3725,255.1,335.4,-1472
21.226331,-158.096008,3625,251.6,337.8,-1344
21.230896,-158.097606,3550,247.3,341.9,-1216
21.23485,-158.098653,3475,242.8,346.4,-960
21.236481,-158.099005,3450,241.4,347.8,-640
21.237579,-158.099204,3450,237.2,350.5,-192
21.24028,-158.099504,3450,232.6,353.3,64
21.241227,-158.09962,3450,230.0,354.8,64
21.24353,-158.099704,3450,225.3,357.2,-192
21.245883,-158.099721,3425,222.0,359.2,-512
21.247467,-158.099654,3425,218.1,1.3,-768
21.25058,-158.099454,3375,213.6,4.3,-1024
21.2547,-158.098855,3300,209.0,8.0,-1088
21.258452,-158.098043,3225,205.1,11.5,-1088
21.262129,-158.097026,3150,200.8,15.0,-960
21.265528,-158.095856,3100,196.1,17.5,-704
21.268786,-158.094788,3050,192.3,17.9,-640
21.272461,-158.093511,3000,187.6,17.4,-832
21.277119,-158.092041,2925,183.5,16.5,-896
21.281728,-158.090668,2825,178.6,15.6,-768
21.284912,-158.089716,2800,174.2,15.3,-320
21.287338,-158.089017,2800,174.2,15.3,128
21.290387,-158.088074,2800,178.8,15.9,64
21.2948,-158.08677,2800,179.8,15.8,-384
21.300293,-158.085072,2700,176.4,15.4,-768
21.306473,-158.083324,2600,172.7,14.8,-896
21.311521,-158.081868,2500,170.8,14.9,-832
21.314941,-158.080677,2450,167.9,18.8,-832
21.316681,-158.079828,2425,165.6,24.2,-768
21.318146,-158.07893,2400,164.7,29.0,-832
21.319473,-158.077931,2375,163.9,34.6,-640
21.320572,-158.076882,2350,163.2,40.0,-768
21.321762,-158.075484,2325,162.6,45.5,-768
21.322678,-158.074185,2275,162.6,54.3,-832
21.323439,-158.072815,2250,161.6,60.7,-832
21.324326,-158.07044,2225,159.9,66.8,-768
21.3246,-158.069092,2200,159.6,76.2,-704
21.324835,-158.067017,2150,158.4,82.4,-832
21.324882,-158.064982,2125,158.0,90.0,-832
21.324696,-158.062083,2075,158.5,94.7,-768
21.324184,-158.056844,1975,161.7,95.3,-832
21.323868,-158.051364,1900,159.2,92.9,-960
21.323811,-158.047587,1800,160.0,90.7,-960
21.323868,-158.043524,1725,155.0,88.9,-1024
21.323959,-158.039479,1625,150.1,88.1,-960
21.32409,-158.035889,1575,145.1,87.6,-768
21.324234,-158.031688,1475,141.1,88.0,-640
21.324371,-158.026195,1400,137.0,89.6,-768
21.324416,-158.02063,1325,135.0,89.6,-640
21.324463,-158.016052,1225,131.1,87.8,-960
21.324696,-158.011068,1125,131.1,88.2,-832
21.324692,-158.005821,1025,130.0,90.4,-704
21.324603,-158.00059,925,131.0,91.3,-704
21.324603,-157.995911,850,129.0,88.7,-896
21.324692,-157.992387,750,129.1,88.2,-832
21.324921,-157.987593,650,130.2,86.9,-832
21.325161,-157.982432,550,133.2,87.0,-896
21.325254,-157.978007,475,130.0,89.6,-448
21.325241,-157.97401,400,130.0,90.0,-896
21.325254,-157.968343,300,126.0,89.6,-704
21.325287,-157.963024,225,126.0,90.0,-384
21.325287,-157.957281,175,130.0,89.1,-512
21.325347,-157.951762,100,133.0,89.1,-512
21.325301,-157.94637,0,135.0,90.8,-704
21.325333,-157.942599,-50,139.0,89.6,-640
21.325333,-157.938554,-125,137.0,90.0,-384
21.325333,-157.93356,-100,126.0,90.0,0
21.325347,-157.931976,-125,118.0,90.0,-64
21.325347,-157.931773,-125,114.0,90.5,0
21.325333,-157.930065,-125,100.0,90.0,0
21.325344,-157.92401,-150,37.5,90.0,0
21.325301,-157.931569,-100,128.0,90.4,64
21.325347,-157.927856,-125,136.0,90.0,0
21.325333,-157.926419,-150,153.0,90.0,192
21.325287,-157.924921,-100,158.0,90.7,576
21.325301,-157.923381,-75,160.0,90.7,832
21.325254,-157.921804,0,164.1,91.4,1472
21.325241,-157.921076,25,165.0,91.4,1728
21.325208,-157.919261,100,165.0,91.4,2176
21.32515,-157.917031,200,166.1,91.7,2432
21.325104,-157.915333,300,166.1,91.7,2560
21.325022,-157.913259,400,166.2,92.8,2560
21.324829,-157.911288,500,166.5,94.5,2560
21.324554,-157.909241,600,167.4,99.6,2624
21.324188,-157.907643,700,168.1,104.1,2688
21.323685,-157.905995,800,167.9,108.8,2560
21.32288,-157.904053,900,167.9,113.5,2432
21.322089,-157.902527,975,170.1,118.8,2368
21.320892,-157.900801,1075,172.4,126.3,2112
21.319389,-157.898966,1175,175.6,132.2,2112
21.317713,-157.897186,1275,177.5,135.7,2432
21.316316,-157.895864,1375,179.2,138.4,2496
21.314896,-157.894609,1475,180.4,140.4,2624
21.313156,-157.893161,1575,181.6,141.9,2176
21.311737,-157.892012,1625,184.2,142.9,1728
21.309952,-157.890664,1700,188.4,144.3,1344
21.307564,-157.888845,1775,192.0,144.3,1216
21.305374,-157.887118,1825,196.0,143.7,1024
21.30304,-157.885271,1900,200.2,143.5,1408
21.300814,-157.883504,1975,204.4,143.4,1536
21.29805,-157.881276,2075,209.2,143.0,1600
21.295624,-157.879328,2150,212.8,143.0,1536
21.292511,-157.876781,2250,217.4,142.3,1664
21.289735,-157.874502,2350,221.2,142.7,1728
21.287155,-157.872437,2450,224.2,143.0,1920
21.284614,-157.870433,2550,228.0,143.4,2048
21.282287,-157.868601,2650,229.2,144.2,2176
21.279465,-157.866494,2750,232.5,144.8,2048
21.276747,-157.864482,2850,236.4,145.2,1792
21.274109,-157.862499,2950,239.7,144.9,1856
21.271161,-157.860311,3050,243.0,145.4,2048
21.268707,-157.858554,3150,245.2,145.5,2112
21.265667,-157.856293,3250,248.0,145.4,1920
21.262527,-157.85396,3350,253.0,145.3,1728
21.259197,-157.851461,3450,255.5,144.9,2048
21.258126,-157.850698,3475,256.1,144.7,2368
21.257263,-157.850014,3525,256.1,144.7,2688
21.256217,-157.849172,3575,256.4,144.2,3008
21.254681,-157.847951,3675,255.6,142.9,3392
21.252869,-157.846419,3775,254.7,141.4,3456
21.251587,-157.84527,3875,254.3,140.4,3520
21.250076,-157.843872,3950,253.7,138.8,3648
21.248886,-157.842674,4050,252.8,138.1,3712
21.247604,-157.841375,4150,251.8,136.3,3712
21.246022,-157.839712,4250,251.0,134.8,3520
21.244859,-157.838338,4325,251.0,134.2,3328
21.243741,-157.837067,4425,251.1,133.2,3200
21.242205,-157.835185,4525,251.5,131.6,2944
21.240692,-157.833285,4625,252.2,129.4,2816
21.23904,-157.831014,4725,252.4,127.6,2880
21.237596,-157.828878,4825,252.0,126.0,2816
21.23616,-157.826594,4925,253.2,124.4,2752
21.234879,-157.824496,5025,253.3,122.8,2688
21.233546,-157.822113,5125,254.0,121.3,2496
21.232178,-157.819602,5225,255.9,120.3,2432
21.230474,-157.816518,5325,257.6,120.1,2432
21.229264,-157.814178,5425,258.5,119.9,2624
21.227783,-157.811363,5525,259.7,119.5,2880
21.226639,-157.809265,5625,258.8,119.1,3072
21.225723,-157.807467,5725,259.6,119.0,3136
21.224562,-157.805176,5825,259.1,118.3,3072
21.223251,-157.802573,5925,259.9,118.2,2944
21.222061,-157.800176,6025,260.8,117.7,2816
21.220963,-157.797879,6125,261.7,117.5,2752
21.219772,-157.795432,6225,262.1,117.2,2688
21.218399,-157.792536,6325,263.9,117.1,2624
21.217072,-157.789739,6425,264.8,116.9,2496
21.215927,-157.787392,6525,265.6,116.8,2368
21.21446,-157.784322,6625,267.0,116.9,2240
21.212831,-157.780863,6725,269.2,116.9,2304
21.211441,-157.778004,6825,271.0,117.2,2304
21.209758,-157.774506,6925,272.4,117.3,2240
21.206593,-157.767995,7125,275.5,117.7,2240
21.203568,-157.761924,7325,278.2,117.8,2496
21.200958,-157.756681,7525,278.7,118.0,2688
21.198166,-157.751038,7725,280.9,118.0,2560
21.195145,-157.744995,7925,282.3,118.1,2496
21.192022,-157.738851,8125,284.1,118.4,2496
21.188903,-157.732747,8325,286.0,118.6,2368
21.185644,-157.72639,8525,288.2,118.6,2432
21.182693,-157.720625,8725,288.7,118.8,2624
21.179639,-157.714742,8925,288.7,118.8,2752
21.176753,-157.709045,9125,290.0,118.9,2560
21.17368,-157.703145,9325,291.4,118.9,2368
21.170471,-157.696905,9525,293.1,118.8,2624
21.167542,-157.691162,9725,293.1,118.8,2880
21.164932,-157.686068,9925,292.7,118.6,3072
21.162186,-157.680725,10125,292.7,118.6,2752
21.159393,-157.675232,10300,294.4,118.4,2304
21.156052,-157.66869,10475,296.7,118.4,1856
21.15152,-157.659751,10675,303.0,118.6,1408
21.146393,-157.649764,10850,309.3,118.8,1472
21.141312,-157.640026,11025,315.6,119.0,1472
21.136139,-157.630038,11200,321.4,119.0,1408
21.1306,-157.619351,11375,327.6,118.8,1344
21.125219,-157.608795,11550,333.4,118.5,1344
21.119064,-157.59658,11725,340.5,118.2,1216
21.112518,-157.583646,11875,348.2,118.8,1152
21.106979,-157.573758,12000,353.8,121.7,1088
21.102219,-157.566317,12100,358.4,124.9,1088
21.096497,-157.558339,12200,363.9,128.2,960
21.083276,-157.541504,12400,373.5,129.8,1024
21.067566,-157.520724,12675,382.9,128.4,1152
21.051481,-157.498779,12975,392.7,127.9,1472
21.045181,-157.490162,13125,393.9,128.1,1920
21.031882,-157.472432,13500,396.8,128.9,1920
21.018522,-157.454906,13875,398.1,129.1,2048
21.005115,-157.437228,14225,401.2,128.7,1856
20.992173,-157.42,14625,401.8,128.8,2176
20.980774,-157.404998,14950,403.9,129.0,1728
20.965805,-157.385281,15250,408.9,128.9,1280
20.946213,-157.359483,15500,418.9,128.9,1088
20.93898,-157.349919,15650,420.9,129.0,1536
20.923741,-157.329812,15975,423.9,128.9,1472
20.907028,-157.307592,16300,427.8,128.4,1664
20.892334,-157.287827,16650,430.0,128.4,1728
20.877096,-157.267539,17000,431.7,128.9,1856
20.868344,-157.256104,17200,432.2,129.2,1408
20.849808,-157.231914,17500,437.8,129.2,1344
20.832918,-157.209861,17825,440.7,129.1,1216
20.814011,-157.184977,18100,445.9,128.9,1536
20.796328,-157.161721,18400,450.0,129.1,1344
20.779129,-157.139315,18725,452.0,129.2,1664
20.762421,-157.117489,19050,452.8,129.2,1600
20.746005,-157.095903,19400,453.7,128.9,1856
20.730829,-157.075828,19750,454.5,128.8,1664
20.713852,-157.053484,20075,455.2,128.8,1472
20.695816,-157.029599,20400,457.3,128.9,1600
20.678833,-157.007283,20725,458.5,129.1,1472
20.667052,-156.991832,20950,460.1,128.9,1024
20.662769,-156.986139,20975,460.9,128.8,576
20.658626,-156.980646,21000,461.0,128.7,128
20.632045,-156.94534,21000,461.0,128.7,-128
20.605184,-156.910034,21000,459.8,129.3,-64
20.578766,-156.875839,21000,460.4,129.4,-64
20.572784,-156.868086,20975,461.2,129.3,-512
20.564125,-156.85685,20900,462.0,129.2,-960
20.552628,-156.84185,20725,461.4,129.1,-1408
20.537476,-156.821938,20425,458.7,128.9,-1856
20.528559,-156.810158,20200,457.4,128.7,-2304
20.521949,-156.801369,19975,456.0,128.7,-2752
20.511614,-156.787736,19600,454.5,128.8,-3008
20.500122,-156.772646,19200,452.1,129.1,-2624
20.488083,-156.757001,18800,450.0,129.1,-2624
20.476273,-156.7416,18400,447.1,129.1,-2304
20.462952,-156.724238,18000,445.0,129.2,-2432
20.453238,-156.711481,17675,442.3,128.9,-2880
20.443588,-156.698783,17275,440.3,128.8,-3264
20.438481,-156.692055,17075,439.6,128.7,-2816
20.434158,-156.686325,16925,437.6,128.6,-2368
20.42157,-156.669649,16525,431.0,128.8,-2496
20.41013,-156.654602,16125,426.5,129.1,-2880
20.400238,-156.64184,15725,422.7,129.5,-2944
20.392365,-156.631786,15450,421.1,129.7,-2560
20.386688,-156.624478,15275,418.3,129.7,-2112
20.37355,-156.607508,14900,408.7,129.1,-2304
20.362656,-156.593236,14500,403.9,129.0,-2688
20.352266,-156.579545,14100,399.5,129.1,-2304
20.343292,-156.567928,13800,395.1,129.2,-2752
20.334686,-156.556843,13400,393.0,129.3,-3200
20.329285,-156.54983,13175,391.7,129.1,-2816
20.325173,-156.544439,13025,390.9,129.2,-2368
20.320517,-156.538347,12875,388.0,129.4,-1920
20.308181,-156.522516,12575,379.4,129.4,-1536
20.296357,-156.507136,12275,369.5,129.3,-1600
20.285463,-156.493153,12025,361.6,129.5,-1536
20.277786,-156.483225,11825,356.0,129.4,-1472
20.270008,-156.473178,11650,350.3,129.3,-1344
20.261536,-156.462233,11475,343.9,129.3,-1344
20.253204,-156.451541,11300,337.5,129.4,-1280
20.245148,-156.441144,11150,331.0,129.6,-1216
20.237887,-156.431879,10975,326.0,129.6,-1216
20.229927,-156.421592,10825,319.1,129.3,-1152
20.221827,-156.410955,10675,313.6,128.9,-1024
20.214239,-156.401018,10525,307.2,128.9,-960
20.206238,-156.390479,10375,300.2,128.8,-960
20.200699,-156.383171,10275,296.6,128.8,-1408
20.195106,-156.375849,10075,293.8,128.8,-1856
20.189209,-156.368065,9875,293.6,129.1,-1856
20.183441,-156.360561,9675,292.8,129.2,-1792
20.177948,-156.353498,9475,292.7,129.4,-1920
20.172481,-156.346386,9275,291.4,129.1,-1792
20.166848,-156.339045,9075,291.4,129.1,-1856
20.161588,-156.332303,8875,291.3,129.4,-2240
20.157119,-156.32651,8675,291.9,129.6,-2176
20.152084,-156.320098,8475,292.6,129.7,-1920
20.146459,-156.312877,8275,291.9,129.6,-1600
20.140314,-156.304937,8100,290.5,129.6,-1472
20.134122,-156.297097,7925,287.6,129.8,-1472
20.128555,-156.289934,7725,286.3,129.5,-1856
20.12295,-156.282615,7525,285.8,129.0,-1856
20.117503,-156.275524,7325,286.0,128.8,-1728
20.112488,-156.268796,7125,285.5,128.3,-2112
20.109604,-156.264921,7025,286.3,128.2,-2176
20.107956,-156.262714,6925,286.9,128.4,-2176
20.105392,-156.259281,6825,288.1,128.7,-1984
20.102513,-156.255549,6725,287.8,129.2,-1792
20.099487,-156.251803,6625,287.2,130.6,-1600
20.095996,-156.247708,6525,287.3,132.7,-1600
20.092621,-156.244125,6425,286.4,135.4,-1600
20.089106,-156.240667,6325,285.3,137.7,-1600
20.085475,-156.237471,6225,284.3,140.7,-1472
20.08068,-156.233526,6125,283.2,142.6,-1280
20.075043,-156.229019,6025,280.0,143.1,-1088
20.069089,-156.224238,5925,276.8,142.6,-768
20.064247,-156.220293,5900,272.4,142.5,-512
20.058847,-156.215848,5825,268.6,142.1,-832
20.055449,-156.213002,5750,265.7,141.9,-1280
20.051193,-156.209499,5650,264.9,141.8,-1600
20.04744,-156.20636,5550,264.3,141.9,-1664
20.043857,-156.203364,5450,263.5,141.8,-1728
20.040413,-156.200517,5350,262.9,141.9,-1664
20.037014,-156.197721,5250,262.9,141.9,-1792
20.033752,-156.19503,5150,262.9,141.9,-1920
20.030777,-156.192529,5050,262.7,141.6,-2048
20.028214,-156.190371,4950,263.3,141.5,-2112
20.02533,-156.187968,4850,264.1,141.6,-2112
20.022629,-156.185711,4750,264.7,141.4,-2112
20.019836,-156.183357,4650,264.7,141.4,-2048
20.016953,-156.180905,4550,265.5,141.6,-1984
20.014343,-156.178698,4450,266.1,141.4,-1920
20.011139,-156.176,4350,266.1,141.4,-1984
20.008347,-156.173646,4250,267.5,141.4,-1984
20.005234,-156.170998,4150,267.5,141.4,-1984
20.002519,-156.168707,4050,267.5,141.4,-1984
19.999191,-156.165897,3950,268.2,141.2,-1920
19.996467,-156.163563,3875,268.2,141.2,-1856
19.994247,-156.161679,3775,268.2,141.2,-1792
19.990555,-156.158519,3675,268.2,141.2,-1728
19.987244,-156.155744,3575,268.2,141.2,-1600
19.983261,-156.15236,3475,266.9,141.5,-1344
19.978824,-156.148632,3375,265.5,141.6,-1280
19.974564,-156.145101,3275,263.5,141.8,-1280
19.969849,-156.141227,3175,262.9,141.9,-1216
19.965363,-156.137499,3075,259.4,142.2,-1280
19.960715,-156.1337,2975,258.0,142.2,-1280
19.956293,-156.130055,2875,256.6,142.3,-1408
19.952362,-156.126856,2775,255.0,142.0,-1344
19.948196,-156.123374,2675,251.5,141.9,-1408
19.94426,-156.120137,2575,249.3,141.8,-1408
19.940186,-156.116802,2475,246.6,142.2,-1280
19.936182,-156.113475,2375,243.8,142.3,-1280
19.931534,-156.109739,2275,239.6,142.5,-1280
19.929525,-156.108082,2250,238.8,142.3,-896
19.928222,-156.107033,2225,236.8,142.6,-448
19.92636,-156.105535,2225,233.4,142.8,-128
19.924916,-156.104387,2225,229.8,142.8,-192
19.922123,-156.102189,2200,225.0,143.1,-640
19.918632,-156.099393,2125,220.8,143.3,-1088
19.915001,-156.096497,2025,216.4,143.1,-1216
19.91123,-156.0935,1925,213.4,142.8,-1216
19.907413,-156.090454,1825,210.6,142.9,-1216
19.903828,-156.087558,1725,207.6,142.6,-1152
19.899673,-156.084137,1625,203.8,142.2,-1088
19.89503,-156.080317,1525,200.2,142.1,-960
19.890564,-156.076633,1450,195.9,141.8,-704
19.888092,-156.074573,1425,192.3,141.8,-256
19.886697,-156.073425,1400,189.4,141.9,-64
19.883606,-156.070845,1400,185.1,141.6,0
19.870514,-156.059908,1425,181.0,142.2,-128
19.862862,-156.0533,1425,177.0,140.7,-192
19.861047,-156.051752,1400,173.2,140.1,-64
19.859092,-156.049955,1400,168.9,139.8,-128
19.854858,-156.046322,1400,164.2,140.7,128
19.849641,-156.041964,1425,161.8,142.3,64
19.847221,-156.040217,1425,162.3,146.3,64
19.845172,-156.039018,1425,163.8,151.6,0
19.842845,-156.037919,1400,163.9,156.2,-320
19.841821,-156.03752,1425,164.9,159.0,-128
19.841034,-156.037249,1425,166.7,160.4,320
19.838699,-156.036562,1425,168.1,164.5,128
19.836365,-156.036121,1425,165.4,170.2,-320
19.834046,-156.035972,1425,165.4,176.2,-64
19.831812,-156.036022,1425,167.0,181.0,192
19.829865,-156.03617,1425,167.6,184.8,-128
19.8284,-156.036317,1400,166.9,185.9,-576
19.821671,-156.037249,1325,168.4,187.5,-1024
19.817939,-156.037919,1225,165.4,189.8,-1408
19.814667,-156.038524,1125,162.4,189.9,-1344
19.81091,-156.039168,1025,157.8,188.8,-1088
19.806473,-156.039799,950,159.3,187.2,-640
19.800994,-156.040416,850,157.9,186.2,-576
19.79567,-156.040878,775,153.5,184.5,-704
19.790909,-156.041222,675,150.4,184.2,-704
19.784701,-156.041715,575,152.3,183.8,-832
19.779254,-156.042114,475,149.3,183.8,-704
19.773761,-156.042514,375,149.5,184.6,-640
19.768204,-156.043085,275,148.8,185.8,-704
19.762077,-156.043662,175,144.6,185.2,-704
19.756258,-156.044112,75,143.4,184.4,-576
19.751266,-156.044557,-25,143.6,185.2,-576
19.746597,-156.044949,-25,139.4,184.5,-192
19.74559,-156.045047,-25,135.4,184.7,0
19.744446,-156.045145,-25,130.5,184.8,0
19.743409,-156.04526,-25,123.5,185.1,0
19.742804,-156.04531,-25,119.5,185.3,-64
19.74178,-156.04541,-25,116.4,184.9,0
19.741516,-156.04544,-25,110.4,184.7,0
19.740601,-156.045489,-25,107.4,184.8,0
19.739918,-156.04556,-25,101.4,185.1,0
19.738987,-156.04566,-25,97.4,185.3,0
19.738568,-156.04571,-25,94.3,184.9,-64
19.73773,-156.04576,-25,91.4,185.0,0
19.737259,-156.045832,-25,87.3,184.6,0
19.737087,-156.04582,-50,87.0,185.6,-64
19.736767,-156.045856,-50,85.0,185.6,-64
19.736389,-156.045893,-50,83.0,185.6,-64
19.736046,-156.045918,-50,83.0,185.6,-64
19.735668,-156.045955,-50,81.0,185.6,-64
19.735356,-156.045984,-50,79.0,185.6,-64
19.73496,-156.046009,-50,77.0,185.6,-64
19.734611,-156.046047,-50,75.0,185.6,-64
19.734295,-156.046077,-50,75.0,185.6,-64
19.733959,-156.046109,-50,73.0,185.6,-64
19.733665,-156.046138,-50,71.0,182.8,-64
19.733342,-156.046159,-50,69.5,182.8,-64
19.7329,-156.046184,-50,68.5,182.8,-64
19.732624,-156.046212,-50,66.5,185.6,-64
19.73233,-156.046234,-50,64.5,185.6,-64
19.732075,-156.046249,-50,61.5,185.6,-64
19.731674,-156.046298,-50,58.5,185.6,-64
19.731143,-156.046346,-50,55.5,185.6,-64
19.730747,-156.046384,-50,53.5,185.6,-64
19.730335,-156.046408,-50,50.5,182.8,-64
19.729992,-156.046433,-50,47.5,182.8,-64
19.729649,-156.046433,-50,45.5,180.0,-64
19.729305,-156.046421,-50,44.5,177.2,-64
19.728939,-156.046384,-50,43.5,171.6,-64
19.728745,-156.046346,-50,42.5,168.8,-64
19.728443,-156.046272,-50,41.5,165.9,-64
19.728163,-156.046184,-50,39.5,163.1,-64
19.727921,-156.046102,-50,38.5,160.3,-64
19.746826,-156.044949,-25,101.4,185.1,0
19.746094,-156.045047,-25,109.5,185.2,0
19.74583,-156.045061,-25,118.4,184.8,0
19.744949,-156.045145,-25,122.4,184.7,64
19.744154,-156.04521,-25,126.4,184.5,64
19.743549,-156.04526,-25,130.5,184.8,64
19.742851,-156.04531,-25,138.5,185.0,64
19.741837,-156.045391,-25,141.6,185.3,0
19.74115,-156.045489,-25,145.6,185.1,128
19.74043,-156.04551,-25,148.6,185.0,128
19.73909,-156.045636,-50,152.6,184.9,192
19.738632,-156.045685,-50,155.5,184.8,192
19.737171,-156.04581,-50,162.6,184.9,384
19.735588,-156.046009,25,166.7,185.2,1536
19.734879,-156.046077,50,166.7,185.2,1792
19.734558,-156.046077,75,166.7,185.2,2240
19.733505,-156.046175,150,166.7,185.2,2560
19.732283,-156.046309,200,165.6,184.9,3008
19.730804,-156.046421,300,164.5,184.5,3264
19.729863,-156.046509,375,163.4,184.2,3392
19.728559,-156.046609,475,162.4,183.9,3328
19.727142,-156.046715,575,161.4,183.9,3200
19.725586,-156.046911,675,160.1,186.8,3008
19.72423,-156.047158,775,160.0,191.2,2816
19.722787,-156.047607,875,159.5,196.4,2816
19.721283,-156.048235,975,159.1,199.5,2816
19.720047,-156.048922,1050,157.9,208.4,2560
19.718643,-156.049955,1150,158.6,213.7,2176
