lat,lon,alt,gs,track,vs
36.11412,-84.035568,2100,137.4,335.5,0
36.125468,-84.041962,2100,135.6,335.1,0
36.136687,-84.048332,2100,136.0,334.8,64
36.147859,-84.054819,2100,136.0,334.8,0
36.158936,-84.061317,2100,136.9,334.9,0
36.170158,-84.067792,2100,136.9,334.9,0
36.181563,-84.074278,2100,137.4,335.5,0
36.189423,-84.07877,2200,135.1,335.5,128
36.18971,-84.078954,2100,135.1,335.5,128
36.199812,-84.084388,2100,136.2,336.6,0
36.209448,-84.089706,2100,135.1,335.5,0
36.219457,-84.095375,2100,136.5,335.3,0
36.229651,-84.101335,2100,138.7,334.4,0
36.241103,-84.108172,2100,138.7,334.4,64
36.252548,-84.114819,2100,138.7,335.3,0
36.261866,-84.120094,2100,139.6,335.5,0
36.272049,-84.125919,2100,141.8,334.5,-448
36.277693,-84.129444,2000,144.0,332.7,-256
36.28179,-84.13219,2000,143.7,331.3,-192
36.288574,-84.136734,2000,140.9,331.6,0
36.290085,-84.137306,2000,141.2,339.2,64
36.292374,-84.137707,2000,141.1,350.2,64
36.293661,-84.137684,2000,141.0,0.0,128
36.294754,-84.137535,2000,140.0,7.0,128
36.296082,-84.137158,2000,139.5,12.8,256
36.297363,-84.13662,2000,139.5,18.8,192
36.298325,-84.136105,2100,138.3,24.3,192
36.300751,-84.134102,2100,137.6,37.6,192
36.301901,-84.132716,2100,137.2,43.8,64
36.303018,-84.131255,2100,136.7,48.3,64
36.30455,-84.128838,2100,137.0,52.7,64
36.306556,-84.125295,2100,137.0,56.3,0
36.307755,-84.122772,2100,136.6,60.6,-64
36.308697,-84.120386,2100,136.9,64.9,-64
36.309952,-84.116707,2100,136.5,68.5,-64
36.311188,-84.112415,2100,136.0,71.6,0
36.312286,-84.10778,2100,135.9,74.6,-64
36.31398,-84.099541,2100,134.9,76.3,64
36.316818,-84.085236,2100,131.2,75.4,128
36.318604,-84.077225,2100,133.2,73.9,-64
36.32016,-84.070988,2100,134.7,71.8,0
36.322311,-84.06332,2100,136.0,70.2,0
36.32662,-84.04915,2100,136.7,69.4,0
36.330018,-84.037755,2100,136.7,69.4,64
36.330437,-84.036294,2100,135.7,70.6,0
36.367167,-83.897562,2400,123.4,73.0,640
36.36861,-83.891718,2500,120.5,72.6,640
36.37056,-83.883648,2500,121.6,74.2,256
36.371384,-83.880043,2500,121.6,74.2,256
36.375824,-83.862019,2500,121.6,74.2,256
36.376053,-83.861275,2500,133.2,69.8,-256
36.377362,-83.856889,2500,134.5,69.5,0
36.381088,-83.844337,2600,127.8,69.9,448
36.383011,-83.837757,2700,128.4,70.4,0
36.384903,-83.831235,2700,129.7,70.2,-64
36.388046,-83.820248,2600,129.7,70.2,-64
36.389838,-83.813821,2600,132.8,71.6,0
36.392532,-83.803654,2600,132.5,72.0,64
36.395796,-83.791264,2600,131.9,71.4,0
36.398987,-83.779449,2600,132.8,71.6,0
36.401895,-83.76859,2600,131.9,71.4,0
36.40506,-83.756318,2600,131.6,71.8,0
36.420822,-83.696537,2600,132.2,72.4,0
36.424193,-83.68327,2600,132.2,72.4,0
36.427826,-83.669128,2600,132.5,72.0,0
36.429657,-83.662491,2700,133.1,71.2,0
36.429794,-83.662033,2600,133.1,71.2,0
36.430618,-83.659077,2700,134.1,71.3,0
36.43071,-83.658714,2600,134.1,71.3,0
36.434574,-83.64476,2600,133.5,70.8,64
36.435059,-83.643093,2700,133.5,70.8,64
36.435552,-83.641254,2600,133.5,70.8,-256
36.409058,-83.619518,2800,118.1,218.8,0
36.400778,-83.627579,2800,119.5,218.9,64
36.396169,-83.632371,2800,121.3,220.6,0
36.389279,-83.639851,2800,120.4,221.6,0
36.381042,-83.64893,2800,119.8,221.3,0
36.376524,-83.653876,2800,119.6,222.6,128
36.371109,-83.660202,2800,124.5,223.1,-64
36.365616,-83.666382,2800,125.3,222.1,-64
36.359905,-83.672401,2800,125.5,220.8,0
36.354904,-83.677597,2800,124.3,219.4,0
36.343414,-83.689499,2800,124.3,219.4,0
36.335724,-83.697624,2800,126.3,220.5,0
36.327691,-83.706236,2800,126.8,221.5,0
36.323593,-83.710728,2800,126.8,221.5,64
36.315399,-83.719654,2800,126.2,221.1,0
36.306881,-83.728676,2800,120.0,220.0,0
36.299789,-83.736023,2800,120.0,220.0,0
36.290077,-83.746323,2800,120.0,220.0,0
36.286102,-83.750668,2800,125.4,221.4,0
36.279968,-83.75742,2800,125.4,221.4,0
36.27713,-83.760567,2800,120.0,222.0,0
36.2695,-83.768999,2800,124.7,221.8,0
36.262939,-83.776188,2800,125.4,221.4,64
36.254105,-83.785572,2800,126.3,220.5,0
36.245316,-83.794727,2800,125.6,220.2,0
36.23671,-83.803711,2800,124.8,220.4,0
36.230713,-83.81012,2800,125.5,220.8,0
36.22211,-83.819489,2800,126.1,221.8,0
36.213364,-83.829002,2800,126.9,220.9,0
36.204437,-83.838329,2800,125.6,220.2,-64
36.195715,-83.847422,2800,126.9,220.9,0
36.186768,-83.857098,2800,126.2,221.1,0
36.178253,-83.866138,2800,127.0,220.2,64
36.169459,-83.875473,2800,124.7,221.1,0
36.160812,-83.884792,2800,125.5,220.8,0
36.152161,-83.894005,2800,125.5,220.8,0
36.143372,-83.903332,2800,125.5,220.8,0
36.134811,-83.91243,2800,124.1,220.8,0
36.126399,-83.921463,2700,125.4,221.4,-768
36.122864,-83.925247,2600,129.6,221.6,-704
36.119136,-83.929352,2500,131.0,221.6,-704
36.115133,-83.933794,2400,132.4,222.2,-704
36.111036,-83.938352,2300,131.7,221.9,-640
36.106381,-83.943436,2200,131.0,221.6,-576
36.101586,-83.948695,2100,130.3,221.9,-512
36.09549,-83.955402,2000,130.3,221.9,-448
36.090591,-83.960896,2000,129.5,222.8,-448
36.086472,-83.965588,1900,127.5,221.8,-256
36.082314,-83.970025,1900,124.2,220.1,-384
36.080795,-83.971596,1800,124.2,220.1,-384
36.075348,-83.976974,1700,120.1,219.3,-448
36.072817,-83.979726,1700,119.0,221.6,-448
36.070038,-83.982983,1600,114.6,224.3,-384
36.067929,-83.98557,1600,110.3,224.3,-384
36.066422,-83.987503,1600,105.4,226.1,-512
36.065415,-83.988784,1500,100.5,226.6,-448
36.064087,-83.990536,1500,95.5,227.1,-448
36.063263,-83.991623,1500,91.3,227.2,-448
36.062576,-83.992524,1500,85.0,227.9,-512
36.062164,-83.993111,1500,82.1,228.0,-448
36.061691,-83.993751,1500,78.6,228.6,-512
36.060434,-83.995621,1400,74.4,228.8,-512
36.060155,-83.99603,1400,63.3,230.8,-640
36.059084,-83.997666,1300,59.0,231.2,-576
36.05896,-83.99786,1300,49.0,230.8,-512
36.057404,-83.999519,1200,37.2,216.2,-512
36.05722,-83.999577,1200,30.7,199.0,-576
36.056989,-83.999595,1200,30.7,199.0,-576
36.056854,-83.999634,1200,26.1,184.4,-448
36.05657,-83.999595,1200,25.0,177.7,-384
36.05603,-83.999577,1100,23.1,175.0,-448
36.05536,-83.999478,1100,21.0,177.3,-448
36.054196,-83.999361,1000,21.0,177.3,-448
36.054153,-83.999348,1000,7.1,171.9,-256
36.054062,-84.001064,1200,44.9,290.9,512
36.054199,-84.001465,1200,49.7,297.6,512
36.054382,-84.001751,1200,54.1,303.7,448
36.054615,-84.002108,1200,57.0,307.9,448
36.054749,-84.002209,1200,60.9,312.3,448
36.055069,-84.002609,1300,65.1,317.5,512
36.056012,-84.003452,1300,70.0,323.1,576
36.056442,-84.003811,1300,75.2,326.9,576
36.057269,-84.004387,1300,79.4,328.9,768
36.058386,-84.005205,1400,83.2,331.3,640
36.059736,-84.006081,1400,87.7,332.9,576
36.061784,-84.007367,1400,92.1,332.9,512
36.061935,-84.007473,1500,93.0,333.2,512
36.064624,-84.00912,1500,97.9,334.0,512
36.066605,-84.010277,1600,102.0,334.4,704
36.069977,-84.012159,1700,104.3,335.6,832
36.07283,-84.013767,1800,104.3,335.6,960
36.076402,-84.015724,1900,107.0,336.3,448
36.078598,-84.016857,1900,111.6,337.3,128
36.081196,-84.018237,1900,116.5,336.7,128
36.08432,-84.01989,1900,121.3,336.2,64
36.090637,-84.023438,1900,126.2,335.7,64
36.098511,-84.027901,2000,126.6,335.3,384
36.106335,-84.032379,2100,124.4,335.3,448
36.11348,-84.036427,2200,124.4,335.3,448
36.122302,-84.04132,2300,126.7,336.3,192
36.129099,-84.04506,2300,131.1,335.2,-64
36.133149,-84.047339,2200,132.9,335.6,-64
36.136917,-84.049416,2300,134.7,335.9,64
36.148511,-84.055578,2300,138.8,336.2,0
36.156189,-84.059944,2300,140.5,334.7,-64
36.167737,-84.06674,2300,139.6,334.5,0
36.179142,-84.073285,2300,139.6,335.5,0
36.190501,-84.079713,2300,138.7,335.3,0
36.201953,-84.0862,2300,138.3,335.7,0
36.213409,-84.092789,2300,138.2,334.7,64
36.225136,-84.099524,2300,139.6,335.5,-64
36.235145,-84.105251,2300,140.0,335.1,0
36.246224,-84.111562,2300,140.5,335.6,0
36.258002,-84.118165,2300,141.9,335.4,0
36.269394,-84.12466,2300,142.3,335.1,0
36.281278,-84.131548,2300,142.3,335.1,0
36.290085,-84.136677,2200,143.1,334.3,-320
36.290728,-84.137041,2300,143.6,334.0,-384
36.29631,-84.140797,2200,144.0,333.6,-448
36.29837,-84.142399,2200,144.6,328.3,-256
36.301435,-84.144871,2100,144.2,326.3,-320
36.304787,-84.147677,2100,139.8,324.6,-192
36.307254,-84.149897,2000,136.2,324.6,-576
36.310233,-84.152585,2000,131.6,323.6,-576
36.311737,-84.153957,1900,129.2,322.9,-704
36.314209,-84.156303,1900,124.2,322.9,-640
36.316239,-84.158195,1800,119.4,323.5,-704
36.317449,-84.159306,1800,114.4,323.5,-320
36.319977,-84.16151,1800,109.4,323.5,-640
36.320389,-84.161854,1800,105.7,327.4,-768
36.326108,-84.165675,1600,84.5,332.5,-1152
36.326752,-84.166088,1500,81.4,333.8,-1088
36.327713,-84.166603,1500,77.1,337.1,-1152
36.328342,-84.166844,1400,72.1,343.1,-1152
36.328901,-84.166961,1400,69.4,348.4,-1024
36.329366,-84.166961,1400,67.1,357.4,-1024
36.329878,-84.166903,1400,64.2,4.5,-960
36.330185,-84.166775,1300,63.0,10.1,-896
