lat,lon,alt,gs,track,vs
44.828751,-92.793405,11425,335.6,280.5,-1472
44.831131,-92.811715,11250,331.3,280.3,-1152
44.833466,-92.830157,11100,326.0,280.1,-1024
44.835903,-92.848741,10950,316.2,280.4,-1024
44.838091,-92.865824,10825,307.0,280.3,-1024
44.840057,-92.881034,10675,297.9,280.4,-1024
44.842467,-92.899118,10525,288.9,280.6,-960
44.844516,-92.914726,10375,281.5,280.2,-960
44.84661,-92.930938,10225,273.4,280.3,-1024
44.848007,-92.939915,10150,270.4,283.5,-1088
44.849264,-92.945207,10100,269.5,289.5,-1024
44.851033,-92.950566,10025,268.9,294.9,-1088
44.852988,-92.955456,9975,268.7,299.4,-1216
44.855667,-92.961208,9900,269.3,303.3,-1280
44.860855,-92.971668,9725,269.7,305.3,-1472
44.866516,-92.982723,9550,273.1,305.6,-1472
44.87105,-92.991631,9425,277.3,305.8,-1472
44.874262,-92.997861,9325,281.4,305.9,-1472
44.877731,-93.00463,9200,285.0,305.9,-1408
44.883316,-93.015551,9025,288.3,305.4,-1472
44.888901,-93.026603,8850,289.1,305.3,-1472
44.89444,-93.037654,8675,289.4,305.0,-1472
44.900208,-93.049425,8500,289.0,304.6,-1472
44.905975,-93.061196,8325,288.5,304.4,-1408
44.911514,-93.072641,8150,287.3,304.1,-1344
44.918115,-93.086354,8000,286.0,304.0,-576
44.930832,-93.112597,7925,284.3,304.2,-128
44.945389,-93.142613,7925,285.1,304.1,64
44.949817,-93.15187,7925,281.0,304.0,0
44.951539,-93.155488,7925,276.8,303.8,-64
44.954361,-93.161512,7900,271.8,303.8,-320
44.958429,-93.170092,7825,267.4,303.9,-1408
44.962234,-93.177992,7625,266.8,303.7,-2496
44.965319,-93.184561,7450,268.8,303.9,-2880
44.967911,-93.189959,7250,271.8,303.8,-3264
44.970337,-93.19506,7075,274.6,303.9,-3328
44.971417,-93.197289,6975,276.5,304.1,-3136
44.97286,-93.200304,6875,277.9,304.1,-3072
44.974443,-93.203586,6775,278.7,304.0,-3072
44.975967,-93.206831,6675,281.0,304.0,-3072
44.977432,-93.209839,6575,281.8,303.9,-2944
44.978897,-93.212912,6475,282.6,303.8,-2752
44.980681,-93.216783,6375,283.5,303.6,-2624
44.98231,-93.220133,6275,284.0,303.8,-2624
44.984219,-93.224152,6175,284.8,303.7,-2496
44.986038,-93.228019,6075,284.8,303.7,-2176
44.98819,-93.232662,5975,285.1,303.4,-1920
44.990341,-93.237305,5875,283.2,303.2,-1792
44.992878,-93.242709,5775,281.8,303.1,-1664
44.995789,-93.24901,5675,280.1,303.4,-1536
44.998417,-93.254566,5575,278.7,303.3,-1536
45.001397,-93.26093,5475,277.1,303.5,-1472
45.004609,-93.267763,5375,274.9,303.6,-1472
45.007187,-93.273272,5275,272.6,303.6,-1472
45.010254,-93.279746,5175,271.8,303.8,-1472
45.013128,-93.285783,5075,269.6,303.8,-1472
45.015874,-93.291544,4975,268.8,303.9,-1472
45.0189,-93.297908,4875,266.5,304.0,-1472
45.021507,-93.303401,4775,266.0,303.8,-1472
45.024307,-93.309304,4675,264.6,303.8,-1472
45.027008,-93.314994,4575,262.7,303.5,-1472
45.030026,-93.321422,4475,261.0,303.8,-1536
45.03268,-93.327049,4375,259.9,303.4,-1408
45.035889,-93.333893,4275,256.3,303.4,-1024
45.040081,-93.342858,4200,251.6,303.8,-640
45.043014,-93.349021,4150,247.1,304.0,-512
45.0466,-93.356519,4100,243.0,303.8,-448
45.049072,-93.361751,4075,238.5,303.9,-448
45.052139,-93.36818,4025,233.5,303.8,-448
45.055298,-93.37483,4000,229.1,304.0,-512
45.058609,-93.381779,3950,224.1,303.9,-320
45.061216,-93.387273,3925,219.4,303.5,-320
45.062706,-93.39089,3925,214.9,301.1,-256
45.06395,-93.394448,3900,211.1,295.8,-192
45.064682,-93.397522,3900,207.8,288.5,-64
45.065266,-93.401608,3900,204.7,283.6,0
45.065414,-93.404323,3900,201.9,275.4,0
45.065369,-93.4072,3900,200.0,270.0,64
45.06508,-93.410451,3900,198.0,261.9,0
45.064615,-93.413198,3900,197.4,256.5,64
45.063963,-93.415609,3900,196.7,251.0,64
45.062892,-93.418825,3925,196.5,245.6,0
45.061844,-93.421064,3925,196.1,237.3,0
45.060192,-93.423916,3925,196.6,232.0,0
45.058777,-93.425838,3925,195.9,224.0,64
45.056946,-93.427865,3925,196.2,219.2,128
45.054606,-93.430079,3925,196.4,214.4,64
45.050276,-93.43383,3925,194.7,210.9,-64
45.041656,-93.44101,3900,190.0,210.3,0
45.035752,-93.445822,3900,185.1,210.2,0
45.030771,-93.449841,3900,181.0,209.8,0
45.025743,-93.453659,3925,176.2,207.0,-64
45.023602,-93.454798,3900,174.8,201.1,-64
45.021515,-93.455593,3900,174.5,195.6,0
45.01973,-93.455854,3900,174.2,186.6,0
45.017224,-93.455736,3900,175.0,180.3,64
45.015595,-93.455334,3925,175.8,174.4,64
45.014012,-93.454731,3925,178.0,165.0,192
45.011948,-93.453565,3925,178.8,159.0,384
45.009979,-93.452127,3950,180.7,153.0,-128
45.006958,-93.449576,3925,184.0,148.6,-128
44.999725,-93.442906,3925,186.9,146.6,0
44.985569,-93.42961,3925,183.1,146.1,-128
44.982729,-93.426596,3925,181.8,142.4,-192
44.981426,-93.424787,3900,181.9,137.4,-128
44.980453,-93.423026,3900,182.1,131.2,-128
44.979284,-93.420566,3900,181.1,123.5,64
44.976957,-93.415006,3900,176.1,120.3,-256
44.97542,-93.411322,3900,171.7,120.4,-448
44.974164,-93.408307,3875,167.7,120.8,-576
44.97151,-93.402278,3775,163.1,122.2,-960
44.968624,-93.395981,3700,158.9,123.2,-768
44.966669,-93.391761,3625,153.9,123.1,-1216
44.96476,-93.387607,3525,149.8,122.7,-768
44.961641,-93.380641,3425,148.7,122.1,-768
44.958755,-93.374143,3325,151.8,121.8,-960
44.956329,-93.368617,3225,151.3,121.5,-832
44.953537,-93.362143,3125,149.4,121.0,-832
44.951074,-93.356256,3025,146.6,120.8,-832
44.948456,-93.350111,2925,150.2,120.8,-768
44.945618,-93.343375,2825,150.2,120.8,-960
44.943329,-93.338013,2725,149.4,121.0,-896
44.940786,-93.332006,2625,151.6,121.0,-896
44.938086,-93.325709,2525,153.5,121.4,-832
44.935181,-93.319114,2425,155.7,121.3,-768
44.932453,-93.31278,2325,155.7,121.3,-896
44.929892,-93.306751,2225,153.0,121.1,-768
44.92717,-93.300345,2125,151.6,121.0,-896
44.924818,-93.294894,2025,149.4,121.0,-960
44.922351,-93.289132,1925,147.7,121.4,-640
44.919342,-93.282166,1850,147.7,121.4,-768
44.917191,-93.277326,1750,146.0,121.8,-896
44.91439,-93.270978,1650,144.6,121.7,-704
44.911597,-93.26448,1550,147.1,121.1,-768
44.90899,-93.258384,1450,145.8,121.0,-768
44.906337,-93.252154,1350,142.2,120.9,-768
44.903823,-93.246192,1250,139.1,121.2,-704
44.90103,-93.239761,1150,138.8,121.7,-768
44.898056,-93.232989,1050,141.3,121.1,-704
44.895816,-93.227703,950,139.4,120.6,-832
44.892976,-93.221071,850,139.1,121.2,-832
44.891785,-93.21834,800,141.8,121.4,-512
44.889299,-93.21263,775,131.6,121.6,-128
44.888787,-93.211424,775,124.3,121.5,0
44.887619,-93.208727,775,110.5,121.7,0
44.884644,-93.201778,750,32.5,115.3,0
44.884598,-93.201681,750,28.5,118.1,0
44.881428,-93.194667,750,10.2,30.9,0
44.881645,-93.195027,750,11.2,30.9,0
44.881771,-93.195387,750,7.2,30.9,0
44.881792,-93.195615,750,9.2,255.9,0
44.884411,-93.201376,825,114.9,301.5,0
44.886566,-93.206308,825,134.6,301.3,128
44.88707,-93.207485,850,149.9,301.4,128
44.888168,-93.210035,950,153.0,301.1,128
44.888535,-93.210885,975,153.5,301.4,2432
44.889313,-93.21252,1075,153.7,302.2,2432
44.890183,-93.214305,1175,155.1,305.0,2432
44.891068,-93.215846,1275,155.1,308.7,2752
44.892185,-93.217453,1375,157.0,313.5,3008
44.893341,-93.218863,1475,157.3,318.6,3008
44.894513,-93.219999,1575,158.8,323.7,3008
44.896049,-93.221272,1675,161.4,329.5,2880
44.897585,-93.222143,1775,162.5,335.6,2752
44.899017,-93.222722,1850,165.9,344.6,2752
44.900528,-93.223114,1950,166.0,347.5,2752
44.901821,-93.223348,2050,166.7,351.7,2752
44.903275,-93.223506,2150,167.0,353.8,2752
44.904754,-93.22375,2250,166.9,354.1,2752
44.905609,-93.223899,2300,166.9,354.1,2752
44.905884,-93.223899,2325,166.9,354.1,3456
44.907166,-93.224095,2400,167.9,354.2,3456
44.908339,-93.224219,2500,168.8,354.6,3456
44.909875,-93.22442,2600,168.7,354.9,3456
44.911132,-93.224554,2700,168.5,355.6,3456
44.912202,-93.224688,2800,168.5,355.6,3776
44.913785,-93.224822,2900,168.4,355.9,3712
44.914716,-93.224889,2975,169.4,356.3,3712
44.916113,-93.225023,3075,169.4,356.3,3712
44.917282,-93.225141,3150,170.3,356.6,3712
44.918487,-93.225224,3250,171.3,356.6,3712
44.92007,-93.225358,3350,171.3,356.6,3392
44.921265,-93.225468,3450,171.3,356.6,3392
44.92277,-93.225559,3550,172.3,356.7,3392
44.924027,-93.225693,3625,172.4,356.3,3392
44.925247,-93.225795,3725,173.4,356.4,3392
44.92696,-93.225961,3825,175.3,356.4,3584
44.928177,-93.226057,3925,178.3,356.5,3584
44.929939,-93.226229,4025,180.4,356.2,3584
44.931198,-93.226318,4100,182.5,355.9,3136
44.932639,-93.226497,4200,183.4,356.2,3072
44.934361,-93.226631,4300,185.5,356.0,3072
44.936188,-93.226842,4400,188.5,355.7,3072
44.938411,-93.2271,4500,192.6,355.5,3072
44.940041,-93.227301,4600,195.7,355.3,2816
44.941956,-93.227495,4675,198.7,355.1,2752
44.943718,-93.227703,4775,199.7,355.1,2816
44.94558,-93.227971,4875,202.8,354.9,2816
44.947489,-93.228172,4975,205.8,355.0,2816
44.949398,-93.228373,5075,207.8,355.0,3136
44.951353,-93.228641,5175,208.8,355.0,3136
44.952889,-93.228842,5275,210.8,355.1,3136
44.954844,-93.229043,5375,212.7,355.4,3456
44.956512,-93.229261,5475,213.8,355.2,3648
44.95801,-93.229445,5575,214.8,355.2,3904
44.959717,-93.229588,5675,215.7,355.5,3904
44.960129,-93.229653,5700,216.7,355.5,3392
44.961641,-93.229846,5775,220.7,355.3,3072
44.963131,-93.22998,5825,222.7,355.4,2752
44.965302,-93.230242,5900,226.6,355.7,2496
44.966296,-93.230315,5925,229.5,356.2,2496
44.966948,-93.230315,5950,231.4,356.8,1728
44.969788,-93.230382,6025,236.0,359.0,1472
44.971024,-93.230307,6050,239.0,0.7,1408
44.97272,-93.230047,6075,242.7,4.5,1664
44.975098,-93.229523,6150,246.8,8.6,2048
44.977469,-93.228708,6225,250.3,12.9,2240
44.979813,-93.227561,6300,254.3,17.1,2304
44.982124,-93.226229,6375,257.8,21.4,2368
44.984619,-93.224422,6475,261.2,25.4,2368
44.987198,-93.222076,6575,265.5,32.1,2368
44.9892,-93.219932,6675,269.0,36.2,2752
44.991109,-93.217654,6775,271.1,40.2,2752
44.992996,-93.21494,6875,274.4,44.1,2752
44.994507,-93.21252,6975,276.8,47.8,2752
44.996741,-93.208276,7100,279.8,53.9,2752
44.998091,-93.205127,7225,281.3,57.8,2752
44.998371,-93.204524,7250,281.3,57.8,3584
45.000093,-93.1995,7425,283.5,63.6,3584
45.001536,-93.194342,7625,285.6,68.7,3584
45.002518,-93.189436,7775,288.6,73.7,3520
45.003398,-93.183289,7950,291.6,78.7,3520
45.003864,-93.177126,8100,294.7,83.8,3520
45.00391,-93.172101,8225,298.1,88.7,3520
45.003662,-93.166024,8375,300.6,93.6,3520
45.003026,-93.160043,8525,302.4,98.6,3520
45.002002,-93.154215,8675,303.4,103.5,3520
45.000687,-93.14876,8825,305.2,108.7,3520
44.998947,-93.143332,9000,304.9,113.8,3520
44.996658,-93.137381,9175,305.7,118.8,3520
44.99382,-93.13143,9375,305.4,124.1,3520
44.990799,-93.12561,9575,306.8,126.4,3072
44.987105,-93.118643,9775,308.8,126.6,2880
44.982925,-93.11057,9975,312.6,126.3,2624
44.979172,-93.103245,10175,316.4,126.0,2496
44.974823,-93.094875,10375,319.5,125.8,2560
44.97052,-93.086308,10575,323.5,125.3,2048
44.96402,-93.073295,10750,333.4,124.7,832
44.959313,-93.063578,10800,342.3,124.5,512
44.954379,-93.053462,10825,350.6,124.2,320
44.948839,-93.041806,10850,359.7,123.8,256
44.943329,-93.030069,10875,368.9,123.4,384
44.935758,-93.014005,11050,375.8,123.6,1984
44.930544,-93.002952,11250,376.9,123.9,2240
44.924492,-92.990224,11450,380.0,123.7,1984
44.919046,-92.978635,11650,381.1,123.4,2304
44.913712,-92.967224,11850,382.8,123.3,2112
44.901402,-92.940986,12175,388.3,123.4,1664
44.892288,-92.921252,12575,387.8,122.8,2816
44.882362,-92.899922,12975,388.8,123.6,1920
44.869675,-92.872925,13300,394.4,123.2,1664
44.857452,-92.846571,13625,398.0,123.2,1216
44.844422,-92.818998,13975,400.5,124.0,2432
44.832733,-92.795236,14350,402.2,124.4,1728
44.818451,-92.766266,14675,406.9,123.6,1664
44.806503,-92.739912,15025,408.0,122.8,1792
44.793228,-92.7114,15375,410.5,123.1,1408
44.78018,-92.683411,15700,413.3,123.2,1920
44.7686,-92.658561,16075,411.0,123.2,2304
44.757431,-92.63443,16475,409.7,123.2,2176
44.744428,-92.606506,16800,413.3,123.2,1280
44.729857,-92.57549,17125,415.8,123.4,1472
44.716776,-92.547555,17450,415.8,123.4,1728
44.701042,-92.51406,17750,419.4,123.4,1024
44.686752,-92.483826,18050,421.3,123.6,1408
44.671108,-92.450755,18350,422.7,123.6,1664
44.658912,-92.424696,18725,419.9,123.1,2176
44.646698,-92.398682,19075,417.1,123.5,1728
44.630561,-92.364606,19350,419.1,123.6,768
44.612,-92.325766,19600,423.8,123.8,1088
44.595135,-92.290314,19875,424.9,123.6,1152
44.578563,-92.255413,20150,426.3,123.6,960
44.560822,-92.21793,20425,426.3,123.6,1472
44.548304,-92.192174,20650,425.6,125.2,640
44.525214,-92.147559,20800,431.6,126.1,1088
44.501891,-92.102676,21000,436.6,126.1,64
44.478661,-92.057994,21000,427.7,125.8,0
44.455897,-92.013982,21000,423.3,125.9,0
44.433459,-91.970706,21000,422.5,125.9,0
44.410767,-91.927512,21000,427.8,126.2,0
44.388583,-91.884959,21000,434.3,125.6,0
44.379319,-91.8658,21000,437.4,123.4,-64
44.370621,-91.846292,21000,440.2,121.3,0
44.361536,-91.824266,21000,443.2,119.2,0
44.342514,-91.775142,21000,444.7,118.2,-64
44.32338,-91.725115,21000,443.8,117.9,64
44.304153,-91.67463,21000,442.4,117.9,0
44.285237,-91.625106,21000,441.5,118.0,0
44.266476,-91.576002,21000,440.6,118.0,0
44.247762,-91.5271,21000,438.9,118.1,0
44.229172,-91.478642,21000,437.5,118.1,0
44.210614,-91.430366,21000,435.8,118.2,0
44.191864,-91.381786,21000,434.9,118.3,0
44.173325,-91.333727,21000,434.9,118.3,-64
44.154419,-91.284762,21000,434.9,118.3,0
44.135665,-91.23655,21000,439.4,118.3,0
44.116252,-91.18672,21000,442.9,118.3,-64
44.097198,-91.137788,21000,445.7,118.4,0
44.078018,-91.088349,21000,446.1,118.2,0
44.058947,-91.039189,21000,447.4,118.3,-64
44.039612,-90.989408,21000,447.4,118.3,64
44.020494,-90.940247,21000,447.4,118.3,-64
44.000989,-90.89035,21000,447.0,118.5,0
43.981251,-90.839996,21000,447.5,118.6,0
43.961517,-90.789866,21000,447.5,118.6,0
43.941961,-90.740269,21000,448.4,118.5,0
43.922269,-90.690373,21000,449.3,118.7,0
43.902531,-90.640411,21000,449.3,118.7,0
43.883102,-90.591218,21000,450.2,118.7,-64
43.863613,-90.542058,21000,449.3,118.7,64
43.844147,-90.492916,21000,449.3,118.7,0
43.824416,-90.443246,21000,450.7,118.8,64
43.804539,-90.39335,21000,451.2,118.9,0
43.7845,-90.343131,21000,450.3,119.0,0
43.764876,-90.29408,21000,450.3,119.0,0
43.744719,-90.243726,21000,450.3,119.0,0
43.724795,-90.193961,21000,450.3,119.0,0
43.704666,-90.144036,21000,450.8,119.1,0
43.684662,-90.094342,21000,450.8,119.1,0
43.664612,-90.044584,21000,450.8,119.1,64
43.64447,-89.99489,21000,451.3,119.2,64
43.624009,-89.944349,21000,452.6,119.2,64
43.604233,-89.895374,21000,451.3,119.2,-64
43.584346,-89.846388,20975,451.3,119.2,0
43.565958,-89.800677,21000,451.0,118.3,128
43.557404,-89.777399,21000,451.7,116.3,0
43.548752,-89.751913,21000,451.1,114.3,-64
43.540494,-89.725211,20950,452.4,112.5,-768
43.527832,-89.682181,20700,457.2,112.0,-1024
43.515309,-89.638759,20425,459.8,111.4,-1088
43.503159,-89.596383,20150,458.9,111.5,-1024
43.492639,-89.559566,19850,457.6,111.4,-1792
43.483654,-89.528242,19500,456.1,111.6,-1984
43.474949,-89.49816,19125,454.2,111.7,-2048
43.466057,-89.467425,18775,446.2,111.6,-2048
43.458702,-89.441921,18450,436.8,111.6,-1984
43.450416,-89.413409,18075,428.2,111.7,-1984
43.442139,-89.384638,17725,422.3,111.8,-1984
43.43389,-89.356646,17350,420.8,112.1,-1984
43.425568,-89.328173,17000,420.0,111.8,-1984
43.417328,-89.29943,16625,419.3,111.6,-1984
43.408722,-89.269792,16250,418.7,111.7,-1984
43.400605,-89.242009,15900,416.9,111.8,-1984
43.392458,-89.214085,15525,413.7,111.8,-1984
43.384265,-89.185965,15150,408.9,111.7,-1984
43.376266,-89.15846,14775,403.9,111.8,-1920
43.368111,-89.13038,14400,398.5,111.8,-1984
43.360153,-89.103145,14025,393.1,111.8,-1984
43.352234,-89.076063,13650,388.3,111.6,-1984
43.344772,-89.05013,13275,383.3,111.8,-1984
43.337014,-89.023394,12925,379.4,111.5,-1920
43.329659,-88.998021,12550,377.9,111.8,-1920
43.322071,-88.972255,12200,378.1,112.2,-1984
43.318176,-88.959109,12000,379.0,112.2,-1984
43.313878,-88.944659,11800,379.6,112.0,-1984
43.309845,-88.931069,11600,378.6,112.0,-1984
43.305545,-88.916604,11400,379.0,112.2,-2048
43.301588,-88.903264,11200,379.0,112.2,-1920
43.297256,-88.888784,11000,379.0,112.2,-1920
43.293116,-88.874751,10800,378.6,112.0,-1984
43.288926,-88.860561,10600,379.0,112.2,-1984
43.284897,-88.84701,10400,379.0,112.2,-1920
43.280826,-88.833422,10200,379.0,112.2,-1856
43.275053,-88.814,10050,374.9,112.3,-640
43.264526,-88.778537,9975,370.1,112.1,-192
43.251755,-88.73555,9950,372.2,112.4,64
43.238929,-88.692627,9975,376.8,112.1,0
43.225987,-88.649336,9950,377.2,112.3,0
43.21312,-88.606014,9975,376.8,112.1,64
43.200073,-88.562132,9975,376.2,112.3,0
43.186981,-88.519081,9950,375.7,112.5,0
43.17599,-88.482579,9950,371.4,112.2,-64
43.171475,-88.467015,9925,367.1,111.7,0
43.166382,-88.449714,9950,362.5,112.0,0
43.161047,-88.431767,9925,358.4,112.1,-128
43.158142,-88.422057,9925,354.3,112.2,-192
43.156311,-88.415925,9900,349.3,112.4,-192
43.155274,-88.412476,9900,345.2,112.5,-192
43.153226,-88.40574,9900,340.4,112.3,-256
43.152202,-88.402209,9875,338.2,112.2,-256
43.151504,-88.399854,9875,334.6,112.1,-192
43.150573,-88.396781,9875,331.1,112.0,-192
43.14917,-88.391972,9850,327.6,111.9,-256
43.148105,-88.388345,9850,324.4,111.9,-192
43.146835,-88.384052,9850,320.9,111.8,-192
43.145966,-88.38105,9850,317.7,111.8,-256
43.144363,-88.375556,9825,312.7,112.0,-512
43.14238,-88.368857,9775,308.3,111.9,-960
43.139633,-88.359571,9675,303.8,111.8,-1536
43.136374,-88.34865,9475,301.0,112.1,-2112
43.133581,-88.339168,9275,299.2,112.2,-2368
43.130974,-88.330405,9075,299.2,112.2,-2496
43.128113,-88.320816,8875,298.8,112.0,-2432
43.125481,-88.311898,8675,297.5,111.9,-2432
43.122874,-88.303201,8475,297.5,111.9,-2368
43.120128,-88.293784,8275,295.1,112.3,-2176
43.117218,-88.285239,8100,292.9,116.1,-2176
43.113968,-88.27719,7925,289.4,119.8,-2048
43.109894,-88.267801,7725,286.9,120.6,-2048
43.105557,-88.257686,7525,285.4,120.1,-1728
43.100555,-88.246084,7325,283.8,120.7,-1536
43.095362,-88.234209,7150,283.5,121.0,-1408
43.090194,-88.222307,7025,279.7,120.5,-640
43.08377,-88.207528,6950,278.5,120.9,-192
43.070596,-88.177185,6950,275.3,120.6,64
43.057561,-88.147692,6950,279.4,120.8,0
43.044891,-88.118527,6950,274.9,120.9,0
43.031864,-88.088967,6950,274.4,120.7,128
43.025848,-88.075412,6975,275.0,122.1,0
43.022873,-88.069919,6950,270.8,126.7,-192
43.019994,-88.065556,6925,266.9,132.1,-256
43.018551,-88.06379,6925,263.1,136.2,-192
43.015594,-88.060721,6925,258.8,142.4,0
43.012939,-88.05855,6925,256.2,148.7,64
43.009613,-88.056401,6950,257.2,154.9,192
43.006028,-88.054635,6950,258.2,159.6,192
42.99971,-88.051907,6950,260.3,163.0,-64
42.980005,-88.044237,6925,260.8,164.2,0
42.974512,-88.042079,6925,256.7,164.2,0
42.970367,-88.040473,6925,251.9,163.9,-64
42.966614,-88.039004,6925,247.1,163.6,-64
42.962997,-88.037471,6925,243.0,163.5,-64
42.959709,-88.036128,6900,238.2,163.2,-640
42.954355,-88.033709,6800,235.0,160.9,-1600
42.951283,-88.032139,6700,235.4,159.9,-2304
42.948629,-88.030766,6600,236.1,159.4,-2816
42.946581,-88.02972,6500,237.4,159.3,-3072
42.944366,-88.028593,6400,238.7,159.1,-3200
42.94281,-88.027823,6300,239.6,159.2,-3264
42.940715,-88.026712,6200,241.5,159.4,-3456
42.93862,-88.025665,6100,242.4,159.5,-3520
42.937042,-88.024824,6000,244.6,159.4,-3584
42.934891,-88.023738,5900,246.5,159.6,-3584
42.933151,-88.022908,5800,247.4,159.7,-3648
42.931412,-88.022014,5700,248.7,159.5,-3648
42.929822,-88.021153,5600,250.4,159.2,-3648
42.928162,-88.020289,5525,251.6,159.0,-3712
42.926422,-88.019395,5425,253.3,158.7,-3776
42.924683,-88.018437,5325,254.2,158.8,-3712
42.922897,-88.017543,5225,255.7,159.2,-3712
42.921112,-88.016648,5125,257.2,160.2,-3712
42.918823,-88.01569,5025,256.8,161.1,-3584
42.917113,-88.015006,4925,258.5,163.6,-3328
42.914972,-88.014417,4825,258.1,166.6,-2944
42.912048,-88.013774,4725,257.8,170.2,-2560
42.908478,-88.013519,4625,257.5,176.4,-1856
42.905411,-88.01371,4575,255.3,182.9,-1152
42.901932,-88.014349,4525,252.4,188.0,-320
42.89933,-88.015006,4525,248.6,189.7,64
42.897142,-88.015529,4525,245.2,190.6,128
42.895065,-88.016137,4525,241.6,191.2,448
42.892347,-88.016837,4550,237.5,191.2,640
42.890762,-88.017223,4575,234.2,190.8,704
42.888577,-88.017818,4600,229.9,190.5,832
42.886459,-88.018373,4625,225.9,190.7,896
42.88434,-88.018864,4650,221.8,190.6,832
42.882758,-88.019257,4675,217.7,190.6,704
42.880523,-88.019845,4700,214.6,190.5,384
42.877304,-88.020672,4700,210.5,190.4,128
42.86499,-88.023738,4650,209.5,190.4,-896
42.859726,-88.025016,4550,213.4,190.3,-1088
42.854599,-88.026293,4450,217.5,190.3,-1216
42.849609,-88.027507,4350,219.7,190.5,-1280
42.844678,-88.028739,4250,221.6,190.4,-1280
42.839418,-88.030112,4150,223.0,190.9,-1280
42.834902,-88.031289,4050,224.0,190.8,-1088
42.826616,-88.033447,3950,223.0,190.9,-320
42.816747,-88.036063,3950,227.3,191.2,64
42.796496,-88.041623,3950,224.6,191.6,0
42.788257,-88.043923,3950,220.4,191.5,0
42.768658,-88.049288,3950,225.3,191.3,0
42.748082,-88.054781,3950,227.5,191.4,-64
42.738399,-88.057272,3950,225.4,190.0,64
42.735214,-88.05773,3950,222.3,186.2,64
42.73272,-88.057719,3950,219.2,182.4,0
42.731137,-88.057592,3950,215.1,177.9,64
42.728577,-88.056918,3950,210.1,170.1,64
42.726482,-88.056059,3950,205.9,165.1,64
42.724503,-88.054983,3950,201.3,157.5,64
42.72226,-88.053298,3950,198.2,152.0,0
42.720383,-88.051362,3950,193.4,144.3,-128
42.718521,-88.049033,3925,191.1,137.5,-1024
42.716752,-88.04635,3825,191.4,130.8,-2304
42.715589,-88.044178,3725,192.8,127.0,-3584
42.714844,-88.042453,3625,196.4,122.3,-3648
42.714066,-88.040314,3525,199.5,116.8,-3392
42.713379,-88.037942,3425,202.6,111.1,-2688
42.712842,-88.035108,3325,204.3,105.3,-2304
42.712463,-88.031887,3225,206.2,98.4,-2624
42.712326,-88.028516,3125,207.6,94.4,-2560
42.712283,-88.026038,3025,209.1,91.6,-2176
42.71233,-88.021758,2925,211.0,88.9,-1856
42.712463,-88.016593,2825,211.2,87.8,-1216
42.712692,-88.008978,2725,208.1,88.3,-640
42.712784,-88.00336,2700,204.1,88.0,-64
42.712921,-87.998803,2700,200.1,88.3,0
42.712967,-87.996368,2700,196.1,88.2,192
42.713028,-87.992376,2725,192.1,88.5,256
42.713075,-87.990524,2725,189.1,88.5,256
42.71315,-87.986943,2725,185.1,88.4,192
42.713261,-87.983817,2750,181.3,86.8,64
42.713494,-87.980496,2750,177.4,82.9,0
42.71402,-87.977642,2750,174.4,75.7,-64
42.714704,-87.975066,2750,173.7,69.8,-64
42.715347,-87.97321,2725,172.6,63.9,0
42.716333,-87.971362,2750,171.7,57.6,64
42.717311,-87.969701,2750,171.5,51.4,-64
42.718369,-87.968216,2750,171.1,45.5,-64
42.719604,-87.966843,2725,174.4,40.8,-192
42.721268,-87.965102,2725,178.2,37.7,-320
42.72258,-87.963846,2725,182.6,35.9,-448
42.723999,-87.962473,2700,187.5,34.8,-512
42.730113,-87.95699,2625,190.0,33.2,-1024
42.733791,-87.953733,2525,189.4,32.9,-832
42.737228,-87.9508,2500,185.3,32.7,-256
42.739746,-87.948553,2475,180.3,32.5,64
42.747299,-87.942061,2525,175.6,32.0,128
42.755344,-87.935337,2550,170.7,31.8,0
42.763584,-87.928502,2550,166.9,31.0,0
42.765912,-87.926905,2550,166.4,26.4,-64
42.767401,-87.926267,2550,167.6,17.4,-128
42.769403,-87.925692,2525,169.2,11.2,64
42.77243,-87.925207,2525,169.1,6.4,-128
42.781693,-87.923712,2525,164.6,8.0,0
42.796783,-87.92065,2550,168.7,8.2,128
42.808553,-87.918538,2550,166.2,6.9,-64
42.813446,-87.917708,2550,162.1,6.7,-128
42.81839,-87.916941,2550,158.1,6.9,0
42.820267,-87.916622,2550,154.1,6.7,-128
42.821777,-87.91643,2525,151.0,6.5,64
42.823031,-87.916194,2525,146.9,6.2,0
42.824982,-87.915919,2525,142.9,6.4,-128
42.827454,-87.91554,2525,137.9,6.7,0
42.829548,-87.915213,2525,133.8,6.4,-64
42.841141,-87.913173,2500,131.1,7.4,-512
42.846261,-87.912271,2425,131.2,7.9,-704
42.85025,-87.911512,2325,129.1,7.6,-640
42.855148,-87.910681,2250,127.0,7.2,-768
42.859528,-87.909916,2150,127.0,7.2,-704
42.864532,-87.909021,2075,123.0,7.5,-832
42.868332,-87.908318,1975,121.2,8.1,-768
42.873075,-87.907497,1900,120.9,7.1,-640
42.876938,-87.906785,1800,118.0,7.3,-768
42.881332,-87.906146,1700,113.9,7.1,-640
42.885818,-87.905316,1625,114.0,7.6,-640
42.890299,-87.904489,1550,115.1,8.0,-576
42.894768,-87.903704,1475,116.8,6.9,-576
42.898446,-87.903115,1400,120.9,7.1,-640
42.90271,-87.902378,1300,125.0,7.3,-640
42.907198,-87.901611,1200,123.0,7.5,-640
