lat,lon,alt,gs,track,vs
40.321152,-112.411682,20625,378.3,197.4,1920
40.303436,-112.419006,21025,377.3,197.4,2624
40.288834,-112.424988,21425,375.1,197.4,2560
40.268188,-112.433411,21775,379.5,197.5,1728
40.248879,-112.441261,22150,381.1,197.2,1728
40.225789,-112.450624,22450,386.2,197.2,1280
40.205771,-112.459051,22725,389.9,198.9,1664
40.193665,-112.465088,22950,389.8,201.4,2176
40.17919,-112.472971,23250,389.6,203.6,1856
40.163269,-112.482605,23475,392.3,205.5,1280
40.149673,-112.491638,23725,392.3,207.8,2240
40.134174,-112.502372,24100,390.5,207.9,2624
40.114197,-112.516235,24425,394.2,208.3,576
40.087994,-112.534644,24675,401.4,208.4,1920
40.070572,-112.546875,25075,400.0,208.4,2496
40.048645,-112.562317,25375,404.5,208.3,384
40.025208,-112.578613,25450,414.3,208.2,128
40.0009,-112.595642,25475,424.1,208.1,256
39.98291,-112.607727,25475,431.6,206.3,0
39.974872,-112.61211,25475,436.2,201.8,-192
39.9664,-112.615731,25475,440.6,197.6,0
39.958237,-112.618408,25475,444.6,193.1,256
39.942984,-112.622285,25500,448.6,190.5,192
39.904724,-112.631537,25550,458.6,190.4,0
39.863147,-112.641479,25725,465.6,190.4,1472
39.837543,-112.647461,26075,464.5,190.3,1344
39.795506,-112.657227,26250,470.6,190.3,1088
39.766571,-112.663959,26550,470.2,190.0,1600
39.740067,-112.670109,26875,469.0,189.9,2112
39.718369,-112.675065,27275,465.3,190.1,2240
39.691509,-112.681335,27600,464.5,190.3,1088
39.663391,-112.687842,27925,463.5,190.3,1536
39.621075,-112.69751,27975,467.1,190.0,128
39.579644,-112.70697,28000,462.2,190.1,128
39.538239,-112.716443,28000,461.3,190.2,0
39.49704,-112.725877,28000,461.2,190.1,-64
39.455489,-112.735291,28025,464.1,190.1,0
39.413223,-112.744864,27975,467.3,190.1,128
39.370764,-112.754395,28025,469.0,189.9,-384
39.327982,-112.763977,28000,467.9,189.8,0
39.286318,-112.773376,28000,465.3,190.1,0
39.245041,-112.782719,28025,463.1,190.1,-128
39.203874,-112.791992,28000,463.1,190.1,64
39.162117,-112.801392,28000,463.0,189.9,128
39.11994,-112.810913,28000,463.6,189.7,-256
39.078136,-112.820251,28000,462.8,189.8,64
39.036426,-112.829651,28000,462.8,189.8,0
38.995134,-112.838928,28000,461.8,189.9,-128
38.954132,-112.848099,28000,461.8,189.9,-64
38.912597,-112.857422,28000,462.8,189.8,0
38.870839,-112.866699,28000,462.8,189.8,128
38.829408,-112.875916,28000,463.6,189.7,192
38.787415,-112.885238,27975,463.6,189.7,-128
38.7458,-112.894531,28000,463.8,189.8,-64
38.703531,-112.903931,28000,463.8,189.8,64
38.661634,-112.913208,28000,464.9,189.9,64
38.619873,-112.922556,28000,466.1,190.0,0
38.577607,-112.931946,28000,465.1,190.0,64
38.535151,-112.941345,28000,465.9,189.9,64
38.492844,-112.950678,28000,466.9,189.9,-128
38.45131,-112.959839,28000,467.1,190.0,128
38.411087,-112.968672,28000,466.9,189.9,64
38.369385,-112.977847,28025,466.7,189.7,-128
38.335489,-112.985309,27750,468.7,189.7,-2048
38.310562,-112.99082,27375,466.1,190.0,-2240
38.287819,-112.995818,27000,466.6,189.6,-2048
38.262681,-113.001371,26600,468.1,190.0,-2240
38.239334,-113.006365,26225,469.9,189.8,-1920
38.216125,-113.011449,25850,470.7,189.7,-2112
38.191223,-113.016883,25475,469.9,189.8,-2176
38.168152,-113.021792,25100,466.4,189.5,-1920
38.144028,-113.026993,24750,461.6,189.7,-2304
38.119952,-113.03224,24350,457.7,189.8,-2048
38.096629,-113.037315,23975,454.6,189.8,-2176
38.073493,-113.042331,23575,452.6,189.8,-2048
38.049088,-113.047622,23200,448.5,189.8,-1984
38.027069,-113.052472,22800,445.5,189.8,-2432
38.00972,-113.056212,22425,442.2,189.6,-3008
37.992259,-113.060004,22025,437.5,189.9,-2752
37.974104,-113.064005,21625,431.4,189.9,-2944
37.961162,-113.066811,21300,428.1,189.7,-2880
37.943332,-113.070692,20900,424.3,189.9,-2880
37.927002,-113.074269,20500,419.2,189.9,-2688
37.908737,-113.078302,20100,417.3,189.9,-2624
37.892075,-113.081983,19700,414.1,189.9,-2816
37.875692,-113.085679,19300,412.3,190.1,-2816
37.858421,-113.0895,18900,411.4,190.1,-2816
37.8414,-113.09332,18500,409.2,190.0,-2560
37.823414,-113.097322,18100,407.1,189.9,-2496
37.805832,-113.101092,17700,404.9,189.8,-2816
37.787895,-113.105024,17300,403.9,189.8,-2432
37.770251,-113.108846,16900,402.8,189.7,-2624
37.752701,-113.112607,16500,398.8,189.8,-2752
37.729984,-113.117384,16175,393.6,189.6,-384
37.693497,-113.125227,16125,395.5,189.6,-576
37.670583,-113.130161,15800,394.6,189.6,-1792
37.649495,-113.134759,15450,390.8,189.9,-1920
37.628919,-113.139237,15100,387.2,190.3,-1856
37.612701,-113.14346,14825,383.9,192.3,-1920
37.59568,-113.148671,14525,380.8,194.3,-1984
37.578552,-113.154622,14200,379.1,196.2,-2048
37.558578,-113.162344,13825,379.9,197.1,-1920
37.539445,-113.170047,13450,380.1,198.2,-1920
37.517761,-113.178698,13200,371.0,197.4,-512
37.499317,-113.186287,13000,361.8,198.5,-2048
37.486359,-113.192256,12700,357.7,201.0,-2176
37.475901,-113.197751,12450,354.8,203.2,-2368
37.464798,-113.204235,12125,352.4,205.9,-3008
37.457794,-113.208677,11925,352.4,207.0,-2816
37.451752,-113.21265,11725,351.6,207.8,-2944
37.44548,-113.216916,11525,351.3,208.8,-3008
37.439405,-113.221217,11325,350.6,209.6,-2944
37.43335,-113.225565,11125,349.8,209.6,-2944
37.427301,-113.229874,10925,349.8,209.6,-2880
37.421109,-113.234293,10725,348.9,209.7,-2880
37.414993,-113.238363,10525,348.8,206.9,-2880
37.406845,-113.243213,10325,347.1,205.2,-1600
37.397973,-113.248921,10200,339.6,208.3,-704
37.388057,-113.256086,10150,330.0,210.6,-320
37.378142,-113.263729,10100,320.4,212.2,-256
37.370042,-113.270118,10075,310.8,211.9,-192
37.362762,-113.275763,10075,301.4,211.8,-448
37.355983,-113.281164,10025,291.8,212.6,-576
37.351822,-113.284529,9975,287.6,213.1,-832
37.34523,-113.289905,9900,283.5,212.9,-960
37.337409,-113.296031,9775,278.9,211.8,-1216
37.328657,-113.302659,9600,275.8,210.8,-1664
37.321395,-113.308032,9400,275.3,210.6,-1856
37.314365,-113.313167,9200,276.0,210.0,-2112
37.307144,-113.318306,9000,276.4,209.7,-2176
37.300539,-113.323019,8800,277.2,209.6,-2112
37.294534,-113.327318,8600,276.4,209.7,-2304
37.287827,-113.332097,8400,273.6,209.6,-1856
37.280103,-113.337648,8225,269.7,209.8,-1728
37.273213,-113.342484,8050,265.6,209.6,-1728
37.265762,-113.347934,7850,261.7,210.3,-1600
37.258177,-113.353411,7675,257.1,209.9,-1600
37.250519,-113.35892,7500,252.7,209.9,-1472
37.242768,-113.364457,7325,248.2,210.0,-1472
37.235692,-113.369651,7150,243.7,210.0,-1664
37.231339,-113.37277,7025,241.5,210.1,-1408
37.228197,-113.375085,6975,237.0,210.1,-640
37.224845,-113.377473,6950,232.1,210.0,-1024
37.220535,-113.380601,6850,228.5,209.9,-1152
37.215581,-113.38422,6750,225.4,210.1,-1280
37.210876,-113.387613,6675,220.4,209.9,-768
37.207667,-113.389952,6625,215.9,210.0,-1216
37.204223,-113.3924,6525,212.9,210.2,-1600
37.200577,-113.395035,6425,211.5,210.1,-1536
37.197189,-113.39749,6325,209.8,210.4,-1408
37.193253,-113.40047,6225,206.3,210.9,-1216
37.189233,-113.403805,6125,203.3,214.8,-1344
37.186981,-113.406021,6075,201.0,219.6,-1280
37.1836,-113.409835,5975,196.7,222.9,-832
37.178153,-113.416343,5875,193.1,223.9,-768
37.173935,-113.421624,5775,192.4,225.8,-1088
37.170193,-113.426553,5675,192.5,227.1,-1088
37.166656,-113.431442,5575,191.9,228.2,-960
37.163117,-113.436525,5475,191.3,228.8,-1024
37.15979,-113.440909,5400,189.5,225.4,-1152
37.156952,-113.444065,5325,186.4,221.3,-1280
37.15448,-113.446402,5225,185.8,216.7,-1472
37.151851,-113.448586,5150,184.8,212.4,-896
37.148872,-113.450616,5125,181.2,208.7,-640
37.146498,-113.45193,5075,177.7,204.3,-640
37.141617,-113.454408,5000,172.7,202.1,-1152
37.138351,-113.456109,4900,170.7,203.1,-1216
37.133926,-113.45844,4800,168.6,202.3,-960
37.130356,-113.460252,4775,163.6,202.6,-448
37.12783,-113.461602,4750,159.0,203.3,-384
37.122894,-113.464342,4650,155.3,203.9,-1344
37.119777,-113.46608,4550,156.6,204.9,-1408
37.116658,-113.467931,4450,155.3,204.8,-1152
37.112142,-113.470499,4350,150.8,204.7,-640
37.106696,-113.473484,4275,147.9,203.1,-576
37.101668,-113.476111,4175,147.1,202.4,-704
37.095657,-113.479244,4100,143.5,202.1,-576
37.090668,-113.481699,4000,145.8,202.2,-1024
37.087143,-113.483452,3900,147.3,201.5,-1472
37.084676,-113.484709,3800,147.1,202.4,-1344
37.080906,-113.48668,3700,145.8,202.2,-896
37.076202,-113.48912,3600,142.1,202.8,-768
37.071083,-113.491874,3525,141.0,203.8,-576
37.066589,-113.49438,3425,141.9,203.7,-832
37.062378,-113.496591,3325,142.6,202.2,-896
37.057617,-113.498996,3225,140.4,202.2,-768
37.052353,-113.50186,3150,138.0,203.0,-704
37.04804,-113.504174,3050,138.4,203.4,-768
37.043839,-113.506359,3000,135.8,203.0,-128
37.026393,-113.516056,3425,163.7,206.9,3200
37.024979,-113.516937,3525,163.7,206.9,3200
37.023605,-113.517872,3625,165.5,208.1,2688
37.022064,-113.518922,3725,167.4,208.6,2368
37.020721,-113.519859,3775,170.6,209.1,2048
37.018341,-113.521495,3875,173.7,208.9,2240
37.016989,-113.522445,3975,174.5,208.8,2688
37.015091,-113.523774,4075,175.5,209.3,2752
37.013718,-113.524884,4175,175.4,211.2,2880
37.012102,-113.526445,4275,175.6,217.1,2816
37.010519,-113.528237,4375,177.7,222.0,2432
37.009122,-113.530327,4475,180.9,229.7,1984
37.008098,-113.532297,4525,183.4,235.4,1728
37.007309,-113.534351,4575,187.5,241.7,1600
37.006851,-113.535812,4600,192.0,248.0,1280
37.006189,-113.539283,4650,196.3,254.3,1024
37.006096,-113.540417,4675,198.7,257.5,960
37.006027,-113.54224,4700,203.2,263.8,960
37.006119,-113.545104,4750,208.0,270.3,1280
37.006531,-113.547792,4800,212.7,279.2,1856
37.00708,-113.550188,4850,215.1,284.8,2176
37.007772,-113.552359,4925,216.8,290.5,2624
37.009076,-113.555464,5075,216.9,296.6,3264
37.00996,-113.557136,5150,216.1,302.1,3584
37.011017,-113.558778,5250,215.8,306.7,3456
37.012474,-113.560718,5350,216.0,311.8,3264
37.014038,-113.56246,5450,216.5,316.9,2880
37.015546,-113.563883,5525,217.4,322.3,2688
37.017455,-113.565316,5625,218.0,327.5,2496
37.01969,-113.566629,5725,219.7,335.0,2432
37.021598,-113.567525,5800,221.4,337.1,2496
37.024109,-113.568362,5875,222.8,343.8,2304
37.026905,-113.568958,5975,225.9,350.8,2112
37.029739,-113.569122,6050,229.1,358.0,1984
37.032944,-113.568829,6150,231.4,3.2,1920
37.035191,-113.568361,6225,233.2,7.9,1984
37.037519,-113.567525,6300,235.1,15.0,2176
37.040039,-113.566317,6375,236.9,19.7,2304
37.042919,-113.564539,6475,238.8,26.4,2304
37.045715,-113.56246,6575,240.3,30.5,2496
37.0479,-113.560778,6675,240.6,31.6,2432
37.050476,-113.558778,6775,243.4,31.7,2176
37.053818,-113.556265,6875,248.3,30.5,1408
37.057164,-113.553971,6925,252.9,29.1,1344
37.06033,-113.551881,7000,256.3,27.7,1280
37.064804,-113.549194,7075,261.2,25.4,1472
37.06929,-113.54674,7175,265.1,23.6,1792
37.075832,-113.543343,7375,269.1,22.3,2176
37.079956,-113.541247,7475,273.5,22.4,1664
37.083527,-113.539435,7550,277.6,22.2,1408
37.087143,-113.537565,7625,281.7,22.1,1472
37.092545,-113.534819,7725,285.6,22.4,1664
37.09813,-113.531939,7850,289.7,22.3,2048
37.104813,-113.528741,8050,293.1,20.8,2368
37.110141,-113.526625,8200,293.9,17.0,2624
37.114935,-113.525371,8375,294.0,11.6,2752
37.119644,-113.524709,8500,294.0,6.6,2624
37.123489,-113.524592,8625,294.2,2.0,2624
37.127411,-113.524893,8750,294.4,357.1,2560
37.131638,-113.525585,8875,294.7,352.2,2560
37.135071,-113.526637,8975,294.5,347.0,2624
37.139841,-113.528595,9125,294.4,342.0,2688
37.144124,-113.530864,9275,294.3,336.6,2816
37.148346,-113.533591,9425,293.8,332.6,2816
37.152969,-113.537156,9600,293.5,327.7,3072
37.156972,-113.540417,9775,293.5,327.0,3328
37.161069,-113.543761,9975,292.6,326.9,3584
37.164933,-113.546866,10175,292.1,327.0,3520
37.169262,-113.550389,10375,293.8,327.2,2816
37.176664,-113.556359,10575,298.2,327.3,1472
37.180993,-113.559763,10600,306.3,327.4,384
37.187091,-113.564659,10625,315.7,327.4,192
37.194959,-113.570868,10675,325.4,327.7,768
37.20575,-113.57929,10850,332.7,328.3,1856
37.215591,-113.586945,11025,341.3,328.2,1024
37.227081,-113.595828,11175,350.2,328.3,1600
37.235645,-113.602215,11375,352.4,329.3,2752
37.242096,-113.606639,11575,353.0,331.8,2816
37.24868,-113.610813,11775,354.2,333.5,2816
37.255523,-113.614814,11975,355.8,335.6,2432
37.265672,-113.620008,12200,358.6,338.2,1984
37.277206,-113.625222,12400,365.3,340.8,1664
37.289886,-113.630248,12600,369.8,343.2,1920
37.307877,-113.636442,13000,374.1,344.8,2560
37.324356,-113.641877,13400,376.2,345.4,2368
37.343926,-113.64831,13775,381.8,345.1,1856
37.365784,-113.655902,14175,387.8,344.1,2432
37.383499,-113.662213,14575,390.1,344.5,2432
37.40193,-113.668432,14975,393.5,345.0,2240
37.422455,-113.674894,15325,400.2,346.4,1728
37.44257,-113.680971,15700,402.9,346.1,2496
37.461227,-113.686991,16100,405.0,346.0,2432
37.470595,-113.689389,16325,404.8,349.5,3072
37.478256,-113.690497,16525,405.4,353.8,3136
37.484619,-113.690848,16700,405.4,357.5,3200
37.49176,-113.690556,16875,406.2,2.0,3008
37.498666,-113.689688,17050,406.2,5.9,3136
37.50705,-113.688043,17275,405.4,10.2,3264
37.514866,-113.685688,17500,405.3,14.1,3072
37.522247,-113.682725,17700,406.4,18.2,2688
37.529251,-113.679277,17850,407.2,22.2,2496
37.536187,-113.675059,18025,407.4,26.1,2624
37.54275,-113.670402,18200,407.3,30.2,2624
37.556437,-113.659535,18600,405.6,32.5,3136
37.569425,-113.649146,19000,404.7,32.6,2688
37.589489,-113.633144,19325,411.5,32.0,1344
37.609131,-113.617684,19675,413.9,32.3,2176
37.627801,-113.602693,20025,417.8,32.6,1472
37.6474,-113.587121,20375,420.1,32.1,2688
37.661366,-113.576123,20775,418.1,32.4,3008
37.681802,-113.559822,21125,424.2,32.2,640
37.708756,-113.538447,21400,432.5,32.4,1984
37.727004,-113.523818,21800,431.1,32.4,2816
37.739713,-113.513608,22175,428.0,32.5,3136
37.753399,-113.502682,22575,426.1,32.3,2624
37.772964,-113.487133,22925,428.7,32.1,1536
37.792786,-113.471355,23300,430.3,32.5,2240
37.811124,-113.456646,23675,431.1,32.4,1664
37.836681,-113.436346,23950,438.1,32.1,1344
37.856781,-113.42028,24300,438.9,32.5,2112
37.877228,-113.403864,24650,440.0,32.3,1728
37.899387,-113.38625,24975,443.6,32.3,1600
37.919498,-113.370069,25325,445.2,32.6,1984
37.940186,-113.353427,25675,446.4,32.4,1344
37.968704,-113.33052,25925,453.3,32.6,1472
37.988434,-113.314566,26300,452.4,32.6,2240
38.014755,-113.29347,26575,457.5,32.2,448
38.039566,-113.273601,26875,460.5,32.6,1920
38.069117,-113.249697,26975,470.2,32.4,-192
38.098538,-113.226053,27025,480.2,32.5,192
38.13536,-113.196318,27025,489.3,32.7,128
38.173347,-113.165568,27000,493.2,32.5,64
38.210541,-113.135512,27000,494.6,32.5,-128
38.248352,-113.104891,27000,494.9,32.8,-128
38.286143,-113.073976,27025,491.2,32.8,128
38.323292,-113.043943,26975,489.9,32.3,0
38.340912,-113.030499,27000,486.7,30.4,64
38.358439,-113.018268,27000,484.9,28.0,0
38.376408,-113.006744,27000,482.6,25.9,-64
38.393027,-112.997191,27000,480.5,23.7,-64
38.432785,-112.975756,27000,478.0,23.3,0
38.472445,-112.954346,27000,476.0,22.7,-64
38.512666,-112.932678,27000,476.2,23.1,0
38.553452,-112.910733,27000,476.4,22.9,0
38.593277,-112.889418,27000,476.9,22.7,0
38.632631,-112.868347,27000,478.6,22.9,64
38.672104,-112.847204,27025,480.5,22.8,-128
38.713623,-112.824992,27000,481.8,22.8,192
38.753906,-112.803318,27000,482.3,22.7,128
38.794189,-112.781644,27000,482.2,23.0,-320
38.834885,-112.759731,27025,481.4,22.7,-64
38.875626,-112.737878,27025,481.8,22.8,256
38.916088,-112.715942,27000,482.2,23.0,64
38.956558,-112.693992,27000,481.8,22.8,-128
38.997089,-112.67218,27000,482.6,23.1,-64
39.037216,-112.650346,26975,483.1,22.9,0
39.077811,-112.628418,27000,483.1,22.9,0
39.118171,-112.606384,27000,484.0,22.9,0
39.157974,-112.584786,27000,483.9,23.1,0
39.199079,-112.562317,27000,485.3,22.9,0
39.239952,-112.539978,26850,483.9,23.1,-1280
39.264359,-112.52657,26500,481.2,23.0,-2176
39.286271,-112.514648,26125,481.2,23.0,-2304
39.308258,-112.502567,25725,482.6,23.1,-2176
39.33017,-112.490112,25350,483.8,24.3,-2048
39.352432,-112.477311,24975,483.5,23.9,-2304
39.374302,-112.464783,24575,483.0,24.1,-2240
39.396103,-112.452174,24200,482.5,24.2,-2176
39.417664,-112.439814,23825,480.4,24.0,-2048
39.440369,-112.426798,23450,478.5,24.0,-2176
39.462479,-112.41402,23075,474.1,24.0,-2176
39.483215,-112.402198,22675,469.2,23.9,-2368
39.504776,-112.389838,22300,461.1,24.1,-2432
39.524139,-112.378613,21900,457.4,24.3,-2432
39.545148,-112.366333,21500,457.4,24.3,-2176
39.565842,-112.354312,21100,458.8,24.0,-2304
39.586673,-112.342407,20700,460.8,23.7,-2176
39.607342,-112.330811,20325,458.7,23.4,-2368
39.62871,-112.318787,19925,456.7,23.8,-2112
39.6491,-112.307068,19525,453.5,24.1,-2304
39.670467,-112.294739,19125,449.5,23.9,-2432
39.691322,-112.282776,18725,446.8,24.0,-2176
39.711247,-112.271179,18325,444.0,24.2,-2304
39.731506,-112.259376,17950,440.0,24.3,-2304
39.750583,-112.24823,17550,437.3,24.2,-2240
39.770554,-112.236686,17175,430.2,24.0,-2304
39.789917,-112.225402,16850,420.3,24.3,-1472
39.805664,-112.216147,16625,410.8,24.4,-1408
39.821157,-112.207092,16450,401.0,24.5,-1216
39.835774,-112.198486,16300,391.1,24.5,-1088
39.85025,-112.189935,16125,381.8,24.3,-1088
39.865768,-112.180919,15950,372.8,24.2,-1152
39.88028,-112.172381,15800,363.4,24.4,-1152
39.89566,-112.163365,15600,354.5,24.3,-1152
39.912735,-112.153393,15400,345.1,24.1,-1152
39.934139,-112.140884,15125,337.0,24.4,-1152
39.961558,-112.124779,15000,332.5,24.3,-64
39.97422,-112.117538,14975,331.3,22.5,-128
39.980784,-112.11448,14975,329.2,18.6,-384
39.99596,-112.108425,14825,330.0,16.7,-1088
40.017561,-112.099873,14550,328.3,17.0,-1280
40.038695,-112.091508,14250,326.1,16.9,-1216
40.059952,-112.08313,13975,327.1,16.9,-1152
40.081011,-112.074904,13700,327.8,16.7,-1152
40.102615,-112.066406,13425,327.1,16.9,-1216
40.12381,-112.058105,13150,327.8,16.7,-1152
40.145998,-112.049373,12875,326.8,16.7,-1088
40.167459,-112.040946,12600,326.1,16.9,-1280
40.189224,-112.032349,12325,324.6,16.6,-1152
40.210566,-112.024155,12050,322.1,16.4,-1152
40.222961,-112.019287,11900,320.8,16.9,-1152
40.235006,-112.014542,11750,319.5,16.7,-1152
40.247314,-112.009766,11575,318.3,16.6,-1152
40.259399,-112.005066,11425,317.3,16.7,-1216
40.27153,-112.000366,11275,316.1,16.5,-1152
40.28342,-111.995753,11125,315.1,16.6,-1216
40.294872,-111.991321,10950,314.5,16.8,-1216
40.306412,-111.986694,10800,313.5,16.9,-1152
40.318148,-111.982082,10650,311.3,16.8,-1152
40.329483,-111.9776,10500,305.9,16.7,-1152
40.341019,-111.973022,10350,301.1,17.0,-1152
40.351992,-111.968661,10175,297.0,17.0,-1152
40.363586,-111.963989,10025,291.7,16.9,-768
40.370333,-111.961295,10000,287.3,16.8,-256
40.373592,-111.959985,9975,284.1,16.8,-128
40.377828,-111.958362,9975,280.3,17.0,-64
40.384206,-111.955802,9975,275.9,16.9,0
40.392242,-111.952576,9975,271.1,17.2,-64
40.40625,-111.946899,9975,267.0,17.2,0
40.418375,-111.942194,9975,265.9,15.7,64
40.424613,-111.940321,9975,265.4,12.6,0
40.43141,-111.938761,9975,265.5,9.3,0
40.437974,-111.9377,9975,265.4,5.8,-64
40.445096,-111.937138,9950,265.3,2.8,-64
40.452484,-111.937073,10000,262.0,359.6,128
40.459808,-111.937561,10000,263.5,356.5,-128
40.48027,-111.939697,9925,260.8,355.4,-768
40.492218,-111.940979,9775,264.9,355.2,-1024
40.502914,-111.942194,9625,266.9,355.3,-1216
40.513321,-111.943298,9450,263.8,355.6,-1344
40.522797,-111.944153,9275,262.6,356.1,-1472
40.531448,-111.944885,9100,260.6,356.0,-1536
40.540156,-111.945752,8925,256.7,355.8,-1600
40.548798,-111.946716,8750,255.0,355.0,-1600
40.556822,-111.947625,8550,252.1,354.5,-1600
40.565277,-111.94873,8375,250.2,354.5,-1600
40.574046,-111.949872,8200,246.3,354.2,-1024
40.578515,-111.950434,8125,242.2,354.3,-1600
40.586105,-111.951416,7950,238.1,354.5,-1664
40.594017,-111.952431,7750,234.1,354.4,-1728
40.601698,-111.953368,7550,231.1,354.5,-1728
40.60936,-111.954285,7350,226.8,355.2,-1728
40.616967,-111.955053,7150,223.7,355.4,-1536
40.623298,-111.95574,7025,219.7,355.6,-1344
40.627674,-111.956177,6925,215.7,355.5,-1280
40.629913,-111.956421,6875,211.7,355.4,-1280
40.634537,-111.956909,6775,207.7,355.3,-1024
40.638754,-111.957425,6725,202.8,354.9,-832
40.643316,-111.957925,6650,197.8,354.8,-832
40.648716,-111.958549,6575,193.7,355.0,-832
40.653717,-111.959167,6500,189.7,355.2,-896
40.655512,-111.95936,6475,186.7,355.1,-512
40.659376,-111.959797,6425,181.7,355.0,-704
40.664703,-111.960388,6325,176.7,354.8,-1152
40.669059,-111.960921,6250,171.7,354.6,-640
40.671387,-111.961233,6225,166.8,354.5,-640
40.675111,-111.96167,6150,162.7,354.7,-1088
40.679254,-111.962169,6050,158.7,354.6,-1152
40.683258,-111.962669,5950,154.6,354.8,-960
40.68903,-111.963355,5850,151.6,355.1,-704
40.694896,-111.96398,5750,150.6,355.0,-768
40.700638,-111.9646,5675,149.6,355.0,-768
40.705399,-111.965149,5575,149.5,355.4,-704
40.71091,-111.96579,5475,149.7,354.6,-832
40.715937,-111.966414,5375,151.6,354.7,-768
40.721942,-111.967101,5275,151.4,355.8,-768
40.726644,-111.967538,5175,150.5,355.4,-960
40.731672,-111.968099,5075,149.6,355.0,-768
40.737396,-111.96875,5000,149.6,355.0,-704
40.741774,-111.969285,4900,151.7,354.3,-896
40.746597,-111.96991,4800,150.7,354.3,-896
40.751503,-111.970471,4700,149.6,355.0,-832
40.757446,-111.971191,4600,147.6,355.0,-768
40.76235,-111.971657,4500,146.5,355.3,-832
40.768066,-111.972351,4400,144.7,354.5,-640
40.773709,-111.973093,4325,145.5,355.3,-704
40.779648,-111.973755,4250,142.6,354.8,-192
40.781995,-111.97403,4250,135.5,354.9,-64
40.78363,-111.974243,4250,131.5,355.2,0
40.785067,-111.974404,4250,127.5,355.0,0
40.786278,-111.974529,4250,117.4,355.1,0
40.786976,-111.974591,4250,113.4,354.9,0
40.787441,-111.974654,4250,109.5,354.8,0
40.787704,-111.97467,4250,103.4,355.0,0
40.788047,-111.974716,4250,96.3,355.2,0
40.788314,-111.974732,4225,89.0,357.2,0
40.788524,-111.974747,4225,81.0,357.2,0
40.789013,-111.974794,4225,73.0,357.2,0
40.789315,-111.974841,4225,66.5,354.4,0
40.789604,-111.974869,4225,59.5,354.4,0
40.789816,-111.974903,4225,52.5,354.4,0
40.790085,-111.974945,4225,45.5,354.4,0
40.790176,-111.97495,4225,40.5,354.4,0
40.790451,-111.975006,4225,36.5,351.6,0
40.7906,-111.975052,4225,34.5,348.8,0
40.790817,-111.975128,4225,30.5,345.9,0
40.790943,-111.975174,4225,27.5,343.1,0
40.791049,-111.975216,4225,24.5,340.3,0
40.791131,-111.975262,4225,20.5,340.3,0
40.791195,-111.975311,4225,17.5,337.5,0
40.791252,-111.975342,4225,14.2,334.7,0
40.791305,-111.975418,4225,10.8,323.4,0
40.79134,-111.975496,4225,9.8,312.2,0
40.791352,-111.975543,4225,9.8,300.9,0
40.791352,-111.975621,4225,9.8,286.9,0
40.791344,-111.975693,4225,10.2,272.8,0
40.791321,-111.975739,4225,10.2,261.6,0
40.791247,-111.97584,4225,10.8,236.2,0
40.791172,-111.975906,4225,11.2,222.2,0
40.791131,-111.975933,4225,11.2,216.6,0
40.791023,-111.975998,4225,11.8,208.1,0
40.78521,-111.978302,4225,4.8,320.6,0
40.785253,-111.978321,4225,5.2,329.1,0
40.78529,-111.978333,4225,4.8,334.7,0
40.785335,-111.978352,4225,3.2,340.3,0
40.78537,-111.978368,4225,0.1,343.1,0
40.785381,-111.978378,4225,0.0,343.1,0
40.785496,-111.978424,4225,3.8,345.9,0
40.785684,-111.978493,4225,1.9,345.9,0
40.785713,-111.9785,4225,0.1,345.9,0
40.780701,-111.973877,4200,102.4,355.0,0
40.781754,-111.973999,4200,111.5,354.9,0
40.786091,-111.974466,4225,133.5,355.3,0
40.787209,-111.974591,4200,148.6,355.0,0
40.788528,-111.974792,4225,155.5,355.6,64
40.790095,-111.974903,4225,158.5,355.7,64
40.790886,-111.975028,4250,161.5,355.4,64
40.792053,-111.975159,4250,166.5,355.5,384
40.794891,-111.975464,4300,170.7,355.0,384
40.796147,-111.975653,4325,174.7,354.8,384
40.796539,-111.975708,4350,176.8,354.5,1088
40.799149,-111.976074,4450,177.0,353.8,1088
40.800293,-111.976196,4500,176.1,353.5,1088
40.800662,-111.976277,4525,175.1,353.4,3264
40.801849,-111.97644,4625,174.0,353.7,3584
40.803223,-111.976651,4725,171.9,354.0,3840
40.804413,-111.976746,4825,171.8,354.3,3712
40.805876,-111.976963,4925,170.8,354.3,3648
40.807505,-111.977151,5025,171.8,354.3,3200
40.809494,-111.977417,5125,172.8,354.4,2944
40.810997,-111.97765,5225,173.8,354.4,2944
40.813418,-111.977962,5325,174.8,354.4,2944
40.814987,-111.978149,5400,176.8,354.5,2496
40.817049,-111.978399,5500,179.9,354.3,2368
40.819609,-111.978774,5600,184.0,354.1,2368
40.822356,-111.979148,5700,188.0,354.2,2368
40.825287,-111.979492,5800,192.9,354.4,1984
40.827569,-111.979772,5875,197.0,354.2,1920
40.829544,-111.980042,5925,202.0,354.3,1920
40.831604,-111.980347,5975,206.0,354.4,1920
40.834459,-111.980709,6050,211.0,354.6,1536
40.836414,-111.980958,6100,214.0,354.4,1536
40.837921,-111.98114,6150,216.9,354.7,1536
40.838463,-111.981208,6175,216.9,354.7,2176
40.841171,-111.981506,6275,220.9,354.8,2368
40.84377,-111.981832,6375,223.0,354.6,2496
40.845932,-111.982117,6475,224.0,354.6,2496
40.848565,-111.982457,6575,226.2,354.2,2496
