lat,lon,alt,gs,track
36.055481,-79.46557,-50.0,17.5,0.0
36.055561,-79.465442,-50.0,12.2,0.0
36.05563,-79.465284,-50.0,8.2,0.0
36.05563,-79.465227,-50.0,5.2,0.0
36.055653,-79.465184,-50.0,0.0,0.0
36.05563,-79.465098,-50.0,3.2,0.0
36.055504,-79.464884,-50.0,7.2,0.0
36.055138,-79.464583,-50.0,8.2,0.0
36.054897,-79.464812,-50.0,10.2,0.0
36.054874,-79.464884,-50.0,13.2,0.0
36.054817,-79.464941,-50.0,18.5,0.0
36.054749,-79.465055,-50.0,23.5,0.0
36.0546,-79.465313,-50.0,30.5,0.0
36.054291,-79.465828,225,33.5,0.0
36.054245,-79.465885,225,41.4,232.9
36.053741,-79.466686,225,47.8,232.6
36.053604,-79.466915,225,55.6,232.3
36.053192,-79.467545,225,60.6,232.4
36.052963,-79.467945,225,65.6,232.4
36.05246,-79.468746,250,67.8,232.8
36.05072,-79.47155,350,72.2,233.4
36.049484,-79.473553,450,74.2,232.7
36.047653,-79.476528,550,76.4,233.0
36.046005,-79.479103,650,77.6,231.8
36.044495,-79.481621,750,75.8,233.6
36.043762,-79.482708,825,72.6,231.7
36.043213,-79.483395,875,72.5,230.6
36.042664,-79.48391,900,68.2,214.9
36.041794,-79.484253,950,66.1,200.4
36.041199,-79.48431,975,66.3,185.2
36.040558,-79.484196,1000,68.6,172.5
36.040054,-79.483967,1025,69.6,164.2
36.039688,-79.483738,1025,71.3,157.8
36.039185,-79.483337,1050,72.9,146.8
36.038635,-79.482765,1075,75.4,141.5
36.038223,-79.482193,1075,77.1,135.5
36.037766,-79.481506,1100,78.7,130.4
36.037216,-79.480591,1150,80.5,124.9
36.036346,-79.479103,1175,81.2,128.0
36.035477,-79.478073,1175,82.7,135.5
36.03447,-79.476986,1225,83.9,140.8
36.032181,-79.47464,1275,88.0,139.6
36.030258,-79.47258,1300,92.9,138.9
36.029022,-79.471035,1325,94.8,135.9
36.028427,-79.469776,1350,96.3,124.8
36.028244,-79.469032,1350,98.9,114.5
36.028107,-79.468403,1350,99.0,106.4
36.028061,-79.467545,1350,100.7,96.8
36.028107,-79.4664,1350,102.2,86.6
36.028244,-79.465828,1350,102.8,82.7
36.028381,-79.465141,1350,103.4,77.7
36.028793,-79.464054,1350,104.9,67.6
36.029251,-79.463081,1350,106.3,58.8
36.030029,-79.461823,1350,107.4,54.1
36.030945,-79.460506,1325,109.0,48.0
36.034561,-79.455986,1300,108.2,46.1
36.037811,-79.451809,1275,103.3,46.6
36.03978,-79.449177,1250,98.4,47.1
36.041153,-79.447346,1225,94.1,47.2
36.042343,-79.445801,1200,89.1,46.8
36.044632,-79.442596,1125,89.3,48.6
36.046326,-79.440079,1075,89.6,51.3
36.049072,-79.43573,1000,91.2,52.1
36.049942,-79.434586,1000,90.7,48.6
36.051224,-79.433384,1025,88.7,40.0
36.05191,-79.432926,1025,86.5,29.8
36.052505,-79.43264,1025,86.0,23.3
36.053421,-79.432297,1000,86.1,15.5
36.054108,-79.432182,1000,86.7,11.3
36.055756,-79.432182,975,87.1,2.0
36.056442,-79.432297,950,87.8,352.1
36.057266,-79.432526,950,87.3,346.8
36.058502,-79.433098,950,87.3,339.9
36.059143,-79.433441,925,86.8,334.0
36.059921,-79.434071,925,87.0,329.6
36.060699,-79.434814,925,86.4,323.0
36.062759,-79.436874,875,85.9,320.2
36.064774,-79.439049,850,83.5,317.9
36.065552,-79.439964,825,82.0,315.0
36.066055,-79.440823,825,80.0,306.9
36.066376,-79.441624,800,77.8,297.5
36.066559,-79.44231,800,75.9,288.4
36.06665,-79.443169,775,74.2,280.1
36.06665,-79.44397,775,72.0,270.8
36.066559,-79.444656,775,69.7,261.8
36.066422,-79.4454,750,68.2,255.6
36.066055,-79.446659,725,66.1,249.6
36.065735,-79.447575,725,64.4,244.2
36.065369,-79.448261,700,65.0,239.5
36.064774,-79.449234,675,65.8,233.6
36.063263,-79.45158,625,64.0,231.3
36.062119,-79.453411,575,63.0,234.0
36.060379,-79.456272,500,67.2,233.5
36.059235,-79.458046,475,67.6,231.6
36.05777,-79.460335,450,62.8,232.8
36.056305,-79.462624,350,62.6,231.5
36.05484,-79.46497,275,60.6,232.4
36.053558,-79.466915,225,55.6,232.3
36.053055,-79.467773,225,50.6,232.2
36.052689,-79.468403,200,46.4,232.9
36.052322,-79.468975,225,41.4,232.9
36.052197,-79.469132,-50.0,37.5,0.0
36.052002,-79.469433,-50.0,35.5,0.0
36.051785,-79.469776,-50.0,31.5,0.0
36.051533,-79.470177,-50.0,29.5,0.0
36.051292,-79.470563,-50.0,27.5,0.0
36.051052,-79.470935,-50.0,25.5,0.0
36.050846,-79.47125,-50.0,22.5,0.0
36.050732,-79.47145,-50.0,18.5,0.0
36.050652,-79.471593,-50.0,14.2,0.0
36.050846,-79.472051,-50.0,9.2,0.0
36.051144,-79.472237,-50.0,5.2,0.0
36.051189,-79.472237,-50.0,0.0,0.0
36.05127,-79.472222,-50.0,2.2,0.0
36.051395,-79.472051,-50.0,6.2,0.0
36.051556,-79.471765,-50.0,10.2,0.0
36.051785,-79.471407,-50.0,14.2,0.0
36.052025,-79.471035,-50.0,17.5,0.0
36.052299,-79.470606,-50.0,19.5,0.0
36.05254,-79.470248,-50.0,20.5,0.0
36.052769,-79.469862,-50.0,21.5,0.0
36.053032,-79.469476,-50.0,21.5,0.0
36.053272,-79.469061,-50.0,21.5,0.0
36.053455,-79.46876,-50.0,21.5,0.0
36.05365,-79.46846,-50.0,21.5,0.0
36.05389,-79.468102,-50.0,21.5,0.0
36.054142,-79.467673,-50.0,21.5,0.0
36.054405,-79.467287,-50.0,21.5,0.0
36.054657,-79.466901,-50.0,21.5,0.0
36.054897,-79.466486,-50.0,21.5,0.0
36.055138,-79.466128,-50.0,19.5,0.0
36.055389,-79.465714,-50.0,16.5,0.0
36.055515,-79.465528,-50.0,12.2,0.0
36.05563,-79.46527,-50.0,7.2,0.0
36.05563,-79.465184,-50.0,2.2,0.0
36.055584,-79.465013,-50.0,4.2,0.0
36.055367,-79.464769,-50.0,8.2,0.0
36.055138,-79.464598,-50.0,7.2,0.0
36.05492,-79.464798,-50.0,11.2,0.0
36.054874,-79.464855,-50.0,14.2,0.0
36.054623,-79.465284,-50.0,30.5,0.0
36.054405,-79.465613,-50.0,38.5,0.0
36.054291,-79.465828,225,38.5,53.0
36.054199,-79.466,225,42.0,231.8
36.054016,-79.466286,225,45.6,232.1
36.053741,-79.466686,225,52.0,232.0
36.053375,-79.467258,225,58.4,231.9
36.053055,-79.467773,225,62.2,233.5
36.052277,-79.468975,275,67.0,232.3
36.050446,-79.471893,375,70.8,233.6
36.049026,-79.474182,475,72.6,231.7
36.047333,-79.476643,575,73.8,229.4
36.045593,-79.479218,675,74.7,231.0
36.044083,-79.481621,775,74.2,232.7
36.043442,-79.482479,825,72.9,227.8
36.042755,-79.483109,875,71.1,219.3
36.04216,-79.483337,900,68.5,205.1
36.041565,-79.483452,950,65.8,188.8
36.04097,-79.483395,975,66.0,180.9
36.040466,-79.48328,1000,66.8,171.4
36.03978,-79.482937,1025,68.0,160.2
36.039185,-79.482536,1050,69.8,152.7
36.038773,-79.482193,1050,73.2,145.0
36.037811,-79.48122,1075,76.1,140.9
36.036713,-79.480076,1100,80.2,139.6
36.035294,-79.478645,1125,83.9,140.8
36.03241,-79.475842,1200,87.0,142.5
36.029526,-79.473209,1275,87.6,141.9
36.028885,-79.472408,1300,88.4,135.5
36.028564,-79.471836,1325,88.9,129.1
36.028015,-79.470692,1325,89.7,120.8
36.027832,-79.470005,1325,89.9,110.8
36.027649,-79.469147,1350,91.1,107.2
36.027603,-79.468117,1350,93.3,94.9
36.027695,-79.466858,1350,94.1,87.0
36.027969,-79.465542,1375,96.5,76.8
36.02829,-79.464626,1375,97.3,67.7
36.028702,-79.463768,1375,97.1,61.1
36.029251,-79.462738,1400,98.5,55.3
36.030716,-79.460506,1375,97.6,52.1
36.034058,-79.455128,1350,97.8,52.9
36.036713,-79.450607,1275,96.0,54.3
36.038361,-79.447746,1275,91.6,53.9
36.040283,-79.444771,1225,89.6,51.3
36.042618,-79.441223,1150,91.7,50.8
36.045227,-79.437218,1075,91.7,50.8
36.047241,-79.434357,1050,91.4,49.0
36.048386,-79.432983,1025,89.8,43.7
36.048981,-79.432411,1025,89.2,37.3
36.04953,-79.432011,1025,88.5,34.4
36.050125,-79.431667,1025,87.7,25.7
36.050903,-79.431381,1025,87.0,19.5
36.051727,-79.431152,1025,86.9,12.0
36.052368,-79.431038,1000,86.4,5.3
36.053238,-79.431038,1000,85.0,359.3
36.054153,-79.43121,1000,84.7,352.5
36.054932,-79.431496,975,83.4,346.1
36.055481,-79.431782,975,83.2,341.8
36.056122,-79.432182,975,82.7,333.4
36.056763,-79.43264,950,82.2,328.4
36.058731,-79.434299,925,84.1,325.2
36.061615,-79.436817,850,84.4,323.7
36.064545,-79.439564,800,84.0,321.8
36.065277,-79.440365,800,82.9,318.4
36.065781,-79.441051,775,80.2,310.5
36.066193,-79.441853,775,77.9,303.5
36.066422,-79.442596,775,75.2,293.5
36.066559,-79.443512,775,74.2,284.0
36.066559,-79.443913,775,74.3,275.4
36.066513,-79.444714,750,74.1,266.9
36.06633,-79.445629,750,72.8,257.3
36.066101,-79.446316,725,70.8,251.1
36.065735,-79.447346,725,69.8,244.5
36.065277,-79.448318,700,68.6,239.3
36.064636,-79.449406,675,66.6,234.2
36.063492,-79.451237,625,66.8,231.1
36.061844,-79.453926,550,65.0,233.1
36.060196,-79.456501,500,65.4,231.2
36.058456,-79.45919,425,65.6,232.4
36.056808,-79.461765,350,65.6,232.4
36.055206,-79.464397,250,63.4,232.1
36.054382,-79.465631,225,58.4,231.9
36.053879,-79.466457,225,54.8,231.7
36.053513,-79.467087,225,49.8,231.5
36.053125,-79.467618,225,46.4,232.9
36.052872,-79.468117,225,41.4,232.9
36.052757,-79.468231,-50.0,38.5,0.0
36.052555,-79.468567,-50.0,36.5,230.6
36.052345,-79.468889,-50.0,35.5,230.6
36.052128,-79.469218,-50.0,34.5,230.6
36.051762,-79.46979,-50.0,31.5,230.6
36.05151,-79.47022,-50.0,29.5,230.6
36.051247,-79.470606,-50.0,28.5,230.6
36.051018,-79.470978,-50.0,25.5,230.6
36.050869,-79.471207,-50.0,22.5,230.6
36.050755,-79.471407,-50.0,17.5,230.6
36.050652,-79.471622,-50.0,13.2,230.6
36.050846,-79.472022,-50.0,10.2,230.6
36.051098,-79.472237,-50.0,6.2,230.6
36.051167,-79.472265,-50.0,0.9,0.0
36.05127,-79.472222,-50.0,4.2,0.0
36.051395,-79.472022,-50.0,8.2,0.0
36.051567,-79.471765,-50.0,12.2,0.0
36.051785,-79.471421,-50.0,16.5,0.0
36.052071,-79.470992,-50.0,18.5,0.0
36.052242,-79.470735,-50.0,20.5,0.0
36.052471,-79.470348,-50.0,21.5,0.0
36.052711,-79.469948,-50.0,21.5,0.0
36.052986,-79.469533,-50.0,22.5,0.0
36.053249,-79.469132,-50.0,22.5,0.0
36.053501,-79.468703,-50.0,23.5,0.0
36.053787,-79.468274,-50.0,23.5,0.0
36.054062,-79.467845,-50.0,23.5,0.0
36.054256,-79.467502,-50.0,24.5,0.0
36.054531,-79.467087,-50.0,22.5,0.0
36.054794,-79.466658,-50.0,21.5,0.0
36.055023,-79.466314,-50.0,17.5,0.0
36.055161,-79.4661,-50.0,14.2,0.0
36.055367,-79.465756,-50.0,9.2,0.0
36.055458,-79.465628,-50.0,4.2,0.0
36.055481,-79.465585,-50.0,0.0,0.0
36.055515,-79.465528,-50.0,3.2,0.0
36.055653,-79.465156,-50.0,0.0,0.0
36.05563,-79.465055,-50.0,3.2,0.0
36.055481,-79.464855,-50.0,7.2,0.0
36.055138,-79.464626,-50.0,8.2,0.0
36.054874,-79.464884,-50.0,11.2,0.0
36.05468,-79.465199,-50.0,24.5,0.0
36.054108,-79.466057,225,28.5,0.0
36.053925,-79.466343,225,44.8,231.3
36.053696,-79.466743,225,49.2,232.4
36.053558,-79.466915,225,54.8,231.7
36.053375,-79.467258,225,57.0,232.1
36.053032,-79.467793,225,62.0,232.2
36.052241,-79.469079,275,65.6,232.4
36.051124,-79.47089,325,69.6,234.9
36.050125,-79.472523,375,73.4,232.2
36.048157,-79.475613,475,77.6,231.8
36.047074,-79.477435,525,79.1,235.3
36.045502,-79.480305,625,81.5,236.5
36.044403,-79.482594,725,80.3,239.3
36.04321,-79.484915,825,77.7,238.1
36.042343,-79.486256,900,76.6,234.0
36.041931,-79.486656,925,72.9,222.2
36.041336,-79.487171,950,72.4,215.4
36.041061,-79.487286,950,70.8,203.3
36.040277,-79.487545,1000,69.6,195.8
36.039672,-79.487603,1025,69.9,189.1
36.039001,-79.487514,1050,71.1,176.8
36.038368,-79.487311,1075,72.2,169.6
36.037717,-79.487019,1100,74.0,161.1
36.037079,-79.486599,1100,76.0,153.4
36.036274,-79.485967,1125,77.9,146.5
36.034561,-79.484425,1200,78.6,143.3
36.033325,-79.483223,1275,79.8,142.1
36.032317,-79.482286,1275,81.7,140.5
36.030548,-79.480357,1275,86.4,137.8
36.030167,-79.47979,1275,88.1,129.5
36.029663,-79.478874,1300,88.5,124.4
36.029291,-79.477786,1300,88.6,116.8
36.029114,-79.477043,1325,88.9,109.1
36.029011,-79.476325,1325,89.7,97.1
36.029058,-79.474747,1350,90.0,91.3
36.02916,-79.47401,1350,91.1,81.2
36.02948,-79.472809,1375,91.5,74.1
36.0298,-79.471836,1375,92.9,67.8
36.030222,-79.470949,1375,93.5,62.6
36.030734,-79.470072,1375,95.4,54.8
36.032177,-79.467793,1400,97.5,51.2
36.034378,-79.464283,1375,99.4,53.6
36.03566,-79.461937,1350,98.2,56.6
36.037437,-79.458443,1300,95.5,59.1
36.039597,-79.454041,1225,93.5,57.7
36.040975,-79.451547,1200,91.8,54.8
36.042938,-79.448318,1125,89.4,53.6
36.045639,-79.443741,1050,87.4,54.3
36.04866,-79.438534,1000,85.4,55.0
36.04982,-79.436587,975,85.0,53.1
36.050332,-79.435944,975,83.4,45.0
36.051086,-79.435215,975,83.7,40.2
36.051775,-79.434834,975,82.9,29.7
36.052139,-79.434643,975,83.3,24.1
36.0528,-79.434483,950,83.0,15.4
36.05365,-79.434357,950,82.7,7.6
36.054801,-79.434483,950,82.2,356.5
36.055406,-79.4346,925,82.8,348.1
36.056617,-79.435068,925,82.0,344.4
36.057129,-79.435329,925,82.1,337.8
36.057816,-79.435787,900,81.0,332.8
36.058805,-79.436529,900,81.0,327.1
36.059738,-79.437447,900,79.2,322.7
36.060527,-79.438223,875,79.3,318.1
36.062759,-79.440823,825,82.0,316.0
36.064298,-79.442781,775,80.7,313.0
36.064903,-79.443775,775,78.6,306.7
36.065229,-79.444593,775,76.9,297.9
36.065415,-79.445236,775,74.6,288.0
36.065552,-79.445972,750,73.7,277.8
36.065555,-79.446638,750,73.0,270.8
36.065414,-79.44746,750,72.8,261.3
36.065186,-79.448376,725,71.2,252.8
36.064957,-79.448948,725,69.3,243.4
36.064545,-79.449692,700,68.8,237.5
36.063972,-79.450554,700,69.0,231.5
36.062347,-79.453068,625,65.6,232.4
36.060562,-79.455929,550,63.4,232.1
36.058731,-79.45879,475,64.8,231.9
36.057129,-79.461365,400,66.2,231.8
36.055481,-79.463882,300,64.8,231.9
36.053741,-79.466743,225,60.6,232.4
36.053284,-79.46743,225,57.6,231.3
36.052963,-79.467945,225,54.2,232.5
36.05252,-79.468611,225,49.8,231.5
36.052008,-79.469429,225,45.0,233.1
36.05159,-79.470119,225,41.4,232.9
36.051395,-79.470377,-50.0,38.5,230.6
36.051182,-79.470715,-50.0,35.5,230.6
36.050996,-79.471022,-50.0,32.5,230.6
36.050903,-79.471168,-50.0,29.5,230.6
36.050755,-79.471407,-50.0,24.5,230.6
36.050652,-79.471593,-50.0,16.5,230.6
36.050583,-79.471707,-50.0,10.2,230.6
36.050755,-79.471979,-50.0,6.2,230.6
36.051041,-79.472222,-50.0,7.2,230.6
36.051144,-79.472265,-50.0,2.2,230.6
36.051247,-79.472237,-50.0,4.2,0.0
36.051418,-79.472008,-50.0,8.2,0.0
36.051556,-79.471807,-50.0,11.2,0.0
36.051739,-79.471493,-50.0,15.5,0.0
36.052002,-79.471078,-50.0,18.5,0.0
36.052242,-79.47072,-50.0,21.5,0.0
36.052494,-79.470305,-50.0,22.5,0.0
36.052711,-79.469962,-50.0,23.5,0.0
36.052963,-79.469533,-50.0,23.5,0.0
36.053249,-79.469104,-50.0,23.5,0.0
36.053501,-79.468703,-50.0,22.5,0.0
36.053787,-79.468288,-50.0,22.5,0.0
36.054039,-79.467888,-50.0,21.5,0.0
36.054279,-79.467473,-50.0,21.5,0.0
36.054531,-79.467087,-50.0,21.5,0.0
36.054794,-79.466701,-50.0,20.5,0.0
36.055023,-79.466314,-50.0,20.5,0.0
36.055241,-79.465971,-50.0,16.5,0.0
36.055458,-79.465628,-50.0,13.2,0.0
36.055607,-79.465399,-50.0,8.2,0.0
36.055653,-79.465199,-50.0,3.2,0.0
36.05563,-79.465199,-50.0,0.0,0.0
36.055653,-79.465199,-50.0,0.0,0.0
36.055653,-79.465199,-50.0,0.0,0.0
36.05563,-79.465098,-50.0,3.2,0.0
36.055481,-79.464855,-50.0,7.2,0.0
36.055218,-79.464626,-50.0,7.2,0.0
36.05492,-79.464812,-50.0,11.2,0.0
36.054623,-79.465313,-50.0,29.5,0.0
36.054508,-79.465456,-50.0,33.5,0.0
36.054245,-79.465885,225,37.5,0.0
36.054062,-79.466171,225,42.8,232.6
36.053925,-79.4664,225,48.4,231.7
36.053604,-79.466915,225,52.0,232.0
36.053375,-79.467201,225,57.8,232.7
36.053009,-79.467773,225,62.0,232.2
36.052551,-79.468575,250,66.4,233.0
36.050766,-79.471436,350,69.8,232.0
36.049301,-79.473839,425,73.0,233.9
36.047882,-79.476471,500,75.7,236.3
36.046875,-79.478531,575,77.5,239.8
36.045731,-79.480762,675,74.1,238.2
36.044724,-79.482765,775,73.8,237.2
36.0439,-79.484196,825,73.8,234.4
36.043533,-79.484711,850,72.1,226.1
36.04303,-79.485168,900,70.4,218.7
36.042435,-79.485569,925,69.8,207.3
36.041931,-79.485741,950,69.5,202.9
36.041611,-79.485798,975,69.6,192.4
36.04097,-79.485798,1000,70.2,184.1
36.040283,-79.485626,1000,72.8,171.3
36.03978,-79.485455,1025,74.2,166.0
36.039185,-79.485168,1025,74.5,157.9
36.038589,-79.484768,1075,74.7,152.1
36.03772,-79.484024,1125,74.1,145.4
36.035843,-79.482365,1200,75.6,142.5
36.034653,-79.481163,1250,77.3,139.7
36.033875,-79.480247,1275,79.2,134.0
36.033371,-79.479446,1300,81.1,129.0
36.033005,-79.478588,1325,82.7,122.2
36.032639,-79.477787,1325,81.8,116.9
36.032227,-79.476471,1325,83.4,112.6
36.031906,-79.47504,1300,84.5,106.5
36.031769,-79.473953,1300,85.3,100.1
36.031677,-79.472694,1300,87.2,93.9
36.031723,-79.471493,1275,88.0,88.7
36.03186,-79.470348,1275,88.5,84.2
36.031998,-79.469604,1275,89.1,77.7
36.032272,-79.468517,1275,89.2,72.4
36.032684,-79.467201,1275,88.6,66.0
36.033371,-79.465656,1275,89.5,62.0
36.034058,-79.46434,1275,89.9,57.7
36.035568,-79.461594,1275,91.8,54.8
36.039185,-79.455585,1225,95.2,54.0
36.044174,-79.447403,1200,96.4,53.0
36.047241,-79.442253,1175,91.6,53.9
36.048203,-79.440765,1175,91.8,51.6
36.048569,-79.44025,1175,91.6,49.9
36.049118,-79.439678,1175,90.8,40.5
36.049942,-79.439049,1200,91.0,33.3
36.050354,-79.438877,1200,89.4,26.6
36.051453,-79.438477,1200,88.6,16.4
36.052277,-79.438419,1175,88.5,5.8
36.052917,-79.438419,1175,87.1,356.7
36.053925,-79.438648,1175,86.0,351.3
36.054474,-79.438877,1175,86.1,344.5
36.055206,-79.43922,1175,85.2,338.0
36.056122,-79.439793,1150,85.4,332.8
36.057816,-79.440994,1125,87.8,329.9
36.059784,-79.442596,1100,87.4,326.7
36.061203,-79.443855,1075,86.0,324.5
36.061752,-79.444427,1050,84.5,320.3
36.062256,-79.445057,1075,82.8,313.5
36.062668,-79.445801,1050,80.2,305.9
36.063034,-79.446716,1025,78.8,298.8
36.063263,-79.447517,1000,75.6,290.1
36.063354,-79.447975,975,75.7,285.3
36.063446,-79.448833,925,75.3,280.7
36.063446,-79.449692,900,76.1,272.3
36.063354,-79.450779,850,76.5,263.2
36.06308,-79.451809,800,76.0,253.9
36.062851,-79.452496,775,75.2,246.5
36.062485,-79.453297,750,75.7,240.7
36.062073,-79.454041,725,76.0,237.4
36.06134,-79.455299,700,74.4,233.8
36.060013,-79.457417,600,75.0,233.1
36.059189,-79.458561,550,75.2,229.3
36.05777,-79.460678,450,75.9,229.8
36.05658,-79.462395,350,75.4,231.5
36.054703,-79.465313,250,75.2,229.3
36.053696,-79.466858,200,72.0,232.3
36.053101,-79.467716,200,68.4,232.1
36.052414,-79.468746,250,64.7,230.6
36.051773,-79.469776,225,60.6,232.4
36.051132,-79.470863,225,54.8,231.7
36.050674,-79.47155,250,50.0,233.1
36.050034,-79.47258,250,45.6,232.1
36.04921,-79.473839,250,41.4,232.9
36.049107,-79.473996,-50.0,38.5,0.0
36.048889,-79.474339,-50.0,37.5,0.0
36.048695,-79.474669,-50.0,33.5,0.0
36.0485,-79.47494,-50.0,29.5,0.0
36.048351,-79.475198,-50.0,25.5,0.0
36.048203,-79.475412,-50.0,21.5,0.0
36.048157,-79.475498,-50.0,18.5,0.0
36.048077,-79.475756,-50.0,14.2,0.0
36.048328,-79.476185,-50.0,14.2,0.0
36.048569,-79.476399,-50.0,10.2,0.0
36.04874,-79.476771,-50.0,8.2,0.0
36.048477,-79.477201,-50.0,10.2,0.0
36.048225,-79.47763,-50.0,11.2,0.0
36.0481,-79.478145,-50.0,10.2,0.0
36.048374,-79.478445,-50.0,6.2,0.0
36.048615,-79.478703,-50.0,7.2,0.0
36.048843,-79.478917,-50.0,5.2,0.0
36.049084,-79.479146,-50.0,4.2,0.0
36.049335,-79.479389,-50.0,4.2,0.0
36.049404,-79.479647,-50.0,1.9,0.0
36.049335,-79.479618,-50.0,0.0,0.0
36.047818,-79.478341,-50.0,6.2,222.2
36.047562,-79.478674,-50.0,10.2,222.2
36.047276,-79.479089,-50.0,11.2,222.2
36.046955,-79.479446,-50.0,11.2,222.2
36.046658,-79.479775,-50.0,12.2,222.2
36.04636,-79.48009,-50.0,11.2,0.0
36.046074,-79.480462,-50.0,12.2,0.0
36.045845,-79.480848,-50.0,12.2,0.0
36.045605,-79.481249,-50.0,11.2,0.0
36.045376,-79.481664,-50.0,6.2,0.0
36.045284,-79.481707,-50.0,1.9,0.0
36.045238,-79.481707,-50.0,0.0,0.0
36.045238,-79.481707,-50.0,0.0,0.0
36.045238,-79.481707,-50.0,0.0,0.0
36.045238,-79.481707,-50.0,0.0,0.0
36.045158,-79.481721,-50.0,4.2,0.0
36.044872,-79.48175,-50.0,6.2,0.0
36.044621,-79.481635,-50.0,4.2,0.0
36.044529,-79.481277,-50.0,4.2,0.0
36.044552,-79.481235,-50.0,7.2,0.0
36.044621,-79.48112,-50.0,13.2,0.0
36.044724,-79.480948,-50.0,21.5,0.0
36.044792,-79.480848,-50.0,25.5,0.0
36.045181,-79.480247,300,28.5,0.0
36.045319,-79.480076,300,40.6,52.0
36.045456,-79.479847,300,43.4,51.5
36.045685,-79.479446,300,48.4,51.7
36.046555,-79.478073,275,57.0,52.1
36.046692,-79.477844,300,65.6,52.4
36.047104,-79.477215,300,69.2,52.6
36.04834,-79.475212,350,74.0,51.6
36.050217,-79.472351,400,78.2,51.2
36.051132,-79.470921,450,80.3,50.6
36.052551,-79.468803,550,78.2,51.2
36.053741,-79.467087,625,77.2,47.6
36.054932,-79.465542,725,72.9,47.8
36.056946,-79.46291,825,72.1,46.1
36.058365,-79.461136,925,69.3,45.0
36.058594,-79.46085,925,70.0,44.4
36.059738,-79.459591,950,73.8,40.6
36.060699,-79.45879,1000,74.3,33.5
36.061157,-79.458618,1025,73.2,21.7
36.062027,-79.458504,1050,74.0,9.3
36.062668,-79.458675,1075,75.7,352.4
36.063263,-79.458961,1100,76.8,341.8
36.063995,-79.459591,1125,79.9,325.7
36.064819,-79.460449,1125,82.3,319.9
36.06633,-79.462109,1150,85.0,317.9
36.067657,-79.463768,1225,80.6,314.0
36.068207,-79.464741,1275,80.2,305.9
36.068344,-79.465084,1275,80.3,300.7
36.068665,-79.466457,1325,78.5,287.0
36.06871,-79.466858,1350,76.9,279.0
36.068573,-79.467888,1375,74.4,263.8
36.068481,-79.468117,1375,76.2,253.2
36.068298,-79.468632,1375,76.6,250.1
36.067978,-79.469261,1400,80.5,237.7
36.06752,-79.470005,1375,85.4,235.0
36.066467,-79.471722,1375,89.8,232.2
36.066101,-79.472351,1400,90.6,232.6
36.065918,-79.472637,1400,91.8,231.6
36.065414,-79.473381,1375,93.2,231.5
36.064774,-79.474354,1350,98.0,230.0
36.063858,-79.47567,1350,100.1,230.3
36.061157,-79.479675,1350,100.8,229.8
36.060425,-79.480762,1350,96.5,230.0
36.059189,-79.482594,1350,93.6,229.3
36.055527,-79.487858,1300,94.3,228.9
36.052872,-79.491692,1225,93.7,230.2
36.050766,-79.494896,1175,89.0,231.8
36.049438,-79.49707,1125,84.8,232.2
36.046188,-79.502048,1075,83.9,230.8
36.045456,-79.503021,1050,83.5,226.9
36.044861,-79.503651,1025,84.4,220.7
36.044174,-79.504108,1000,83.9,210.9
36.04335,-79.504395,1000,83.8,203.2
36.042618,-79.504452,950,85.7,187.4
36.042252,-79.504452,950,86.0,181.3
36.041565,-79.50428,925,84.9,171.9
36.040833,-79.503937,925,82.5,160.9
36.040146,-79.503479,925,80.5,153.4
36.039597,-79.503078,925,78.3,151.8
36.039185,-79.502735,950,77.5,149.8
36.03891,-79.502392,975,74.0,141.6
36.038773,-79.502163,1000,71.5,132.2
36.038544,-79.501591,1025,66.2,118.9
36.038452,-79.500847,1100,62.2,101.1
36.038452,-79.500446,1125,61.0,90.9
36.038635,-79.49976,1150,60.4,77.6
36.039001,-79.49913,1175,61.9,58.9
36.03923,-79.498959,1175,63.7,46.3
36.039642,-79.498558,1200,66.0,35.1
36.040329,-79.498215,1200,68.4,26.9
36.040695,-79.4981,1225,70.2,20.0
36.041199,-79.497929,1225,72.6,11.9
36.042023,-79.497814,1250,72.7,7.9
36.04335,-79.4977,1250,75.1,3.0
36.044815,-79.4977,1275,77.0,359.3
36.045959,-79.497814,1275,80.2,356.4
36.046371,-79.497871,1275,84.4,354.6
36.046921,-79.497929,1250,89.6,353.6
36.047974,-79.4981,1225,93.4,354.5
36.048889,-79.498158,1225,96.4,354.6
36.050766,-79.498444,1275,98.5,354.2
36.052826,-79.498787,1300,98.5,350.1
36.05658,-79.499702,1400,102.8,349.4
36.059097,-79.500332,1425,107.1,348.7
36.063034,-79.501305,1425,110.5,350.6
36.064545,-79.501419,1425,109.3,355.8
36.065964,-79.501362,1450,107.1,2.7
36.06752,-79.501133,1425,106.7,6.5
36.069077,-79.50079,1425,106.9,10.8
36.069855,-79.500561,1400,106.5,14.7
36.070862,-79.500046,1400,107.3,21.3
36.071686,-79.499416,1400,107.0,29.7
36.072418,-79.498787,1375,107.3,34.0
36.072922,-79.498215,1375,106.5,39.7
36.0737,-79.497128,1350,105.6,49.2
36.07457,-79.495354,1325,105.7,57.4
36.074982,-79.494152,1300,105.6,64.2
36.075394,-79.492092,1275,105.3,75.7
36.075394,-79.491463,1275,104.6,84.0
36.075348,-79.490433,1275,102.0,91.7
36.075119,-79.489002,1275,98.5,99.9
36.07489,-79.488144,1275,94.6,107.9
