lat,lon,alt,gs,track
47.658086,-117.433213,2500,87.1,148.1
47.657593,-117.432587,2500,86.5,138.8
47.657227,-117.431969,2500,85.3,129.3
47.656906,-117.431007,2500,83.4,120.3
47.65669,-117.430256,2500,81.6,109.3
47.656597,-117.429481,2500,79.6,101.6
47.65654,-117.428604,2500,77.1,93.0
47.656586,-117.427574,2500,75.1,86.9
47.65669,-117.426805,2500,74.8,81.5
47.656815,-117.426064,2500,75.0,76.9
47.657043,-117.425308,2500,76.9,69.4
47.657388,-117.424199,2500,77.4,63.1
47.657822,-117.423248,2500,79.3,56.3
47.659058,-117.420845,2500,82.8,52.8
47.661485,-117.41603,2500,86.0,54.5
47.662308,-117.414185,2400,87.4,56.7
47.662903,-117.412605,2400,86.8,62.5
47.663207,-117.411452,2400,86.3,71.8
47.663393,-117.410044,2400,85.7,78.6
47.663486,-117.408917,2400,86.2,86.0
47.663393,-117.407508,2400,85.1,93.4
47.663269,-117.406563,2400,85.9,102.1
47.662974,-117.405255,2400,86.0,109.7
47.662555,-117.404128,2400,85.4,117.2
47.661904,-117.402508,2400,85.8,121.7
47.661163,-117.400864,2400,86.6,126.1
47.659698,-117.397911,2400,86.0,123.1
47.659203,-117.396522,2400,84.5,117.5
47.658875,-117.395233,2400,82.9,109.8
47.658691,-117.394135,2400,82.8,101.8
47.658598,-117.392719,2400,82.2,93.5
47.658645,-117.39124,2400,82.2,86.5
47.658831,-117.390113,2400,83.2,80.3
47.659017,-117.389057,2400,84.8,72.8
47.659529,-117.387015,2400,85.8,68.8
47.660156,-117.385002,2400,85.9,63.7
47.660889,-117.383148,2400,86.6,58.7
47.661713,-117.381363,2400,86.6,53.9
47.663254,-117.378423,2400,86.8,51.5
47.664976,-117.375394,2400,87.2,49.2
47.670227,-117.366394,2400,87.2,49.2
47.67438,-117.359126,2400,87.3,50.1
47.677871,-117.352788,2400,89.6,51.3
47.67897,-117.35067,2500,91.2,52.1
47.682129,-117.344833,2500,91.7,50.8
47.684062,-117.341309,2500,92.0,52.5
47.684761,-117.339689,2500,92.4,58.7
47.685971,-117.336379,2500,93.1,61.8
47.686716,-117.334125,2500,90.8,64.6
47.687164,-117.332542,2400,90.3,68.6
47.687302,-117.33165,2400,86.4,76.6
47.687368,-117.330886,2400,82.5,83.7
47.687321,-117.3299,2400,78.1,92.2
47.687228,-117.328914,2400,74.2,100.1
47.686981,-117.328079,2400,69.9,109.2
47.686949,-117.327857,2300,68.5,113.2
47.68653,-117.326731,2300,65.3,117.3
47.686203,-117.326019,2300,62.2,126.5
47.685928,-117.325539,2200,59.6,130.9
47.685412,-117.324829,2200,55.3,139.4
47.685013,-117.32444,2200,53.0,148.1
47.684692,-117.324234,2100,51.9,152.4
47.684342,-117.324054,2100,50.0,163.7
47.683876,-117.323984,2100,49.5,171.9
47.683456,-117.323959,2100,49.0,177.7
47.683224,-117.323984,2000,48.0,182.4
47.682541,-117.324165,2000,47.1,192.3
47.681488,-117.324577,2000,42.5,195.0
47.68103,-117.324852,1900,42.5,195.0
47.680939,-117.324852,1900,29.7,199.6
47.680618,-117.324989,1900,26.3,197.7
47.680573,-117.324989,1900,21.9,195.9
47.680338,-117.325111,1900,17.5,193.2
47.680245,-117.325111,1900,14.1,184.1
47.679897,-117.325041,-50.0,9.2,0.0
47.679874,-117.325006,-50.0,8.8,0.0
47.679874,-117.325005,-50.0,8.8,0.0
47.679565,-117.326294,2000,25.3,260.9
47.679547,-117.326519,2000,33.2,254.3
47.679361,-117.327294,2000,41.1,251.6
47.679245,-117.327736,2000,43.0,252.4
47.679174,-117.328069,2000,47.1,252.7
47.678741,-117.330139,2000,51.2,253.0
47.678709,-117.330322,2000,58.2,250.9
47.678329,-117.33165,2100,62.4,248.4
47.677917,-117.33316,2100,66.5,248.8
47.677505,-117.335014,2100,70.8,251.1
47.67708,-117.337013,2100,75.7,254.7
47.676956,-117.337967,2200,77.9,257.4
47.676682,-117.340164,2200,82.0,260.9
47.676224,-117.344765,2200,86.6,263.4
47.676148,-117.346309,2300,87.4,264.8
47.675858,-117.351768,2300,88.1,266.8
47.675766,-117.356094,2400,91.1,268.1
47.675683,-117.364056,2500,94.0,269.4
47.67559,-117.369408,2500,96.1,267.0
47.6754,-117.37278,2500,97.5,264.1
47.675079,-117.37635,2500,99.1,261.3
47.674896,-117.377861,2600,99.6,259.6
47.674147,-117.383071,2600,102.6,257.0
47.672104,-117.39537,2600,106.0,256.4
47.671005,-117.401344,2600,105.8,254.6
47.670283,-117.404691,2600,104.7,251.1
47.669312,-117.408554,2600,104.5,248.1
47.668048,-117.412649,2600,105.1,244.6
47.665441,-117.420678,2600,106.5,245.6
47.663544,-117.427094,2600,107.4,245.8
47.662857,-117.42881,2600,105.8,239.3
47.662416,-117.429622,2600,102.5,231.3
47.661904,-117.430396,2600,101.1,223.8
47.661298,-117.43103,2600,98.5,214.7
47.660706,-117.431488,2600,94.2,202.5
47.660019,-117.431694,2600,92.4,195.7
47.659378,-117.431831,2600,90.9,188.2
47.658785,-117.431735,2700,88.2,176.1
47.658226,-117.431594,2700,85.7,168.6
47.657714,-117.431312,2700,84.5,159.2
47.657202,-117.430819,2700,83.4,149.7
47.656597,-117.430115,2700,82.2,138.9
47.656271,-117.429551,2700,82.1,132.0
47.655852,-117.428565,2700,82.4,123.1
47.655441,-117.427368,2700,84.6,114.4
47.6552,-117.426171,2700,86.4,106.1
47.65506,-117.424903,2700,88.0,98.5
47.655029,-117.423248,2700,90.1,91.9
47.65506,-117.420748,2700,92.1,87.5
47.6552,-117.418635,2700,92.9,82.0
47.655433,-117.417157,2700,92.2,77.5
47.655852,-117.415325,2700,93.0,71.2
47.656311,-117.41391,2700,92.6,65.1
47.656448,-117.413567,2600,93.1,61.8
47.656969,-117.412438,2600,93.2,54.6
47.657528,-117.411452,2600,94.2,48.0
47.658463,-117.410202,2600,95.6,42.0
47.660385,-117.407524,2600,96.2,45.0
47.66098,-117.406357,2600,96.4,53.0
47.661391,-117.405255,2600,95.7,62.6
47.661575,-117.404297,2600,95.5,70.4
47.661717,-117.403212,2600,94.2,80.8
47.661671,-117.401945,2600,93.0,91.2
47.661575,-117.401276,2600,91.8,101.3
47.661345,-117.400325,2600,91.2,111.2
47.660934,-117.399284,2600,90.4,122.8
47.660477,-117.398529,2600,89.4,130.5
47.659762,-117.397508,2600,89.2,137.7
47.657621,-117.394691,2600,86.3,135.9
47.656829,-117.393353,2600,86.6,130.3
47.656178,-117.391944,2600,86.0,125.5
47.65567,-117.390701,2600,85.0,118.1
47.65535,-117.389534,2600,83.6,111.0
47.655153,-117.388353,2600,83.0,105.4
47.655107,-117.387437,2600,82.6,101.2
47.655107,-117.386522,2600,82.0,89.3
47.6552,-117.385465,2600,81.9,81.6
47.655433,-117.384127,2600,83.9,74.8
47.655945,-117.381706,2600,86.3,71.8
47.656783,-117.378634,2600,88.0,68.7
47.657776,-117.37484,2500,92.5,68.4
47.658459,-117.372366,2500,97.3,67.7
47.660367,-117.365817,2500,99.8,65.8
47.664278,-117.353281,2500,102.5,65.2
47.66629,-117.346893,2500,103.8,63.7
47.667629,-117.343069,2400,103.3,62.9
47.669864,-117.336801,2400,100.2,61.4
47.6714,-117.332928,2400,98.8,58.2
47.672936,-117.329266,2300,96.6,58.1
47.674705,-117.324759,2300,95.4,60.5
47.676086,-117.321007,2300,90.8,61.7
47.676956,-117.318466,2300,85.9,63.7
47.67815,-117.31511,2300,81.9,61.6
47.678476,-117.314336,2300,78.8,54.3
47.678849,-117.313772,2300,75.7,46.6
47.679611,-117.31311,2300,70.2,32.8
47.679919,-117.312998,2300,62.7,8.3
47.680344,-117.313042,2300,62.0,0.9
47.680757,-117.313068,2300,60.2,355.2
47.681269,-117.313279,2300,57.3,343.8
47.681717,-117.313591,2300,55.5,336.7
47.682175,-117.313934,2200,54.4,327.8
47.682526,-117.314406,2200,52.5,319.6
47.682678,-117.31469,2200,51.1,310.2
47.682805,-117.31504,2200,46.5,295.5
47.682816,-117.315376,2200,43.9,281.8
47.682816,-117.315651,2200,42.1,267.3
47.682724,-117.316132,2200,41.8,249.0
47.682541,-117.316544,2100,42.9,242.2
47.681642,-117.318843,2100,46.5,241.8
47.68103,-117.320732,2000,42.1,244.6
47.68071,-117.321831,2000,37.2,246.2
47.680195,-117.323891,-50.0,10.2,0.0
47.680126,-117.324131,-50.0,9.2,0.0
47.679565,-117.325882,-50.0,0.0,0.0
47.6795,-117.32666,2000,0.0,0.0
47.67829,-117.332153,2100,60.4,250.7
47.677685,-117.334689,2100,65.1,252.1
47.677266,-117.336942,2100,70.1,256.0
47.677002,-117.338722,2200,72.0,256.4
47.676474,-117.342154,2200,74.3,259.1
47.676315,-117.343529,2300,76.0,260.9
47.676178,-117.345726,2300,78.2,265.6
47.676041,-117.349571,2300,82.1,267.9
47.676041,-117.352112,2400,83.0,270.7
47.676132,-117.355408,2400,87.2,274.0
47.676381,-117.358915,2400,87.7,277.2
47.676707,-117.362154,2500,89.9,278.3
47.67708,-117.366521,2500,92.5,276.2
47.677185,-117.369072,2500,95.1,273.0
47.677219,-117.371239,2500,97.0,269.4
47.67708,-117.373422,2500,99.5,264.2
47.676847,-117.375394,2500,101.0,258.6
47.676335,-117.378141,2500,102.2,253.5
47.675683,-117.380606,2500,102.0,248.7
47.674938,-117.382859,2500,102.9,243.4
47.674147,-117.384972,2500,102.4,238.2
47.673981,-117.385277,2600,102.4,238.2
47.67215,-117.389259,2500,106.2,236.9
47.670329,-117.393846,2500,106.7,239.6
47.669083,-117.397156,2600,107.4,241.1
47.66735,-117.401593,2600,106.3,238.9
47.666199,-117.404022,2600,105.2,233.9
47.665009,-117.406151,2600,104.2,229.3
47.664045,-117.407649,2500,105.4,224.6
47.662229,-117.410044,2500,105.6,220.8
47.657318,-117.41597,2500,104.1,222.3
47.656311,-117.417618,2500,104.1,228.5
47.655666,-117.418988,2500,102.3,236.1
47.655153,-117.420326,2500,101.5,243.7
47.654781,-117.422016,2500,101.5,251.0
47.654617,-117.42318,2500,100.9,256.2
47.654526,-117.424278,2500,99.6,263.7
47.654548,-117.42596,2500,99.0,270.6
47.654663,-117.426956,2500,98.7,280.5
47.654874,-117.427861,2500,98.0,288.4
47.655167,-117.42881,2500,96.2,297.9
47.655624,-117.429565,2500,94.2,307.2
47.656128,-117.430252,2500,92.6,314.6
47.656457,-117.430608,2500,91.8,324.8
47.656969,-117.43096,2500,90.8,333.1
47.657547,-117.431282,2500,89.5,341.8
47.658133,-117.431453,2500,89.5,346.4
47.658831,-117.431523,2500,90.2,356.2
47.659653,-117.431419,2500,91.4,5.0
47.660477,-117.431145,2500,92.4,13.1
47.661346,-117.430664,2500,93.4,21.4
47.662183,-117.430044,2500,93.9,27.9
47.663114,-117.429129,2500,94.1,35.0
47.663818,-117.428261,2500,94.3,41.1
47.66451,-117.427157,2500,94.8,46.7
47.665192,-117.425926,2500,95.8,53.5
47.66586,-117.424269,2500,96.0,58.6
47.666245,-117.422974,2500,96.4,67.4
47.666466,-117.421805,2500,97.3,75.1
47.666565,-117.420433,2500,96.6,83.5
47.666611,-117.41906,2500,97.0,90.6
47.666473,-117.41748,2500,96.7,97.1
47.666186,-117.415607,2500,97.7,103.6
47.665833,-117.413841,2500,98.7,109.5
47.665302,-117.412086,2500,100.2,114.8
47.664324,-117.40941,2500,99.9,119.4
47.663393,-117.407367,2500,100.1,124.0
47.660385,-117.400658,2500,98.5,122.6
47.660248,-117.400246,2600,99.3,122.2
47.659332,-117.397911,2600,97.5,118.1
47.658691,-117.395818,2600,96.3,113.9
47.658325,-117.394272,2600,96.2,106.9
47.658096,-117.392761,2600,95.7,100.8
47.657947,-117.390747,2600,94.3,94.9
47.657807,-117.385958,2600,96.1,92.4
47.65773,-117.379028,2600,99.0,90.6
47.657776,-117.375252,2600,98.1,87.7
47.658005,-117.37175,2600,98.5,84.2
47.658598,-117.364338,2600,98.9,82.4
47.658971,-117.361098,2600,99.0,78.3
47.659653,-117.356918,2600,99.0,76.0
47.660477,-117.352455,2600,100.3,73.2
47.661255,-117.349297,2600,101.6,69.2
47.661624,-117.347999,2500,101.8,67.5
47.662509,-117.345041,2500,102.0,64.4
47.663589,-117.342155,2500,102.6,60.2
47.664597,-117.339821,2500,102.6,56.9
47.665924,-117.337212,2500,102.8,52.9
47.667397,-117.334337,2400,101.8,51.8
47.669495,-117.330688,2400,100.7,49.0
47.671447,-117.327505,2300,98.4,47.1
47.676009,-117.320322,2300,94.2,48.0
47.67708,-117.318561,2200,89.9,47.2
47.677638,-117.317716,2200,85.6,45.5
47.677917,-117.317364,2200,79.7,38.9
47.678476,-117.316801,2200,77.8,37.2
47.678616,-117.31673,2200,72.9,28.7
47.679062,-117.316475,2200,67.7,19.0
47.679474,-117.316338,2200,64.0,9.9
47.679733,-117.316378,2200,62.5,7.3
47.680115,-117.316406,2200,59.1,357.1
47.680385,-117.316519,2200,57.9,350.0
47.680478,-117.316589,2100,56.0,341.2
47.680847,-117.316887,2100,54.7,329.2
47.681168,-117.317299,2100,52.5,319.6
47.681305,-117.317574,2100,51.7,311.1
47.681442,-117.31881,2000,47.5,292.2
47.680939,-117.321007,2000,43.2,256.6
47.680893,-117.321144,2000,38.1,246.8
47.680756,-117.321556,2000,33.6,247.2
47.680756,-117.321556,2000,32.3,254.0
47.679407,-117.327153,2000,42.5,255.0
47.679314,-117.327576,2000,46.8,253.9
47.679199,-117.328217,2000,51.6,251.9
47.67897,-117.329247,2000,54.7,251.9
47.678523,-117.331167,2100,56.9,251.6
47.678243,-117.332435,2100,62.9,252.4
47.677778,-117.334618,2200,67.4,251.8
47.677277,-117.337212,2200,71.8,253.8
47.676865,-117.339272,2300,75.7,254.7
47.676474,-117.34152,2300,80.1,257.0
47.676224,-117.343597,2300,84.3,259.8
47.675916,-117.34659,2400,87.8,262.1
47.675543,-117.351168,2400,91.4,264.4
47.675308,-117.355202,2500,92.4,264.4
47.67453,-117.365227,2500,96.6,263.5
47.67424,-117.368493,2600,97.9,262.4
47.673706,-117.373878,2600,98.2,261.2
47.673248,-117.377312,2600,99.2,257.8
47.672745,-117.380127,2600,97.1,253.2
47.672285,-117.381944,2600,96.9,248.2
47.671121,-117.38631,2600,98.7,250.5
47.670283,-117.390254,2600,100.0,253.7
47.67005,-117.391733,2500,100.2,255.6
47.669166,-117.396381,2500,101.2,253.4
47.668533,-117.399078,2500,101.6,249.2
47.667955,-117.400959,2500,101.1,244.2
47.667443,-117.402297,2500,99.6,238.5
47.666702,-117.40361,2500,98.9,231.2
47.665954,-117.404832,2500,97.6,224.2
47.664871,-117.406151,2500,97.6,217.9
47.663533,-117.407438,2500,97.6,212.9
47.660786,-117.409903,2500,98.6,210.5
47.658366,-117.412156,2500,101.0,213.7
47.657388,-117.413283,2500,102.5,218.7
47.656677,-117.414322,2500,103.2,225.0
47.655945,-117.415558,2500,101.8,231.8
47.655293,-117.417016,2500,101.6,237.9
47.654709,-117.418648,2500,100.6,243.4
47.654251,-117.420296,2600,99.0,249.9
47.65371,-117.423002,2600,100.4,255.0
47.653336,-117.426064,2600,101.0,258.6
47.653244,-117.427437,2600,101.3,265.5
47.653244,-117.429222,2600,100.0,271.7
47.653384,-117.430256,2600,99.5,279.8
47.653564,-117.431076,2600,99.5,285.1
47.65385,-117.432016,2600,98.0,294.7
47.654222,-117.432861,2600,96.3,304.9
47.654846,-117.433754,2600,94.8,315.0
47.655526,-117.434481,2600,94.4,323.6
47.656131,-117.434904,2600,93.9,334.8
47.656769,-117.435127,2600,93.3,340.6
47.657388,-117.435256,2600,92.9,352.0
47.65804,-117.435256,2600,92.1,1.9
47.658691,-117.435059,2600,90.8,11.4
47.65947,-117.434647,2600,89.7,22.3
47.660065,-117.434166,2700,89.6,29.4
47.660522,-117.433685,2700,89.2,37.3
47.661072,-117.43293,2700,89.8,45.5
47.661209,-117.432655,2600,89.9,47.2
47.661804,-117.431419,2600,91.3,55.3
47.662582,-117.429428,2600,92.3,60.1
47.663361,-117.427162,2600,94.8,65.1
47.664139,-117.424484,2600,95.6,68.5
47.66465,-117.422016,2600,97.1,73.2
47.665116,-117.41934,2600,97.3,77.5
47.665395,-117.417086,2600,98.0,81.8
47.665512,-117.414871,2600,98.3,85.3
47.665558,-117.41288,2600,99.0,90.0
47.665421,-117.41082,2600,98.7,97.0
47.665162,-117.408776,2600,100.4,102.7
47.6651,-117.408417,2700,100.2,104.4
47.664597,-117.406082,2700,100.0,109.9
47.664047,-117.404366,2700,100.2,117.3
47.663315,-117.40258,2700,99.6,123.5
47.662079,-117.400177,2700,99.2,127.2
47.65947,-117.395302,2700,98.0,126.3
47.65892,-117.393929,2600,97.8,120.8
47.658554,-117.392761,2600,96.3,113.9
47.658366,-117.391803,2600,95.3,105.2
47.658226,-117.390536,2600,94.4,95.5
47.658179,-117.388705,2600,95.0,90.0
47.658319,-117.386733,2600,95.4,84.6
47.658552,-117.38455,2600,96.7,79.3
47.660477,-117.371201,2600,101.0,78.6
47.661255,-117.366051,2600,99.7,76.7
47.663177,-117.35479,2600,100.2,75.6
47.663766,-117.351872,2600,99.9,71.9
47.664459,-117.349228,2600,100.8,67.2
47.66478,-117.348335,2500,102.9,64.7
47.665878,-117.345451,2500,104.8,60.3
47.667709,-117.340782,2400,103.4,60.5
47.669817,-117.335252,2400,101.0,58.4
47.672333,-117.329247,2400,96.4,59.4
47.673262,-117.32666,2300,94.8,62.3
47.674007,-117.324336,2300,92.7,66.5
47.675031,-117.320744,2300,88.2,66.6
47.67572,-117.318672,2300,84.5,62.5
47.676224,-117.317436,2300,79.6,57.3
47.676727,-117.316406,2300,75.0,53.1
47.677322,-117.315445,2300,71.5,46.7
47.677689,-117.315033,2300,67.0,37.7
47.678192,-117.314621,2300,64.4,27.8
47.678467,-117.314552,2300,63.2,18.4
47.678709,-117.314477,2300,61.7,8.4
47.679291,-117.314484,2200,61.0,1.9
47.679794,-117.314621,2200,59.7,346.4
47.680206,-117.314827,2200,57.6,339.7
47.680664,-117.315239,2200,55.6,329.7
47.680984,-117.315582,2200,53.4,321.8
47.681269,-117.316096,2200,51.1,310.2
47.681488,-117.316475,2200,49.7,304.3
47.681549,-117.31673,2100,48.8,298.1
47.681671,-117.31723,2100,47.9,293.4
47.681735,-117.317575,2100,46.1,282.5
47.681717,-117.318123,2100,45.0,272.5
47.681688,-117.31842,2100,44.1,266.1
47.681502,-117.319054,2100,41.2,247.2
47.680943,-117.320956,2000,41.2,247.2
47.680804,-117.321449,2000,36.4,249.1
47.680524,-117.322505,2000,34.2,249.4
47.680523,-117.322502,2000,0.0,247.0
47.679547,-117.32659,2000,0.0,0.0
47.678011,-117.333351,2100,62.6,250.4
47.677499,-117.335675,2200,65.8,253.2
47.677094,-117.338104,2200,68.2,255.6
47.676727,-117.340645,2200,72.2,259.6
47.676661,-117.341379,2300,73.2,259.8
47.676407,-117.344009,2300,77.6,262.6
47.676132,-117.347649,2300,81.3,265.1
47.676102,-117.348703,2400,83.2,265.9
47.675916,-117.35321,2400,88.1,268.0
47.675812,-117.358017,2500,89.1,268.1
47.67559,-117.365605,2500,94.1,267.6
47.675404,-117.370112,2500,96.3,265.2
47.675308,-117.371338,2600,97.5,264.1
47.674938,-117.375183,2600,101.3,260.9
47.674484,-117.378548,2600,102.6,257.0
47.674007,-117.381028,2600,102.5,253.0
47.673523,-117.382805,2600,102.7,247.7
47.67289,-117.38462,2600,102.9,242.2
47.672331,-117.385888,2600,102.3,236.1
47.671633,-117.387226,2600,102.9,230.1
47.670776,-117.388435,2600,104.1,222.3
47.669907,-117.389328,2600,104.3,214.4
47.6687,-117.390395,2600,104.2,208.0
47.666519,-117.391869,2600,106.1,203.9
47.662183,-117.394691,2600,105.1,205.4
47.661205,-117.395606,2600,106.0,213.8
47.66046,-117.396522,2600,104.8,221.9
47.660041,-117.397297,2600,102.5,231.3
47.659716,-117.398142,2600,102.1,240.7
47.659483,-117.399057,2600,100.9,250.3
47.65939,-117.400114,2600,99.1,261.3
47.65939,-117.40117,2600,98.0,270.6
47.659529,-117.402226,2600,97.5,280.0
47.659762,-117.403424,2600,98.1,290.3
47.660202,-117.40464,2600,98.9,298.4
47.660879,-117.4061,2600,100.4,305.3
47.662033,-117.408142,2600,102.2,310.2
47.66465,-117.412649,2600,100.9,309.4
47.665348,-117.414199,2600,97.6,302.9
47.66586,-117.415607,2600,97.1,295.0
47.666199,-117.417137,2600,96.5,287.5
47.666473,-117.418854,2600,96.9,281.3
47.666605,-117.420748,2600,97.3,274.7
47.666565,-117.42215,2600,97.1,267.6
47.666428,-117.423866,2600,97.0,261.7
47.666093,-117.42603,2600,98.0,255.8
47.665628,-117.428213,2600,99.0,251.8
47.665192,-117.429771,2600,98.6,247.3
47.66478,-117.430939,2600,97.5,241.9
47.664139,-117.432381,2600,96.7,240.3
47.663681,-117.433136,2600,94.5,230.6
47.66304,-117.434166,2600,93.4,224.1
47.662399,-117.434784,2600,89.9,214.6
47.661904,-117.435185,2600,86.4,203.9
47.661301,-117.435402,2600,84.2,195.9
47.660797,-117.435471,2600,81.3,184.9
47.660202,-117.435402,2600,79.2,176.4
47.659561,-117.435127,2700,77.6,165.1
47.659017,-117.434833,2700,77.0,155.4
47.658691,-117.434441,2700,75.2,146.9
47.658325,-117.433891,2700,74.3,134.4
47.658005,-117.433273,2700,73.6,126.7
47.657684,-117.432449,2700,73.4,119.4
47.657434,-117.431453,2700,73.9,113.1
47.657109,-117.430044,2700,75.3,107.0
47.657043,-117.429771,2600,75.3,107.0
47.656829,-117.428706,2700,77.2,106.6
47.656723,-117.428055,2600,78.9,105.4
47.656082,-117.424347,2600,83.2,103.2
47.655762,-117.422012,2600,85.0,98.8
47.655666,-117.419903,2600,86.2,94.0
47.65567,-117.418442,2600,86.1,88.0
47.655807,-117.416382,2600,85.6,83.3
47.656082,-117.414047,2600,85.5,79.2
47.656403,-117.412056,2600,86.4,73.9
47.657993,-117.40448,2600,91.2,74.7
47.658319,-117.402226,2600,92.6,79.4
47.658459,-117.400466,2600,92.4,84.4
47.658459,-117.398846,2600,94.0,90.6
47.658366,-117.395959,2600,93.3,94.9
47.658226,-117.393282,2600,94.1,92.4
47.658272,-117.391663,2600,94.1,87.0
47.658417,-117.389877,2500,95.0,81.5
47.658738,-117.387789,2500,94.8,76.0
47.659436,-117.384409,2500,95.2,72.9
47.660568,-117.379372,2500,96.5,70.6
47.661671,-117.375042,2500,96.0,68.0
47.663021,-117.36962,2500,97.7,70.3
47.663864,-117.365982,2500,98.1,73.4
47.664836,-117.360746,2500,98.2,75.3
47.665009,-117.359528,2400,99.0,78.3
47.665162,-117.357506,2400,100.6,83.7
47.665441,-117.354408,2400,99.5,80.2
47.665767,-117.352436,2400,98.2,75.3
47.666279,-117.350323,2400,96.8,70.1
47.667676,-117.345252,2400,97.3,67.7
47.668793,-117.341449,2400,96.2,64.8
47.66991,-117.338351,2400,95.8,61.3
47.672287,-117.331787,2400,90.8,61.7
47.672564,-117.330956,2300,87.7,61.4
47.673169,-117.329266,2300,82.8,61.9
47.673889,-117.327255,2300,79.2,62.1
47.674566,-117.32504,2300,75.2,66.5
47.675491,-117.321693,2300,70.4,67.4
47.676661,-117.317927,2300,65.8,65.8
47.677219,-117.316237,2300,63.1,62.6
47.677685,-117.315181,2300,61.3,56.3
47.678011,-117.314547,2300,59.4,53.9
47.67829,-117.314195,2300,55.9,45.7
47.678569,-117.313843,2300,53.0,35.8
47.678879,-117.313591,2300,50.6,29.6
47.679062,-117.313454,2200,50.1,26.0
47.679407,-117.31335,2200,48.5,14.3
47.679686,-117.313279,2200,48.3,5.9
47.680152,-117.313279,2200,47.1,356.4
47.680478,-117.31342,2200,46.7,350.1
47.68071,-117.313522,2200,46.2,342.4
47.680984,-117.313728,2200,45.6,334.0
47.681409,-117.314124,2200,45.5,326.7
47.681595,-117.314477,2200,44.6,314.1
47.681781,-117.314899,2100,43.6,306.6
47.681874,-117.315251,2100,41.2,295.9
47.681921,-117.315533,2100,38.6,286.6
47.681968,-117.316026,2100,38.3,277.5
47.682014,-117.316519,2100,36.0,270.0
47.681992,-117.316956,2100,34.1,265.0
47.681854,-117.317711,2100,29.4,260.2
47.681808,-117.317986,2100,24.7,248.6
47.681688,-117.31835,2000,24.4,250.8
47.680939,-117.320869,2000,24.2,245.6
47.680756,-117.321556,2000,22.5,249.1
47.680012,-117.324547,1900,22.5,249.1
47.679977,-117.324783,1900,16.2,248.2
47.679977,-117.324783,1900,14.3,249.0
47.67952,-117.326637,2000,0.0,0.0
47.678558,-117.3311,2100,51.6,251.9
47.678383,-117.331942,2100,54.4,252.9
47.678104,-117.33328,2100,58.8,252.2
47.677872,-117.334396,2200,60.7,252.8
47.677597,-117.335701,2200,64.6,253.8
47.677277,-117.337418,2200,68.7,253.9
47.676819,-117.339821,2300,73.2,255.8
47.676544,-117.341812,2300,77.1,260.3
47.676381,-117.343562,2300,78.3,264.9
47.676315,-117.346413,2300,81.0,268.6
47.676315,-117.347786,2400,83.0,269.3
47.676315,-117.351837,2400,85.0,271.4
47.676474,-117.35483,2400,86.3,274.6
47.676636,-117.35685,2400,87.1,279.2
47.677139,-117.360558,2500,89.1,282.3
47.677871,-117.365817,2500,91.4,280.1
47.678197,-117.368986,2500,92.7,276.8
47.678243,-117.371169,2500,92.1,271.9
47.678197,-117.373282,2500,93.2,266.3
47.678011,-117.375465,2500,93.2,260.7
47.677685,-117.377296,2500,94.4,254.6
47.677185,-117.37944,2500,93.4,248.6
47.676661,-117.381169,2600,93.0,243.2
47.675995,-117.382874,2600,93.5,237.7
47.675262,-117.384315,2600,94.2,232.8
47.674393,-117.385757,2600,94.8,225.9
47.673402,-117.386944,2600,95.1,219.9
47.672238,-117.388141,2600,96.0,213.5
47.671074,-117.389198,2600,98.0,208.7
47.669403,-117.390358,2600,99.3,205.0
47.665787,-117.392693,2600,103.1,202.8
47.663223,-117.394341,2600,103.8,205.1
47.66209,-117.395325,2600,103.6,210.8
47.661298,-117.39617,2600,103.0,216.3
47.6606,-117.397085,2600,102.6,223.8
47.659995,-117.398142,2600,102.5,231.3
47.659483,-117.399339,2600,102.4,238.2
47.65892,-117.40107,2600,103.4,245.4
47.658366,-117.403212,2600,103.1,250.2
47.65804,-117.40455,2500,103.4,251.4
47.657109,-117.409198,2500,102.9,254.2
47.655991,-117.415255,2500,102.1,255.8
47.655396,-117.419334,2500,103.9,258.9
47.655029,-117.422836,2500,102.8,262.7
47.654828,-117.426382,2500,101.2,266.0
47.654734,-117.429833,2500,99.0,270.0
47.654846,-117.431763,2500,97.3,274.7
47.654984,-117.432793,2500,95.9,281.4
47.6552,-117.433706,2500,94.9,286.5
47.655479,-117.434481,2500,91.8,299.4
47.655807,-117.435059,2500,90.3,309.2
47.656311,-117.435745,2500,87.9,318.7
47.656631,-117.43602,2500,86.3,327.8
47.657062,-117.436312,2500,85.9,335.2
47.657593,-117.436501,2400,84.9,345.0
47.658234,-117.436569,2400,84.2,355.9
47.658831,-117.436523,2400,83.7,7.6
47.659576,-117.436242,2400,84.9,15.0
47.660274,-117.435819,2400,84.7,22.9
47.661112,-117.435115,2400,85.2,31.1
47.66209,-117.434059,2400,86.4,37.0
47.66304,-117.43293,2400,87.8,42.2
47.663864,-117.431557,2400,89.2,47.7
47.664505,-117.430458,2400,89.8,52.2
47.664836,-117.429692,2500,89.1,55.1
47.665348,-117.428425,2500,89.6,60.6
47.66586,-117.426734,2500,90.4,65.1
47.666186,-117.425326,2500,91.4,72.2
47.666519,-117.423386,2500,92.8,78.8
47.666652,-117.421523,2500,94.4,84.5
47.666656,-117.419884,2500,96.0,90.6
47.666565,-117.418098,2500,96.6,96.5
47.666336,-117.416382,2500,96.1,102.0
47.666047,-117.414832,2500,96.2,106.9
