lat,lon,alt,gs,track,vs
40.919045,-73.383928,2300,63.0,339.5,-448
40.91954,-73.384277,2275,65.8,331.9,-448
40.920302,-73.384989,2250,68.8,324.5,-832
40.921093,-73.3858,2225,70.9,319.6,-832
40.922117,-73.387111,2175,72.1,315.0,-576
40.922562,-73.387695,2200,72.1,313.9,-576
40.922908,-73.388172,2175,70.8,312.7,-64
40.923886,-73.389608,2150,69.4,311.5,-64
40.923979,-73.389733,2150,70.2,311.0,-576
40.924576,-73.390747,2125,71.6,305.9,-576
40.924988,-73.391724,2100,72.2,300.8,-576
40.925422,-73.392792,2100,72.5,296.2,-320
40.925795,-73.394103,2075,73.4,289.9,-320
40.925995,-73.395203,2050,73.5,281.8,-320
40.926086,-73.396179,2050,74.4,276.2,-320
40.926041,-73.397095,2025,75.0,268.5,-320
40.925934,-73.39841,2025,76.7,262.5,-320
40.925537,-73.401978,1950,78.9,261.2,-704
40.925329,-73.402904,1950,79.8,254.7,-384
40.92505,-73.403778,1925,80.5,245.0,-384
40.924724,-73.404465,1925,82.9,236.3,-384
40.924484,-73.404846,1900,83.2,231.3,-576
40.924026,-73.405339,1900,85.8,220.8,-576
40.923386,-73.405884,1875,87.7,214.8,-576
40.922815,-73.40615,1850,89.9,200.9,-640
40.922195,-73.406311,1850,90.8,191.4,-640
40.921372,-73.4064,1825,92.1,182.5,-640
40.920767,-73.406337,1825,91.6,173.7,-640
40.920208,-73.406088,1825,91.2,164.7,-384
40.919724,-73.405823,1800,90.1,157.1,-384
40.919357,-73.405518,1800,89.7,149.1,-384
40.918905,-73.405027,1800,88.7,140.0,-384
40.918533,-73.404465,1775,87.9,131.3,-448
40.918121,-73.403564,1750,87.7,122.4,-448
40.917984,-73.403198,1750,87.7,110.7,-448
40.917834,-73.40228,1725,87.6,103.9,-896
40.917788,-73.401468,1700,87.1,93.3,-896
40.917892,-73.400696,1675,87.1,86.7,-896
40.917974,-73.40022,1650,85.9,75.2,-896
40.918259,-73.399536,1650,84.1,63.1,-768
40.918626,-73.398847,1625,81.8,51.5,-768
40.919045,-73.398472,1600,78.9,39.3,-576
40.919403,-73.398193,1600,77.0,29.6,-512
40.919724,-73.398071,1600,73.5,15.0,-448
40.920069,-73.398035,1575,73.0,9.5,-448
40.920273,-73.39801,1575,71.0,0.0,-448
40.920639,-73.398071,1575,70.4,348.5,-448
40.921093,-73.398285,1550,69.3,339.7,-448
40.921509,-73.398621,1550,69.6,327.9,-448
40.921791,-73.399034,1525,69.3,316.2,-448
40.922058,-73.399536,1525,69.9,303.9,-448
40.922303,-73.400345,1500,70.4,292.6,-576
40.922379,-73.401001,1500,71.4,281.3,-576
40.922396,-73.401531,1475,73.0,271.6,-576
40.922164,-73.402654,1450,75.6,252.3,-576
40.921692,-73.403687,1425,77.7,238.1,-576
40.921186,-73.404277,1425,80.3,219.4,-512
40.920822,-73.404541,1400,81.3,211.9,-512
40.920319,-73.404785,1400,83.5,198.9,-512
40.919907,-73.404907,1375,84.9,192.2,-512
40.919324,-73.404902,1375,86.0,180.0,-576
40.918765,-73.404714,1350,87.7,168.8,-576
40.91835,-73.404541,1350,88.9,160.9,-576
40.917927,-73.404215,1325,89.5,152.0,-576
40.917555,-73.40384,1300,90.2,144.0,-576
40.917276,-73.403404,1300,90.5,134.1,-704
40.917023,-73.402954,1300,90.2,126.0,-704
40.916717,-73.402093,1275,89.7,112.3,-704
40.916624,-73.401219,1275,87.7,101.2,-576
40.916624,-73.400719,1250,87.0,91.3,-576
40.916748,-73.399902,1225,85.5,79.2,-576
40.917089,-73.398972,1200,83.7,62.2,-576
40.917297,-73.398621,1175,82.1,47.0,-960
40.917801,-73.398132,1150,80.6,37.4,-896
40.918067,-73.397973,1150,77.9,24.3,-896
40.918579,-73.397786,1125,76.7,12.0,-832
40.919083,-73.397705,1125,76.2,4.5,-960
40.919449,-73.397766,1100,74.8,351.5,-960
40.919929,-73.397973,1075,74.0,343.5,-960
40.920502,-73.398376,1050,73.4,330.6,-960
40.920907,-73.398784,1050,72.3,319.5,-960
40.921233,-73.399346,1025,71.8,308.8,-960
40.921417,-73.39978,1025,71.3,301.2,-960
40.921509,-73.400146,1025,71.6,294.8,-960
40.921555,-73.40033,1025,70.6,290.8,-320
40.921698,-73.401219,1000,71.4,281.3,-320
40.921646,-73.401611,1000,71.0,270.8,-320
40.921419,-73.402779,975,73.1,250.8,-512
40.921186,-73.403279,950,73.1,250.8,-512
40.920953,-73.403653,950,75.5,235.3,-512
40.920534,-73.40409,925,77.5,219.2,-512
40.920022,-73.404402,925,79.2,207.9,-512
40.919632,-73.404602,900,81.0,198.0,-512
40.919083,-73.404663,900,82.5,186.3,-512
40.918533,-73.404527,875,83.5,173.8,-512
40.918121,-73.404358,875,86.0,156.7,-640
40.917741,-73.404028,850,86.8,151.1,-640
40.917415,-73.403716,850,87.0,142.5,-640
40.917114,-73.403259,850,87.0,133.6,-640
40.916903,-73.402779,825,86.4,118.3,-640
40.916717,-73.401968,825,85.7,107.0,-448
40.91667,-73.401281,800,84.2,93.4,-448
40.91681,-73.40047,775,83.6,83.1,-448
40.917023,-73.39978,750,82.1,67.8,-1024
40.917415,-73.399221,725,82.4,54.4,-1024
40.917927,-73.398784,700,82.4,54.4,-1024
40.918253,-73.398597,675,81.9,25.3,-1024
40.919417,-73.398597,650,85.6,353.3,-1280
40.920181,-73.398865,675,86.8,345.3,-1280
40.920581,-73.399034,675,87.0,342.6,-1280
40.920914,-73.39917,700,87.0,342.6,448
40.922164,-73.399783,775,79.4,340.9,448
40.922629,-73.39997,825,76.6,340.1,1856
40.924255,-73.400696,900,73.4,342.5,1856
40.924398,-73.400782,925,73.4,342.5,960
40.925308,-73.401001,950,72.6,348.1,960
40.926544,-73.401245,1000,72.6,352.9,832
40.929245,-73.401611,1100,73.2,355.3,640
40.931288,-73.401781,1175,74.1,357.7,704
40.932498,-73.401718,1225,75.1,3.0,704
40.933429,-73.401531,1250,76.8,8.2,576
40.934547,-73.401219,1275,78.3,14.0,576
40.935664,-73.400719,1300,80.1,20.5,576
40.936569,-73.400146,1350,81.0,27.2,576
40.937256,-73.399597,1375,81.0,32.9,896
40.937851,-73.398987,1400,80.8,41.0,896
40.938538,-73.398071,1450,80.6,46.0,960
40.939062,-73.397286,1475,81.6,49.5,960
40.93959,-73.39624,1500,83.5,55.7,960
40.94014,-73.39502,1525,84.7,59.5,576
40.940505,-73.394103,1525,85.9,63.7,576
40.940872,-73.392883,1575,85.8,68.8,576
40.941284,-73.391052,1625,85.4,73.7,896
40.941559,-73.389038,1675,84.0,81.1,896
40.941696,-73.387329,1725,83.2,85.9,896
40.941925,-73.382202,1775,87.4,84.8,512
40.941971,-73.381958,1775,88.5,84.2,-320
40.942245,-73.379333,1775,91.9,81.9,128
40.942337,-73.378174,1800,90.9,81.8,576
40.942612,-73.375,1850,88.4,84.8,384
40.942657,-73.374329,1850,89.4,84.9,-64
40.943024,-73.370178,1825,93.8,82.7,64
40.943573,-73.36499,1900,89.8,82.3,512
40.943939,-73.36084,1925,89.6,83.6,128
40.944322,-73.357024,1925,93.1,81.3,-192
40.944809,-73.353271,1925,91.4,79.9,256
40.945496,-73.348816,1950,90.0,77.8,256
40.945862,-73.346802,1950,90.3,74.6,-192
40.94651,-73.344165,1925,92.7,71.8,-128
40.947069,-73.34198,1950,90.1,70.6,320
40.948288,-73.337708,1975,86.4,69.7,0
40.948373,-73.337298,1950,87.3,69.9,-576
40.9487,-73.335938,1925,91.8,73.5,-704
40.948975,-73.33429,1900,95.7,79.2,-512
40.949117,-73.332679,1900,97.5,84.1,-64
40.949164,-73.331118,1900,95.0,89.4,320
40.949071,-73.329558,1925,94.4,95.5,320
40.948838,-73.327248,1925,94.4,99.8,-128
40.948563,-73.325806,1900,96.3,105.1,-192
40.948151,-73.324341,1900,97.5,111.0,-192
40.947674,-73.323004,1900,98.8,117.1,-192
40.947069,-73.321755,1875,101.5,124.2,-192
40.946185,-73.320319,1875,103.5,131.1,-192
40.945175,-73.319031,1875,104.7,136.6,-384
40.94125,-73.314327,1825,103.4,138.1,-192
40.938766,-73.311584,1800,104.5,140.8,-256
40.934647,-73.307312,1800,102.0,142.6,0
40.92896,-73.30178,1750,102.0,142.6,0
40.927505,-73.300171,1775,100.6,138.2,0
40.925308,-73.297363,1750,99.0,135.8,-128
40.923514,-73.295163,1750,99.8,137.0,-192
40.92235,-73.29404,1750,99.4,143.6,64
40.921372,-73.293291,1750,98.1,150.0,128
40.920181,-73.292603,1750,96.8,156.9,0
40.916857,-73.290606,1750,95.3,154.5,64
40.910805,-73.286611,1725,98.4,153.4,64
40.907913,-73.284851,1750,96.7,155.6,64
40.899819,-73.279932,1725,98.0,155.3,0
40.894409,-73.276611,1775,96.3,156.1,128
40.888916,-73.273376,1775,99.3,155.0,-192
40.886032,-73.271667,1775,95.5,157.2,64
40.881912,-73.269409,1775,94.9,156.4,192
40.879532,-73.267822,1775,97.5,153.2,-64
40.876589,-73.266012,1750,100.7,156.0,-64
40.872585,-73.263578,1750,100.2,153.9,320
40.869141,-73.26123,1775,97.5,151.9,320
40.867493,-73.260071,1750,100.2,151.4,320
40.867325,-73.259957,1750,100.2,151.4,-320
40.863052,-73.256775,1700,102.6,150.2,-192
40.85994,-73.254272,1725,102.9,147.7,-256
40.855316,-73.250244,1675,104.6,146.3,-256
40.851791,-73.247009,1650,102.1,145.4,192
40.847809,-73.243713,1625,101.2,147.1,-128
40.846985,-73.243042,1650,101.0,148.4,-128
40.846756,-73.242859,1650,101.0,148.4,640
40.844654,-73.24123,1700,99.8,151.9,448
40.841302,-73.239046,1750,100.2,153.9,128
40.83837,-73.237235,1725,101.1,155.5,-320
40.836639,-73.236206,1675,105.7,156.6,-512
40.832565,-73.233765,1675,109.2,155.1,-64
40.83165,-73.233215,1700,108.3,154.9,384
40.825928,-73.229614,1750,106.0,154.9,0
40.820726,-73.226249,1775,108.7,153.2,192
40.820447,-73.226062,1775,109.1,152.7,-384
40.819336,-73.225281,1775,110.9,152.1,-128
40.8177,-73.224002,1775,109.8,146.9,128
40.816544,-73.222778,1800,108.1,141.0,128
40.81572,-73.22168,1800,106.8,133.9,448
40.814896,-73.220398,1825,104.6,128.4,448
40.814072,-73.218811,1850,103.8,122.0,448
40.813385,-73.217041,1850,103.3,115.8,448
40.812812,-73.215138,1875,101.2,110.2,448
40.812347,-73.213328,1850,99.6,107.5,0
40.810997,-73.207585,1825,99.9,108.1,-320
40.80954,-73.201599,1750,103.7,107.4,-448
40.807878,-73.194726,1675,101.8,107.7,-576
40.80718,-73.191605,1625,102.1,104.2,-640
40.806249,-73.186299,1550,101.6,103.1,-512
40.805271,-73.18118,1475,100.2,104.4,-384
40.804321,-73.176025,1400,99.9,103.9,-640
40.803502,-73.17138,1325,101.0,101.4,-768
40.802897,-73.167447,1225,101.0,101.4,-896
40.802078,-73.162292,1150,98.3,102.3,-704
40.801208,-73.157654,1050,95.8,103.9,-768
40.800476,-73.153777,950,97.0,104.3,-832
40.799606,-73.148743,875,96.1,102.0,-448
40.798965,-73.144226,800,97.3,99.5,-320
40.798567,-73.141542,800,98.5,102.9,-256
40.798148,-73.139857,775,96.1,108.8,-256
40.796768,-73.135132,700,100.7,111.0,-576
40.796612,-73.134613,700,101.0,111.5,-256
40.795635,-73.131742,700,100.7,115.3,-192
40.794285,-73.128308,700,101.1,118.3,0
40.793959,-73.127559,700,99.4,118.9,320
40.793015,-73.125549,725,94.6,123.3,448
40.792236,-73.124189,725,94.2,127.2,128
40.791229,-73.122681,725,95.6,132.0,-256
40.78743,-73.117065,725,90.7,131.4,192
40.784683,-73.113159,750,92.0,133.2,0
40.782274,-73.109894,775,91.9,135.0,256
40.779007,-73.105774,775,91.2,136.3,64
40.777433,-73.103839,800,87.0,137.3,64
40.774407,-73.100031,775,87.0,135.5,-320
40.772964,-73.098083,775,91.9,135.0,-64
40.767471,-73.09098,775,90.5,135.9,-320
40.763718,-73.086243,725,91.3,137.2,-448
40.762722,-73.084862,725,89.2,132.3,0
40.76235,-73.084113,725,87.7,124.8,0
40.762024,-73.083252,725,85.9,116.3,0
40.761884,-73.082803,750,84.5,110.8,0
40.761841,-73.082581,750,84.5,110.8,512
40.761749,-73.082092,750,83.2,103.2,512
40.761703,-73.08136,750,82.5,96.3,512
40.761703,-73.080688,775,81.0,89.3,512
40.761795,-73.079895,775,81.1,80.8,128
40.761978,-73.079163,775,80.8,68.2,128
40.76235,-73.078246,750,80.5,63.4,128
40.762722,-73.077497,750,80.0,53.1,-320
40.763672,-73.076111,750,77.9,48.1,-320
40.766144,-73.072388,750,74.5,49.9,64
40.767929,-73.069641,700,73.9,50.5,-384
40.768478,-73.068848,700,72.8,44.4,-384
40.769053,-73.068321,700,72.0,37.7,-384
40.769623,-73.067932,700,71.1,27.6,-64
40.770171,-73.067696,700,70.5,18.2,192
40.770496,-73.067634,700,69.6,12.4,128
40.771009,-73.067571,700,70.0,0.8,64
40.771474,-73.067696,700,69.4,348.4,-128
40.772003,-73.067932,675,68.6,341.3,-256
40.772415,-73.068237,675,69.4,331.6,-512
40.77269,-73.068481,650,69.6,324.9,-640
40.77315,-73.069007,650,71.5,316.7,-704
40.775245,-73.071629,575,73.0,318.9,-704
40.776222,-73.072753,550,68.7,318.0,-704
40.777526,-73.074438,500,64.4,315.6,-384
40.779341,-73.076748,425,59.4,315.0,-512
40.780505,-73.078308,375,64.4,314.4,-512
40.782211,-73.080627,275,66.5,313.8,-704
40.78409,-73.083302,200,68.6,314.4,-576
40.785998,-73.085861,125,65.8,314.4,-384
40.787476,-73.087769,75,61.5,315.7,-448
40.789024,-73.089794,25,59.4,313.6,-128
40.790726,-73.092224,-25,60.1,315.7,-320
40.791724,-73.093477,-50,56.6,315.0,-192
40.794296,-73.096863,-100,55.2,315.0,-128
40.794891,-73.097656,-100,42.4,315.0,0
40.795303,-73.098206,-100,50.2,314.2,0
40.795761,-73.098816,-100,53.0,314.2,0
40.79599,-73.099182,-100,42.5,316.9,0
40.796173,-73.099426,-100,59.4,315.0,64
40.796677,-73.100037,-75,66.5,315.0,256
40.797455,-73.101074,-50,70.0,314.4,448
40.798986,-73.10309,0,75.0,316.1,576
40.801208,-73.105896,75,77.1,316.6,512
40.803083,-73.108084,175,78.0,319.2,768
40.804779,-73.109985,275,74.4,318.8,960
40.805876,-73.11133,325,71.4,315.6,1088
40.806244,-73.111877,350,69.8,308.0,1152
40.806564,-73.11261,400,68.5,298.8,1152
40.806993,-73.113889,425,70.4,292.6,1088
40.80718,-73.114638,450,71.8,286.2,1088
40.807226,-73.115075,450,72.6,281.9,1088
40.807273,-73.115325,475,72.2,280.4,576
40.807319,-73.116011,475,74.1,273.1,576
40.807273,-73.116698,500,75.2,265.4,512
40.807114,-73.117554,525,76.9,257.2,576
40.806947,-73.118321,550,78.8,249.9,704
40.80661,-73.119141,550,80.5,241.8,704
40.806062,-73.120193,575,83.0,233.8,448
40.805038,-73.121879,625,84.5,230.3,640
40.804413,-73.122681,625,84.2,224.5,512
40.803818,-73.123352,650,85.0,216.9,768
40.803268,-73.123718,675,85.1,209.6,768
40.802524,-73.124126,700,86.4,200.3,704
40.801826,-73.124313,700,88.1,192.5,576
40.801174,-73.124438,725,90.4,185.1,320
40.800476,-73.124376,725,92.1,178.1,192
40.799592,-73.124189,725,96.1,168.0,192
40.798661,-73.123752,775,98.4,161.0,448
40.797217,-73.12294,775,98.9,155.5,320
40.796448,-73.122375,775,100.7,150.9,-128
40.794708,-73.120911,750,103.2,146.5,-320
40.792282,-73.118713,725,102.2,143.4,-128
40.789909,-73.116323,725,103.1,140.9,64
40.788025,-73.114075,725,101.2,137.8,192
40.78381,-73.108833,725,101.1,136.2,-256
40.780831,-73.10515,725,102.7,137.8,128
40.778876,-73.102965,750,101.7,141.0,512
40.775848,-73.099792,850,98.2,141.6,448
40.774919,-73.098845,875,93.4,142.4,704
40.774017,-73.097961,875,90.6,142.6,512
40.773148,-73.096985,900,85.7,138.3,384
40.772545,-73.096036,900,82.3,130.1,-64
40.772095,-73.095154,875,81.3,121.9,192
40.771957,-73.094849,875,81.1,120.4,-192
40.7715,-73.093323,850,81.4,114.7,-448
40.771427,-73.09279,850,83.2,103.2,-448
40.771317,-73.091736,825,84.2,94.1,-448
40.771381,-73.090543,825,83.2,85.9,-128
40.7715,-73.089844,825,82.7,82.4,-128
40.771729,-73.089111,850,79.4,70.9,-128
40.772003,-73.088257,850,78.7,64.4,-128
40.772415,-73.087463,825,77.4,57.1,-576
40.77301,-73.086426,775,77.5,50.8,-576
40.7742,-73.084717,725,72.9,46.7,-512
40.775803,-73.082553,675,68.6,44.4,-384
40.776489,-73.081787,650,67.5,39.6,-384
40.776967,-73.081429,650,65.5,31.3,-512
40.777526,-73.081117,625,64.6,21.8,-512
40.778038,-73.08093,600,63.6,12.7,-512
40.778503,-73.08093,600,63.2,4.5,-576
40.779099,-73.080933,575,62.1,357.2,-576
40.779739,-73.081055,575,60.8,350.5,-576
40.78093,-73.081421,525,62.8,346.2,-896
40.781708,-73.081726,475,63.2,341.6,-768
40.782532,-73.082214,450,64.0,335.0,-896
40.783218,-73.082703,400,63.1,330.6,-832
40.783905,-73.083313,375,62.4,324.8,-640
40.784602,-73.084051,350,61.0,319.0,-704
40.785828,-73.085571,250,61.6,317.0,-768
40.787581,-73.087796,175,59.4,315.0,-576
40.789215,-73.090088,100,60.1,314.3,-576
40.790747,-73.092166,0,60.1,314.3,-576
40.792374,-73.094299,-75,56.6,315.0,-640
40.792511,-73.094482,-100,55.9,314.3,-768
40.794937,-73.097717,-100,55.9,314.3,0
40.796036,-73.099243,-100,41.7,316.0,0
40.796356,-73.09967,-100,47.4,314.1,0
40.796768,-73.100159,-75,62.9,314.4,128
40.797729,-73.101404,-50,67.9,315.0,448
40.798416,-73.102295,-25,72.1,316.1,512
40.799332,-73.103455,0,76.4,316.1,320
40.800247,-73.104553,25,77.9,318.1,768
40.80162,-73.106201,125,79.3,318.1,768
40.803316,-73.108271,200,79.2,315.0,960
40.805191,-73.110779,300,80.7,317.0,576
40.807552,-73.113702,400,81.3,316.5,896
40.809228,-73.115886,500,78.5,313.5,1088
40.810345,-73.117384,550,77.1,316.6,832
40.81109,-73.118134,600,77.2,323.4,704
40.811881,-73.118758,625,76.7,329.4,896
40.812561,-73.119141,650,77.1,337.1,768
40.813231,-73.119382,675,77.6,345.1,448
40.81393,-73.119507,675,78.9,351.2,448
40.814675,-73.119507,675,80.0,0.0,320
40.815419,-73.11932,700,82.2,9.8,384
40.816269,-73.119019,725,83.5,18.9,640
40.816862,-73.118633,750,83.3,24.1,896
40.817642,-73.118042,775,83.2,32.7,832
40.818073,-73.117572,800,84.6,38.8,640
40.818585,-73.116885,800,85.6,47.4,640
40.81905,-73.116011,825,88.0,53.8,320
40.819336,-73.115234,825,90.8,61.7,256
40.819748,-73.113892,825,94.7,68.3,256
40.819935,-73.113015,850,97.4,72.7,128
40.82016,-73.111633,850,101.1,81.5,128
40.820214,-73.110331,850,102.2,86.1,192
40.820121,-73.10877,875,104.1,92.8,128
40.819977,-73.106567,900,104.6,96.0,448
40.819839,-73.105286,950,104.1,98.3,448
40.819794,-73.104919,950,103.6,100.0,1152
40.819376,-73.101966,1025,99.0,101.7,832
40.819107,-73.100403,1025,98.3,102.3,384
40.818725,-73.098158,1025,96.3,102.6,0
40.817642,-73.092285,1000,93.6,103.6,128
40.817322,-73.090515,975,91.9,104.5,-256
40.815811,-73.083374,900,93.1,104.9,-256
40.815216,-73.079773,900,96.1,102.0,-128
40.814209,-73.073608,925,94.5,100.4,128
40.814026,-73.071289,900,91.4,95.7,-256
40.813743,-73.067634,850,93.2,93.7,-512
40.813751,-73.066101,825,93.0,88.8,-256
40.813843,-73.064697,850,94.3,85.1,192
40.814116,-73.062266,850,94.2,80.8,0
40.815,-73.0544,850,96.9,82.3,-256
40.815308,-73.051392,850,95.0,81.5,192
40.815811,-73.04718,825,95.2,80.9,256
40.815857,-73.046997,825,96.2,81.0,-320
40.816269,-73.043762,850,96.5,79.8,64
40.816772,-73.040588,875,93.2,77.6,512
40.817235,-73.038295,900,91.5,74.1,256
40.81798,-73.034862,925,93.6,76.4,320
40.818146,-73.033569,950,94.9,82.1,320
40.818212,-73.031866,975,95.0,88.2,448
40.81842,-73.025269,1000,95.0,89.4,64
40.818375,-73.019775,975,99.0,91.2,-320
40.818259,-73.01445,950,103.1,92.8,0
40.817871,-73.005859,1000,105.1,92.2,320
40.81784,-73.0044,1025,102.0,90.6,704
40.817917,-73.001831,1025,99.2,86.5,768
40.818008,-73.000854,1025,98.3,85.3,-192
40.818375,-72.99585,1000,97.7,82.9,-256
40.818771,-72.990792,950,95.3,85.2,-128
40.818924,-72.987122,900,92.1,88.1,-384
40.819004,-72.981241,850,92.0,90.0,-256
40.818911,-72.975186,875,92.1,91.9,-64
40.818678,-72.970942,875,92.3,94.3,192
40.81842,-72.964905,900,97.1,92.9,384
40.818192,-72.957153,950,98.1,92.9,320
40.817794,-72.949094,1000,100.1,92.3,0
40.8177,-72.941041,1050,101.0,91.7,64
40.817688,-72.939026,1025,102.0,90.0,64
40.817688,-72.93866,1025,102.0,90.0,-512
40.817825,-72.931763,975,100.0,88.3,-448
40.817933,-72.928557,950,100.1,87.7,-64
40.817933,-72.924187,950,100.0,90.0,128
40.817871,-72.920654,950,96.1,92.4,256
40.81778,-72.918762,950,95.1,93.0,64
40.817734,-72.917603,925,95.2,93.6,-320
40.817375,-72.910205,875,97.3,94.1,-192
40.81691,-72.903076,825,99.5,95.8,-192
40.816452,-72.898193,825,102.0,97.9,0
40.816132,-72.895996,825,103.6,102.8,256
40.815745,-72.89435,825,105.3,108.3,128
40.815233,-72.892727,850,104.3,114.3,128
40.814302,-72.890479,850,102.1,119.3,128
40.813185,-72.888107,850,100.4,123.2,192
40.811691,-72.885315,850,102.2,126.7,0
40.810043,-72.882568,825,102.9,129.9,-192
40.808204,-72.879868,800,101.2,133.0,-384
40.805597,-72.876372,750,103.2,135.0,-320
40.803314,-72.873596,725,101.2,137.8,-128
40.802245,-72.872377,725,97.1,138.8,-128
40.801071,-72.871094,725,92.3,140.3,-128
40.798288,-72.86807,650,89.5,140.4,-448
40.79718,-72.86676,625,89.1,136.8,-448
40.796612,-72.865885,625,88.7,130.0,-448
40.796265,-72.865173,625,88.8,123.5,-448
40.796147,-72.864949,625,88.3,120.6,128
40.795853,-72.863953,625,85.8,111.2,128
40.795715,-72.86322,625,84.6,104.4,128
40.79567,-72.862427,600,82.5,96.3,-192
40.795681,-72.861703,600,82.1,87.2,-192
40.795807,-72.860779,575,80.6,78.6,-448
40.796054,-72.85983,575,79.7,70.2,-512
40.796402,-72.859009,550,79.7,61.5,-768
40.796814,-72.858215,525,79.4,53.7,-576
40.797409,-72.857361,525,79.2,47.0,-192
40.799011,-72.855408,500,77.8,44.0,-192
40.801437,-72.852295,525,72.9,42.2,-256
40.80217,-72.851624,500,73.0,36.1,-256
40.802582,-72.851379,500,72.5,26.2,-256
40.803036,-72.851153,475,72.1,19.4,-384
40.803549,-72.851028,475,71.2,10.5,-384
40.804014,-72.851028,475,69.0,0.8,-384
40.804526,-72.851153,450,69.7,351.8,-384
40.805099,-72.851318,450,70.6,344.4,-448
40.806107,-72.851807,400,69.6,339.0,-448
40.806342,-72.851965,375,70.4,337.4,-960
40.807692,-72.852776,325,71.6,333.4,-960
40.80835,-72.853333,325,69.6,327.9,-832
40.808949,-72.8539,300,67.8,322.8,-832
40.809833,-72.854836,300,67.3,318.0,-448
40.810392,-72.855648,275,65.9,311.9,-448
40.810593,-72.855957,250,66.6,311.4,-1088
40.811234,-72.856873,150,70.0,313.3,-1088
40.812836,-72.859009,50,72.1,315.0,-768
40.814438,-72.861145,-25,67.2,315.6,-576
40.816304,-72.863638,-100,62.2,313.7,-384
40.817561,-72.865323,-50,62.2,316.3,-384
40.818192,-72.866089,-25,65.8,316.9,-448
40.818818,-72.866884,-25,70.7,313.9,-448
40.819473,-72.867798,0,75.7,314.5,-448
40.819562,-72.867945,-25,77.1,314.5,192
40.821854,-72.870911,50,80.6,314.0,640
40.824097,-72.874146,150,84.2,312.6,768
40.826019,-72.876831,250,82.8,312.5,704
40.826685,-72.877745,250,84.9,314.0,384
40.828594,-72.880492,350,86.5,311.2,576
40.828826,-72.880866,350,85.8,310.8,1216
40.829432,-72.881927,400,83.0,306.2,1152
40.829727,-72.882629,450,80.1,299.1,1152
40.829944,-72.883301,475,78.4,293.3,1152
40.83013,-72.884112,500,77.2,286.6,1152
40.830316,-72.885361,550,76.9,279.0,1152
40.830368,-72.886292,575,77.1,273.0,1152
40.830363,-72.886734,575,78.0,270.7,1152
40.830368,-72.886963,575,78.0,269.3,512
40.830276,-72.888245,600,79.6,262.8,512
40.830093,-72.889282,600,80.1,257.0,512
40.829361,-72.892639,675,81.7,255.1,448
40.828454,-72.896597,750,86.7,253.2,384
40.827942,-72.898743,800,90.8,251.4,384
40.827011,-72.90234,900,87.6,251.4,768
40.826248,-72.905273,1000,86.7,251.1,1216
40.825882,-72.906616,1025,88.3,250.1,1216
40.825847,-72.906834,1025,88.3,250.1,640
40.825149,-72.909206,1050,90.3,248.6,640
40.825058,-72.909424,1050,91.0,247.4,-64
40.823502,-72.914062,1025,92.2,245.7,-192
40.822128,-72.917725,1025,93.9,243.4,64
40.821238,-72.920192,1000,94.2,247.5,64
40.821006,-72.921316,1000,94.0,253.3,-320
40.820773,-72.922627,1000,93.2,260.7,-320
40.820663,-72.924255,1000,92.1,266.9,-192
40.820633,-72.92787,975,90.0,270.0,-128
40.820709,-72.930115,950,90.2,273.8,-320
40.820847,-72.931946,950,90.8,277.6,-320
40.82103,-72.932922,925,90.3,285.4,-320
40.822083,-72.9375,850,91.2,285.3,-512
40.822635,-72.940417,800,89.1,282.3,-320
40.823194,-72.944225,775,89.3,279.7,-192
40.823333,-72.946098,775,90.2,273.8,0
40.823364,-72.948425,775,87.0,270.7,192
40.823287,-72.951404,750,86.1,267.3,-128
40.823194,-72.953713,775,88.3,265.5,320
40.823147,-72.954275,775,87.4,264.8,768
40.822914,-72.956522,850,83.0,261.0,1216
40.822449,-72.959534,950,82.8,258.1,896
40.822266,-72.960754,975,83.7,258.3,512
40.821991,-72.962585,975,88.3,260.2,448
40.821564,-72.965511,1075,90.8,258.6,640
40.821487,-72.966003,1100,89.8,258.4,1536
40.821167,-72.967834,1175,85.6,255.8,1344
40.820618,-72.970154,1250,81.0,252.0,960
40.820028,-72.972253,1300,81.7,248.5,960
40.819888,-72.97269,1300,82.1,247.8,960
40.819794,-72.972961,1300,83.0,248.1,256
40.818924,-72.975952,1325,86.4,249.7,256
40.818771,-72.976747,1325,86.4,256.6,256
40.818678,-72.977558,1350,86.1,260.6,256
40.818649,-72.978577,1350,87.0,270.0,256
40.818787,-72.980164,1375,87.5,275.9,192
40.818924,-72.981201,1375,88.3,279.8,192
40.818957,-72.981491,1375,88.3,279.8,704
40.81933,-72.984175,1475,85.9,282.1,960
40.819888,-72.986922,1550,85.2,285.7,960
40.820307,-72.98867,1650,83.5,286.7,1216
40.820726,-72.990605,1750,81.3,286.4,1600
40.821238,-72.992914,1800,84.2,285.9,1600
40.821304,-72.993164,1800,84.2,285.9,768
40.821937,-72.996722,1875,84.2,283.0,640
40.822681,-73.001279,1950,84.5,280.9,192
40.823318,-73.005615,2025,82.8,281.9,384
40.823685,-73.008057,2050,86.7,281.3,448
40.824188,-73.010681,2150,85.4,283.5,448
40.824234,-73.011169,2175,84.2,283.0,448
40.824326,-73.011414,2175,83.2,283.2,1664
40.8246,-73.013184,2250,80.6,281.5,1216
40.824646,-73.013672,2250,80.6,281.5,896
40.824963,-73.016073,2300,81.1,279.2,512
