lat,lon,alt,gs,track,vs
42.199081,-71.017935,7900,112.1,344.5,-64
42.209244,-71.021618,7900,114.0,344.7,64
42.216223,-71.024184,7900,109.2,344.0,64
42.220459,-71.025675,7900,105.3,345.7,64
42.229863,-71.028719,7900,107.0,346.5,-64
42.239319,-71.031668,7900,107.9,346.6,0
42.244387,-71.033318,7900,111.8,347.1,-64
42.249664,-71.035038,7900,116.4,346.1,0
42.259889,-71.038556,7900,116.7,345.6,-128
42.270264,-71.042217,7900,117.2,344.7,-128
42.274796,-71.043965,7900,112.6,343.5,-64
42.278503,-71.045463,7900,108.5,343.4,-128
42.281768,-71.046859,7900,103.7,342.6,64
42.287215,-71.049031,7900,104.1,343.8,0
42.294105,-71.051586,7900,105.5,345.2,-64
42.295624,-71.051892,7900,107.5,350.4,-64
42.297131,-71.052161,7900,108.3,355.8,-192
42.298828,-71.052017,7900,109.0,1.6,64
42.302628,-71.051768,7900,109.3,4.2,128
42.307651,-71.051139,7900,110.6,5.7,128
42.312653,-71.050269,7900,113.0,7.6,128
42.322967,-71.048392,7900,115.9,6.9,-64
42.333255,-71.046796,7900,111.9,7.2,-64
42.341125,-71.045276,7900,109.2,8.4,0
42.351105,-71.043153,7900,108.3,9.0,-128
42.360947,-71.040906,7900,112.6,9.7,0
42.365112,-71.039907,7900,113.2,11.2,0
42.366959,-71.039258,7900,115.5,16.1,-64
42.369705,-71.038045,7900,115.4,19.2,0
42.374725,-71.035413,7900,115.5,20.8,-64
42.384384,-71.030294,7900,114.9,21.4,-128
42.394226,-71.025176,7900,116.8,21.1,64
42.401594,-71.02131,7900,118.9,22.2,64
42.411438,-71.015875,7900,116.2,21.7,128
42.42082,-71.01109,7900,113.3,20.7,-64
42.430756,-71.006012,7900,116.8,21.1,-64
42.440552,-71.000768,7900,116.2,21.7,64
42.447774,-70.997038,7900,115.5,20.8,0
42.455734,-70.993205,7900,116.7,19.5,0
42.465743,-70.988223,7900,118.3,20.3,0
42.475616,-70.983228,7900,116.1,20.1,-64
42.485527,-70.978323,7900,115.2,20.3,-64
42.495438,-70.973428,7900,114.8,19.9,64
42.505312,-70.968614,7900,114.2,20.5,-64
42.513971,-70.96427,7900,114.5,19.4,-128
42.523886,-70.959799,7900,113.8,18.4,0
42.529426,-70.957116,7900,112.9,20.2,-64
42.536688,-70.953412,7900,112.7,21.3,-64
42.546432,-70.948084,7900,116.6,22.2,128
42.553528,-70.944089,7900,121.1,22.3,-640
42.559937,-70.940656,7700,122.9,22.0,-448
42.566621,-70.936996,7600,125.7,21.5,-384
42.574493,-70.932666,7500,126.1,21.9,-320
42.580811,-70.929357,7500,124.7,20.2,-320
42.586121,-70.926673,7300,122.8,20.5,-320
42.593017,-70.923263,7200,121.2,19.8,-320
42.599762,-70.920056,7100,122.4,18.6,-512
42.605725,-70.917387,7000,125.5,18.6,-384
42.610846,-70.915023,6900,130.0,18.9,-512
42.621925,-70.909914,6900,129.4,19.4,-384
42.622158,-70.909722,6800,128.4,19.6,-384
42.629333,-70.906261,6700,129.7,19.8,-384
42.636887,-70.902578,6600,127.5,19.7,-576
42.642654,-70.899769,6500,127.5,19.7,-512
42.649438,-70.896436,6400,125.9,20.5,-576
42.654922,-70.893714,6300,124.3,19.8,-576
42.661377,-70.890531,6200,123.0,19.5,-512
42.664102,-70.889346,6200,122.8,16.1,-512
42.665731,-70.888963,6200,121.8,9.9,-640
42.666962,-70.88872,6100,121.8,6.6,-640
42.671677,-70.888159,6000,121.7,6.1,-704
42.676712,-70.887285,5900,120.9,7.1,-704
42.681244,-70.886473,5800,122.9,7.0,-704
42.686307,-70.885705,5700,124.9,6.9,-704
42.691498,-70.884725,5600,123.2,7.9,-576
42.696363,-70.883917,5500,124.0,7.4,-576
42.701614,-70.882978,5400,128.0,7.2,-704
42.707209,-70.882128,5300,130.0,7.1,-704
42.712609,-70.88117,5200,128.1,7.6,-576
42.717078,-70.880404,5100,129.0,7.1,-576
42.722571,-70.87951,5000,131.0,7.0,-704
42.727692,-70.878679,4900,130.0,7.1,-704
42.73244,-70.877913,4800,129.8,6.2,-768
42.737915,-70.877047,4700,132.0,7.0,-896
42.743042,-70.876174,4600,132.9,6.5,-704
42.748454,-70.875358,4500,131.0,7.0,-576
42.754074,-70.874426,4400,131.9,6.5,-704
42.759018,-70.873677,4300,132.7,6.1,-896
42.764694,-70.872865,4200,132.0,7.0,-704
42.770287,-70.871972,4100,132.1,7.4,-640
42.776001,-70.870992,4000,130.9,6.6,-640
42.780529,-70.870312,3900,129.9,6.6,-768
42.786441,-70.869481,3800,128.7,5.8,-768
42.791608,-70.868651,3700,127.9,6.7,-768
42.798917,-70.867565,3600,127.8,6.3,-576
42.806076,-70.866436,3500,127.8,6.3,-576
42.814087,-70.865202,3400,129.0,7.1,-512
42.821635,-70.863909,3400,124.0,7.4,-64
42.829921,-70.862536,3400,122.7,6.1,64
42.837662,-70.861305,3400,117.8,6.8,-64
42.842443,-70.860574,3400,113.7,6.6,64
42.846214,-70.859985,3400,109.7,6.3,-192
42.851074,-70.859389,3400,105.9,7.6,192
42.852493,-70.858942,3400,107.9,13.4,0
42.853455,-70.858495,3400,111.1,20.6,64
42.854599,-70.857792,3400,113.7,28.4,64
42.855789,-70.85677,3400,116.3,35.2,0
42.856796,-70.855557,3400,118.9,42.3,0
42.857759,-70.8541,3400,120.4,48.4,256
42.858536,-70.852682,3400,121.8,54.3,128
42.859156,-70.851222,3400,124.8,61.8,256
42.859863,-70.849042,3400,126.1,68.1,256
42.860599,-70.846056,3400,128.4,71.8,0
42.861603,-70.841249,3400,130.5,74.9,0
42.863206,-70.832389,3400,129.5,76.6,-256
42.864166,-70.826047,3400,126.5,78.6,-64
42.865356,-70.816977,3400,124.8,80.3,0
42.866557,-70.806754,3400,120.5,80.9,0
42.867302,-70.80113,3300,119.7,80.4,-256
42.868057,-70.79494,3300,123.8,80.2,-320
42.868932,-70.787855,3200,128.7,80.6,-256
42.869797,-70.781144,3200,132.8,80.5,-384
42.870654,-70.774187,3200,137.1,79.9,-256
42.87117,-70.770349,3100,139.4,79.2,-256
42.873138,-70.756552,3000,135.5,78.9,-512
42.874704,-70.746133,3000,134.0,77.9,-576
42.874878,-70.745055,2900,133.4,75.2,-576
42.875728,-70.741686,2900,132.5,72.0,-576
42.87638,-70.73992,2900,131.0,63.2,-512
42.877265,-70.737893,2900,129.3,58.3,-384
42.878357,-70.735729,2800,128.7,55.5,-448
42.880896,-70.731158,2800,127.0,52.7,-384
42.883223,-70.727103,2700,126.7,51.4,-448
42.888519,-70.718419,2600,127.9,50.7,-448
42.893977,-70.709446,2600,127.7,49.5,-384
42.894699,-70.708327,2500,125.9,45.6,-384
42.895792,-70.707027,2500,125.5,40.8,-448
42.897034,-70.705836,2500,124.0,33.8,-512
42.898772,-70.704542,2500,123.9,28.4,-576
42.900101,-70.703728,2500,123.7,22.8,-384
42.900401,-70.703561,2400,123.1,20.9,-320
42.902217,-70.702842,2400,121.8,17.7,-320
42.903351,-70.702515,2400,119.5,9.1,-384
42.90487,-70.702318,2400,119.3,4.3,-384
42.907198,-70.702253,2400,116.0,0.0,-128
42.912505,-70.702384,2400,112.0,358.5,-64
42.918915,-70.702834,2400,110.2,356.9,-192
42.920651,-70.703038,2400,108.9,352.6,-64
42.922234,-70.70343,2400,108.5,347.8,-320
42.922485,-70.703537,2300,108.9,346.7,-320
42.924591,-70.704367,2300,109.5,343.5,-384
42.926605,-70.705261,2300,109.8,339.8,-384
42.92917,-70.7067,2200,111.6,337.3,-448
42.935082,-70.710297,2200,107.0,336.3,0
42.943043,-70.715201,2200,103.4,335.4,192
42.944275,-70.715992,2300,102.9,334.7,128
42.944504,-70.71612,2200,102.9,334.7,192
42.944719,-70.716313,2300,102.9,334.7,192
42.948761,-70.718803,2300,101.6,336.2,64
42.954987,-70.722571,2300,102.5,335.2,-256
42.956818,-70.723785,2300,102.5,331.4,0
42.959335,-70.725765,2200,102.2,329.4,0
42.959522,-70.725926,2300,102.2,329.4,0
42.961761,-70.727809,2200,103.2,328.5,-192
42.966179,-70.731746,2200,103.5,327.2,-320
42.968948,-70.734196,2100,100.4,326.8,-896
42.972417,-70.737239,2000,98.5,327.4,-640
42.975952,-70.740328,1900,96.0,328.6,-704
42.979797,-70.743522,1900,91.1,328.9,-384
42.98089,-70.744302,1800,89.6,330.6,-576
42.982892,-70.745806,1800,86.8,334.0,-256
42.985126,-70.747375,1800,85.5,331.3,-512
42.986011,-70.748029,1700,85.1,330.4,-448
42.988358,-70.749973,1700,86.6,328.7,-384
42.990666,-70.751888,1600,87.7,327.6,-512
42.994904,-70.755594,1500,88.5,327.9,-256
42.998207,-70.758296,1500,90.1,330.0,-320
43.000674,-70.760193,1400,91.8,330.6,-512
43.004399,-70.763136,1300,93.7,329.9,-768
43.00775,-70.765882,1300,94.7,328.8,-256
43.010239,-70.767985,1200,96.9,328.9,-640
43.014314,-70.771245,1200,94.5,330.2,64
43.01532,-70.772073,1200,90.1,330.0,64
43.016693,-70.773159,1200,85.2,328.9,-192
43.017945,-70.774122,1100,84.7,329.5,-640
43.020264,-70.77597,1000,87.0,329.6,-896
43.024509,-70.779354,900,90.1,330.0,-192
43.028549,-70.782485,800,91.4,329.8,-704
43.031818,-70.785239,800,93.0,328.2,-448
43.032074,-70.785423,700,92.7,327.3,-448
43.037109,-70.789767,600,94.0,327.1,-448
43.041412,-70.793599,500,90.7,328.1,-896
43.044846,-70.796346,500,94.5,330.2,-448
43.046631,-70.797751,400,92.8,329.6,-512
43.049694,-70.800214,300,90.2,328.6,-704
43.05393,-70.803615,300,87.0,329.6,-384
43.05407,-70.803746,200,87.3,330.5,-320
43.059219,-70.807971,100,89.2,329.7,-640
43.063339,-70.81142,100,88.8,328.8,-512
