lat,lon,alt,gs,track
32.771286,-96.803732,575,18.5,77.5
32.771347,-96.803174,525,16.3,79.4
32.771347,-96.802954,525,12.1,85.2
32.771379,-96.802723,500,11.1,84.8
32.771379,-96.802667,500,11.0,90.0
32.771072,-96.801801,475,0.0,0.0
32.769656,-96.800593,575,45.8,143.9
32.76915,-96.800098,600,46.8,138.5
32.768417,-96.799109,650,48.9,130.9
32.768213,-96.798687,675,51.5,119.1
32.767868,-96.797351,700,50.8,100.2
32.767887,-96.796613,725,52.2,95.5
32.767731,-96.795538,750,53.0,100.9
32.767685,-96.795099,750,53.0,100.9
32.767639,-96.79444,750,54.0,92.1
32.767685,-96.79389,775,54.0,92.1
32.767701,-96.793474,775,55.2,84.8
32.767841,-96.792858,775,56.5,76.7
32.768097,-96.791638,775,56.6,72.5
32.768509,-96.79043,775,57.0,68.4
32.769377,-96.787869,800,58.5,70.0
32.769517,-96.787197,800,60.6,76.7
32.769699,-96.78609,800,61.5,82.5
32.769796,-96.784618,825,62.3,84.5
32.769843,-96.783385,825,63.0,89.1
32.769928,-96.780048,850,63.1,87.3
32.77002,-96.778839,850,59.4,83.2
32.770157,-96.778015,850,58.3,78.1
32.770401,-96.776827,850,58.0,75.0
32.77066,-96.775873,850,57.6,69.7
32.771896,-96.772137,850,62.0,69.2
32.772729,-96.769764,850,64.1,67.0
32.773055,-96.768979,850,64.9,61.5
32.77366,-96.767858,825,65.7,56.8
32.77478,-96.76604,825,65.8,53.7
32.776081,-96.763879,825,61.6,54.2
32.777012,-96.762309,825,59.4,57.4
32.777756,-96.760712,850,58.7,60.4
32.778362,-96.759563,825,59.9,56.6
32.778781,-96.758946,850,63.0,46.9
32.779386,-96.758329,850,65.3,40.0
32.779907,-96.75769,850,66.5,46.2
32.780177,-96.757264,850,65.5,58.7
32.78041,-96.756648,875,65.6,68.5
32.780596,-96.755863,875,65.7,76.8
32.780736,-96.755022,875,64.6,82.0
32.780736,-96.754125,875,63.0,89.1
32.780736,-96.753173,875,62.2,94.6
32.780548,-96.751978,875,64.0,99.9
32.779805,-96.747623,900,65.3,101.5
32.779358,-96.745166,925,64.8,103.4
32.778874,-96.743251,925,65.8,106.8
32.778488,-96.74187,925,67.4,110.8
32.778076,-96.740662,925,72.2,111.9
32.777618,-96.739288,925,76.3,111.5
32.776965,-96.73731,950,81.0,110.2
32.776313,-96.735012,950,82.9,107.6
32.77597,-96.733466,975,83.0,102.5
32.775879,-96.732312,975,81.9,98.4
32.775879,-96.731433,1000,80.0,90.7
32.775941,-96.730695,1025,78.8,82.0
32.776108,-96.72984,1050,77.5,72.7
32.776406,-96.729014,1075,77.3,68.8
32.776639,-96.728509,1075,77.0,60.4
32.777151,-96.727669,1100,77.8,52.8
32.77757,-96.72722,1100,77.1,44.5
32.778122,-96.726709,1100,77.7,34.5
32.778688,-96.726379,1100,78.7,27.2
32.779246,-96.726099,1100,79.9,22.1
32.779999,-96.725885,1075,80.8,12.1
32.781052,-96.725775,1075,83.4,5.5
32.783615,-96.725555,1075,88.1,3.2
32.786179,-96.7255,1050,93.0,0.6
32.789017,-96.7255,1050,97.0,359.4
32.79808,-96.72561,1050,100.0,0.0
32.804431,-96.725707,1050,100.0,358.9
32.812592,-96.725885,1050,96.0,359.4
32.818634,-96.725995,1050,91.0,358.7
32.820305,-96.726043,1050,86.1,358.0
32.821981,-96.726099,1050,82.2,356.5
32.823807,-96.72627,1025,78.1,357.1
32.824821,-96.726323,1025,73.1,356.9
32.825684,-96.726379,1025,69.2,355.9
32.827011,-96.726489,1000,65.2,355.6
32.828384,-96.726544,1000,63.0,359.1
32.829071,-96.726489,975,62.3,5.5
32.829895,-96.726324,975,60.0,10.6
32.830627,-96.726105,950,59.5,16.6
32.831338,-96.725763,950,57.8,23.5
32.831757,-96.725483,950,56.9,30.6
32.832458,-96.724896,925,56.6,35.7
32.834178,-96.723353,925,58.3,34.5
32.83493,-96.722864,925,60.4,28.7
32.835571,-96.722479,925,61.9,22.8
32.836258,-96.722205,925,62.4,15.8
32.836853,-96.72204,925,63.2,10.9
32.837265,-96.72204,925,64.3,5.4
32.83786,-96.72204,925,64.1,357.3
32.838274,-96.722175,925,65.3,344.9
32.83873,-96.722369,925,66.7,336.1
32.839233,-96.722699,950,68.1,330.0
32.839828,-96.723248,925,69.4,323.8
32.841114,-96.724305,925,73.8,327.2
32.841859,-96.72481,900,72.0,332.7
32.842743,-96.725202,900,71.2,336.0
32.843023,-96.725314,900,67.4,341.8
32.843628,-96.7255,875,62.8,346.2
32.844233,-96.725651,875,58.7,351.2
32.845304,-96.725763,875,54.2,355.8
32.846654,-96.725875,850,53.1,356.8
32.84698,-96.725819,850,54.2,5.3
32.847352,-96.725707,850,55.8,14.5
32.847702,-96.725555,875,56.8,26.1
32.848004,-96.725258,875,57.5,31.5
32.848237,-96.724978,875,57.3,47.1
32.848434,-96.724677,875,57.8,52.7
32.848656,-96.724193,875,56.8,61.6
32.848702,-96.723857,875,57.6,72.8
32.848755,-96.723523,875,57.0,88.0
32.848709,-96.723029,875,57.9,99.9
32.848572,-96.722589,900,58.8,107.8
32.848469,-96.722344,900,59.1,118.3
32.848206,-96.72193,900,61.0,131.0
32.847885,-96.721655,900,60.3,139.7
32.847492,-96.721391,900,60.8,154.7
32.847026,-96.721223,900,60.4,163.7
32.846561,-96.72111,900,59.4,173.2
32.84549,-96.721054,900,60.0,178.1
32.844326,-96.720942,900,59.3,174.2
32.843765,-96.720831,900,58.5,167.1
32.843162,-96.72055,900,58.2,160.9
32.842667,-96.720282,900,57.7,154.3
32.841952,-96.719821,900,60.5,149.2
32.841202,-96.719348,900,64.9,151.5
32.840183,-96.718812,900,68.5,156.8
32.839371,-96.718469,900,67.7,163.7
32.838461,-96.718252,900,69.2,169.2
32.837494,-96.71814,900,69.3,175.0
32.836273,-96.71814,900,68.0,180.0
32.835526,-96.718195,900,64.2,184.5
32.834015,-96.718359,900,61.5,187.5
32.832825,-96.718634,900,61.8,189.3
32.831711,-96.718924,900,61.9,194.0
32.8293,-96.719788,925,62.4,195.8
32.827377,-96.720447,950,61.0,198.1
32.825592,-96.721216,950,62.0,200.8
32.823098,-96.7224,950,59.1,198.7
32.822214,-96.72268,950,57.7,194.0
32.821516,-96.722848,950,56.6,188.1
32.820877,-96.722864,950,56.1,184.1
32.820352,-96.722848,950,55.0,177.9
32.819654,-96.722568,950,51.9,160.9
32.819183,-96.722314,950,50.1,153.9
32.818771,-96.721985,950,48.8,145.0
32.818268,-96.72149,975,49.6,138.3
32.818039,-96.721161,975,49.7,130.1
32.817673,-96.720447,975,49.7,124.3
32.817605,-96.720214,975,49.8,112.4
32.817559,-96.719821,975,47.9,100.8
32.817559,-96.719429,975,47.0,91.2
32.817559,-96.719036,975,46.0,87.5
32.817673,-96.718634,975,45.6,74.7
32.81781,-96.718304,975,46.1,65.7
32.817993,-96.717865,975,46.9,56.3
32.818397,-96.717355,975,47.8,52.7
32.81868,-96.716986,975,51.6,44.2
32.819366,-96.716327,975,54.8,38.3
32.820786,-96.715063,950,59.2,37.5
32.822586,-96.713375,950,64.0,38.7
32.823944,-96.711932,950,65.2,41.3
32.8255,-96.710284,975,66.5,43.8
32.82811,-96.707318,975,70.1,42.1
32.829057,-96.706481,950,68.6,36.7
32.829483,-96.706165,950,67.1,26.6
32.8305,-96.70564,950,66.5,21.2
32.834244,-96.703912,1000,68.0,19.8
32.836121,-96.703198,1000,72.1,16.9
32.837716,-96.702725,1000,75.9,12.9
32.839624,-96.702333,1000,80.1,9.3
32.846654,-96.700988,1000,83.4,10.4
32.848755,-96.700452,1000,86.6,14.0
32.853869,-96.698801,1025,91.0,14.6
32.857132,-96.697925,1025,92.4,13.1
32.859735,-96.697344,1025,93.6,10.5
32.86116,-96.697101,1050,90.4,5.1
32.862202,-96.697064,1050,86.1,2.7
32.863541,-96.696991,1050,82.0,0.7
32.865463,-96.697101,1050,78.1,357.1
32.868673,-96.697232,1025,74.0,358.5
32.870819,-96.697211,1025,73.0,0.8
32.87265,-96.697156,1025,71.1,3.2
32.874446,-96.696952,1050,69.3,5.0
32.876221,-96.696716,1050,69.7,8.2
32.878464,-96.696222,1050,69.2,10.8
32.881475,-96.695494,1025,64.3,11.7
32.882996,-96.695068,975,60.2,15.4
32.883709,-96.694766,975,57.0,21.6
32.884221,-96.694485,950,52.5,31.0
32.884552,-96.694135,950,49.0,39.2
32.884827,-96.693805,925,44.6,47.7
32.88501,-96.693475,925,42.2,58.6
32.885193,-96.692981,900,41.2,64.1
32.885292,-96.69258,900,40.5,69.8
32.885742,-96.691058,850,36.4,69.1
32.886223,-96.689721,825,32.9,70.5
32.886429,-96.688806,775,30.4,72.8
32.886566,-96.688202,750,27.9,75.5
32.886642,-96.687703,750,25.3,80.9
32.886828,-96.686526,700,21.4,79.2
32.886841,-96.686224,675,18.1,83.7
32.886887,-96.685895,650,12.1,85.2
32.886922,-96.685517,625,10.1,84.3
32.886932,-96.685236,625,7.1,81.9
32.886922,-96.685181,600,7.1,98.1
32.886735,-96.684396,600,0.0,0.0
32.886475,-96.683313,675,28.5,79.9
32.886549,-96.683051,700,28.9,76.0
32.886612,-96.682928,700,31.4,67.5
32.886735,-96.682658,725,35.2,55.4
32.886922,-96.682434,750,35.6,51.8
32.887115,-96.682214,750,39.1,39.8
32.887344,-96.682104,775,42.1,28.4
32.887759,-96.681874,800,45.9,16.5
32.888132,-96.681818,825,47.9,10.8
32.888458,-96.681818,825,51.0,1.1
32.888784,-96.681818,850,54.5,352.6
32.889221,-96.68194,875,56.5,346.7
32.889761,-96.68221,900,58.3,337.8
32.890274,-96.682544,900,62.3,330.1
32.890785,-96.682939,925,65.4,321.2
32.891391,-96.683611,950,68.6,314.4
32.891996,-96.684508,975,72.6,308.3
32.892654,-96.685565,1000,77.1,303.9
32.893206,-96.686638,1025,81.3,301.9
32.894073,-96.688477,1050,85.5,298.7
32.89558,-96.691795,1075,90.4,297.7
32.897278,-96.695782,1100,95.3,296.8
32.899567,-96.701331,1150,99.7,295.5
32.902144,-96.70777,1200,102.0,295.6
32.904844,-96.714384,1225,101.1,297.1
32.90657,-96.71814,1225,101.2,299.6
32.909042,-96.723193,1275,101.9,301.4
32.912247,-96.729181,1275,105.7,302.6
32.916412,-96.736761,1250,106.9,301.6
32.91718,-96.738319,1250,102.1,299.3
32.918152,-96.740607,1250,97.5,296.8
32.919136,-96.742859,1250,93.0,295.5
32.920486,-96.746166,1250,88.1,296.3
32.92218,-96.750385,1225,87.7,294.2
32.923187,-96.753241,1200,89.0,291.1
32.923698,-96.755078,1175,90.1,287.4
32.924103,-96.756921,1150,91.2,282.7
32.924396,-96.75889,1150,91.9,278.1
32.924536,-96.760852,1125,90.1,273.2
32.924515,-96.763348,1125,87.0,269.3
32.924423,-96.772632,1100,85.0,269.3
32.924377,-96.778619,1100,85.0,270.7
32.924515,-96.7823,1125,83.1,272.8
32.924722,-96.785347,1100,82.4,275.6
32.924908,-96.788542,1100,80.1,272.9
32.925281,-96.797174,1100,78.1,272.2
32.925476,-96.801801,1125,78.2,273.7
32.925746,-96.804909,1125,80.5,276.4
32.925979,-96.80788,1100,83.2,274.1
32.926025,-96.809821,1125,82.0,270.0
32.925934,-96.813831,1125,81.1,267.9
32.925932,-96.816904,1100,81.0,270.7
32.926072,-96.82094,1100,81.1,272.8
32.926208,-96.825366,1125,82.0,271.4
32.926208,-96.827893,1125,82.0,269.3
32.926118,-96.829348,1125,80.3,265.0
32.925888,-96.831244,1125,79.1,260.5
32.9257,-96.832095,1125,77.8,252.0
32.925156,-96.833441,1125,77.6,248.1
32.924955,-96.833832,1125,77.9,236.5
32.924469,-96.83454,1125,78.0,229.2
32.923931,-96.835178,1150,77.1,223.4
32.923279,-96.835794,1150,75.2,215.8
32.922674,-96.836187,1175,72.9,206.9
32.921743,-96.836635,1175,71.9,201.2
32.919983,-96.837341,1225,71.5,197.9
32.917419,-96.83833,1300,71.8,196.2
32.915314,-96.838934,1350,72.0,193.6
32.91341,-96.839438,1425,71.2,190.5
32.911423,-96.839758,1475,70.6,187.3
32.909912,-96.839923,1525,71.2,184.0
32.906939,-96.84011,1600,73.1,182.4
32.904239,-96.840335,1700,73.2,184.7
32.901443,-96.840527,1775,75.1,183.1
32.899165,-96.840615,1825,77.0,180.0
32.896046,-96.840503,1900,80.0,180.7
32.894463,-96.840615,1925,81.3,184.9
32.89119,-96.841022,2000,81.4,185.6
32.890549,-96.841077,2000,83.4,185.5
32.886549,-96.8414,2025,85.2,184.0
32.882263,-96.841736,2050,86.1,183.3
32.87796,-96.842175,2000,89.4,185.1
32.873375,-96.842689,1950,90.7,187.0
32.869045,-96.843417,1950,90.9,188.2
32.860886,-96.844977,1975,87.0,188.6
32.856812,-96.845801,1975,87.5,190.5
32.852554,-96.84679,1975,89.1,192.3
32.849866,-96.847565,1975,89.7,194.2
32.847885,-96.848273,1975,91.4,197.8
32.84535,-96.849359,1975,92.1,201.0
32.843209,-96.850424,1975,92.2,204.3
32.84111,-96.851678,1950,92.1,207.1
32.837357,-96.853931,1950,91.7,205.2
32.835205,-96.855029,1925,91.0,202.6
32.833191,-96.855908,1925,88.9,199.1
32.831245,-96.85659,1900,87.4,195.9
32.829895,-96.856952,1900,86.7,191.3
32.827428,-96.857431,1875,84.9,188.1
32.82518,-96.857666,1825,84.3,184.8
32.821841,-96.857935,1750,85.1,183.4
32.817978,-96.858103,1675,85.0,181.4
32.814194,-96.858105,1625,85.0,179.3
32.810669,-96.857996,1550,84.1,177.9
32.807922,-96.857831,1525,83.2,175.9
32.805679,-96.857556,1475,78.6,172.7
32.80426,-96.857281,1425,76.7,168.0
32.803314,-96.856926,1400,75.9,161.6
32.802567,-96.856567,1400,75.6,155.8
32.80188,-96.856128,1375,75.7,150.7
32.801126,-96.855525,1350,76.0,144.6
32.800474,-96.854852,1325,75.7,137.7
32.799683,-96.853876,1300,77.9,131.9
32.798984,-96.852778,1275,77.2,126.6
32.798218,-96.851349,1225,77.4,122.9
32.797634,-96.8502,1200,78.3,118.2
32.796936,-96.848492,1175,78.3,114.9
32.795958,-96.845716,1125,78.9,112.3
32.795059,-96.842944,1075,78.8,110.1
32.793957,-96.839326,1050,76.7,112.2
32.793228,-96.837396,1050,75.6,115.9
32.791489,-96.833331,1025,74.2,117.3
32.788605,-96.826904,1000,73.8,116.6
32.787598,-96.824652,1000,74.8,119.7
32.785158,-96.819483,1000,76.5,118.9
32.784088,-96.817241,975,71.6,118.3
32.782924,-96.814662,950,68.6,120.7
32.782086,-96.813037,950,68.5,123.7
32.781372,-96.811963,950,66.8,128.9
32.78064,-96.811084,950,65.8,133.1
32.779953,-96.81026,950,64.4,136.9
32.7792,-96.809562,925,62.8,142.8
32.778501,-96.809001,925,61.1,148.4
32.777757,-96.808553,925,58.6,152.6
32.777206,-96.808228,925,54.1,154.9
32.776428,-96.807843,900,50.2,156.5
32.775289,-96.807319,900,45.9,159.6
32.774918,-96.807184,875,45.7,169.9
32.774368,-96.807184,875,47.1,176.4
32.773773,-96.807184,875,47.0,182.4
32.772775,-96.807263,825,45.0,181.3
32.772356,-96.807207,800,41.4,171.7
32.772124,-96.807151,800,38.6,163.4
32.771896,-96.807019,800,36.8,157.6
32.771565,-96.806815,775,35.9,149.9
32.771439,-96.806635,750,34.7,136.2
32.771255,-96.80636,750,35.4,132.7
32.771146,-96.806086,725,34.9,113.6
32.771027,-96.805371,700,30.0,91.9
32.771053,-96.804965,675,28.2,83.9
32.771118,-96.804492,650,24.5,78.2
32.771239,-96.804068,625,22.4,79.7
32.771286,-96.803508,575,18.3,80.5
32.771347,-96.803119,550,15.3,78.7
32.771332,-96.803059,550,10.1,84.3
32.771379,-96.802779,525,10.1,84.3
32.771379,-96.802611,500,9.0,90.0
32.771393,-96.802515,500,8.0,90.0
32.771393,-96.802513,500,8.0,83.0
32.770294,-96.801855,500,0.0,83.0
32.769653,-96.801581,575,38.0,161.6
32.769331,-96.801378,575,40.3,153.4
32.768967,-96.801141,625,40.3,153.4
32.768463,-96.800482,650,43.0,144.5
32.768372,-96.800262,650,45.8,121.6
32.768213,-96.799921,675,47.2,111.1
32.768143,-96.799438,700,49.5,104.0
32.76812,-96.798912,700,51.2,94.5
32.768213,-96.798071,725,52.0,88.9
32.768446,-96.797398,750,52.0,88.9
32.768463,-96.797296,750,57.8,66.5
32.769379,-96.794824,825,56.9,66.1
32.770262,-96.792409,875,60.9,66.8
32.770844,-96.790814,900,65.4,66.6
32.771439,-96.789001,900,70.0,68.2
32.772034,-96.787189,925,72.7,71.6
32.77272,-96.784497,925,74.0,73.5
32.773544,-96.781091,925,72.3,75.6
32.774094,-96.778345,950,72.6,78.1
32.774734,-96.774335,950,75.1,80.0
32.775146,-96.771808,975,75.7,77.8
32.775522,-96.7701,975,74.0,73.5
32.775879,-96.768842,975,69.3,72.3
32.776154,-96.767798,975,64.5,71.0
32.777206,-96.764282,975,63.0,69.6
32.777939,-96.761865,950,64.5,71.0
32.779083,-96.75769,950,67.1,72.7
32.779495,-96.755933,950,67.9,76.4
32.779572,-96.755415,950,66.4,83.9
32.779572,-96.754238,975,66.0,90.0
32.779525,-96.753004,975,66.2,94.3
32.779246,-96.750594,975,69.6,97.4
32.778967,-96.747567,1000,68.3,95.0
32.778717,-96.744122,1000,70.1,93.3
32.778734,-96.743139,1025,71.1,86.8
32.778874,-96.742074,1025,72.0,80.4
32.779107,-96.741065,1025,73.4,72.6
32.779432,-96.740056,1025,73.8,65.2
32.779898,-96.738991,1025,73.9,60.0
32.780457,-96.737982,1050,73.2,55.0
32.781097,-96.737091,1075,73.8,49.4
32.781921,-96.736102,1100,75.0,43.9
32.782924,-96.735124,1100,76.1,39.1
32.783715,-96.734451,1125,77.7,34.5
32.784943,-96.733575,1125,78.4,29.8
32.786545,-96.732532,1125,80.1,25.9
32.788091,-96.73176,1100,79.9,22.1
32.790233,-96.730808,1100,80.3,18.9
32.792221,-96.730115,1125,81.0,15.8
32.79451,-96.729456,1125,82.0,12.7
32.796616,-96.728961,1125,82.2,9.8
32.798264,-96.728687,1125,83.4,5.5
32.801926,-96.728412,1100,83.2,3.5
32.804901,-96.728137,1100,81.4,5.6
32.806945,-96.727837,1100,79.9,8.6
32.808667,-96.727444,1100,78.9,12.4
32.813974,-96.725931,1100,77.5,11.2
32.815247,-96.72572,1100,78.4,5.9
32.816814,-96.725651,1075,79.0,1.5
32.817947,-96.725665,1075,80.2,356.4
32.819321,-96.725885,1075,80.8,352.2
32.821747,-96.726379,1075,80.4,349.2
32.824123,-96.726828,1050,80.8,352.2
32.826462,-96.727148,1050,79.3,354.9
32.827661,-96.727164,1050,78.0,359.3
32.828405,-96.727108,1050,75.4,6.1
32.82929,-96.72694,1025,74.3,10.9
32.830032,-96.726654,1025,72.7,18.4
32.83078,-96.726267,1025,70.8,23.3
32.831451,-96.72583,1025,70.0,31.0
32.832548,-96.724978,1000,69.6,35.1
32.834504,-96.723184,1000,69.2,37.4
32.835068,-96.722809,975,70.7,28.7
32.835846,-96.722424,975,71.3,22.2
32.836578,-96.72215,975,71.6,15.4
32.837297,-96.722007,975,72.4,6.3
32.837906,-96.721985,975,72.1,2.4
32.838554,-96.722063,975,72.3,354.5
32.839019,-96.722175,975,71.6,344.6
32.839485,-96.722456,975,71.9,338.8
32.840103,-96.722809,975,71.2,330.5
32.840835,-96.723409,975,72.4,324.5
32.842743,-96.72509,975,74.3,326.5
32.84317,-96.725336,975,72.5,333.8
32.843903,-96.725665,950,69.6,341.6
32.844559,-96.725875,950,66.9,350.5
32.845909,-96.726043,950,63.4,353.7
32.846786,-96.726105,950,61.0,359.1
32.847427,-96.72605,950,57.4,7.0
32.847771,-96.725931,950,54.7,18.1
32.848022,-96.725775,950,52.4,28.5
32.848237,-96.725539,950,51.9,34.0
32.848423,-96.725314,975,49.8,51.5
32.848618,-96.724841,975,51.0,61.9
32.848702,-96.724474,975,52.4,76.8
32.848749,-96.724081,975,54.1,86.8
32.848709,-96.723743,1000,54.2,95.3
32.848572,-96.723248,1000,55.5,103.5
32.848434,-96.722974,1000,57.8,120.1
32.84816,-96.722479,1025,60.4,129.0
32.847818,-96.722119,1025,63.4,142.1
32.847399,-96.721839,1025,66.4,149.2
32.846786,-96.721545,1025,70.9,158.5
32.846008,-96.721271,1025,73.2,165.8
32.845304,-96.72111,1050,76.1,170.2
32.844177,-96.720941,1050,79.4,174.2
32.842138,-96.720774,1075,84.1,177.3
32.839764,-96.72055,1100,86.5,174.0
32.83461,-96.719952,1125,91.4,175.0
32.832223,-96.719765,1125,92.1,178.1
32.830826,-96.719821,1125,92.3,184.4
32.829662,-96.720045,1125,93.6,190.5
32.828339,-96.720447,1125,93.7,196.1
32.826869,-96.720998,1125,94.3,201.1
32.82518,-96.72193,1150,94.8,204.9
32.822983,-96.723083,1175,95.6,201.5
32.822121,-96.723409,1175,91.9,194.5
32.821106,-96.723578,1175,87.6,186.6
32.820678,-96.723577,1175,84.0,180.7
32.819962,-96.723413,1175,80.5,173.6
32.819607,-96.723296,1175,76.2,163.2
32.819095,-96.723016,1175,72.9,153.1
32.818588,-96.722644,1175,70.2,144.3
32.818164,-96.722119,1175,68.7,137.9
32.817931,-96.721839,1150,68.3,129.1
32.817698,-96.721335,1150,66.9,121.6
32.817512,-96.720886,1150,66.1,110.3
32.817326,-96.720101,1150,67.3,101.1
32.817279,-96.719485,1150,68.2,94.2
32.817307,-96.718964,1125,68.4,84.1
32.817466,-96.718308,1125,69.1,75.8
32.817652,-96.717747,1125,70.9,68.5
32.817885,-96.717243,1125,72.1,61.0
32.818314,-96.716547,1125,73.4,52.2
32.818771,-96.715942,1125,75.7,46.6
32.819467,-96.715281,1125,78.9,39.3
32.820678,-96.714216,1125,80.5,34.9
32.822708,-96.712646,1125,81.3,31.9
32.824448,-96.711493,1150,82.4,29.0
32.825317,-96.710999,1150,83.3,24.1
32.826645,-96.710449,1175,84.8,19.3
32.829666,-96.709351,1200,86.7,16.8
32.836831,-96.706705,1225,88.2,17.8
32.844452,-96.703693,1250,88.5,18.4
32.849487,-96.70166,1300,88.5,18.4
32.852371,-96.700671,1250,91.5,15.9
32.856491,-96.699188,1225,93.3,17.5
32.859549,-96.697961,1200,93.6,20.0
32.863129,-96.696277,1175,92.9,22.1
32.871001,-96.692411,1175,94.2,22.5
32.873189,-96.691403,1175,92.0,19.0
32.874352,-96.69101,1175,90.0,12.2
32.875351,-96.690839,1150,87.5,5.9
32.876866,-96.690786,1150,83.0,1.4
32.878555,-96.690839,1125,81.1,357.2
32.879837,-96.691003,1100,79.9,351.4
32.881056,-96.69129,1075,76.9,347.2
32.882355,-96.691718,1050,73.1,343.3
32.883151,-96.692075,1050,68.6,341.3
32.88357,-96.692243,1025,66.4,341.6
32.884277,-96.692432,1000,61.6,346.9
32.884689,-96.692487,1000,57.4,353.0
32.884964,-96.692542,1000,53.0,358.9
32.885422,-96.692487,975,48.3,5.9
32.885804,-96.692411,975,45.1,12.8
32.886177,-96.692243,950,41.8,21.0
32.886429,-96.692047,925,39.5,30.5
32.886658,-96.691827,900,39.5,30.5
32.886875,-96.691571,875,35.0,53.1
32.886932,-96.691388,875,32.7,62.7
32.887015,-96.691122,850,31.6,71.6
32.887061,-96.690954,850,32.0,75.5
32.887061,-96.690674,850,32.1,86.4
32.887061,-96.690225,825,32.1,93.6
32.886978,-96.688586,775,28.1,94.1
32.886978,-96.687982,750,24.0,90.0
32.886978,-96.687158,725,19.0,90.0
32.886978,-96.686169,675,16.0,90.0
32.886978,-96.685785,650,13.1,85.6
32.886968,-96.685573,650,10.0,90.0
32.886968,-96.685405,625,10.0,90.0
32.886887,-96.684851,600,7.3,105.9
32.886887,-96.684796,600,7.3,105.9
