lat,lon,alt,gs,track
48.639496,-122.838416,1600,0.0,0.0
48.643478,-122.833768,1700,75.7,42.3
48.64383,-122.833437,1700,73.8,32.8
48.644119,-122.833135,1800,73.8,32.8
48.64518,-122.832208,1800,71.2,29.5
48.645739,-122.831774,1800,71.6,24.8
48.646483,-122.831413,1900,71.5,17.9
48.647135,-122.831196,1900,71.4,11.3
48.647787,-122.831124,1900,71.3,4.8
48.648514,-122.831163,1900,71.0,0.0
48.64909,-122.831268,1900,70.3,355.1
48.649509,-122.831413,1900,70.4,348.5
48.649975,-122.831702,1900,70.9,343.6
48.650345,-122.831937,2000,68.7,338.7
48.651278,-122.832642,2000,68.9,332.3
48.651883,-122.83322,2000,70.2,327.2
48.652675,-122.834232,2100,67.8,322.8
48.654877,-122.836867,2200,64.0,321.3
48.656259,-122.838496,2200,63.8,324.6
48.657656,-122.840014,2200,64.6,325.1
48.658308,-122.840592,2300,67.4,327.7
48.659134,-122.841233,2300,68.0,333.8
48.660873,-122.842501,2300,67.6,330.8
48.661287,-122.842977,2400,65.7,326.8
48.661752,-122.843628,2400,65.3,320.0
48.662125,-122.844206,2400,64.7,309.4
48.662311,-122.84464,2400,62.8,307.2
48.66259,-122.845435,2400,60.4,296.6
48.662796,-122.846938,2400,58.8,287.8
48.662613,-122.848135,2500,55.0,269.0
48.662521,-122.848487,2500,50.7,248.0
48.662311,-122.848977,2500,48.9,239.2
48.661972,-122.849473,2500,47.4,225.9
48.661606,-122.849755,2500,45.3,210.5
48.661613,-122.849699,2500,45.3,210.5
48.656539,-122.838641,2700,45.6,195.3
48.656433,-122.838276,2700,68.6,108.7
48.656446,-122.838279,2700,68.0,107.1
