lat,lon,alt,gs,track,vs
29.456726,-96.56919,21200,430.6,74.5,-1792
29.462952,-96.543626,20825,426.8,74.4,-1856
29.469223,-96.518009,20475,423.6,74.4,-1856
29.474503,-96.496313,20175,420.5,74.4,-1472
29.480942,-96.469891,19850,415.1,74.5,-1856
29.486979,-96.445151,19475,415.1,74.5,-1984
29.492844,-96.420863,19100,412.7,74.7,-1856
29.499082,-96.395012,18750,409.8,74.6,-1600
29.505295,-96.369218,18400,405.6,74.6,-1728
29.511139,-96.345251,18050,402.8,74.4,-1856
29.517105,-96.320519,17700,399.3,74.6,-1728
29.52329,-96.294897,17350,397.4,74.5,-1664
29.529341,-96.269962,17000,396.4,74.5,-1728
29.53516,-96.245674,16650,395.2,74.6,-1728
29.541166,-96.220954,16300,392.9,74.2,-1792
29.544754,-96.20812,16100,389.9,71.2,-1664
29.548187,-96.197926,15975,387.0,67.7,-1600
29.552444,-96.18731,15825,385.6,64.5,-1408
29.558297,-96.174532,15675,383.4,61.8,-1280
29.569004,-96.151913,15350,381.2,61.5,-1536
29.579681,-96.129473,15025,377.7,61.5,-1536
29.590851,-96.105916,14725,372.3,61.4,-1408
29.602009,-96.082279,14425,368.7,61.5,-1280
29.612366,-96.060439,14100,363.8,61.6,-1536
29.623144,-96.037634,13775,359.3,61.6,-1344
29.634456,-96.013668,13475,355.7,61.6,-1216
29.64507,-95.991157,13150,353.5,61.6,-1536
29.655624,-95.968957,12825,348.1,61.5,-1280
29.666251,-95.946296,12525,338.6,62.0,-1216
29.674584,-95.928363,12325,329.2,62.1,-1216
29.684547,-95.907144,12025,322.7,61.3,-1408
29.690231,-95.895327,11850,320.4,61.3,-1344
29.695719,-95.883879,11675,318.2,61.3,-1472
29.701631,-95.871438,11500,316.8,61.3,-1216
29.707718,-95.858671,11325,314.1,61.5,-1152
29.713455,-95.846558,11175,312.8,61.5,-1088
29.719368,-95.83401,11025,312.3,61.7,-1152
29.725047,-95.822054,10850,311.9,61.5,-1280
29.73056,-95.810394,10675,311.4,61.6,-1280
29.736603,-95.797612,10500,310.5,61.5,-1152
29.742462,-95.785147,10350,310.5,61.5,-1088
29.74837,-95.772615,10200,310.5,61.5,-1152
29.753769,-95.761167,10025,310.5,61.5,-1216
29.759449,-95.749135,9850,310.5,61.5,-1216
29.765408,-95.736479,9700,310.1,61.7,-1152
29.770798,-95.725039,9525,309.6,61.9,-1216
29.776611,-95.712521,9375,310.1,61.7,-1152
29.78212,-95.700773,9200,310.1,61.7,-1216
29.787781,-95.688752,9025,310.1,61.7,-1216
29.793549,-95.676446,8875,308.7,61.8,-1216
29.799158,-95.664475,8700,307.4,61.8,-1152
29.804884,-95.65225,8525,305.1,61.8,-1216
29.81047,-95.640295,8375,302.9,61.8,-1152
29.816196,-95.628016,8225,300.6,61.8,-1088
29.821655,-95.616391,8075,298.4,61.8,-1152
29.826736,-95.60551,7900,296.2,61.8,-1216
29.832092,-95.594048,7750,294.4,61.6,-1024
29.83761,-95.582401,7600,293.5,61.5,-1088
29.84329,-95.570445,7450,294.0,61.3,-1088
29.848783,-95.558813,7275,296.7,61.6,-1216
29.854043,-95.547557,7100,296.2,61.8,-1216
29.857407,-95.540331,7000,296.2,61.8,-1152
29.86098,-95.532693,6900,295.7,62.0,-1088
29.864331,-95.525477,6800,295.7,62.0,-1088
29.868073,-95.517461,6700,295.7,62.0,-1088
29.87178,-95.509379,6600,295.2,62.1,-1152
29.875085,-95.502319,6500,295.2,62.1,-1088
29.878281,-95.495382,6400,294.4,62.0,-1152
29.881695,-95.488048,6300,293.5,62.0,-1216
29.884675,-95.481585,6200,293.0,62.1,-1216
29.887756,-95.474149,6100,291.8,65.7,-1024
29.889404,-95.468762,6050,290.6,71.1,-576
29.890411,-95.464589,6050,289.1,75.6,-384
29.891145,-95.460097,6025,287.9,78.4,-320
29.891564,-95.45525,6025,285.3,84.6,0
29.891785,-95.447951,6025,285.1,88.6,0
29.891922,-95.423021,6000,287.0,89.8,0
29.891983,-95.392618,6000,285.0,90.0,0
29.892014,-95.363018,6000,284.0,90.0,0
29.891983,-95.332785,6000,285.0,90.2,-64
29.891876,-95.30291,6000,284.0,90.2,0
29.89183,-95.272751,6000,286.0,90.2,0
29.891797,-95.250065,6000,281.0,90.2,0
29.891751,-95.242956,6000,276.0,90.4,64
29.891704,-95.237301,6000,271.0,90.4,64
29.891647,-95.230496,6000,266.0,90.4,-128
29.891647,-95.223999,5975,263.0,90.4,-576
29.891556,-95.21222,5900,259.0,90.2,-576
29.891518,-95.200518,5825,254.0,90.2,-640
29.891518,-95.191148,5725,252.0,90.2,-768
29.89151,-95.181374,5625,250.0,90.2,-960
29.891471,-95.173537,5525,249.0,90.0,-1024
29.891471,-95.16589,5425,249.0,90.0,-1088
29.891464,-95.159137,5325,248.0,90.0,-1152
29.891471,-95.151834,5225,249.0,90.0,-1152
29.891471,-95.145102,5125,248.0,90.0,-1088
29.891464,-95.137323,5025,248.0,90.0,-1088
29.891464,-95.130721,4925,248.0,90.0,-1216
29.891471,-95.124207,4825,249.0,90.0,-1408
29.891464,-95.118889,4725,250.0,89.8,-1472
29.89151,-95.113449,4625,251.0,89.8,-1344
29.891518,-95.107565,4525,251.0,89.8,-1152
29.891518,-95.09981,4425,251.0,89.8,-1024
29.891518,-95.092055,4325,251.0,90.2,-1152
29.891471,-95.086024,4225,251.0,90.2,-1216
29.891471,-95.079615,4125,251.0,90.2,-1088
29.891464,-95.071617,4025,249.0,90.0,-1024
29.891739,-95.065542,3950,248.7,85.8,-1280
29.892288,-95.06137,3875,247.9,81.2,-1216
29.893295,-95.056933,3800,246.9,75.5,-960
29.894311,-95.054034,3775,245.6,69.5,-768
29.895847,-95.050426,3750,243.3,63.7,-704
29.897644,-95.047161,3700,241.4,57.7,-704
29.899612,-95.044256,3675,238.6,52.0,-704
29.901899,-95.04154,3625,235.5,45.9,-640
29.904099,-95.039397,3600,232.3,39.6,-640
29.906927,-95.037231,3575,228.8,33.4,-704
29.909813,-95.035508,3525,225.0,27.2,-896
29.912659,-95.034216,3475,222.9,21.0,-960
29.915306,-95.033331,3425,219.3,14.8,-768
29.918518,-95.032672,3400,217.3,10.1,-704
29.921585,-95.032331,3350,214.8,5.1,-1088
29.92457,-95.032397,3300,214.0,358.9,-1408
29.927642,-95.032837,3200,214.7,352.8,-1856
29.930435,-95.033606,3100,215.9,346.6,-2240
29.933229,-95.03476,3000,218.9,340.2,-2368
29.935277,-95.035858,2900,220.6,335.6,-2304
29.937927,-95.037662,2800,223.8,329.1,-2048
29.940398,-95.039923,2700,226.0,322.4,-1792
29.942632,-95.04234,2625,227.7,315.7,-1536
29.944541,-95.045087,2550,228.2,309.1,-1472
29.946356,-95.048218,2500,229.4,302.7,-1280
29.947861,-95.051449,2425,228.6,297.9,-960
29.949708,-95.056073,2375,228.3,294.3,-896
29.952036,-95.062445,2275,227.3,292.5,-960
29.955062,-95.070905,2175,224.3,292.0,-640
29.958344,-95.080369,2100,220.8,291.8,-704
29.961182,-95.088555,2025,216.7,292.0,-320
29.963301,-95.09458,2025,212.3,291.9,-128
29.964615,-95.098303,2000,208.2,292.0,-64
29.96642,-95.103424,2000,203.7,291.9,0
29.967817,-95.107489,2000,199.6,292.1,0
29.968826,-95.110312,2025,195.2,292.0,320
29.969788,-95.113005,2025,191.1,292.1,384
29.97171,-95.11839,2050,187.9,292.2,-64
29.974334,-95.126111,2025,187.0,290.7,-128
29.975358,-95.129901,2025,185.7,286.6,-64
29.976103,-95.133801,2025,185.2,282.2,-64
29.976615,-95.137976,2025,184.8,278.1,0
29.976974,-95.142571,2000,183.5,274.4,0
29.977267,-95.149951,2000,184.1,271.9,0
29.9775,-95.169177,2000,183.0,270.9,64
29.977593,-95.183185,2050,181.0,269.7,64
29.97757,-95.18727,2025,181.0,270.0,-384
29.977593,-95.193567,1950,176.0,270.0,-512
29.977593,-95.19895,1875,176.0,270.0,-960
29.97757,-95.203804,1775,178.0,270.0,-1088
29.977615,-95.20865,1675,179.0,270.3,-1216
29.977615,-95.214144,1575,178.0,270.3,-960
29.977615,-95.219637,1475,177.0,270.3,-1088
29.977639,-95.224768,1375,174.0,270.0,-896
29.977615,-95.2303,1300,169.0,270.0,-640
29.977639,-95.233832,1250,164.0,270.0,-640
29.977639,-95.236304,1225,159.0,270.4,-704
29.977639,-95.240753,1150,154.0,270.0,-832
29.977661,-95.244087,1100,149.0,270.0,-896
29.977639,-95.249377,1000,147.0,270.0,-960
29.977639,-95.254541,900,147.0,269.6,-832
29.977639,-95.260419,800,147.0,270.0,-704
29.977639,-95.266956,700,146.0,270.0,-768
29.977639,-95.273273,600,146.0,270.4,-704
29.977639,-95.27948,500,147.0,269.6,-768
29.977593,-95.286292,400,147.0,270.0,-832
29.977615,-95.292448,300,147.0,270.0,-640
29.977639,-95.297498,225,147.0,270.0,-704
29.977638,-95.297501,225,147.0,270.0,-832
29.969213,-95.346442,275,166.9,151.8,2048
29.967863,-95.345563,350,165.5,151.9,2816
29.966537,-95.344741,450,164.2,152.0,2880
29.964981,-95.343825,550,165.1,152.2,2752
29.963581,-95.342981,650,164.6,152.5,2752
29.961998,-95.342047,750,165.1,152.2,2752
29.960415,-95.341003,850,165.1,151.4,2752
29.959122,-95.340056,950,165.1,147.4,2688
29.957808,-95.338971,1050,165.0,143.1,2688
29.956329,-95.337417,1150,165.5,136.5,2240
29.955002,-95.335801,1225,167.7,133.3,1792
29.954269,-95.334886,1275,168.5,132.1,1408
29.952315,-95.332214,1350,172.5,130.1,1024
29.950241,-95.329339,1425,176.8,129.7,1152
29.947723,-95.325838,1525,181.3,129.0,1088
29.945332,-95.322382,1600,185.7,128.7,1024
29.943656,-95.31991,1650,190.1,128.4,832
29.941375,-95.316559,1700,194.4,128.1,832
29.939746,-95.314252,1750,198.7,128.2,960
29.937372,-95.310791,1825,203.0,128.0,1088
29.935501,-95.308012,1875,206.6,127.9,1152
29.933834,-95.305518,1950,210.2,127.8,1216
29.931885,-95.302627,2000,213.8,127.8,1024
29.930808,-95.301068,2025,216.6,127.9,1024
29.928818,-95.298103,2100,221.0,127.7,1344
29.926712,-95.294979,2175,224.6,127.6,1536
29.924835,-95.292179,2250,228.8,127.7,1728
29.92308,-95.289532,2350,231.0,127.6,1728
29.921032,-95.286511,2450,233.8,127.7,2112
29.919077,-95.283655,2550,235.2,127.8,2432
29.917401,-95.281128,2650,235.8,127.9,2624
29.915817,-95.278877,2750,237.2,128.0,2688
29.914261,-95.276561,2850,237.2,128.0,2560
29.912839,-95.274481,2950,238.6,128.0,2304
29.911057,-95.271853,3025,241.5,128.1,1856
29.908789,-95.268537,3125,245.1,128.0,1472
29.90593,-95.264353,3200,250.1,128.0,1216
29.903824,-95.261289,3250,254.3,128.1,1280
29.90094,-95.257064,3350,258.5,128.2,1408
29.898193,-95.253049,3450,263.5,128.2,1600
29.895428,-95.248988,3550,266.3,128.3,1664
29.892609,-95.244968,3650,270.5,128.4,2048
29.890366,-95.241641,3750,272.1,128.1,2368
29.888352,-95.238647,3850,273.8,127.6,2432
29.886612,-95.235936,3950,275.0,126.9,2432
29.884735,-95.232925,4050,276.7,125.6,2560
29.883045,-95.230138,4150,277.7,125.2,2688
29.881323,-95.227338,4250,278.3,125.3,2944
29.879929,-95.225055,4350,278.3,125.3,3200
29.878437,-95.222653,4450,278.3,125.3,3200
29.876999,-95.220355,4550,277.5,125.5,3200
29.87558,-95.218083,4650,278.1,125.6,2944
29.873828,-95.215275,4750,278.9,125.5,2688
29.87233,-95.212907,4850,279.5,125.7,2560
29.870453,-95.209844,4950,279.5,125.7,2560
29.868521,-95.206819,5050,280.6,126.0,2560
29.867065,-95.204509,5150,281.4,125.9,2624
29.865463,-95.201974,5250,281.4,125.9,2624
29.863633,-95.199064,5350,282.3,125.8,2496
29.861771,-95.196156,5450,282.8,125.9,2368
29.859723,-95.192817,5550,283.6,125.8,2368
29.857861,-95.189855,5650,285.0,125.9,2368
29.855905,-95.186786,5750,285.6,126.0,2432
29.854136,-95.183985,5850,286.4,125.9,2496
29.852181,-95.180862,5950,287.3,125.8,2496
29.850272,-95.1779,6050,287.3,125.8,2496
29.848317,-95.174776,6150,288.6,125.8,2368
29.846455,-95.17176,6250,289.5,125.7,2240
29.8445,-95.168637,6350,291.7,125.7,2176
29.842172,-95.164921,6450,292.5,125.5,2240
29.839984,-95.161366,6550,293.9,125.6,2240
29.837983,-95.158189,6650,294.7,125.5,2304
29.835892,-95.154859,6750,296.1,125.5,2368
29.833933,-95.151672,6850,296.1,125.5,2368
29.831863,-95.148257,6950,297.4,124.9,2368
29.829138,-95.143109,7125,298.3,119.7,2752
29.826874,-95.137693,7300,298.8,115.4,2880
29.825227,-95.132769,7450,298.6,109.8,2816
29.823761,-95.126971,7625,299.2,105.7,2624
29.822937,-95.122164,7750,298.6,100.0,2624
29.822295,-95.115805,7925,298.3,95.4,2688
29.82193,-95.108695,8125,299.5,93.2,2432
29.821609,-95.100508,8325,301.3,92.5,2432
29.821317,-95.092486,8525,303.2,92.1,2304
29.821084,-95.083923,8725,304.2,92.1,2304
29.820831,-95.075948,8925,306.2,91.9,2304
29.820572,-95.067121,9125,308.2,91.9,2112
29.820293,-95.058073,9325,310.2,92.0,2048
29.820014,-95.048972,9525,312.2,92.2,2304
29.819688,-95.040032,9725,312.3,92.4,2432
29.819412,-95.032055,9925,313.3,92.4,2624
29.819138,-95.024872,10125,312.3,92.6,2688
29.818863,-95.017741,10300,313.3,92.6,2240
29.818664,-95.012728,10400,315.3,92.5,1792
29.818451,-95.006966,10475,317.3,92.5,1344
29.81813,-94.998621,10575,322.3,92.3,896
29.817902,-94.985363,10675,331.0,89.8,704
29.818291,-94.972337,10775,339.4,87.1,768
29.819362,-94.955319,10900,349.1,85.4,832
29.820665,-94.93647,11050,359.1,85.5,832
29.822015,-94.91649,11175,369.1,85.7,768
29.823272,-94.897156,11300,379.0,85.8,768
29.824127,-94.883793,11400,385.0,85.8,1216
29.82486,-94.871856,11550,388.1,85.7,1664
29.825786,-94.858004,11750,390.1,85.7,2048
29.826531,-94.846209,11950,391.1,85.8,2176
29.827927,-94.823967,12325,392.1,85.8,2112
29.829464,-94.800379,12700,395.1,85.8,1792
29.831046,-94.775337,13050,399.1,85.8,1664
29.832815,-94.748356,13400,402.2,85.6,1856
29.834491,-94.724606,13775,403.4,85.3,2240
29.836166,-94.701303,14150,404.4,85.2,1792
29.837997,-94.676162,14500,406.4,85.2,1728
29.839798,-94.650825,14850,409.3,85.4,1792
29.841476,-94.626459,15225,410.3,85.5,2048
29.843243,-94.601117,15575,412.3,85.4,1664
29.844174,-94.587977,15725,414.3,85.4,1216
29.845093,-94.574538,15825,417.3,85.5,768
29.846283,-94.557108,15950,422.3,85.5,1216
29.847061,-94.545699,16075,423.3,85.5,1664
29.848572,-94.523832,16325,426.3,85.6,1216
29.850831,-94.490338,16600,432.3,85.6,1344
29.8526,-94.463882,16900,434.3,85.5,1792
29.854385,-94.437367,17250,435.3,85.5,1536
29.856371,-94.407941,17600,437.3,85.5,1920
29.858231,-94.381062,17975,438.3,85.6,1856
29.860153,-94.352382,18300,440.2,85.7,1408
29.861352,-94.328452,18525,443.4,87.7,1344
29.861585,-94.308795,18725,446.0,89.9,1408
29.861119,-94.28693,18950,448.3,91.9,1472
29.860107,-94.256093,19275,450.3,92.2,1408
29.859055,-94.22287,19575,454.3,92.0,1472
29.858186,-94.193869,19925,455.3,92.0,1856
29.857361,-94.16535,20300,454.3,92.0,1920
29.856464,-94.136406,20650,454.3,92.0,1600
29.855392,-94.103024,20975,456.3,92.1,1280
29.854523,-94.072917,21200,458.1,91.4,832
29.854602,-94.053309,21300,461.1,89.0,512
29.8553,-94.03516,21375,462.7,86.8,896
29.85665,-94.017442,21500,464.5,84.1,1216
29.860199,-93.983864,21825,465.6,82.8,1408
29.861984,-93.967385,21950,466.5,83.0,960
29.866147,-93.927989,22225,469.5,83.0,1408
29.869964,-93.892284,22525,470.5,83.0,1088
29.873932,-93.854934,22800,472.5,83.1,1024
29.87825,-93.814679,23050,475.6,83.0,960
29.88258,-93.774127,23300,478.5,83.0,896
29.887024,-93.731971,23550,482.5,83.1,896
29.891418,-93.689558,23800,485.5,83.1,768
29.896408,-93.642073,24050,490.6,83.1,1024
29.900665,-93.600822,24325,492.4,83.2,704
29.905949,-93.54993,24525,498.5,83.2,1024
29.90744,-93.535432,24625,498.5,83.2,1472
29.908882,-93.521226,24775,497.4,83.3,1920
29.911926,-93.49166,25125,494.4,83.3,1472
29.913071,-93.480404,25225,494.4,83.3,1088
29.914142,-93.469922,25275,495.5,83.2,640
29.915632,-93.456024,25300,497.5,83.2,192
29.91893,-93.424072,25375,501.6,83.1,640
29.923965,-93.375495,25600,504.5,83.3,704
29.928806,-93.327704,25825,506.4,83.3,768
29.933554,-93.280792,26075,507.4,83.3,960
29.937973,-93.237574,26325,508.4,83.3,960
29.94278,-93.190397,26575,510.4,83.4,768
29.947939,-93.139288,26800,513.4,83.4,768
29.952942,-93.089797,27025,515.4,83.4,768
29.957575,-93.043103,27275,517.4,83.4,832
29.962555,-92.99302,27500,518.4,83.5,832
29.967545,-92.943851,27725,520.1,82.8,768
29.971169,-92.915057,27825,521.5,80.9,320
29.975693,-92.886335,27900,523.4,79.1,448
29.98127,-92.85639,28000,523.8,77.3,704
29.989883,-92.812554,28250,523.8,77.3,896
29.999817,-92.761554,28475,525.7,77.4,832
30.008331,-92.717608,28725,524.5,77.4,1088
30.016434,-92.675656,29000,523.3,77.5,960
30.024994,-92.631279,29250,523.3,77.5,896
30.033642,-92.586401,29500,523.3,77.5,832
30.043045,-92.537402,29725,524.3,77.6,896
30.051657,-92.492743,29975,524.3,77.6,896
30.061713,-92.440283,30200,525.3,77.6,704
30.067206,-92.411609,30350,525.3,77.6,1152
30.074422,-92.374036,30675,521.2,77.6,1600
30.081299,-92.338095,31000,518.2,77.5,1280
30.086851,-92.309271,31175,517.1,77.6,832
