lat,lon,alt,gs,track
36.941071,-82.154885,26900,436.1,150.6
36.935709,-82.151104,26800,438.3,150.6
36.918503,-82.139048,26400,442.8,150.7
36.900795,-82.126743,26000,446.8,150.8
36.881709,-82.113488,25600,450.4,150.8
36.863972,-82.101188,25200,452.1,150.9
36.845306,-82.088299,24800,456.5,151.2
36.827042,-82.075768,24425,461.1,150.9
36.817703,-82.069359,24275,462.4,150.9
36.807318,-82.062144,24150,462.8,151.1
36.797542,-82.055482,24075,464.1,151.3
36.781998,-82.044926,24025,464.1,151.3
36.744659,-82.019484,24000,463.2,151.2
36.707464,-81.994064,24000,462.3,151.2
36.670874,-81.968994,24000,463.7,151.1
36.633911,-81.943645,24000,465.1,151.1
36.596856,-81.918328,24000,464.6,151.2
36.560257,-81.893463,24000,462.7,151.3
36.523256,-81.868189,24000,462.3,151.2
36.48676,-81.843353,24000,464.1,151.3
36.449203,-81.817875,24000,464.1,151.3
36.419037,-81.797447,23975,464.1,151.3
36.399381,-81.784097,23850,462.7,151.3
36.368683,-81.763344,23575,461.0,151.2
36.338104,-81.742573,23325,457.9,151.1
36.307388,-81.721745,23050,454.7,151.4
36.2776,-81.701699,22800,452.4,151.3
36.248383,-81.682034,22525,449.7,151.4
36.218339,-81.661844,22275,448.8,151.4
36.191292,-81.643612,22000,439.4,151.4
36.17395,-81.631966,21825,430.5,151.4
36.15284,-81.617724,21625,420.7,151.3
36.134033,-81.605043,21450,411.7,151.3
36.116111,-81.592946,21275,401.8,151.5
36.095123,-81.578865,21075,392.9,151.4
36.069558,-81.561682,20825,384.0,151.4
36.044312,-81.544704,20575,377.3,151.3
36.019375,-81.528022,20325,374.5,151.4
35.994609,-81.511425,20075,373.2,151.5
35.970703,-81.495438,19800,372.3,151.4
35.946945,-81.47953,19550,372.3,151.4
35.928726,-81.467285,19200,369.2,151.4
35.910049,-81.454754,18850,367.0,151.3
35.891449,-81.442293,18525,363.4,151.4
35.872223,-81.429437,18200,359.3,151.6
35.85379,-81.417217,17875,357.5,151.8
35.836121,-81.405602,17650,352.1,151.7
35.814056,-81.390839,17425,342.4,151.2
35.795878,-81.378596,17300,333.0,151.3
35.776652,-81.36574,17100,323.1,151.5
35.760635,-81.354675,16825,319.9,150.0
35.743739,-81.342364,16500,317.1,149.1
35.725983,-81.329384,16200,318.3,149.4
35.708725,-81.31691,15900,325.0,149.5
35.692703,-81.305408,15575,326.2,149.8
35.676471,-81.293919,15250,324.9,149.9
35.659061,-81.281531,14925,323.1,149.7
35.641846,-81.269245,14600,321.3,149.9
35.624634,-81.257057,14300,319.0,149.9
35.607422,-81.244812,13975,315.4,149.9
35.599939,-81.239514,13875,313.2,149.9
35.592957,-81.234546,13800,310.1,149.8
35.577874,-81.223794,13750,300.7,149.9
35.566282,-81.215379,13700,291.5,149.0
35.555482,-81.206964,13650,282.6,147.0
35.544708,-81.198235,13500,276.5,146.6
35.530204,-81.186686,13175,272.7,147.1
35.51689,-81.176167,12850,271.3,147.2
35.503098,-81.165333,12525,269.9,147.2
35.487842,-81.153259,12250,266.0,147.0
35.477646,-81.145077,12025,265.2,146.9
35.470367,-81.13924,11850,265.2,146.9
35.465031,-81.135027,11775,264.6,147.0
35.457642,-81.129227,11725,264.9,147.3
35.437007,-81.113112,11675,266.3,147.3
35.429214,-81.107025,11625,265.5,147.1
35.420471,-81.100101,11475,264.6,147.0
35.412003,-81.093521,11300,264.7,147.8
35.4077,-81.09066,11200,264.5,151.3
35.403214,-81.088314,11100,265.5,156.2
35.399066,-81.086582,11000,264.7,161.5
35.394836,-81.085396,10900,265.3,165.6
35.390854,-81.084595,10800,266.2,171.1
35.385223,-81.084023,10700,265.1,174.8
35.376442,-81.083368,10525,262.5,176.5
35.367142,-81.082649,10350,261.6,176.3
35.357356,-81.08179,10175,259.7,175.8
35.348511,-81.080913,10000,257.9,175.3
35.33948,-81.079978,9825,256.9,175.1
35.330867,-81.079043,9650,255.9,175.1
35.321185,-81.078108,9475,254.9,175.3
35.312256,-81.077213,9300,252.8,175.5
35.303541,-81.076413,9100,252.8,175.5
35.294815,-81.075611,8925,253.7,175.7
35.287354,-81.074924,8800,252.7,175.7
35.277612,-81.073959,8650,251.8,175.4
35.268162,-81.073082,8475,249.7,175.6
35.25927,-81.072264,8300,249.7,175.9
35.24996,-81.071446,8125,248.7,175.9
35.241441,-81.070687,7950,248.7,175.9
35.232409,-81.069868,7775,246.7,175.8
35.223378,-81.069088,7600,244.6,176.0
35.214935,-81.068339,7400,245.7,175.8
35.2061,-81.067555,7225,244.7,175.8
35.197356,-81.066799,7050,243.7,175.8
35.192654,-81.066399,6950,243.7,175.8
35.187812,-81.065941,6850,242.6,176.0
35.183258,-81.065537,6750,242.7,175.8
35.178502,-81.06514,6650,242.7,175.8
35.174103,-81.064752,6550,241.7,175.7
35.169564,-81.064339,6450,241.7,175.7
35.165002,-81.063881,6350,241.7,175.7
35.160626,-81.063538,6250,241.7,175.7
35.155738,-81.06308,6150,241.7,175.7
35.150617,-81.062622,6050,240.6,175.9
35.14559,-81.062222,5950,240.6,175.9
35.141307,-81.061821,5850,239.6,175.9
35.136186,-81.061363,5750,239.6,175.9
35.130661,-81.060884,5650,238.7,175.7
35.125259,-81.06038,5550,237.6,175.9
35.119904,-81.059932,5450,236.6,175.9
35.115189,-81.059539,5350,235.6,175.9
35.110349,-81.059074,5250,235.6,175.9
35.105301,-81.058642,5150,234.7,175.6
35.100061,-81.058159,5050,233.7,175.6
35.094708,-81.057644,4950,232.7,175.6
35.08992,-81.057241,4850,232.6,175.8
35.085205,-81.056793,4750,232.6,175.8
35.080765,-81.056456,4650,232.6,175.8
35.075409,-81.055952,4550,232.6,176.1
35.070315,-81.055527,4450,231.6,175.8
35.064651,-81.054999,4350,230.6,175.8
35.058426,-81.054382,4250,227.7,175.5
35.053574,-81.05399,4150,226.6,175.7
35.048996,-81.053542,4050,226.6,175.9
35.044281,-81.053149,3950,226.6,175.9
35.039823,-81.05278,3850,225.5,176.2
35.033249,-81.052028,3750,224.3,173.9
35.029954,-81.051178,3725,222.8,168.1
35.027023,-81.05001,3725,221.7,162.1
35.024135,-81.048431,3700,222.1,156.1
35.02153,-81.046535,3700,222.3,149.7
35.019061,-81.044312,3700,222.2,145.4
35.017181,-81.042275,3700,222.6,139.0
35.015076,-81.039304,3700,222.9,132.6
35.013288,-81.036301,3700,223.2,126.2
35.011871,-81.033138,3700,222.6,119.9
35.010681,-81.029551,3700,222.6,113.6
35.009936,-81.026344,3675,222.7,107.0
35.009354,-81.022488,3675,221.8,100.7
35.009171,-81.019013,3700,221.4,96.5
35.009238,-81.015816,3700,221.0,91.0
35.009517,-81.011124,3700,220.5,86.1
35.010223,-81.004159,3675,215.7,82.8
35.010821,-80.998821,3675,211.0,82.1
35.011322,-80.994742,3675,208.0,82.0
35.011752,-80.991268,3675,203.1,81.8
35.012357,-80.986462,3675,198.3,81.3
35.013009,-80.983257,3675,194.0,78.4
35.013893,-80.980282,3675,190.7,72.6
35.014871,-80.977592,3675,188.0,66.2
35.016081,-80.975361,3650,186.1,59.3
35.017757,-80.972843,3600,185.6,54.4
35.019241,-80.971032,3575,184.7,47.0
35.02069,-80.969753,3525,184.1,41.9
35.022491,-80.968341,3500,183.6,34.1
35.024693,-80.966892,3450,182.1,28.5
35.027952,-80.965118,3400,180.8,24.2
35.032049,-80.963116,3300,179.9,21.9
35.036316,-80.961111,3200,178.8,21.0
35.039823,-80.959511,3100,177.9,21.1
35.043594,-80.957747,3000,177.9,21.1
35.047531,-80.95601,2900,178.1,20.4
35.050483,-80.954933,2825,176.9,16.1
35.053253,-80.954384,2775,177.5,11.4
35.055862,-80.954104,2750,177.1,6.5
35.059142,-80.954018,2725,178.1,1.6
35.06369,-80.954216,2700,179.1,358.1
35.074539,-80.954889,2675,182.3,356.5
35.083603,-80.955449,2675,183.2,357.2
35.089448,-80.955906,2575,184.5,356.0
35.094681,-80.956402,2475,183.5,355.6
35.100494,-80.956907,2375,181.4,356.2
35.105601,-80.957279,2275,180.4,356.2
35.110862,-80.957737,2175,178.4,356.1
35.116075,-80.958138,2075,176.3,356.4
35.121755,-80.958538,1975,173.4,356.4
35.126829,-80.958996,1875,169.4,355.9
35.131531,-80.959396,1775,164.4,355.8
35.134789,-80.959682,1725,160.4,356.1
35.138306,-80.95999,1675,156.3,356.3
35.142792,-80.960382,1575,152.4,355.9
35.147871,-80.960827,1475,151.4,355.8
35.153595,-80.961279,1375,150.3,356.2
35.158903,-80.961742,1275,149.4,355.8
35.163978,-80.9622,1175,148.4,355.8
35.169434,-80.96268,1075,147.4,355.7
35.175247,-80.963185,975,148.3,356.1
35.180786,-80.963633,875,147.4,355.7
35.185089,-80.963969,775,147.3,356.1
35.190399,-80.964474,675,147.4,355.7
35.196259,-80.964922,575,147.3,356.1
35.201313,-80.965405,475,149.4,355.8
35.206696,-80.965875,450,149.4,355.8
35.208618,-80.965987,425,140.4,355.9
35.213013,-80.96638,425,140.4,355.9
35.215359,-80.96659,-50.0,75.0,357.2
35.215965,-80.966632,-50.0,58.5,357.2
35.216558,-80.966663,-50.0,44.5,357.2
35.216904,-80.96666,-50.0,40.5,0.0
35.217082,-80.966649,-50.0,37.5,5.6
35.217233,-80.96662,-50.0,36.5,8.4
35.217664,-80.966492,-50.0,31.5,16.9
35.218048,-80.96632,-50.0,27.5,19.7
35.218403,-80.966141,-50.0,23.5,22.5
35.218712,-80.965973,-50.0,21.5,25.3
35.218956,-80.965819,-50.0,17.5,28.1
35.219101,-80.965707,-50.0,15.5,33.8
35.219177,-80.96559,-50.0,13.2,42.2
35.219204,-80.965497,-50.0,11.8,53.4
35.219227,-80.965399,-50.0,11.8,64.7
35.219212,-80.96529,-50.0,11.8,75.9
35.2192,-80.96519,-50.0,11.8,87.2
35.219158,-80.965104,-50.0,11.8,101.2
35.219032,-80.964964,-50.0,11.8,126.6
35.218944,-80.964918,-50.0,11.8,137.8
35.218872,-80.964894,-50.0,11.8,146.2
35.218793,-80.964875,-50.0,11.2,154.7
35.218723,-80.964861,-50.0,11.2,163.1
35.218597,-80.964838,-50.0,11.2,168.8
35.218432,-80.964832,-50.0,11.8,174.4
35.21806,-80.964796,-50.0,12.8,177.2
35.217629,-80.964761,-50.0,13.8,177.2
35.217187,-80.964718,-50.0,14.2,177.2
35.216814,-80.964689,-50.0,15.5,177.2
35.2164,-80.964656,-50.0,15.5,177.2
35.215954,-80.964614,-50.0,16.5,177.2
35.215519,-80.964586,-50.0,17.5,177.2
35.215073,-80.964544,-50.0,17.5,177.2
35.214638,-80.964518,-50.0,18.5,177.2
35.214214,-80.964474,-50.0,19.5,177.2
35.213823,-80.964446,-50.0,19.5,174.4
35.213381,-80.964403,-50.0,19.5,174.4
35.21299,-80.964362,-50.0,19.5,177.2
35.212613,-80.964332,-50.0,18.5,177.2
35.212234,-80.964292,-50.0,18.5,177.2
35.211798,-80.96426,-50.0,18.5,177.2
35.211356,-80.964231,-50.0,17.5,177.2
35.21093,-80.964194,-50.0,17.5,177.2
35.210495,-80.964151,-50.0,17.5,177.2
35.210094,-80.964109,-50.0,17.5,177.2
35.209648,-80.964081,-50.0,16.5,177.2
35.209259,-80.964039,-50.0,16.5,177.2
35.208831,-80.964003,-50.0,16.5,177.2
35.208401,-80.963969,-50.0,14.2,177.2
35.20797,-80.963931,-50.0,12.8,177.2
35.207632,-80.963902,-50.0,11.8,174.4
35.207492,-80.963845,-50.0,10.8,165.9
35.207382,-80.963745,-50.0,10.8,151.9
35.207341,-80.963688,-50.0,10.8,143.4
35.207306,-80.963573,-50.0,11.2,129.4
35.207283,-80.963345,-50.0,12.2,104.1
35.207291,-80.963227,-50.0,12.8,95.6
35.207314,-80.96296,-50.0,13.8,87.2
35.207341,-80.962458,-50.0,13.2,84.4
35.207382,-80.961923,-50.0,12.8,84.4
35.207417,-80.961601,-50.0,13.2,81.6
35.207446,-80.961428,-50.0,13.2,78.8
35.207508,-80.961251,-50.0,12.8,73.1
35.207574,-80.96107,-50.0,12.8,67.5
35.207645,-80.960942,-50.0,12.8,61.9
35.207713,-80.960841,-50.0,12.2,56.2
35.207807,-80.960727,-50.0,12.2,50.6
35.207935,-80.960584,-50.0,12.2,45.0
35.208039,-80.960484,-50.0,12.2,39.4
35.208342,-80.960226,-50.0,12.2,36.6
35.208687,-80.95992,-50.0,13.8,36.6
35.20904,-80.959597,-50.0,12.8,36.6
35.209401,-80.959282,-50.0,12.8,36.6
35.209717,-80.958995,-50.0,14.2,36.6
35.209808,-80.95891,-50.0,14.8,36.6
35.211319,-80.95566,-50.0,8.8,87.2
35.211391,-80.954475,-50.0,7.8,87.2
35.211391,-80.954318,-50.0,6.2,87.2
35.211399,-80.954202,-50.0,5.8,84.4
35.211411,-80.95416,-50.0,5.8,84.4
35.211414,-80.954018,-50.0,4.2,84.4
35.211426,-80.953875,-50.0,2.2,84.4
35.211449,-80.953588,-50.0,6.8,84.4
35.211461,-80.953231,-50.0,9.8,87.2
35.211491,-80.952703,-50.0,12.8,87.2
35.211514,-80.952324,-50.0,13.8,87.2
35.211531,-80.951858,-50.0,13.2,87.2
35.213323,-80.946236,-50.0,8.2,73.1
35.213367,-80.946103,-50.0,8.2,70.3
35.213416,-80.945992,-50.0,7.2,67.5
35.213579,-80.945649,-50.0,4.8,59.1
35.213591,-80.945635,-50.0,4.8,59.1
35.21426,-80.944743,-50.0,6.8,47.8
35.214429,-80.944505,-50.0,7.8,47.8
35.21735,-80.940657,-50.0,7.8,28.1
35.217407,-80.940637,-50.0,8.2,22.5
35.217617,-80.940642,-50.0,7.8,5.6
35.217682,-80.940651,-50.0,7.8,2.8
35.217839,-80.940657,-50.0,7.2,0.0
35.218781,-80.940928,-50.0,6.8,340.3
35.218874,-80.940986,-50.0,6.2,337.5
35.219002,-80.94203,-50.0,1.1,253.1
35.218975,-80.942095,-50.0,0.0,253.1
35.218975,-80.942123,-50.0,0.6,253.1
35.218968,-80.94213,-50.0,0.0,253.1
35.218975,-80.942123,-50.0,0.0,253.1
35.218979,-80.94213,-50.0,0.0,253.1
35.218921,-80.942159,-50.0,0.0,253.1
35.218979,-80.94213,-50.0,0.0,253.1
35.218975,-80.942123,-50.0,0.0,253.1
35.218975,-80.942137,-50.0,0.0,253.1
35.218968,-80.94213,-50.0,0.0,253.1
35.218964,-80.942123,-50.0,0.0,253.1
35.218964,-80.942123,-50.0,0.0,253.1
35.218964,-80.942123,-50.0,0.0,253.1
35.218929,-80.942151,-50.0,0.0,253.1
35.218929,-80.942151,-50.0,0.0,253.1
35.218964,-80.942137,-50.0,0.0,253.1
35.218933,-80.942144,-50.0,0.0,253.1
35.218929,-80.942151,-50.0,0.0,253.1
35.218933,-80.942144,-50.0,0.0,253.1
35.218956,-80.94213,-50.0,0.0,253.1
35.218968,-80.942116,-50.0,0.0,253.1
35.218968,-80.942116,-50.0,0.0,253.1
35.218975,-80.942123,-50.0,0.0,253.1
35.218975,-80.942123,-50.0,0.0,253.1
35.218975,-80.942123,-50.0,0.0,253.1
35.218975,-80.942123,-50.0,0.0,253.1
35.218956,-80.94213,-50.0,0.0,253.1
35.218952,-80.942137,-50.0,0.0,253.1
35.218975,-80.942123,-50.0,0.0,253.1
35.218944,-80.942144,-50.0,0.0,253.1
35.218979,-80.942116,-50.0,0.0,253.1
35.218968,-80.942116,-50.0,0.0,253.1
35.218968,-80.942116,-50.0,0.0,253.1
35.218964,-80.942109,-50.0,0.0,253.1
35.218968,-80.942116,-50.0,0.0,253.1
35.218964,-80.942123,-50.0,0.0,253.1
35.218956,-80.942116,-50.0,0.0,253.1
35.218968,-80.942116,-50.0,0.0,253.1
35.218956,-80.942116,-50.0,0.0,253.1
35.218964,-80.942123,-50.0,0.0,253.1
35.218964,-80.942123,-50.0,0.0,0.0
35.218956,-80.942116,-50.0,0.0,0.0
35.218956,-80.942116,-50.0,0.0,0.0
35.218968,-80.942116,-50.0,0.0,0.0
35.218964,-80.942123,-50.0,0.0,0.0
35.218968,-80.942116,-50.0,0.0,0.0
35.218967,-80.942116,-50.0,0.0,0.0
35.218964,-80.942123,-50.0,0.0,0.0
35.218968,-80.942116,-50.0,0.0,0.0
35.218968,-80.942116,-50.0,0.0,0.0
35.218968,-80.942116,-50.0,0.0,0.0
35.218975,-80.942123,-50.0,0.0,0.0
35.218968,-80.942116,-50.0,0.0,0.0
35.218975,-80.942123,-50.0,0.0,0.0
35.218975,-80.942123,-50.0,0.0,0.0
35.218975,-80.942123,-50.0,0.0,0.0
35.218979,-80.942116,-50.0,0.0,0.0
35.218968,-80.942116,-50.0,0.0,0.0
35.218968,-80.942116,-50.0,0.0,0.0
35.218975,-80.942123,-50.0,0.0,0.0
35.218975,-80.942123,-50.0,0.0,0.0
35.218979,-80.942116,-50.0,0.0,0.0
35.218979,-80.942116,-50.0,0.0,0.0
35.218968,-80.942116,-50.0,0.0,0.0
35.218968,-80.942116,-50.0,0.0,0.0
35.218975,-80.942109,-50.0,0.0,0.0
35.218975,-80.942109,-50.0,0.0,0.0
35.218975,-80.942109,-50.0,0.0,0.0
35.218968,-80.942116,-50.0,0.0,0.0
35.218968,-80.942116,-50.0,0.0,0.0
35.218968,-80.942116,-50.0,0.0,0.0
35.218968,-80.942116,-50.0,0.0,0.0
35.218964,-80.942109,-50.0,0.0,0.0
35.218964,-80.942109,-50.0,0.0,0.0
35.218964,-80.942109,-50.0,0.0,0.0
35.218968,-80.942116,-50.0,0.0,0.0
35.218975,-80.942109,-50.0,0.0,0.0
35.218964,-80.942109,-50.0,0.0,0.0
35.218964,-80.942109,-50.0,0.0,0.0
35.218968,-80.942116,-50.0,0.0,0.0
35.218964,-80.942109,-50.0,0.0,0.0
35.218968,-80.942116,-50.0,0.0,0.0
35.218964,-80.942109,-50.0,0.0,0.0
35.218968,-80.942116,-50.0,0.0,0.0
35.218964,-80.942109,-50.0,0.0,0.0
35.218964,-80.942109,-50.0,0.0,0.0
35.218968,-80.942101,-50.0,0.0,0.0
35.218968,-80.942101,-50.0,0.0,0.0
35.218968,-80.942101,-50.0,0.0,0.0
35.218975,-80.942109,-50.0,0.0,0.0
35.218968,-80.942101,-50.0,0.0,0.0
35.218964,-80.942109,-50.0,0.0,0.0
35.218968,-80.942101,-50.0,0.0,0.0
35.218964,-80.942109,-50.0,0.0,0.0
35.218956,-80.942116,-50.0,0.0,253.1
35.219067,-80.942109,-50.0,0.0,253.1
35.218964,-80.942109,-50.0,0.0,253.1
35.218964,-80.942109,-50.0,0.0,253.1
35.218964,-80.942109,-50.0,0.0,253.1
35.218964,-80.942109,-50.0,0.0,253.1
35.218968,-80.942116,-50.0,0.0,253.1
35.218968,-80.942116,-50.0,0.0,253.1
35.218964,-80.942109,-50.0,0.0,253.1
35.218956,-80.942101,-50.0,0.0,253.1
35.218956,-80.942101,-50.0,0.0,253.1
35.219456,-80.942067,-50.0,0.0,253.1
35.218956,-80.942101,-50.0,0.0,253.1
35.218968,-80.942101,-50.0,0.0,253.1
35.218964,-80.942109,-50.0,0.0,253.1
35.218968,-80.942116,-50.0,0.0,253.1
35.218956,-80.942116,-50.0,0.0,253.1
35.218964,-80.942109,-50.0,0.0,253.1
35.218968,-80.942116,-50.0,0.0,253.1
35.218967,-80.942116,-50.0,0.0,253.1
35.218956,-80.942116,-50.0,0.0,253.1
35.218956,-80.942116,-50.0,0.0,253.1
35.218964,-80.942109,-50.0,0.0,253.1
35.218964,-80.942109,-50.0,0.0,253.1
35.218964,-80.942109,-50.0,0.0,253.1
35.218956,-80.942116,-50.0,0.0,253.1
35.218956,-80.942116,-50.0,0.0,253.1
35.218952,-80.942123,-50.0,0.0,253.1
35.218944,-80.94213,-50.0,0.0,253.1
35.218944,-80.94213,-50.0,0.0,253.1
35.218944,-80.942116,-50.0,0.0,253.1
35.218952,-80.942123,-50.0,0.0,253.1
35.218944,-80.942116,-50.0,0.0,253.1
35.218944,-80.94213,-50.0,0.0,253.1
35.218952,-80.942123,-50.0,0.0,253.1
35.218952,-80.942123,-50.0,0.0,253.1
35.218952,-80.942123,-50.0,0.0,253.1
35.218956,-80.942116,-50.0,0.0,253.1
35.218956,-80.942116,-50.0,0.0,253.1
35.218956,-80.942116,-50.0,0.0,253.1
35.218952,-80.942109,-50.0,0.0,253.1
35.218956,-80.942116,-50.0,0.0,253.1
35.218952,-80.942109,-50.0,0.0,253.1
35.218956,-80.942116,-50.0,0.0,253.1
35.218964,-80.942109,-50.0,0.0,253.1
35.218956,-80.942101,-50.0,0.0,253.1
35.218964,-80.942109,-50.0,0.0,253.1
35.218956,-80.942116,-50.0,0.0,253.1
35.218964,-80.942123,-50.0,0.0,253.1
35.218952,-80.942109,-50.0,0.0,253.1
35.218956,-80.942101,-50.0,0.0,253.1
35.218964,-80.942123,-50.0,0.0,253.1
35.218956,-80.942116,-50.0,0.0,253.1
35.218964,-80.942109,-50.0,0.0,253.1
35.218975,-80.942025,-50.0,0.0,253.1
35.218642,-80.940342,-50.0,4.2,157.5
35.21856,-80.940299,-50.0,5.2,157.5
35.217361,-80.940147,-50.0,9.8,191.2
35.21728,-80.940127,-50.0,9.8,177.2
35.217199,-80.940042,-50.0,9.8,163.1
35.21714,-80.939984,-50.0,9.2,154.7
35.217098,-80.939937,-50.0,8.8,149.1
35.216995,-80.939839,-50.0,8.2,143.4
35.216869,-80.939727,-50.0,7.2,143.4
35.216733,-80.939641,-50.0,8.2,149.1
35.216477,-80.93967,-50.0,9.8,185.6
35.2164,-80.939755,-50.0,10.2,202.5
35.216256,-80.939927,-50.0,10.2,219.4
35.216171,-80.940049,-50.0,11.2,227.8
35.216139,-80.940099,-50.0,11.2,227.8
35.215851,-80.940497,-50.0,12.8,227.8
35.215565,-80.94089,-50.0,14.2,227.8
35.215267,-80.941296,-50.0,16.5,227.8
35.215004,-80.94166,-50.0,17.5,230.6
35.214731,-80.94203,-50.0,15.5,227.8
35.2145,-80.942347,-50.0,17.5,227.8
35.214242,-80.942702,-50.0,16.5,227.8
35.213963,-80.94309,-50.0,14.8,227.8
35.213393,-80.943875,-50.0,14.8,227.8
35.213114,-80.944262,-50.0,15.5,227.8
35.212881,-80.944576,-50.0,17.5,227.8
35.212612,-80.944953,-50.0,18.5,230.6
35.212345,-80.945334,-50.0,17.5,230.6
35.212097,-80.945668,-50.0,17.5,227.8
35.21181,-80.94605,-50.0,18.5,227.8
35.211577,-80.946336,-50.0,17.5,227.8
35.211391,-80.946622,-50.0,18.5,230.6
35.211147,-80.946965,-50.0,18.5,230.6
35.210449,-80.947938,-50.0,18.5,227.8
35.210152,-80.948331,-50.0,17.5,227.8
35.209866,-80.948737,-50.0,16.5,227.8
35.209671,-80.948989,-50.0,15.5,227.8
35.209413,-80.949326,-50.0,14.8,227.8
35.209305,-80.949452,-50.0,13.2,222.2
35.20919,-80.949508,-50.0,13.2,213.8
35.209064,-80.94955,-50.0,13.2,202.5
35.208738,-80.949569,-50.0,13.2,182.8
35.208563,-80.949554,-50.0,13.8,177.2
35.208156,-80.949512,-50.0,15.5,177.2
35.207725,-80.949483,-50.0,16.5,177.2
35.207314,-80.949438,-50.0,17.5,174.4
35.206902,-80.94941,-50.0,18.5,177.2
35.20649,-80.949368,-50.0,17.5,177.2
35.206073,-80.94934,-50.0,18.5,177.2
35.205631,-80.949298,-50.0,19.5,177.2
35.205211,-80.949268,-50.0,19.5,177.2
35.204769,-80.949225,-50.0,19.5,177.2
35.204385,-80.949197,-50.0,18.5,177.2
35.203972,-80.949157,-50.0,18.5,174.4
35.203663,-80.949125,-50.0,19.5,177.2
35.203297,-80.949087,-50.0,20.5,177.2
35.20285,-80.949059,-50.0,20.5,177.2
35.202523,-80.949025,-50.0,21.5,177.2
35.202127,-80.948982,-50.0,21.5,174.4
35.201843,-80.948961,-50.0,19.5,177.2
35.201546,-80.948947,-50.0,17.5,177.2
35.20118,-80.948919,-50.0,15.5,174.4
35.200813,-80.948877,-50.0,13.2,177.2
35.200638,-80.948868,-50.0,12.8,180.0
35.200539,-80.948891,-50.0,11.8,185.6
35.200486,-80.948911,-50.0,11.2,191.2
35.200416,-80.948982,-50.0,11.8,199.7
35.200347,-80.949039,-50.0,11.8,208.1
35.20031,-80.949101,-50.0,11.8,216.6
