lat,lon,alt,gs,track,vs
36.393311,-89.927902,7800,159.7,162.1,1664
36.387543,-89.925613,8000,159.7,162.1,1344
36.381088,-89.923038,8200,159.7,162.1,1472
36.37532,-89.92075,8400,158.8,162.0,1536
36.369634,-89.918421,8600,160.0,161.8,1472
36.363536,-89.915966,8800,161.9,162.0,1472
36.357605,-89.913597,9000,161.9,162.0,1600
36.35213,-89.911408,9200,161.0,161.9,1664
36.346451,-89.909129,9400,159.7,162.1,1600
36.340302,-89.906673,9600,161.9,162.0,1216
36.332997,-89.903811,9800,164.8,162.3,1472
36.327438,-89.901638,10000,163.8,162.2,1728
36.322678,-89.89975,10200,162.9,162.1,1792
36.31691,-89.897461,10400,162.9,162.1,1536
36.310978,-89.895104,10600,163.8,162.2,1408
36.30353,-89.892124,10800,167.9,162.3,1152
36.296175,-89.88926,11000,170.1,162.2,1600
36.291046,-89.887218,11200,168.2,162.0,1728
36.285328,-89.884936,11400,168.2,162.0,1472
36.27774,-89.881897,11600,169.2,162.1,1280
36.270309,-89.878922,11800,171.1,162.3,1280
36.263214,-89.876118,12000,172.0,162.4,1280
36.251129,-89.871426,12300,175.2,162.4,1024
36.237442,-89.866104,12600,180.3,162.6,1152
36.224808,-89.86124,12900,181.2,162.7,1088
36.210379,-89.8556,13200,183.4,162.6,1088
36.196884,-89.850311,13500,186.0,162.1,1280
36.185567,-89.845782,13800,185.0,162.1,1280
36.172206,-89.840523,14100,184.7,162.4,1024
36.157654,-89.834805,14400,186.0,162.1,1088
36.144379,-89.829483,14700,186.0,162.1,1152
36.129044,-89.823418,15000,187.9,162.3,960
36.113571,-89.817352,15300,188.8,162.4,1024
36.098511,-89.811401,15600,190.1,162.2,1024
36.082872,-89.805226,15900,192.3,162.1,1024
36.067789,-89.799207,16200,192.3,162.1,1088
36.051589,-89.792896,16500,193.2,162.2,896
36.034644,-89.786234,16700,195.1,162.4,960
36.021982,-89.781267,17000,196.1,162.5,896
36.006154,-89.775072,17300,197.3,162.3,960
35.988785,-89.7682,17500,198.6,162.1,896
35.976837,-89.763451,17800,199.6,162.2,768
35.959167,-89.75647,18000,200.5,162.3,768
35.943495,-89.750295,18300,200.5,162.3,896
35.925712,-89.743341,18500,201.5,162.4,896
35.912677,-89.738257,18800,202.4,162.5,1024
35.895676,-89.731579,19100,201.5,162.4,896
35.877777,-89.724598,19300,203.7,162.3,768
35.860336,-89.717731,19500,203.7,162.3,768
35.844086,-89.711323,19800,206.2,161.9,704
35.82609,-89.704187,20000,206.8,162.3,768
35.808168,-89.697233,20200,207.8,162.4,704
35.790524,-89.690337,20500,208.7,162.4,704
35.772276,-89.683266,20700,209.0,162.2,576
35.753795,-89.675962,20800,213.2,162.2,448
35.735092,-89.668579,21000,214.1,162.3,384
35.716087,-89.661294,21000,221.7,162.9,0
35.697327,-89.65434,21000,231.6,163.4,0
35.678375,-89.647121,21000,241.3,162.4,0
35.657106,-89.638737,21000,247.9,162.1,-64
35.635226,-89.630205,21000,252.1,162.2,-64
35.61316,-89.621381,21000,253.9,161.6,0
35.591327,-89.612732,21000,255.9,162.5,0
35.568924,-89.604092,21000,258.7,162.7,0
35.546265,-89.595259,21000,261.8,162.0,0
35.52356,-89.586182,21000,262.8,162.1,64
35.500534,-89.57737,21000,264.8,162.9,-64
35.476995,-89.568378,21000,264.4,162.4,0
35.453858,-89.559144,21000,265.6,161.6,64
35.43142,-89.550028,21000,266.3,161.8,0
35.412277,-89.542637,21000,265.7,162.9,0
35.388778,-89.534074,21000,266.1,163.4,64
35.368016,-89.526185,21000,266.6,162.3,0
35.344391,-89.516773,21000,267.2,161.9,0
35.321365,-89.507618,21000,265.7,162.2,64
35.297791,-89.498692,21000,266.7,163.0,0
35.274493,-89.489895,21000,268.5,162.4,0
35.25131,-89.480604,21000,268.8,161.6,0
35.230222,-89.472364,21000,268.2,162.6,64
35.206806,-89.463673,21000,271.1,162.8,0
35.183111,-89.454346,21000,271.0,162.2,64
35.159546,-89.445359,21000,271.1,162.8,0
35.135953,-89.436321,21000,270.1,162.1,0
35.112677,-89.426937,21000,270.4,161.9,0
35.091705,-89.418902,21000,270.8,163.0,0
35.06813,-89.41027,21000,270.8,163.0,64
35.047225,-89.402161,21000,270.4,161.9,-64
35.023902,-89.392891,21000,270.1,162.1,0
35.000656,-89.383981,21000,269.8,163.0,0
34.977303,-89.375267,21000,271.4,162.6,-64
34.953189,-89.365768,21000,269.7,161.6,128
34.931717,-89.357356,21000,269.2,162.7,-64
34.908554,-89.34878,21000,269.8,163.0,64
34.885037,-89.339733,21000,269.1,162.0,0
34.86145,-89.330395,21000,270.1,162.1,-64
34.838484,-89.321537,21000,270.1,162.8,64
34.814789,-89.312897,21000,269.8,163.0,0
34.793015,-89.304554,21000,270.4,161.9,-64
34.769587,-89.295387,21000,268.9,162.9,0
34.745911,-89.286617,21000,269.5,162.5,-64
34.722427,-89.277369,21000,268.8,162.2,64
34.698807,-89.268568,21000,270.8,163.0,0
34.674993,-89.259567,21000,270.1,162.1,128
34.651531,-89.250355,21000,268.2,162.0,-64
34.628265,-89.241383,21000,267.0,162.8,0
34.605194,-89.232583,21000,266.3,162.5,64
34.581563,-89.223747,21000,264.5,163.1,0
34.558426,-89.214993,21000,263.7,162.1,0
34.535065,-89.205845,21000,264.1,162.6,-64
34.511781,-89.197311,21000,263.2,163.2,0
34.492126,-89.18987,21000,262.8,162.1,64
34.469279,-89.181004,21000,263.1,162.5,-64
34.446121,-89.172326,21000,263.5,163.0,-64
34.423192,-89.163609,21000,262.8,162.1,0
34.400055,-89.154625,21000,262.2,162.5,0
34.377198,-89.146156,21000,263.2,163.2,-64
34.354341,-89.13763,21000,263.4,162.3,64
34.331314,-89.128717,21000,262.5,162.3,0
34.308441,-89.120007,21000,263.1,162.5,0
34.284978,-89.111137,21000,263.1,162.5,0
34.262054,-89.102372,21000,264.1,162.6,64
34.238892,-89.093908,21000,264.2,163.3,0
34.215569,-89.085274,21000,265.3,162.4,0
34.19252,-89.076364,21000,265.3,162.4,0
34.169156,-89.067593,21000,266.3,162.5,0
34.146011,-89.058651,21000,266.9,162.1,0
34.127884,-89.051869,21000,265.1,163.3,64
34.104542,-89.043388,21000,265.3,162.4,0
34.08165,-89.034548,21000,266.0,162.7,-64
34.058258,-89.026084,21000,265.8,163.6,64
34.035782,-89.017901,21000,267.3,162.6,0
34.012368,-89.008713,21000,267.2,161.9,64
33.990908,-89.000645,21000,266.7,163.0,0
33.967621,-88.992173,21000,267.0,162.8,64
33.944356,-88.983307,21000,268.8,162.2,0
33.920567,-88.97438,21000,268.9,162.9,0
33.896896,-88.96566,21000,268.9,162.9,0
33.873367,-88.956691,21000,269.1,162.0,0
33.849701,-88.947555,21000,267.6,162.4,0
33.828068,-88.939648,21000,267.0,163.5,64
33.804792,-88.931293,21000,268.9,162.9,-64
33.781219,-88.922387,21000,266.9,162.1,64
33.758148,-88.913419,21000,267.9,162.2,0
33.73636,-88.905315,21000,270.5,163.2,-64
33.712738,-88.896939,21000,269.5,163.2,64
33.692047,-88.889092,21000,270.1,162.1,64
33.669744,-88.880596,21000,269.8,163.0,0
33.646095,-88.872185,21000,269.5,163.2,0
33.624298,-88.863924,21000,270.1,162.1,0
33.603745,-88.856245,21000,269.5,163.2,-64
33.580032,-88.847669,21000,270.1,162.8,0
33.556412,-88.8387,21000,269.8,162.3,0
33.532745,-88.829901,21000,271.4,163.3,-64
33.509308,-88.821387,21000,272.6,162.5,0
33.485962,-88.812488,21000,272.6,162.5,0
33.462168,-88.803779,21000,273.3,162.8,0
33.4384,-88.794855,21000,273.3,162.8,-64
33.413986,-88.786011,21000,273.9,163.0,64
33.390477,-88.777323,21000,274.5,162.6,0
33.366119,-88.768103,21000,274.2,162.2,0
33.343925,-88.75989,21000,273.7,163.2,0
33.31995,-88.751258,21000,273.9,163.0,64
33.303085,-88.745032,21000,273.5,161.9,0
33.298211,-88.74285,21000,276.2,157.4,-128
33.294533,-88.74072,21000,278.2,152.6,-128
33.291181,-88.73831,21000,280.4,146.9,-64
33.287933,-88.735419,21000,282.5,141.5,64
33.284958,-88.732288,21000,284.4,136.7,128
33.280847,-88.727211,21000,285.2,132.6,128
33.273771,-88.717458,21000,285.3,130.2,0
33.266648,-88.707705,21000,285.3,132.3,-64
33.260376,-88.699933,21000,284.3,135.0,-64
33.242249,-88.678015,21000,283.6,134.0,64
33.224192,-88.656025,21000,283.6,134.3,-64
33.205991,-88.633435,21000,283.6,133.7,64
33.188347,-88.611519,21000,283.6,133.7,0
33.17038,-88.588806,21000,285.1,133.1,-64
33.152316,-88.566228,21000,284.4,133.3,0
33.134719,-88.543863,21000,283.0,133.3,0
33.117188,-88.52179,21000,282.3,133.1,0
33.099432,-88.499133,21000,281.6,133.0,0
33.081929,-88.476992,21000,282.3,132.9,0
33.064407,-88.454553,21000,281.6,133.3,-64
33.046968,-88.432486,21000,282.4,132.6,64
33.03772,-88.420825,21000,282.9,134.4,0
33.028473,-88.410278,21000,282.9,136.4,-64
33.009796,-88.388855,21000,282.2,136.3,64
32.991012,-88.367465,21000,282.2,136.0,0
32.972168,-88.346173,21000,282.9,136.4,0
32.953674,-88.325024,21000,282.2,136.0,0
32.935135,-88.304041,21000,282.2,136.0,0
32.916761,-88.282994,21000,282.2,136.6,-64
32.897722,-88.26175,21000,281.5,136.1,0
32.879194,-88.240842,21000,281.6,137.0,0
32.860611,-88.220215,21000,282.2,136.6,0
32.851181,-88.209998,21000,281.9,138.4,0
32.831726,-88.189838,21000,281.9,138.4,0
32.812391,-88.169767,21000,281.5,139.2,0
32.792816,-88.149463,21000,282.7,138.6,0
32.772915,-88.129129,21000,282.2,139.3,0
32.75341,-88.109006,21000,281.4,138.9,0
32.73423,-88.089444,21000,280.9,139.6,0
32.714958,-88.069713,21000,280.7,139.0,-64
32.695219,-88.049815,21000,280.2,139.5,0
32.676086,-88.030261,21000,280.1,139.2,-64
32.656069,-88.010129,21000,279.5,139.6,-64
32.637131,-87.99093,21000,279.5,139.6,0
32.617524,-87.971341,21000,280.8,139.3,64
32.597763,-87.951489,21000,281.9,140.3,-64
32.578583,-87.932428,21000,281.6,139.5,64
32.559287,-87.913326,21000,281.8,140.0,0
32.540526,-87.894605,21000,281.9,140.3,0
32.520695,-87.874986,21000,281.7,139.8,0
32.501221,-87.855688,21000,281.8,140.0,0
32.481638,-87.83603,21000,282.3,139.6,0
32.461993,-87.816523,21000,283.2,140.0,0
32.443314,-87.797681,21000,282.9,139.2,0
32.424099,-87.778239,21000,283.6,139.3,0
32.404449,-87.758295,21000,284.3,139.1,64
32.384949,-87.738106,21000,284.8,138.4,-192
32.365257,-87.717758,21000,285.4,138.3,-64
32.345705,-87.697355,21000,283.5,139.0,0
32.32592,-87.677681,21000,281.0,139.9,-64
32.306259,-87.657935,21000,280.3,139.8,0
32.287096,-87.63878,21000,281.7,139.8,0
32.267395,-87.619043,20900,284.3,139.1,0
32.247986,-87.599048,21000,284.2,138.9,0
32.228348,-87.578888,21000,284.9,138.7,0
32.20871,-87.558618,21000,283.4,138.7,64
32.189346,-87.538733,21000,283.5,139.0,-64
32.169662,-87.518518,21000,284.9,139.0,64
32.15,-87.498424,21000,286.3,138.7,0
32.130707,-87.478583,21000,287.6,138.4,128
32.111206,-87.457654,21000,289.5,137.7,0
32.09198,-87.43689,21000,289.5,137.7,0
32.071885,-87.415242,21000,290.2,137.5,64
32.052892,-87.394951,21000,292.3,137.6,-64
32.033615,-87.374213,21000,291.5,137.2,64
32.019836,-87.359656,21000,289.1,138.6,-128
32.000986,-87.339963,21000,287.4,137.8,0
31.98175,-87.319611,21000,286.0,137.8,64
31.975479,-87.313348,21000,284.8,140.3,64
31.971937,-87.31048,21000,282.3,146.7,-128
31.966919,-87.307031,21000,280.2,151.0,64
31.963511,-87.305155,21000,277.2,156.4,0
31.95932,-87.303351,21000,274.8,161.1,0
31.954527,-87.301791,21000,272.4,166.6,0
31.947739,-87.300275,21000,271.5,169.6,-64
31.930435,-87.296979,21000,269.3,171.0,64
31.905762,-87.292474,21000,269.0,171.4,-64
31.881683,-87.28808,21000,268.5,170.8,0
31.857651,-87.28374,21000,266.9,171.6,0
31.833206,-87.27962,21000,266.7,171.8,-64
31.819199,-87.277352,21000,264.8,173.3,0
31.812123,-87.27668,21000,263.5,176.5,0
31.789685,-87.275559,21000,262.2,177.6,0
31.765503,-87.274529,21000,262.1,178.2,-64
31.740992,-87.273633,21000,263.1,178.7,64
31.716784,-87.273083,21000,265.1,178.5,0
31.692581,-87.272321,21000,265.1,178.7,0
31.668417,-87.271875,21000,264.0,178.9,0
31.64415,-87.271298,20800,268.0,179.4,-1088
31.621771,-87.270996,20500,272.0,179.2,-1088
31.598557,-87.270544,20200,275.0,179.0,-960
31.573869,-87.269952,19900,276.1,178.6,-896
31.548871,-87.269293,19700,275.1,178.5,-768
31.527829,-87.268744,19400,272.1,178.7,-896
31.503203,-87.26803,19200,270.1,178.3,-896
31.482834,-87.267205,18900,269.2,178.1,-960
31.458326,-87.266272,18700,268.2,177.9,-896
31.440171,-87.265503,18400,268.2,178.1,-896
31.415405,-87.264458,18200,269.2,177.7,-832
31.396831,-87.263745,17900,268.1,178.5,-896
31.372205,-87.262921,17700,268.1,178.3,-896
31.353195,-87.262358,17400,268.0,178.9,-896
31.328476,-87.261712,17100,270.1,178.3,-960
31.305542,-87.261273,16900,270.0,179.4,-896
31.289342,-87.261053,16500,276.0,179.6,-2048
31.271942,-87.261065,16200,279.0,180.2,-1728
31.254195,-87.261163,15900,279.0,180.4,-1536
31.238754,-87.261335,15500,281.0,180.6,-1856
31.221143,-87.261548,15200,282.0,180.6,-1664
31.205175,-87.261877,14800,282.0,181.0,-1664
31.186981,-87.262089,14500,283.0,180.2,-1664
31.171658,-87.261877,14200,282.1,178.6,-1600
31.154617,-87.261227,13800,279.1,178.8,-1600
31.148438,-87.261388,13700,277.3,182.7,-1600
31.143082,-87.261927,13600,274.4,185.9,-1664
31.138699,-87.262701,13500,272.3,190.1,-1792
31.134659,-87.263866,13400,270.5,195.2,-1664
31.130087,-87.265723,13300,268.0,200.5,-1536
31.120148,-87.270436,13100,266.7,202.7,-1728
31.104675,-87.277976,12700,265.4,202.6,-1728
31.089478,-87.2853,12400,263.5,202.8,-1600
31.075481,-87.2922,12100,262.1,203.1,-1728
31.070206,-87.294832,11900,262.1,203.1,-1664
31.06226,-87.298792,11700,263.5,202.8,-1664
31.054459,-87.302533,11500,263.5,202.8,-1664
31.045944,-87.306734,11300,263.9,203.0,-1728
31.03688,-87.31115,11100,264.1,202.5,-1664
31.028649,-87.315106,10900,263.7,202.3,-1664
31.019257,-87.319605,10700,262.2,202.6,-1664
31.0112,-87.323483,10500,261.8,202.4,-1664
31.002813,-87.327521,10300,261.8,202.4,-1664
30.992804,-87.332355,10100,259.1,202.7,-1216
30.981352,-87.337958,9900,254.6,202.6,-1280
30.970688,-87.34314,9700,250.5,202.8,-1280
30.960636,-87.34812,9500,248.2,203.3,-1344
30.950721,-87.353064,9300,246.9,203.1,-1344
30.941116,-87.357734,9100,246.1,202.7,-1344
30.930862,-87.362689,8900,244.8,202.6,-1280
30.921114,-87.367401,8700,242.9,202.8,-1344
30.910858,-87.372383,8500,242.5,202.6,-1280
30.900212,-87.377563,8300,241.1,202.9,-1280
30.890671,-87.382238,8100,239.8,202.8,-1344
30.881424,-87.386708,7900,239.9,202.3,-1344
30.870941,-87.391609,7700,239.2,201.9,-1280
30.860916,-87.396294,7500,237.7,202.2,-1344
30.851761,-87.400764,7300,237.4,203.3,-1280
30.841789,-87.405798,7100,236.5,203.4,-1280
30.836714,-87.408325,7000,237.0,203.1,-1344
30.831757,-87.410727,6900,236.6,202.9,-1344
30.827087,-87.412989,6800,237.2,202.6,-1344
30.822144,-87.415411,6700,236.8,202.3,-1280
30.817154,-87.417782,6600,236.8,202.3,-1280
30.812256,-87.420098,6500,236.8,202.3,-1216
30.807293,-87.422498,6400,236.2,202.7,-1280
30.801956,-87.425052,6300,235.3,202.8,-1280
30.796921,-87.427476,6200,235.3,202.8,-1280
30.792297,-87.429738,6100,235.3,202.8,-1280
30.78685,-87.432377,6000,236.2,202.7,-1344
30.782481,-87.434473,5900,236.2,202.7,-1344
30.777328,-87.436954,5800,236.2,202.7,-1280
30.772476,-87.439324,5700,236.2,202.7,-1344
30.767853,-87.441586,5600,236.2,202.7,-1408
30.76265,-87.444086,5500,236.8,202.3,-1280
30.758972,-87.446002,5500,236.2,205.1,-1344
30.758377,-87.446325,5400,235.7,207.0,-1344
30.756039,-87.447931,5400,233.9,211.7,-1408
30.754395,-87.449341,5300,233.4,217.2,-1280
30.752362,-87.451392,5300,232.0,223.2,-960
30.749708,-87.454633,5200,230.6,226.8,-1280
30.746031,-87.459521,5100,231.2,229.6,-1280
30.743005,-87.463696,5000,230.7,230.1,-1472
30.739979,-87.467871,4900,231.5,230.3,-1280
30.736633,-87.472552,4800,231.5,230.3,-1280
30.733275,-87.477264,4700,230.7,230.1,-1344
30.729767,-87.482084,4600,230.7,230.1,-1280
30.726572,-87.486548,4500,229.3,230.1,-1344
30.723127,-87.491272,4400,228.7,230.3,-1280
30.719696,-87.496087,4300,227.9,230.2,-1280
30.716537,-87.500395,4200,227.8,229.8,-1344
30.713165,-87.50495,4100,227.7,229.4,-1280
30.709301,-87.510114,4000,226.7,228.6,-832
30.703812,-87.517198,4000,222.3,227.9,-320
30.698914,-87.523552,3900,219.5,227.9,-192
30.685513,-87.540765,3900,215.4,228.8,-128
30.672684,-87.557858,3900,212.6,228.8,0
30.660095,-87.574548,3900,211.2,228.8,0
30.647369,-87.59114,3900,211.1,228.5,0
30.634864,-87.607837,3900,211.3,229.2,64
30.628555,-87.616128,4000,211.8,228.2,64
30.628253,-87.616516,3900,211.8,228.2,64
30.627183,-87.617889,4000,211.8,228.2,0
30.625809,-87.619683,3900,211.8,228.2,0
30.623365,-87.622778,4000,212.4,228.1,128
30.617798,-87.629969,3900,212.4,228.1,-64
30.613449,-87.63557,4000,212.5,228.4,0
30.613124,-87.636017,3900,212.5,228.4,0
30.611821,-87.63772,4000,212.5,228.4,64
30.599019,-87.654694,4000,211.9,229.0,64
30.586356,-87.671393,4000,215.3,228.4,0
30.57312,-87.688617,4000,216.7,228.4,64
30.559753,-87.705904,4000,219.5,227.9,0
30.554855,-87.712259,3900,220.2,228.1,-128
30.554443,-87.712743,4000,221.0,228.3,-64
30.549627,-87.719073,3900,221.1,228.7,0
30.549271,-87.719529,4000,221.1,228.7,0
30.548218,-87.720929,3900,221.2,229.0,0
30.546927,-87.722644,4000,221.2,229.0,0
30.533427,-87.740332,4000,223.1,228.4,64
30.519882,-87.758089,4000,224.6,228.8,0
30.506424,-87.775699,4000,226.0,228.4,0
30.497589,-87.787332,3900,226.1,228.8,-320
30.492414,-87.794,3800,230.2,228.4,-960
30.487712,-87.800098,3700,230.9,228.2,-1024
30.483398,-87.80575,3600,231.7,228.7,-1088
30.479416,-87.810974,3500,232.5,228.8,-960
30.474259,-87.817786,3400,231.7,228.7,-704
30.468486,-87.825311,3300,227.4,228.4,-832
30.46312,-87.832301,3200,223.9,228.6,-832
30.458221,-87.838709,3100,221.7,228.5,-896
30.452682,-87.84598,3000,218.9,228.5,-768
30.444977,-87.855908,3000,214.5,227.8,-256
30.443627,-87.857556,2900,213.8,227.6,-320
30.437302,-87.865421,2900,209.5,227.3,64
30.429894,-87.874805,2900,204.6,228.0,64
30.422928,-87.884109,2900,200.8,229.6,0
30.41281,-87.897766,2900,198.4,228.7,-64
30.405167,-87.907535,2900,196.8,227.5,64
30.402522,-87.910565,2900,196.0,223.1,-64
30.399948,-87.913136,2900,195.7,218.6,0
30.397247,-87.915344,2900,196.1,214.8,-192
30.39391,-87.917706,2900,196.9,210.9,-192
30.390747,-87.919599,2900,197.2,206.2,-192
30.386647,-87.921606,2900,197.6,202.9,-256
30.383156,-87.923035,2900,199.2,198.4,-448
30.381271,-87.923638,2800,200.3,196.5,-576
30.377709,-87.924573,2800,202.2,191.7,-640
30.373613,-87.925287,2800,204.8,187.6,-704
30.373123,-87.925361,2700,205.3,186.4,-768
30.368678,-87.925671,2700,206.2,182.5,-1216
30.367813,-87.925684,2600,206.1,181.9,-1280
30.364151,-87.925577,2600,207.3,176.7,-1344
30.363651,-87.925507,2500,207.3,176.7,-1344
30.360019,-87.925067,2500,208.0,172.0,-896
30.356552,-87.924284,2400,207.1,168.6,-640
30.35289,-87.923099,2400,205.1,163.9,-384
30.349266,-87.921606,2400,202.1,160.9,-192
30.34433,-87.919383,2400,197.8,157.7,-64
30.33934,-87.91696,2400,193.7,157.5,64
30.333531,-87.914136,2400,189.1,157.0,192
30.325943,-87.910291,2400,184.4,155.7,0
30.318122,-87.906171,2400,181.2,154.9,64
30.315994,-87.904843,2400,179.8,153.6,0
30.313614,-87.903173,2400,178.4,149.7,-128
30.311,-87.900952,2400,177.5,145.3,0
30.309091,-87.899139,2400,177.1,141.2,-128
30.306903,-87.896887,2400,176.9,136.8,-448
30.304916,-87.894556,2300,177.5,133.9,-832
30.302353,-87.891271,2300,180.1,130.9,-1024
30.30162,-87.890194,2200,181.2,129.4,-960
30.299744,-87.887394,2200,182.4,126.3,-1024
30.298105,-87.884583,2100,184.8,122.4,-1024
30.295777,-87.879858,2000,186.7,119.2,-896
30.293683,-87.876013,2000,185.8,122.9,-896
30.292612,-87.874475,1900,185.4,129.5,-1088
30.290771,-87.872261,1900,185.3,135.4,-960
30.288282,-87.869641,1800,184.8,137.9,-704
30.285257,-87.86618,1800,185.3,134.1,-896
30.28386,-87.864368,1700,185.5,131.9,-832
30.28006,-87.859066,1600,186.9,129.1,-768
30.278366,-87.83607,1600,186.2,114.1,0
30.278507,-87.835638,1600,184.5,69.7,256
30.280701,-87.829446,1700,180.7,67.6,64
30.28125,-87.827884,1700,175.2,66.8,896
30.282044,-87.825751,1700,170.7,66.9,896
30.282211,-87.825353,1800,169.4,67.1,832
30.283115,-87.822784,1800,164.5,67.5,448
30.284546,-87.818729,1800,159.9,68.7,320
30.286374,-87.812842,1800,160.0,70.7,-64
30.28777,-87.807843,1800,159.2,74.0,-256
30.288483,-87.804296,1800,158.2,76.8,-128
30.289764,-87.797026,1800,158.1,78.7,-128
30.290145,-87.794495,1800,154.0,80.7,64
30.29061,-87.790649,1800,150.2,82.7,-192
30.291,-87.786201,1800,145.5,85.3,-64
30.291029,-87.785486,1700,144.4,85.6,-128
30.291367,-87.779954,1700,142.2,86.8,-768
30.291448,-87.777136,1600,143.1,88.0,-832
30.291495,-87.76994,1500,144.0,89.6,-832
30.291401,-87.764886,1400,141.1,92.4,-768
30.291092,-87.758143,1300,138.2,92.9,-896
30.290909,-87.751896,1200,137.1,92.1,-832
30.290817,-87.748287,1100,134.0,91.3,-832
30.290703,-87.742365,1000,132.1,91.7,-832
30.290564,-87.736816,900,131.0,91.3,-832
30.290543,-87.730731,800,130.0,90.4,-832
30.290497,-87.726207,700,130.0,90.4,-832
30.290497,-87.720445,600,128.0,90.4,-832
30.290517,-87.715118,500,128.0,90.4,-832
30.290518,-87.715118,500,128.0,91.0,0
