lat,lon,alt,gs,track,vs
33.822647,-118.137051,100,71.0,270.0,-576
33.822601,-118.141367,100,66.0,270.9,-448
33.822647,-118.142713,0,63.0,271.8,-320
33.822693,-118.144506,0,63.0,269.1,-384
33.822693,-118.145852,0,59.0,270.0,-192
33.822693,-118.146804,0,55.0,271.0,-128
33.822647,-118.147645,0,51.0,270.0,0
33.822647,-118.147926,0,47.0,270.0,0
33.822647,-118.148654,0,44.0,270.0,0
33.822621,-118.148861,0,38.0,270.0,0
33.822739,-118.145739,0,44.0,270.0,64
33.822739,-118.14602,0,47.0,270.0,0
33.822601,-118.146636,0,53.0,270.0,0
33.822601,-118.147197,0,56.0,270.0,0
33.822601,-118.147869,0,62.0,268.1,0
33.822556,-118.149719,0,66.0,271.7,448
33.822601,-118.150448,100,66.0,270.0,640
33.822647,-118.151961,100,69.0,270.0,640
33.822601,-118.154035,200,71.0,269.2,768
33.822556,-118.156838,300,72.0,270.0,704
33.82251,-118.160145,400,72.0,270.0,768
33.82251,-118.16278,500,71.0,270.8,896
33.822601,-118.164405,500,68.3,275.0,768
33.822739,-118.16519,600,70.8,283.1,768
33.823013,-118.166031,600,71.3,292.2,960
33.82338,-118.166703,600,71.7,300.1,896
33.823563,-118.167096,600,72.7,304.4,832
33.824249,-118.167936,600,75.2,319.3,640
33.824799,-118.168385,700,73.8,327.2,704
33.825439,-118.168777,700,74.5,337.9,640
33.826126,-118.169001,700,77.4,345.8,512
33.826859,-118.16917,700,78.5,353.4,512
33.827591,-118.169226,800,78.1,357.8,704
33.828278,-118.16917,800,77.3,5.2,896
33.82901,-118.169057,800,76.9,9.0,896
33.830017,-118.168665,900,77.2,18.9,832
33.830978,-118.168048,900,78.8,28.8,832
33.83194,-118.16732,900,82.5,39.1,512
33.832764,-118.166311,900,84.2,47.4,192
33.833038,-118.165918,900,85.9,50.2,64
33.83345,-118.165078,1000,89.9,62.9,128
33.833771,-118.164125,1000,93.6,70.0,128
33.834045,-118.163116,1000,91.2,74.7,0
33.83426,-118.161507,1000,94.2,80.8,256
33.834412,-118.159416,1000,94.6,83.3,320
33.834595,-118.156277,1000,94.1,87.0,64
33.834778,-118.150952,1000,95.0,88.8,-128
33.834824,-118.146692,1000,96.0,90.6,-128
33.834686,-118.142488,1000,92.0,91.2,-320
33.834686,-118.140471,900,87.0,90.0,0
33.834732,-118.136267,900,82.1,87.9,-384
33.834824,-118.133072,800,80.0,89.3,-256
33.834961,-118.129092,800,80.1,87.1,-128
33.835144,-118.125,800,81.1,87.2,-192
33.835144,-118.124103,800,81.0,90.0,-192
33.835052,-118.123262,800,80.5,96.4,-256
33.834915,-118.122422,800,78.6,104.7,-320
33.834778,-118.121973,700,77.5,109.6,-192
33.834641,-118.121637,700,78.8,114.0,-256
33.834229,-118.120852,700,75.5,124.7,-448
33.834045,-118.120516,700,75.0,126.9,-448
33.833542,-118.119955,700,75.3,140.4,-576
33.832956,-118.11945,700,76.6,146.7,-576
33.832306,-118.119058,700,73.8,155.2,-576
33.830933,-118.11861,600,73.2,165.8,-384
33.829926,-118.118498,600,71.3,175.2,-320
33.828598,-118.118386,600,69.0,180.0,-128
33.826721,-118.118442,600,65.0,181.8,-64
33.825531,-118.118554,600,63.2,184.5,-128
33.824936,-118.118666,600,61.6,193.1,-192
33.824432,-118.11889,600,63.3,201.3,-192
33.824112,-118.119058,500,62.3,209.9,-192
33.823608,-118.119507,500,64.0,218.7,-256
33.823425,-118.119731,500,64.0,231.3,-320
33.823105,-118.120404,500,64.8,243.4,-512
33.822876,-118.121076,500,67.4,254.5,-576
33.822693,-118.122197,500,70.2,259.3,-960
33.822647,-118.12259,400,72.6,262.9,-960
33.822601,-118.123823,400,72.1,267.6,-704
33.822575,-118.127003,400,70.0,270.0,-448
33.822556,-118.129316,300,70.0,270.0,-384
33.822556,-118.134529,200,72.0,270.0,-448
33.822668,-118.137989,200,67.0,270.0,-192
33.822693,-118.14019,100,66.0,270.0,-512
33.822647,-118.14389,0,63.0,270.0,-448
33.822693,-118.146636,0,58.0,271.0,-384
33.822647,-118.148486,0,54.0,270.0,-64
33.822668,-118.148518,0,48.0,270.0,-64
33.822693,-118.148991,0,43.0,270.0,0
33.822739,-118.149607,0,42.0,270.0,0
33.822668,-118.149605,0,31.0,270.0,0
33.822647,-118.150056,0,30.0,270.0,0
33.822647,-118.145683,0,39.0,270.0,0
33.822601,-118.145908,0,44.0,270.0,0
33.822647,-118.146188,0,47.0,270.0,0
33.822647,-118.146468,0,52.0,270.0,0
33.822601,-118.147085,0,55.0,270.0,0
33.822601,-118.147757,0,61.0,269.1,0
33.822556,-118.15028,0,65.0,270.0,448
33.822575,-118.150234,100,65.0,270.9,832
33.822601,-118.152298,100,69.0,270.0,1088
33.822601,-118.153923,200,71.0,269.2,768
33.822556,-118.157062,300,72.0,270.0,576
33.822464,-118.160369,400,70.0,270.8,896
33.822464,-118.16278,500,71.0,270.0,832
33.822556,-118.164685,500,69.1,273.3,1088
33.822575,-118.165054,600,67.5,276.8,1024
33.822739,-118.166199,600,68.5,281.8,832
33.822968,-118.166983,600,69.3,287.6,704
33.823242,-118.167712,600,69.9,293.6,704
33.823608,-118.168329,700,71.3,301.2,576
33.824018,-118.169003,700,67.5,309.6,512
33.824203,-118.169282,700,72.1,315.0,512
33.824524,-118.169506,700,80.2,326.7,192
33.824799,-118.16973,700,74.6,327.6,192
33.825368,-118.170147,700,77.4,334.8,512
33.826126,-118.170403,700,76.8,341.8,512
33.826492,-118.170571,800,75.7,344.7,512
33.827179,-118.170627,800,79.2,356.4,576
33.827957,-118.170627,800,80.2,4.3,512
33.828644,-118.170515,800,81.8,12.0,384
33.82933,-118.170235,800,82.9,17.6,384
33.830017,-118.16973,800,84.1,25.4,448
33.830383,-118.169562,900,84.1,25.4,448
33.831116,-118.169113,900,85.5,28.7,512
33.831711,-118.168553,900,86.4,37.0,512
33.832352,-118.167992,900,88.4,45.5,576
33.832855,-118.167208,900,88.0,49.6,192
33.833221,-118.166311,900,85.9,62.2,64
33.833679,-118.165526,1000,89.5,69.7,128
33.834045,-118.164069,1000,91.7,76.1,64
33.834274,-118.163004,1000,92.7,83.2,192
33.834274,-118.160986,1000,91.1,88.1,256
33.83432,-118.155829,1000,92.0,89.4,-192
33.834274,-118.151065,1000,95.0,91.2,-128
33.834091,-118.144114,1000,96.0,90.0,192
33.834137,-118.137163,1000,96.0,91.2,128
33.833954,-118.133408,1100,96.1,93.0,320
33.833817,-118.130717,1100,96.3,94.2,384
33.833679,-118.129708,1100,95.2,99.1,256
33.833313,-118.128139,1100,94.3,107.3,192
33.832764,-118.126738,1100,93.5,116.0,-64
33.831116,-118.123038,1000,95.3,118.2,-192
33.830887,-118.122534,1100,95.3,118.2,-192
33.830475,-118.121637,1000,94.8,117.7,-64
33.828049,-118.11648,1000,96.7,118.4,-64
33.825851,-118.111772,1000,95.9,120.0,-128
33.823334,-118.106615,1000,96.9,121.1,0
33.822418,-118.104821,1000,95.4,125.2,64
33.82164,-118.103588,1000,92.5,128.9,0
33.820496,-118.101962,1000,94.8,133.3,-64
33.818024,-118.098992,1000,94.1,135.4,0
33.813858,-118.093947,1000,90.5,135.0,-64
33.809587,-118.088837,900,88.4,133.6,-64
33.807266,-118.085987,900,87.7,135.0,-64
33.803787,-118.081783,900,88.4,135.5,-192
33.801132,-118.078757,900,87.0,135.5,256
33.800556,-118.078079,1000,84.9,135.0,320
33.797058,-118.073712,1000,84.9,135.0,0
33.792549,-118.068352,1000,84.9,134.1,0
33.78891,-118.06379,1000,87.7,134.1,0
33.783142,-118.056616,1000,92.0,133.2,-256
33.781403,-118.05443,900,90.6,133.2,-256
33.778152,-118.050226,900,92.6,134.6,-192
33.773346,-118.044284,900,90.5,134.1,-128
33.767876,-118.037281,900,92.0,133.2,-192
33.764603,-118.033186,800,93.4,132.4,0
33.763174,-118.031216,900,92.1,131.5,128
33.761173,-118.028584,900,89.4,130.5,0
33.75769,-118.023545,800,92.3,129.7,-128
33.754841,-118.0196,800,94.4,130.3,0
33.751955,-118.015709,900,94.3,131.1,0
33.75135,-118.014851,800,94.4,130.3,64
33.748278,-118.010387,800,93.9,128.9,-64
33.747719,-118.009586,900,93.2,128.5,-64
33.744873,-118.005103,900,92.2,126.6,-64
33.744088,-118.003807,800,96.3,124.8,-64
33.74041,-117.997742,800,97.7,125.0,0
33.739619,-117.996426,900,97.2,126.6,0
33.736954,-117.992099,800,95.8,126.5,64
33.734219,-117.987785,800,95.8,126.5,0
33.732264,-117.984982,800,95.3,129.0,0
33.730122,-117.981606,800,90.6,127.4,192
33.729889,-117.981205,900,90.8,126.5,192
33.729401,-117.98044,900,87.5,129.0,768
33.727608,-117.977772,900,83.0,126.2,576
33.727386,-117.977357,1000,83.8,125.8,576
33.726491,-117.975769,900,86.5,123.7,320
33.726196,-117.975115,1000,86.6,121.3,0
33.726072,-117.974968,900,86.6,121.3,0
33.725467,-117.973595,900,89.9,118.6,0
33.724136,-117.970575,900,90.8,115.4,-64
33.723358,-117.968501,900,95.3,114.2,64
33.72226,-117.965586,900,94.4,117.1,-64
33.721231,-117.963238,900,94.2,120.7,128
33.720337,-117.96155,900,94.3,124.2,64
33.719009,-117.959476,900,94.2,127.2,0
33.716354,-117.95516,900,96.8,128.3,0
33.714844,-117.953086,900,97.8,130.9,-192
33.712525,-117.950077,900,94.8,133.3,-64
33.708755,-117.945328,900,98.4,132.1,0
33.706893,-117.942696,900,97.3,129.6,64
33.7061,-117.94154,900,97.2,126.6,-128
33.705826,-117.941091,800,97.1,124.5,-64
33.703583,-117.937055,800,96.8,123.2,-192
33.6996,-117.9296,800,100.4,123.2,0
33.698639,-117.927695,800,98.9,118.4,64
33.698094,-117.926216,800,94.5,113.0,256
33.697678,-117.924668,800,92.7,106.3,256
33.697266,-117.922706,800,95.3,102.7,256
33.696744,-117.919521,800,96.3,99.6,-64
33.696418,-117.916889,800,95.9,97.8,0
33.695999,-117.912655,800,97.5,95.9,0
33.695847,-117.910991,800,98.3,94.7,128
33.695801,-117.909926,900,99.4,95.2,576
33.695526,-117.906731,900,95.3,94.2,320
33.695297,-117.901966,1000,94.2,93.7,256
33.694789,-117.894058,1000,95.3,94.8,0
33.694417,-117.890282,1000,97.7,97.1,64
33.694153,-117.887112,1000,97.3,94.1,64
33.693951,-117.883873,900,95.1,92.4,-128
33.693951,-117.881298,900,93.0,90.0,-512
33.693998,-117.880325,900,88.3,85.4,-192
33.69423,-117.877922,900,83.7,82.4,-192
33.69437,-117.877007,800,83.9,81.8,-192
33.694885,-117.872931,700,81.7,82.3,-640
33.694975,-117.871513,700,81.2,86.5,-640
33.694975,-117.86974,700,82.0,90.7,-640
33.694882,-117.868423,700,77.6,97.4,-640
33.694839,-117.867998,600,76.8,98.2,-640
33.694611,-117.866709,600,74.3,100.9,-64
33.694324,-117.865162,600,71.8,106.2,-448
33.694061,-117.864075,600,72.5,110.2,-384
33.693765,-117.863274,500,69.9,113.6,-576
33.693486,-117.862587,500,71.1,117.7,-576
33.693113,-117.861958,500,71.3,121.2,-576
33.692917,-117.861664,500,70.3,129.8,-576
33.692415,-117.861156,500,70.2,139.0,-768
33.692139,-117.860936,400,70.3,155.6,-768
33.69153,-117.860584,400,70.0,158.2,-768
33.691205,-117.860527,400,70.8,166.9,-768
33.690553,-117.860413,400,68.1,177.5,-768
33.690227,-117.86047,400,67.1,182.6,-768
33.689296,-117.860584,400,68.9,189.2,-768
33.68898,-117.860712,300,69.4,191.6,-768
33.687992,-117.861099,300,70.2,197.4,-768
33.687434,-117.861385,300,70.2,200.0,-768
33.687103,-117.861552,300,69.9,203.6,448
33.68613,-117.862186,300,68.0,208.1,448
33.685776,-117.862393,200,68.0,208.1,448
33.685246,-117.862759,200,68.9,207.7,448
33.684998,-117.862954,200,68.9,207.7,-1472
33.684357,-117.863346,200,67.1,208.5,512
33.683523,-117.863846,100,68.0,208.1,512
33.680832,-117.865588,0,63.5,208.2,256
33.679054,-117.866707,0,60.4,206.6,256
33.678077,-117.867279,0,57.7,207.9,704
33.677658,-117.867565,0,54.6,208.4,704
33.67682,-117.86808,0,49.7,207.6,704
33.676261,-117.868481,0,44.7,206.6,704
33.675889,-117.86871,0,40.3,209.7,704
33.675284,-117.869053,0,36.2,208.0,704
33.675018,-117.869232,0,30.4,207.4,704
33.674865,-117.869339,0,26.8,206.6,704
