lat,lon,alt,gs,track
51.970413,-0.967013,1750,93.0,0.0
51.969093,-0.973178,1750,93.0,0.0
51.969359,-0.978089,1750,94.0,0.0
51.969098,-0.983062,1725,95.0,0.0
51.968122,-0.988139,1725,86.0,0.0
51.967413,-0.993681,1725,94.0,0.0
51.96754,-0.998343,1750,98.0,0.0
51.966799,-1.003065,1750,97.0,0.0
51.966261,-1.00718,1750,95.0,0.0
51.965957,-1.014421,1750,101.0,0.0
51.964708,-1.020943,1775,94.0,0.0
51.964277,-1.026059,1775,93.0,0.0
51.963735,-1.032104,1775,100.0,0.0
51.963365,-1.035691,1800,91.0,0.0
51.963045,-1.039962,1825,90.0,0.0
51.962391,-1.04619,1825,87.0,0.0
51.961974,-1.050263,1800,84.0,0.0
51.961186,-1.056958,1800,96.0,0.0
51.960963,-1.063521,1800,93.0,0.0
51.960502,-1.068372,1775,92.0,0.0
51.959812,-1.073725,1775,94.0,0.0
51.95875,-1.077607,1800,98.0,0.0
51.957669,-1.084037,1800,95.0,0.0
51.957825,-1.089297,1800,98.0,0.0
51.956917,-1.093378,1825,91.0,0.0
51.955942,-1.097428,1825,92.0,0.0
51.955236,-1.102874,1850,77.0,0.0
51.953608,-1.109925,1900,105.0,0.0
51.953096,-1.115639,1900,103.0,0.0
51.951779,-1.123112,1900,99.0,0.0
51.951734,-1.130477,1875,102.0,0.0
51.950477,-1.135741,1850,92.0,0.0
51.948733,-1.142857,1825,95.0,0.0
51.94852,-1.146634,1825,98.0,0.0
51.947951,-1.151572,1850,97.0,0.0
51.947174,-1.158269,1850,93.0,0.0
51.945956,-1.165046,1850,104.0,0.0
51.94538,-1.169929,1850,96.0,0.0
51.944317,-1.176703,1850,91.0,0.0
51.943862,-1.180324,1825,88.0,0.0
51.943263,-1.186886,1800,92.0,0.0
51.942968,-1.194236,1800,96.0,0.0
51.942114,-1.200258,1800,92.0,0.0
51.94231,-1.20684,1800,92.0,0.0
51.941919,-1.211837,1825,89.0,0.0
51.940877,-1.218458,1850,97.0,0.0
51.941092,-1.221595,1875,87.0,0.0
51.940402,-1.226,1875,84.0,0.0
51.94036,-1.231462,1850,85.0,0.0
51.940326,-1.2375,1850,89.0,0.0
51.939621,-1.243616,1850,91.0,0.0
51.93822,-1.249053,1800,93.0,0.0
51.937437,-1.25437,1800,98.0,0.0
51.93664,-1.258545,1800,99.0,0.0
51.934189,-1.2633,1800,106.0,0.0
51.934952,-1.267397,1800,106.0,0.0
51.933787,-1.273336,1800,99.0,0.0
51.932493,-1.277995,1775,95.0,0.0
51.931184,-1.281548,1775,97.0,0.0
51.929804,-1.287638,1775,99.0,0.0
51.928935,-1.290607,1775,98.0,0.0
51.92726,-1.297233,1800,99.0,0.0
51.926124,-1.301058,1775,93.0,0.0
51.924458,-1.305935,1775,98.0,0.0
51.922355,-1.312044,1775,98.0,0.0
51.920347,-1.317943,1750,103.0,0.0
51.918693,-1.323937,1775,102.0,0.0
51.918393,-1.325637,1775,97.0,0.0
51.916465,-1.332353,1800,96.0,0.0
51.915452,-1.336129,1825,93.0,0.0
51.914501,-1.33959,1825,91.0,0.0
51.912868,-1.34412,1800,90.0,0.0
51.911379,-1.349384,1825,92.0,0.0
51.909387,-1.356106,1825,96.0,0.0
51.908631,-1.358948,1800,92.0,0.0
51.906617,-1.366379,1775,101.0,0.0
51.904264,-1.373439,1775,105.0,0.0
51.902917,-1.379885,1750,100.0,0.0
51.901381,-1.38562,1700,96.0,0.0
51.899948,-1.390728,1675,102.0,0.0
51.898976,-1.395306,1675,99.0,0.0
51.897396,-1.400168,1725,91.0,0.0
51.895247,-1.407059,1700,90.0,0.0
51.894053,-1.411567,1675,92.0,0.0
51.890433,-1.420756,1675,93.0,0.0
51.890662,-1.422671,1650,102.0,0.0
51.888634,-1.429415,1675,106.0,0.0
51.88671,-1.433986,1650,99.0,0.0
51.886217,-1.431702,1675,96.0,0.0
51.88329,-1.44348,1675,100.0,0.0
51.88158,-1.450629,1700,107.0,0.0
51.880707,-1.45358,1725,100.0,0.0
51.878765,-1.459746,1700,104.0,0.0
51.876202,-1.467552,1700,107.0,0.0
51.875665,-1.469439,1700,99.0,0.0
51.873839,-1.475178,1700,97.0,0.0
51.870052,-1.483228,1700,100.0,0.0
51.871131,-1.484455,1700,104.0,0.0
51.869855,-1.488338,1700,98.0,0.0
51.869389,-1.488453,1700,90.0,0.0
51.867793,-1.496896,1725,85.0,0.0
51.865327,-1.504261,1700,85.0,0.0
51.862778,-1.509257,1700,93.0,0.0
51.863305,-1.51081,1700,99.0,0.0
51.862322,-1.513578,1700,96.0,0.0
51.86518,-1.51098,1725,94.0,0.0
51.862179,-1.519718,1750,95.0,0.0
51.857716,-1.530574,1725,95.0,0.0
51.855887,-1.536935,1700,101.0,0.0
51.854413,-1.542187,1675,104.0,0.0
51.853346,-1.548631,1675,100.0,0.0
51.85184,-1.553552,1675,104.0,0.0
51.849278,-1.562237,1700,105.0,0.0
51.84905,-1.568921,1675,101.0,0.0
51.847281,-1.571801,1675,100.0,0.0
51.845526,-1.574947,1650,100.0,0.0
51.844842,-1.579415,1625,101.0,0.0
51.84404,-1.581767,1625,101.0,0.0
51.842257,-1.59082,1625,88.0,0.0
51.840393,-1.598279,1650,91.0,0.0
51.839306,-1.603198,1625,102.0,0.0
51.838295,-1.60832,1675,98.0,0.0
51.837165,-1.614924,1700,101.0,0.0
51.835813,-1.619089,1725,93.0,0.0
51.834705,-1.622879,1700,89.0,0.0
51.834071,-1.628687,1675,90.0,0.0
51.831962,-1.633789,1675,102.0,0.0
51.830292,-1.640231,1675,104.0,0.0
51.82999,-1.64571,1725,104.0,0.0
51.82832,-1.647246,1725,101.0,0.0
51.827091,-1.654104,1700,90.0,0.0
51.825424,-1.659409,1675,92.0,0.0
51.824146,-1.666405,1650,98.0,0.0
51.823078,-1.670989,1625,92.0,0.0
51.822127,-1.677798,1600,96.0,0.0
51.821482,-1.680878,1575,94.0,0.0
51.820867,-1.687661,1550,108.0,0.0
51.81991,-1.693742,1525,108.0,0.0
51.818958,-1.698565,1525,107.0,0.0
51.818496,-1.701856,1500,105.0,0.0
51.817131,-1.708647,1500,104.0,0.0
51.816148,-1.715264,1500,105.0,0.0
51.81538,-1.717042,1525,107.0,0.0
51.814976,-1.726239,1500,101.0,0.0
51.815588,-1.734687,1500,104.0,0.0
51.814942,-1.739047,1475,99.0,0.0
51.813999,-1.746585,1450,103.0,0.0
51.814606,-1.75045,1400,93.0,0.0
51.813934,-1.750764,1400,89.0,0.0
51.814609,-1.760869,1400,83.0,0.0
51.815123,-1.764185,1375,86.0,0.0
51.815647,-1.771854,1375,92.0,0.0
51.815886,-1.77747,1375,174.0,0.0
51.816241,-1.784896,1375,168.0,0.0
51.817613,-1.78749,1325,101.0,0.0
51.817453,-1.791118,1325,99.0,0.0
51.817998,-1.796674,1325,103.0,0.0
51.819692,-1.805602,1275,94.0,0.0
51.820528,-1.811918,1275,85.0,0.0
51.822366,-1.817361,1300,86.0,0.0
51.822891,-1.821842,1275,86.0,0.0
51.825148,-1.830245,1250,93.0,0.0
51.824735,-1.833294,1250,90.0,0.0
51.821414,-1.844351,1225,94.0,0.0
51.81966,-1.849076,1200,114.0,0.0
51.814191,-1.863393,1125,124.0,0.0
51.812932,-1.866611,1125,122.0,0.0
51.809321,-1.873831,1125,117.0,0.0
51.8065,-1.876998,1100,112.0,0.0
51.802419,-1.883166,1150,111.0,0.0
51.800128,-1.885036,1150,108.0,0.0
51.797342,-1.889719,1125,101.0,0.0
51.799809,-1.970778,1100,0.0,0.0
51.800464,-1.971335,1100,0.0,0.0
51.804988,-1.972438,1200,73.0,0.0
51.808028,-1.97124,1200,53.0,0.0
51.809539,-1.971234,1225,57.0,0.0
51.810956,-1.97002,1250,60.0,0.0
51.813508,-1.969379,1275,78.0,0.0
51.815659,-1.96874,1300,68.0,0.0
51.818468,-1.96899,1325,81.0,0.0
51.821372,-1.967976,1300,77.0,0.0
51.82451,-1.968683,1300,67.0,0.0
51.826817,-1.968013,1300,61.0,0.0
51.82958,-1.969581,1275,67.0,0.0
51.832752,-1.968636,1300,73.0,0.0
51.83472,-1.968234,1325,74.0,0.0
51.837009,-1.968946,1300,73.0,0.0
51.840001,-1.968206,1300,70.0,0.0
51.841337,-1.968574,1300,65.0,0.0
51.84437,-1.970116,1275,71.0,0.0
51.846536,-1.9683,1250,76.0,0.0
51.848166,-1.968044,1225,78.0,0.0
51.850433,-1.96836,1225,84.0,0.0
51.853004,-1.968143,1200,61.0,0.0
51.855582,-1.968644,1225,51.0,0.0
51.858238,-1.968077,1250,67.0,0.0
51.860151,-1.966621,1250,68.0,0.0
51.862929,-1.96712,1275,73.0,0.0
51.865974,-1.967828,1275,88.0,0.0
51.867922,-1.965994,1300,85.0,0.0
51.869245,-1.966606,1300,84.0,0.0
51.872194,-1.965756,1325,72.0,0.0
51.874878,-1.964493,1325,59.0,0.0
51.877639,-1.964256,1325,69.0,0.0
51.879646,-1.958724,1275,73.0,0.0
51.883806,-1.962724,1275,74.0,0.0
51.886927,-1.962451,1250,83.0,0.0
51.891528,-1.965777,1250,87.0,0.0
51.89237,-1.962986,1250,83.0,0.0
51.89531,-1.961698,1250,75.0,0.0
51.897863,-1.960983,1275,65.0,0.0
51.900913,-1.961995,1275,66.0,0.0
51.902736,-1.961108,1275,67.0,0.0
51.905127,-1.960939,1300,63.0,0.0
51.907938,-1.960504,1300,68.0,0.0
51.910332,-1.953977,1325,76.0,0.0
51.913651,-1.960508,1350,74.0,0.0
51.916331,-1.959945,1350,62.0,0.0
51.919228,-1.959964,1350,66.0,0.0
51.921376,-1.959357,1350,76.0,0.0
51.923498,-1.958071,1375,79.0,0.0
51.927,-1.957624,1375,79.0,0.0
51.928969,-1.957172,1375,79.0,0.0
51.932467,-1.956906,1400,76.0,0.0
51.934334,-1.956222,1400,73.0,0.0
51.936927,-1.956066,1425,71.0,0.0
51.938492,-1.955588,1425,72.0,0.0
51.940682,-1.955616,1475,70.0,0.0
51.94208,-1.954955,1475,61.0,0.0
51.946636,-1.955342,1500,81.0,0.0
51.948772,-1.95529,1500,85.0,0.0
51.951232,-1.955753,1500,79.0,0.0
51.955042,-1.954817,1475,88.0,0.0
51.958432,-1.954945,1450,79.0,0.0
51.961177,-1.955126,1400,70.0,0.0
51.964671,-1.95505,1375,73.0,0.0
51.966134,-1.95466,1375,71.0,0.0
51.969271,-1.954725,1375,75.0,0.0
51.971826,-1.954085,1375,77.0,0.0
51.975298,-1.952729,1375,80.0,0.0
51.977387,-1.952314,1350,71.0,0.0
51.979381,-1.951615,1350,72.0,0.0
51.982497,-1.950753,1375,72.0,0.0
51.985147,-1.94955,1400,76.0,0.0
51.987799,-1.948865,1400,73.0,0.0
51.990709,-1.947839,1400,65.0,0.0
51.994438,-1.946767,1400,71.0,0.0
51.997139,-1.945221,1400,79.0,0.0
51.998643,-1.944766,1425,81.0,0.0
52.002072,-1.944162,1400,71.0,0.0
52.002952,-1.943673,1375,69.0,0.0
52.005722,-1.942652,1375,70.0,0.0
52.008783,-1.941493,1350,78.0,0.0
52.010748,-1.940845,1325,72.0,0.0
52.013316,-1.940061,1325,68.0,0.0
52.01675,-1.939088,1325,80.0,0.0
52.019848,-1.938976,1300,69.0,0.0
52.022908,-1.938165,1275,81.0,0.0
52.026029,-1.93765,1275,75.0,0.0
52.02825,-1.938748,1275,68.0,0.0
52.030935,-1.936853,1275,63.0,0.0
52.033217,-1.935739,1300,69.0,0.0
52.036727,-1.936106,1275,74.0,0.0
52.038274,-1.936032,1275,72.0,0.0
52.040301,-1.935441,1250,68.0,0.0
52.043104,-1.93502,1225,68.0,0.0
52.044657,-1.935238,1200,77.0,0.0
52.04703,-1.934457,1200,77.0,0.0
52.049868,-1.933982,1200,75.0,0.0
52.052272,-1.932977,1225,70.0,0.0
52.054975,-1.932969,1225,62.0,0.0
52.057566,-1.933141,1225,57.0,0.0
52.059177,-1.932755,1250,62.0,0.0
52.062178,-1.931997,1250,70.0,0.0
52.065353,-1.93124,1250,78.0,0.0
52.06767,-1.930557,1275,78.0,0.0
52.070251,-1.930324,1275,71.0,0.0
52.072164,-1.930415,1275,70.0,0.0
52.075286,-1.930931,1250,56.0,0.0
52.07844,-1.930384,1225,60.0,0.0
52.081388,-1.932307,1200,60.0,0.0
52.084611,-1.934027,1175,88.0,0.0
52.08793,-1.935753,1175,93.0,0.0
52.090591,-1.937713,1200,78.0,0.0
52.09374,-1.939358,1175,79.0,0.0
52.096849,-1.940416,1150,82.0,0.0
52.0992,-1.941302,1125,75.0,0.0
52.101207,-1.941637,1125,75.0,0.0
52.104613,-1.942292,1150,71.0,0.0
52.10743,-1.941989,1175,57.0,0.0
52.110239,-1.942502,1250,59.0,0.0
52.112683,-1.941737,1325,66.0,0.0
52.115089,-1.941745,1375,70.0,0.0
52.118263,-1.941264,1350,71.0,0.0
52.121187,-1.941846,1325,70.0,0.0
52.123634,-1.941981,1300,68.0,0.0
52.126865,-1.942906,1275,72.0,0.0
52.128809,-1.943234,1275,68.0,0.0
52.13213,-1.943765,1275,76.0,0.0
52.134725,-1.944941,1275,68.0,0.0
52.137146,-1.945897,1250,64.0,0.0
52.140007,-1.946429,1250,66.0,0.0
52.142817,-1.947262,1225,67.0,0.0
52.145386,-1.948192,1250,70.0,0.0
52.148229,-1.949463,1300,74.0,0.0
52.151179,-1.950242,1300,66.0,0.0
52.154304,-1.951838,1300,67.0,0.0
52.157024,-1.952547,1300,75.0,0.0
52.15936,-1.953986,1325,73.0,0.0
52.161925,-1.954849,1300,71.0,0.0
52.164037,-1.95567,1300,83.0,0.0
52.16714,-1.957707,1325,73.0,0.0
52.170451,-1.959622,1325,62.0,0.0
52.172378,-1.960393,1300,61.0,0.0
52.175139,-1.961738,1250,71.0,0.0
52.178219,-1.96386,1250,78.0,0.0
52.179777,-1.964581,1225,74.0,0.0
52.182805,-1.965941,1250,72.0,0.0
52.185292,-1.966966,1300,75.0,0.0
52.188988,-1.967981,1275,74.0,0.0
52.191746,-1.968067,1325,74.0,0.0
52.19522,-1.968044,1325,78.0,0.0
52.197006,-1.966494,1325,76.0,0.0
52.199057,-1.964246,1325,76.0,0.0
52.2009,-1.961463,1300,77.0,0.0
52.202203,-1.958512,1300,80.0,0.0
52.203745,-1.956154,1325,60.0,0.0
52.205178,-1.953449,1300,55.0,0.0
52.206077,-1.949792,1225,54.0,0.0
52.207475,-1.946696,1200,53.0,0.0
52.208233,-1.943002,1150,56.0,0.0
52.209345,-1.938591,1150,56.0,0.0
52.210084,-1.935085,1150,60.0,0.0
52.210389,-1.931654,1125,76.0,0.0
52.210092,-1.928546,1125,62.0,0.0
52.210124,-1.92289,1125,73.0,0.0
52.209277,-1.918005,1175,74.0,0.0
52.208854,-1.915888,1175,84.0,0.0
52.208632,-1.912476,1225,86.0,0.0
52.207885,-1.908851,1275,68.0,0.0
52.207564,-1.904162,1300,79.0,0.0
52.208081,-1.900942,1250,64.0,0.0
52.209638,-1.898955,1250,63.0,0.0
52.211974,-1.898943,1225,84.0,0.0
52.21345,-1.899979,1225,96.0,0.0
52.214915,-1.902594,1175,118.0,0.0
52.214014,-1.908223,1175,107.0,0.0
52.212436,-1.910326,1175,107.0,0.0
52.208965,-1.910829,1175,107.0,0.0
52.206932,-1.908796,1150,139.0,0.0
52.206192,-1.904035,1150,134.0,0.0
52.205772,-1.899366,1150,128.0,0.0
52.206985,-1.895569,1175,98.0,0.0
52.2092,-1.892341,1200,91.0,0.0
52.211408,-1.892699,1225,83.0,0.0
52.213923,-1.895605,1225,104.0,0.0
52.21423,-1.900693,1225,116.0,0.0
52.213319,-1.905628,1200,124.0,0.0
52.211799,-1.907931,1200,112.0,0.0
52.208291,-1.90813,1175,109.0,0.0
52.206611,-1.905719,1150,106.0,0.0
52.20556,-1.901607,1175,131.0,0.0
52.20594,-1.896825,1225,109.0,0.0
52.20566,-1.893018,1275,93.0,0.0
52.206093,-1.889592,1275,73.0,0.0
52.206794,-1.885305,1300,72.0,0.0
52.209485,-1.884545,1300,53.0,0.0
52.211521,-1.888823,1300,88.0,0.0
52.211386,-1.891424,1275,102.0,0.0
52.211491,-1.896086,1250,105.0,0.0
52.211328,-1.900791,1225,117.0,0.0
52.211023,-1.906318,1225,112.0,0.0
52.208658,-1.910179,1225,91.0,0.0
52.206407,-1.91082,1225,70.0,0.0
52.204674,-1.908548,1200,92.0,0.0
52.204403,-1.903896,1175,116.0,0.0
52.204786,-1.900003,1200,115.0,0.0
52.205421,-1.894376,1250,111.0,0.0
52.206377,-1.890495,1275,75.0,0.0
52.208499,-1.887598,1250,68.0,0.0
52.209906,-1.888621,1250,60.0,0.0
52.211538,-1.892631,1225,85.0,0.0
52.21136,-1.898181,1175,132.0,0.0
52.210702,-1.902984,1150,120.0,0.0
52.209694,-1.90884,1150,106.0,0.0
52.209113,-1.913994,1150,89.0,0.0
52.208355,-1.919504,1175,76.0,0.0
52.206602,-1.924195,1150,77.0,0.0
52.202426,-1.925923,1175,81.0,0.0
52.200016,-1.925068,1200,110.0,0.0
52.196988,-1.922833,1200,126.0,0.0
52.195789,-1.917783,1225,127.0,0.0
52.194885,-1.913815,1225,124.0,0.0
52.194255,-1.909699,1150,103.0,0.0
52.193249,-1.907339,1050,103.0,0.0
52.193391,-1.906136,925,102.0,0.0
52.192107,-1.903404,825,97.0,0.0
52.192125,-1.904395,1100,89.0,0.0
52.191607,-1.902321,1125,23.0,0.0
52.191325,-1.897104,575,28.0,0.0
52.191162,-1.891273,575,90.0,0.0
52.18844,-1.887496,550,97.0,0.0
52.186208,-1.889541,500,95.0,0.0
52.18737,-1.896032,425,84.0,0.0
52.189461,-1.897719,350,98.0,0.0
52.192113,-1.897687,275,102.0,0.0
52.194806,-1.900948,275,132.0,0.0
52.193669,-1.902411,275,122.0,0.0
52.192992,-1.902649,325,122.0,0.0
52.191893,-1.911764,425,83.0,0.0
52.190564,-1.915578,500,77.0,0.0
52.186796,-1.916091,525,79.0,0.0
52.185939,-1.912176,500,94.0,0.0
52.185766,-1.908431,450,120.0,0.0
52.188655,-1.903867,350,140.0,0.0
52.191813,-1.902457,250,112.0,0.0
52.194801,-1.905334,225,134.0,0.0
52.193824,-1.911686,350,89.0,0.0
52.194336,-1.914927,400,139.0,0.0
52.19841,-1.913408,400,156.0,0.0
52.19595,-1.909749,400,65.0,0.0
52.1957,-1.905362,350,105.0,0.0
52.194213,-1.901306,300,134.0,0.0
52.193612,-1.89744,425,188.0,0.0
52.192632,-1.892008,250,191.0,0.0
52.192584,-1.890042,325,186.0,0.0
52.190223,-1.886757,375,109.0,0.0
52.188393,-1.890172,375,88.0,0.0
52.189215,-1.893974,325,79.0,0.0
52.192596,-1.897082,275,110.0,0.0
52.193742,-1.902141,250,131.0,0.0
52.192543,-1.907144,350,141.0,0.0
52.192862,-1.911594,375,135.0,0.0
52.196123,-1.913102,400,72.0,0.0
52.196614,-1.909765,325,66.0,0.0
52.193259,-1.897797,200,145.0,0.0
52.190285,-1.897187,275,147.0,0.0
52.188502,-1.898528,350,159.0,0.0
52.188649,-1.899114,375,128.0,0.0
52.185816,-1.90395,550,151.0,0.0
52.183339,-1.899499,600,117.0,0.0
52.183218,-1.897047,650,57.0,0.0
52.183774,-1.89403,725,56.0,0.0
52.184691,-1.889708,725,79.0,0.0
52.186824,-1.888185,725,96.0,0.0
52.189525,-1.888831,725,108.0,0.0
52.19186,-1.89257,725,119.0,0.0
52.193013,-1.8985,700,118.0,0.0
52.192645,-1.898149,450,133.0,0.0
52.1948,-1.902336,575,161.0,0.0
52.196104,-1.905729,450,176.0,0.0
52.195571,-1.90931,550,127.0,0.0
52.19394,-1.910869,625,116.0,0.0
52.192482,-1.908363,525,54.0,0.0
52.191933,-1.909068,475,43.0,0.0
52.193766,-1.90308,250,74.0,0.0
52.193248,-1.899943,175,110.0,0.0
52.190829,-1.8957,250,151.0,0.0
52.18967,-1.893964,350,162.0,0.0
52.186297,-1.898566,400,216.0,0.0
52.185244,-1.902934,450,122.0,0.0
52.185313,-1.906012,500,147.0,0.0
52.186247,-1.910597,500,147.0,0.0
52.186794,-1.913888,500,101.0,0.0
52.187869,-1.915023,475,63.0,0.0
52.190821,-1.916183,475,74.0,0.0
52.192859,-1.915322,450,94.0,0.0
52.19376,-1.913892,400,112.0,0.0
52.195455,-1.910762,350,117.0,0.0
52.194536,-1.904787,275,144.0,0.0
52.19362,-1.897631,175,132.0,0.0
52.191276,-1.89517,250,111.0,0.0
52.188634,-1.893429,300,111.0,0.0
52.187702,-1.887672,325,107.0,0.0
52.190727,-1.887896,300,54.0,0.0
52.192427,-1.889781,275,27.0,0.0
52.193712,-1.893995,225,44.0,0.0
52.194058,-1.902715,200,130.0,0.0
52.192688,-1.900232,275,155.0,0.0
52.191712,-1.910976,350,129.0,0.0
52.191458,-1.914379,375,87.0,0.0
52.193073,-1.918482,400,69.0,0.0
52.194692,-1.917812,425,37.0,0.0
52.195908,-1.915446,400,37.0,0.0
52.196336,-1.912179,350,84.0,0.0
52.195821,-1.91311,250,131.0,0.0
52.194738,-1.902499,200,125.0,0.0
52.193419,-1.8955,150,156.0,0.0
52.19283,-1.896784,150,123.0,0.0
52.191155,-1.893214,225,111.0,0.0
52.189623,-1.891617,275,99.0,0.0
52.189348,-1.888052,275,107.0,0.0
52.189325,-1.884385,350,77.0,0.0
52.19069,-1.886235,325,60.0,0.0
52.19276,-1.892975,250,38.0,0.0
52.192957,-1.893253,150,41.0,0.0
52.193658,-1.898961,175,121.0,0.0
52.194435,-1.904787,250,150.0,0.0
52.19387,-1.910563,350,151.0,0.0
52.190539,-1.91318,400,69.0,0.0
52.188301,-1.914098,475,94.0,0.0
52.184479,-1.914621,550,117.0,0.0
52.182084,-1.915662,625,126.0,0.0
52.178862,-1.915864,675,118.0,0.0
52.175439,-1.915592,775,101.0,0.0
52.173164,-1.915144,825,87.0,0.0
52.171037,-1.915566,900,81.0,0.0
52.169096,-1.916119,975,77.0,0.0
52.167793,-1.915923,1025,89.0,0.0
52.166492,-1.916114,1100,87.0,0.0
52.164189,-1.916052,1200,72.0,0.0
52.162169,-1.916118,1300,70.0,0.0
52.160128,-1.916568,1375,73.0,0.0
52.157858,-1.916823,1400,75.0,0.0
52.155833,-1.918004,1400,79.0,0.0
52.151314,-1.918595,1425,95.0,0.0
52.148031,-1.918495,1450,95.0,0.0
52.145062,-1.919178,1450,92.0,0.0
52.141601,-1.91973,1450,93.0,0.0
52.137138,-1.919664,1475,97.0,0.0
52.133123,-1.919922,1425,99.0,0.0
52.129747,-1.919966,1425,109.0,0.0
52.126899,-1.918038,1375,104.0,0.0
52.125284,-1.916353,1275,108.0,0.0
52.12278,-1.916193,1350,110.0,0.0
52.121075,-1.916186,1275,113.0,0.0
52.117382,-1.916731,1375,96.0,0.0
52.114996,-1.916642,1450,98.0,0.0
52.11252,-1.917188,1300,94.0,0.0
52.109465,-1.916348,1500,93.0,0.0
52.107038,-1.917149,1425,90.0,0.0
52.1029,-1.917349,1425,104.0,0.0
52.098755,-1.917027,1450,104.0,0.0
52.095828,-1.917207,1450,97.0,0.0
52.093596,-1.916774,1450,100.0,0.0
52.089415,-1.916348,1450,96.0,0.0
52.08555,-1.914872,1450,92.0,0.0
52.081208,-1.915979,1425,101.0,0.0
52.078307,-1.916469,1425,91.0,0.0
52.074191,-1.915869,1400,93.0,0.0
52.069443,-1.915182,1350,94.0,0.0
52.066382,-1.917449,1400,109.0,0.0
52.064411,-1.916798,1475,99.0,0.0
52.061195,-1.915348,1475,70.0,0.0
52.058349,-1.914682,1500,99.0,0.0
52.056146,-1.914545,1500,96.0,0.0
52.051986,-1.914098,1500,104.0,0.0
52.048399,-1.913808,1550,107.0,0.0
52.044407,-1.914233,1550,99.0,0.0
52.042908,-1.914785,1625,93.0,0.0
52.03991,-1.914156,1700,93.0,0.0
52.03744,-1.914083,1750,74.0,0.0
52.033998,-1.91352,1775,79.0,0.0
52.030142,-1.913825,1875,102.0,0.0
52.027752,-1.916124,1700,108.0,0.0
52.024257,-1.916863,1800,119.0,0.0
52.022425,-1.918418,1650,116.0,0.0
52.020498,-1.919835,1675,107.0,0.0
52.018492,-1.918943,1775,99.0,0.0
52.014728,-1.919806,1750,94.0,0.0
52.012159,-1.920059,1800,95.0,0.0
52.010051,-1.91974,1825,81.0,0.0
52.007085,-1.919813,1800,94.0,0.0
52.003015,-1.921695,1775,115.0,0.0
51.999583,-1.922819,1775,117.0,0.0
51.996046,-1.923239,1750,111.0,0.0
51.991294,-1.924335,1750,106.0,0.0
51.986435,-1.92431,1775,101.0,0.0
51.982136,-1.924657,1825,104.0,0.0
51.977967,-1.925212,1825,102.0,0.0
51.974055,-1.925653,1825,99.0,0.0
51.970518,-1.926178,1825,103.0,0.0
51.966579,-1.929531,1800,106.0,0.0
51.963088,-1.930827,1825,108.0,0.0
51.960371,-1.93223,1825,100.0,0.0
51.95624,-1.933873,1800,106.0,0.0
51.952138,-1.93564,1800,99.0,0.0
51.948179,-1.936297,1775,101.0,0.0
51.944116,-1.938385,1750,115.0,0.0
51.940299,-1.938879,1750,108.0,0.0
51.935532,-1.940257,1800,103.0,0.0
51.931137,-1.940265,1800,103.0,0.0
51.928056,-1.942542,1750,106.0,0.0
51.92268,-1.94365,1725,105.0,0.0
51.919033,-1.944993,1675,110.0,0.0
51.914775,-1.946603,1675,105.0,0.0
51.910519,-1.947908,1675,109.0,0.0
51.907198,-1.948955,1675,111.0,0.0
51.903549,-1.950117,1650,111.0,0.0
51.900204,-1.951739,1600,108.0,0.0
51.895982,-1.951846,1575,106.0,0.0
51.893751,-1.953,1550,103.0,0.0
51.890427,-1.957147,1525,105.0,0.0
51.884673,-1.955968,1525,100.0,0.0
51.881239,-1.956581,1500,91.0,0.0
51.878799,-1.961157,1500,94.0,0.0
51.875362,-1.959481,1475,99.0,0.0
51.871814,-1.961394,1475,98.0,0.0
51.867552,-1.960008,1450,106.0,0.0
51.863595,-1.964307,1425,106.0,0.0
51.859192,-1.96268,1400,108.0,0.0
51.855301,-1.967647,1400,107.0,0.0
51.85127,-1.968568,1375,106.0,0.0
51.848436,-1.969699,1375,102.0,0.0
51.844978,-1.970592,1400,98.0,0.0
51.8404,-1.971241,1400,98.0,0.0
51.836374,-1.972514,1425,100.0,0.0
51.834488,-1.973673,1425,104.0,0.0
51.83247,-1.969772,1425,112.0,0.0
51.829364,-1.975791,1425,108.0,0.0
51.826995,-1.976604,1425,100.0,0.0
51.823118,-1.9783,1425,99.0,0.0
51.818592,-1.980383,1450,98.0,0.0
51.816367,-1.981648,1450,102.0,0.0
51.811401,-1.985516,1450,108.0,0.0
51.807621,-1.985306,1425,104.0,0.0
51.805466,-1.986953,1425,102.0,0.0
51.801298,-1.98858,1400,97.0,0.0
51.796245,-1.989884,1375,102.0,0.0
51.793051,-1.991077,1375,104.0,0.0
51.789139,-1.990739,1375,110.0,0.0
51.784545,-1.988607,1325,128.0,0.0
51.780406,-1.986965,1275,100.0,0.0
51.776024,-1.986066,1225,100.0,0.0
51.772319,-1.982697,1175,122.0,0.0
51.77015,-1.981221,1150,115.0,0.0
51.76709,-1.979965,1100,115.0,0.0
51.76635,-1.974878,1025,100.0,0.0
51.765221,-1.971403,975,88.0,0.0
51.763231,-1.972332,800,82.0,0.0
