lat,lon,alt,gs,track,vs
38.33844,-121.819094,1725,152.9,227.6,-768
38.33479,-121.824288,1625,151.6,228.2,-768
38.33107,-121.829555,1525,150.1,227.7,-768
38.327179,-121.83499,1425,148.7,227.7,-704
38.323571,-121.839931,1325,146.5,227.5,-832
38.319987,-121.845007,1225,145.2,228.6,-640
38.316193,-121.8503,1150,144.4,227.2,-640
38.312352,-121.855575,1075,142.2,226.4,-448
38.30809,-121.861345,1000,139.4,227.6,-512
38.304291,-121.866663,925,136.6,227.7,-640
38.301459,-121.870621,825,133.7,227.1,-768
38.298386,-121.874844,750,128.8,227.5,-704
38.297176,-121.876533,700,124.7,228.2,-576
38.295868,-121.87835,675,120.3,227.7,-704
38.294266,-121.880571,600,115.4,228.2,-768
38.291543,-121.884533,500,112.6,228.2,-640
38.288471,-121.888832,425,112.6,228.2,-576
38.285445,-121.893191,350,115.4,227.5,-448
38.282455,-121.897226,250,119.7,228.1,-640
38.2798,-121.901024,200,121.0,227.3,-192
38.277603,-121.904063,200,117.5,227.8,-192
38.276138,-121.90605,200,112.5,227.5,-64
38.275483,-121.906984,200,108.3,227.6,0
38.274831,-121.907879,200,102.0,228.2,0
38.273941,-121.909147,200,92.8,228.1,-64
38.273712,-121.909439,200,90.6,227.7,0
38.273155,-121.910268,200,85.0,227.9,0
38.273027,-121.910417,175,83.0,227.8,0
38.272842,-121.910667,200,82.8,227.4,0
38.272797,-121.91074,175,81.0,227.8,0
38.272562,-121.911059,175,79.0,227.8,0
38.272306,-121.911432,175,77.0,227.8,0
38.272026,-121.91182,175,75.0,227.8,0
38.271782,-121.912178,175,73.0,227.8,0
38.271526,-121.912522,175,73.0,227.8,0
38.271223,-121.91294,175,71.0,227.8,0
38.27099,-121.913283,175,68.5,227.8,0
38.270782,-121.913559,175,67.5,227.8,0
38.270554,-121.913881,175,66.5,227.8,0
38.270336,-121.914187,175,65.5,227.8,0
38.27013,-121.914465,175,64.5,227.8,0
38.269908,-121.914791,175,63.5,227.8,0
38.269604,-121.915196,175,61.5,227.8,0
38.269315,-121.915612,175,60.5,227.8,0
38.269032,-121.915999,175,58.5,227.8,0
38.268733,-121.916418,175,57.5,227.8,0
38.268482,-121.916773,175,56.5,227.8,0
38.268221,-121.917119,175,55.5,227.8,0
38.267953,-121.917492,175,54.5,227.8,0
38.267693,-121.917854,175,53.5,227.8,0
38.267406,-121.918249,175,52.5,227.8,0
38.267115,-121.918672,175,50.5,227.8,0
38.266891,-121.918979,175,50.5,227.8,0
38.266591,-121.919403,175,48.5,227.8,0
38.266342,-121.919739,175,47.5,227.8,0
38.279486,-121.901491,200,77.2,227.6,0
38.27916,-121.901909,225,82.8,227.4,64
38.278881,-121.902267,225,88.5,227.3,64
38.27861,-121.902661,200,93.4,227.6,64
38.278276,-121.903162,225,99.1,227.4,64
38.277924,-121.903596,225,104.7,227.3,64
38.277557,-121.904122,225,109.7,227.6,128
38.276833,-121.905133,225,120.3,227.7,128
38.276088,-121.906148,200,129.6,227.8,128
38.275269,-121.907336,225,138.0,227.6,448
38.2739,-121.909193,275,142.3,227.6,768
38.273388,-121.90985,300,147.2,227.2,1536
38.272934,-121.910491,325,149.3,227.4,1920
38.272476,-121.911134,375,150.7,226.9,2432
38.271526,-121.912417,475,153.5,226.9,2816
38.270508,-121.913764,575,154.9,226.8,3136
38.26973,-121.914816,675,154.9,226.8,3264
38.268779,-121.916119,775,156.3,226.3,3392
38.267761,-121.917445,875,158.4,226.0,3456
38.2668,-121.918731,975,158.4,226.0,3584
38.26593,-121.919841,1075,161.2,226.0,3712
38.265106,-121.920893,1175,162.7,226.0,3840
38.264374,-121.921887,1250,163.4,225.7,3776
38.263596,-121.922939,1350,164.8,225.7,3712
38.262727,-121.924001,1450,165.5,225.5,3392
38.261673,-121.925335,1550,166.2,225.2,3072
38.260912,-121.926329,1600,167.6,225.2,2624
38.259701,-121.927882,1700,169.0,225.2,2176
38.257933,-121.93021,1800,174.0,225.9,1728
38.257048,-121.931404,1825,176.8,226.4,1344
38.25618,-121.932522,1850,179.0,226.6,960
38.254953,-121.934211,1875,183.9,226.8,704
38.254257,-121.935152,1875,189.6,227.1,640
38.25325,-121.936496,1900,192.5,227.1,768
38.251974,-121.938271,1950,197.4,227.3,1024
38.251328,-121.939184,1950,199.6,227.4,1088
38.250275,-121.940645,2000,204.6,227.6,1216
38.248715,-121.942868,2050,208.1,227.7,1344
38.247644,-121.944361,2100,212.4,227.7,1472
38.245377,-121.947541,2175,217.3,227.8,1856
38.243729,-121.94982,2275,221.7,228.1,2304
38.242012,-121.952243,2375,223.8,228.3,2752
38.240708,-121.954094,2475,225.2,228.2,2816
38.239151,-121.956365,2575,227.4,228.4,2688
38.23745,-121.958751,2675,230.2,228.4,2304
38.235681,-121.961318,2750,234.5,228.6,1984
38.233912,-121.963886,2825,237.3,228.6,1984
38.232794,-121.965438,2875,240.9,228.7,1984
38.231186,-121.967819,2950,244.5,228.8,1984
38.229256,-121.970573,3050,249.5,228.9,1984
38.226974,-121.973896,3150,253.8,229.1,2240
38.224787,-121.977141,3250,257.3,228.9,2560
38.223175,-121.979506,3350,258.7,228.9,2752
38.221481,-121.981902,3450,260.8,228.7,3008
38.219879,-121.98424,3550,262.8,228.6,3200
38.21814,-121.986636,3650,264.2,228.2,3328
38.216967,-121.988366,3750,264.8,228.1,3392
38.215663,-121.990217,3850,265.5,227.9,3520
38.213928,-121.992538,3950,266.2,227.7,3584
38.212637,-121.994337,4050,266.9,227.9,3648
38.211182,-121.996395,4150,267.6,227.7,3712
38.209946,-121.998148,4250,268.3,227.9,3776
38.208801,-121.999784,4325,268.3,227.9,3776
38.207474,-122.001654,4425,268.3,227.9,3776
38.206166,-122.003472,4525,269.1,228.0,3776
38.204956,-122.005219,4625,269.1,228.0,3776
38.203653,-122.006995,4725,269.8,228.1,3712
38.202396,-122.008786,4800,270.5,228.0,3776
38.201523,-122.010011,4875,270.5,228.0,3776
38.200208,-122.011832,4975,270.5,228.0,3776
38.198822,-122.01381,5075,271.2,227.8,3776
38.197632,-122.015446,5175,271.2,227.8,3840
38.196577,-122.016907,5250,271.2,227.8,3904
38.195618,-122.018309,5325,271.2,227.8,3968
38.194296,-122.020131,5425,271.2,227.8,4032
38.193008,-122.021932,5525,271.2,227.8,4160
38.192108,-122.023176,5600,271.2,227.8,4224
38.191177,-122.02449,5675,271.2,227.8,4224
38.190308,-122.025731,5750,271.2,227.8,4224
38.189175,-122.027296,5850,271.2,227.8,4160
38.187918,-122.029087,5950,270.4,227.7,4032
38.186614,-122.030819,6050,271.1,227.5,3904
38.185358,-122.03261,6150,271.1,227.5,3840
38.184219,-122.034204,6225,271.1,227.5,3776
38.183309,-122.035416,6300,272.5,227.5,3712
38.182052,-122.037208,6400,272.5,227.5,3648
38.180749,-122.038939,6500,272.5,227.5,3584
38.179026,-122.041327,6600,273.2,227.4,3584
38.177719,-122.043145,6700,273.9,227.5,3584
38.176373,-122.045029,6800,274.6,227.4,3520
38.175023,-122.04688,6900,274.6,227.4,3520
38.173508,-122.048989,7000,276.0,227.4,3456
38.170349,-122.053314,7200,276.7,227.5,3456
38.167236,-122.057404,7400,277.9,225.4,3520
38.164398,-122.060677,7575,279.2,221.2,3264
38.16143,-122.063539,7725,281.4,215.9,3072
38.157752,-122.066405,7900,284.0,210.0,3136
38.154028,-122.068674,8075,285.5,204.4,3392
38.150164,-122.070405,8275,286.8,199.1,3584
38.146673,-122.0716,8425,287.6,194.1,3648
38.142563,-122.07254,8625,288.9,189.4,3648
38.13834,-122.073033,8825,290.0,184.8,3520
38.13429,-122.073092,9000,292.0,180.4,3264
38.13024,-122.072794,9150,293.8,175.9,2944
38.125771,-122.071958,9300,294.5,170.0,2624
38.121255,-122.070644,9450,295.4,165.5,2240
38.117157,-122.068975,9550,296.3,160.9,1920
38.112783,-122.066584,9675,296.4,156.1,1600
38.109329,-122.064183,9725,297.1,151.4,1408
38.105896,-122.061378,9800,298.2,145.2,1152
38.101889,-122.057449,9875,299.1,140.6,1024
38.098434,-122.053197,9925,300.5,135.7,1344
38.096722,-122.050761,9975,300.9,132.2,1792
38.094955,-122.047879,10050,301.4,126.9,2240
38.093324,-122.04491,10125,301.6,125.0,2560
38.091415,-122.04085,10275,301.0,119.9,2944
38.089371,-122.035315,10450,301.0,115.4,3136
38.08754,-122.029588,10625,303.3,111.1,2944
38.086304,-122.024971,10750,305.8,108.5,2496
38.085131,-122.020071,10850,308.4,105.6,2048
38.083687,-122.012249,10975,313.6,101.8,1600
38.08285,-122.004667,11075,319.4,97.0,1280
38.08257,-121.998815,11125,323.3,92.7,1344
38.08271,-121.992128,11225,328.4,87.0,1600
38.083548,-121.98144,11375,334.1,83.6,1792
38.084712,-121.968543,11550,343.1,83.6,1536
38.085754,-121.955372,11725,351.6,84.4,1408
38.086761,-121.942632,11850,360.7,84.4,1408
38.087997,-121.927847,12025,370.2,83.8,1408
38.089367,-121.912357,12200,379.3,83.6,1728
38.090484,-121.899878,12375,384.5,83.4,2176
38.091555,-121.888116,12600,388.5,83.5,2624
38.093399,-121.867715,13000,393.5,83.6,2752
38.095276,-121.846911,13400,398.7,83.4,2816
38.097095,-121.827213,13800,402.8,83.3,2880
38.098938,-121.806589,14200,406.6,83.5,2624
38.100772,-121.785955,14600,410.6,83.6,2816
38.1026,-121.76539,15000,413.5,83.8,2816
38.104357,-121.744159,15400,417.3,83.9,2560
38.106308,-121.721503,15800,422.5,83.8,2560
38.108276,-121.698946,16200,426.5,83.8,2944
38.109896,-121.679555,16600,429.4,84.0,3008
38.111618,-121.658858,17000,432.3,84.0,2944
38.113388,-121.638177,17400,435.5,83.8,2944
38.11511,-121.618055,17775,439.6,83.7,2688
38.117019,-121.596202,18175,442.5,83.9,2688
38.118988,-121.571844,18575,447.3,84.2,2560
38.120929,-121.548137,18975,451.4,84.2,2752
38.122745,-121.525925,19375,453.5,83.9,2944
38.124607,-121.503356,19775,456.3,84.2,2880
38.126358,-121.481323,20175,458.3,84.2,2816
38.128143,-121.459292,20575,461.5,84.0,2944
38.129837,-121.439073,20950,462.6,83.9,3072
38.131636,-121.417256,21350,465.4,84.2,2880
38.133359,-121.395702,21750,467.5,84.1,2880
38.13536,-121.371878,22150,470.7,83.9,2624
38.137527,-121.345514,22550,475.4,84.2,2688
38.139404,-121.321905,22950,478.4,84.2,2880
38.141366,-121.298258,23350,480.6,84.0,2880
38.143341,-121.274453,23750,483.6,84.1,2752
38.145416,-121.248819,24150,487.5,84.2,2496
38.147697,-121.220816,24550,491.6,84.2,2496
38.149933,-121.193224,24950,496.7,84.0,2624
38.15198,-121.168691,25350,499.6,84.1,2944
38.153915,-121.14402,25750,501.4,84.4,2688
38.15603,-121.116804,26150,505.5,84.3,2624
38.158173,-121.090315,26550,508.7,84.1,2688
38.160461,-121.062674,26950,511.6,84.2,2560
38.162687,-121.034347,27350,514.5,84.3,2496
38.164968,-121.005687,27750,518.6,84.2,2624
38.167191,-120.977881,28150,521.6,84.3,2624
38.169022,-120.954739,28500,522.6,84.3,3072
38.169846,-120.944396,28700,522.6,84.3,3520
38.171402,-120.924585,29075,521.6,84.3,3776
38.172913,-120.904833,29475,520.5,84.4,3456
38.173859,-120.89254,29700,520.4,84.5,3008
38.174697,-120.881912,29875,521.4,84.5,2624
38.176163,-120.862232,30125,523.4,84.5,2176
38.178406,-120.833364,30475,526.6,84.3,2624
38.18033,-120.808888,30875,527.6,84.3,3072
38.182205,-120.784451,31275,527.5,84.4,3008
38.183682,-120.765182,31575,527.4,84.6,2560
38.184752,-120.750673,31750,529.4,84.6,2112
38.186009,-120.734253,31925,531.5,84.5,1664
38.189026,-120.695333,32250,537.6,84.3,1856
38.191782,-120.659558,32625,541.6,84.4,1792
38.194794,-120.620299,32975,546.5,84.5,1856
38.195892,-120.60528,33150,547.4,84.7,2304
38.196945,-120.591255,33325,547.4,84.7,2752
38.19873,-120.566653,33700,545.4,84.6,3136
38.20047,-120.543453,34050,544.5,84.5,2688
38.202164,-120.520896,34350,544.5,84.5,2240
38.203978,-120.497151,34600,545.5,84.5,1792
38.205551,-120.4766,34775,546.5,84.5,1344
38.207336,-120.451939,34925,548.3,84.8,896
38.208755,-120.432129,34975,549.2,84.9,448
38.210589,-120.406633,35025,548.3,84.8,0
38.215393,-120.342953,34975,544.5,84.5,64
38.219899,-120.280112,35000,540.1,84.9,64
38.224461,-120.218493,35000,537.3,84.7,0
38.228989,-120.156302,35000,535.9,84.0,0
38.23233,-120.122642,35000,535.9,82.3,0
38.23745,-120.080268,35000,534.8,80.8,0
38.242355,-120.046146,35000,534.6,79.1,0
38.252113,-119.985391,35000,535.0,78.3,64
38.262122,-119.925385,35000,536.3,77.7,0
38.272476,-119.864346,35025,536.6,78.1,0
38.282698,-119.804415,35025,537.7,77.5,0
38.293126,-119.743632,35000,538.8,78.0,0
38.303274,-119.683327,35000,538.2,77.8,0
38.313562,-119.623081,35000,538.8,78.0,0
38.323837,-119.561346,35000,538.2,77.8,0
38.334091,-119.500745,35000,538.4,78.2,0
38.344208,-119.440087,35000,538.0,77.9,0
38.354279,-119.379487,35000,538.2,78.3,-64
38.364491,-119.317494,35000,536.6,78.1,0
38.374546,-119.25701,35025,537.2,78.3,0
38.384491,-119.195933,35000,537.4,78.2,0
38.39447,-119.135392,35000,536.2,78.3,0
38.404312,-119.074558,35000,536.0,78.4,0
38.414246,-119.014176,35000,535.2,78.2,0
38.423904,-118.953751,35000,534.8,78.5,0
38.433667,-118.893555,35000,534.0,78.3,0
38.443497,-118.832125,35000,533.6,78.5,0
38.453219,-118.772034,35000,534.0,78.3,0
38.462769,-118.711873,35000,533.4,78.7,0
38.472445,-118.651428,35000,532.7,78.5,0
38.481988,-118.591125,35000,532.5,78.6,0
38.491699,-118.529822,35000,532.5,78.6,0
38.501175,-118.469577,35000,532.3,78.7,0
38.510804,-118.408936,35000,532.5,78.6,0
38.520208,-118.348328,35000,531.9,78.9,0
38.529785,-118.28663,35000,533.4,78.7,0
38.539261,-118.225907,35000,533.8,79.0,0
38.548605,-118.165344,35000,533.0,78.9,64
38.557846,-118.105416,35000,532.9,79.0,0
38.567047,-118.045289,35000,533.0,78.9,0
38.576385,-117.984805,35000,533.8,79.0,0
38.5858,-117.922852,35000,534.0,78.9,0
38.594879,-117.863358,35000,534.6,79.1,0
38.604126,-117.801739,35025,534.8,79.0,64
38.613312,-117.741211,35000,535.4,79.2,0
38.62262,-117.679337,35000,535.8,79.0,0
38.631654,-117.619324,35000,535.4,79.2,0
38.640747,-117.557652,35000,535.4,79.2,0
38.649811,-117.496809,35025,536.2,79.4,0
38.658747,-117.436401,35025,535.4,79.2,0
38.667825,-117.375183,35025,536.0,79.5,0
38.676949,-117.313354,35025,535.4,79.2,0
38.685791,-117.25302,35000,534.3,79.3,0
38.695058,-117.191895,35000,532.7,79.1,0
38.704322,-117.130188,35000,531.9,78.9,0
38.713306,-117.070801,35000,530.3,79.2,0
38.722384,-117.010254,35000,529.5,79.1,0
38.731741,-116.948364,35000,528.2,79.3,0
38.740726,-116.887451,35000,526.4,79.2,0
38.749786,-116.826523,35000,526.0,79.4,0
38.758462,-116.767517,35000,525.2,79.2,0
38.767319,-116.707943,35000,524.9,79.5,0
38.776062,-116.646981,35000,523.7,79.6,0
38.784851,-116.587033,35000,523.9,79.4,0
38.79364,-116.526489,35025,522.9,79.4,0
38.802361,-116.46582,35025,523.3,79.8,0
38.810787,-116.407532,35000,521.7,79.5,0
38.819446,-116.346863,35000,520.4,79.7,0
38.827698,-116.288253,35000,520.2,79.8,0
38.836158,-116.228821,35000,519.6,79.6,0
38.844863,-116.167786,35000,519.2,79.8,0
38.853336,-116.107544,35000,519.4,79.7,64
38.86171,-116.048465,35000,519.2,79.8,0
38.870048,-115.988708,35000,519.2,79.8,0
38.878372,-115.929585,35025,519.2,79.8,0
38.886749,-115.869041,35000,518.7,80.1,0
38.894943,-115.809512,35000,518.1,79.9,0
38.903275,-115.749326,35000,518.7,80.1,0
38.91134,-115.690491,35000,518.1,79.9,0
38.91944,-115.63092,35000,518.5,80.2,0
38.927726,-115.570496,35025,517.7,80.1,0
38.935826,-115.510681,35000,517.7,80.1,0
38.943973,-115.450806,35000,518.5,80.2,0
38.951887,-115.391541,35000,517.7,80.1,0
38.959847,-115.332581,35000,518.2,80.4,-64
38.967911,-115.272137,35000,518.7,80.1,64
38.975908,-115.21228,35000,519.2,80.5,0
38.983775,-115.152771,35000,519.5,80.2,0
38.991549,-115.093811,35000,520.0,80.6,0
38.999463,-115.033691,35000,519.5,80.2,0
39.00733,-114.973511,35000,519.8,80.7,0
39.015012,-114.914551,35000,519.3,80.4,0
39.022888,-114.854239,35000,519.8,80.7,0
39.030487,-114.79459,35025,520.0,80.6,0
39.038288,-114.734741,35000,521.0,80.6,0
39.045829,-114.675537,35000,521.8,80.7,0
39.053741,-114.614331,35000,522.0,80.6,0
39.061191,-114.554871,35000,522.5,81.0,0
39.068985,-114.49378,35025,523.0,80.7,0
39.0766,-114.4328,35000,524.5,81.0,0
39.08432,-114.371497,35000,524.9,80.7,0
39.091776,-114.311584,35000,525.6,80.9,0
39.099426,-114.250349,35000,526.6,80.9,0
39.106813,-114.190491,35000,528.4,81.1,0
39.114441,-114.128902,35000,528.7,80.9,0
39.121994,-114.067104,35000,530.2,81.2,0
39.129716,-114.004639,35000,531.5,81.0,-64
39.137054,-113.943209,35000,532.2,81.2,64
39.14438,-113.882629,35000,534.2,81.3,-64
39.151978,-113.819733,35000,534.5,81.1,64
39.159348,-113.758472,35025,535.3,81.2,0
39.166809,-113.695898,35025,535.9,81.5,0
39.17422,-113.633301,35000,537.1,81.3,0
39.181669,-113.570068,35000,538.1,81.3,0
39.189194,-113.506861,35000,540.3,81.3,0
39.196564,-113.443929,35000,540.9,81.5,0
39.203979,-113.380877,35000,542.1,81.4,0
39.211121,-113.319079,35000,542.6,81.7,0
39.218216,-113.257101,35000,542.8,81.6,0
39.225567,-113.193054,35000,542.9,81.5,0
39.232773,-113.130341,35000,542.8,81.6,0
39.239914,-113.067109,35025,541.6,81.7,64
39.247101,-113.004655,35000,540.7,81.7,0
39.253967,-112.942737,35000,537.3,82.0,-64
39.260971,-112.880043,35000,533.6,81.7,64
39.267976,-112.817932,35000,530.2,82.0,-64
39.274866,-112.755554,34975,528.2,81.9,0
39.281616,-112.693634,35000,526.4,81.8,64
39.288437,-112.632254,35000,526.0,82.1,-64
39.295074,-112.570933,35000,525.2,81.9,0
39.301666,-112.510867,35000,525.0,82.1,0
39.306522,-112.463989,35000,523.5,83.4,-64
39.308762,-112.432171,35000,522.8,85.3,64
39.312561,-112.370791,35025,521.5,85.6,-64
39.315925,-112.310303,35000,521.3,85.9,0
39.319473,-112.248927,35000,520.5,85.7,0
39.323135,-112.18689,35025,519.5,85.6,0
39.326865,-112.126282,35000,519.6,85.5,64
39.330636,-112.065918,35025,518.8,85.2,0
39.334579,-112.005735,35000,517.9,85.1,0
39.338456,-111.945129,35000,516.6,85.4,0
39.342224,-111.884825,35000,515.8,85.2,64
39.346161,-111.823863,35000,515.6,85.4,0
39.34996,-111.763797,35000,515.8,85.2,0
39.353772,-111.703613,35025,516.6,85.6,0
39.35745,-111.643799,35025,516.7,85.3,-64
39.361221,-111.583069,35000,516.6,85.6,0
39.364852,-111.522705,35000,515.6,85.4,0
39.368454,-111.46221,35000,515.5,85.7,0
39.371933,-111.402561,35000,514.5,85.7,0
39.375504,-111.342316,35000,515.4,85.8,0
39.378937,-111.281951,35025,515.5,85.7,0
39.382448,-111.222107,35000,515.4,85.8,0
39.385757,-111.161579,35025,515.3,86.0,0
39.389152,-111.101562,35000,516.3,85.9,0
39.392504,-111.040222,35000,516.3,85.9,0
39.39592,-110.980304,35025,515.3,85.9,0
39.399068,-110.920044,35000,515.2,86.1,0
39.402466,-110.858977,35000,514.3,86.0,0
39.405678,-110.798279,35000,514.2,86.1,0
39.40892,-110.737948,35000,513.2,86.1,-64
39.411942,-110.677822,35000,512.1,86.3,0
39.415081,-110.618225,35000,512.2,86.1,0
39.418154,-110.558594,35025,511.0,86.4,0
39.421234,-110.498458,35025,511.1,86.2,0
39.42421,-110.439048,35000,512.0,86.4,0
39.427232,-110.37854,35025,512.1,86.2,0
39.430206,-110.319274,35000,512.0,86.4,0
39.433044,-110.259207,35000,512.1,86.3,0
39.435928,-110.199797,35000,511.9,86.5,0
39.438766,-110.140387,35025,512.1,86.3,0
39.441605,-110.080978,35025,511.9,86.6,-64
39.444456,-110.019897,35000,510.9,86.5,0
39.447156,-109.960266,35000,510.9,86.6,64
39.449903,-109.900696,35000,509.9,86.5,0
39.452591,-109.841309,35000,509.8,86.8,0
39.45521,-109.781982,35000,509.9,86.5,0
39.457816,-109.721863,35025,509.7,87.0,0
39.46047,-109.662292,35025,509.9,86.6,0
39.46303,-109.602661,35000,510.8,86.9,0
39.465637,-109.542664,35000,510.8,86.9,64
39.468063,-109.48288,35000,510.7,87.0,0
39.470535,-109.423828,35000,510.8,86.9,-64
39.473039,-109.363098,35000,510.6,87.2,0
39.47546,-109.303101,35000,510.8,86.9,0
39.477834,-109.242188,35025,511.6,87.2,0
39.480286,-109.182308,35000,510.7,87.1,-64
39.482529,-109.1226,35000,510.6,87.2,0
39.484955,-109.061638,35000,511.6,87.3,0
39.487098,-109.002014,35000,511.6,87.2,0
39.489425,-108.94165,35025,511.6,87.3,0
39.491706,-108.881531,35000,511.6,87.2,0
39.493927,-108.82155,35000,511.6,87.2,0
39.496036,-108.761841,35000,511.5,87.5,0
39.498138,-108.701656,35000,510.6,87.3,0
39.500226,-108.641174,35000,510.4,87.6,0
39.502304,-108.580448,35000,510.5,87.4,-64
39.504272,-108.520441,35000,510.5,87.5,0
39.506332,-108.461032,35000,510.5,87.5,0
39.508233,-108.401123,35000,511.4,87.7,0
39.510188,-108.341675,35025,511.4,87.8,-64
39.512009,-108.282026,35000,510.4,87.6,0
39.513885,-108.222975,35000,510.4,87.6,0
39.515579,-108.163625,35000,509.3,88.0,64
39.517456,-108.103439,35025,509.5,87.5,-64
39.519358,-108.042419,35025,510.4,87.9,0
39.521127,-107.981567,35000,509.4,87.9,-64
39.52272,-107.921866,35000,508.3,88.1,0
39.524506,-107.861142,35000,508.4,87.8,0
39.526155,-107.800537,35000,508.3,88.0,0
39.527784,-107.741028,35025,509.3,88.2,0
39.529367,-107.683289,35000,508.6,87.2,-64
39.531097,-107.654074,35000,508.8,85.2,0
39.535326,-107.595337,35000,507.2,84.7,0
39.539703,-107.535852,35000,506.3,84.6,0
39.544006,-107.476382,35000,504.0,84.9,0
39.547989,-107.418166,35000,504.0,84.9,64
39.551945,-107.358704,35025,502.7,85.3,0
39.555716,-107.30011,35000,501.7,85.3,0
39.55925,-107.24131,35000,502.4,85.8,0
39.56282,-107.18208,35000,502.6,85.4,0
39.566283,-107.12323,35000,502.4,85.7,0
39.569824,-107.064932,35025,502.5,85.6,64
39.573313,-107.005127,35000,503.4,85.7,0
39.576874,-106.945516,35025,504.4,85.7,0
39.580249,-106.885498,35000,504.4,85.8,0
39.583601,-106.827148,35000,504.3,85.9,0
39.586859,-106.769165,35000,503.4,85.7,64
39.59024,-106.70919,35025,504.3,85.9,-64
39.593582,-106.649661,35000,504.4,85.7,0
39.59697,-106.589893,35025,503.2,86.0,64
39.600313,-106.529663,35000,503.4,85.8,0
39.603561,-106.470715,35000,502.4,85.8,0
39.606857,-106.411365,35025,503.2,86.0,0
39.609996,-106.352417,35000,503.3,85.9,-64
39.613174,-106.293978,34975,503.2,86.1,-64
39.616327,-106.23407,35000,503.2,86.0,64
39.619583,-106.174442,35025,504.1,86.1,-64
39.622565,-106.114441,35000,503.2,86.1,0
39.62573,-106.054382,35025,503.2,86.1,-64
39.628738,-105.995079,35000,503.0,86.5,0
39.631689,-105.935547,35025,502.2,86.1,-64
39.634644,-105.875841,35000,501.0,86.4,-64
39.637601,-105.816711,35000,501.2,86.1,0
39.640394,-105.758301,35000,501.0,86.4,128
39.643327,-105.699036,35025,501.0,86.3,-64
39.64612,-105.640137,35000,500.9,86.6,0
39.649017,-105.58142,35025,501.0,86.4,0
39.65166,-105.522949,35000,500.8,86.7,0
39.654465,-105.463317,35000,500.0,86.4,-64
39.65712,-105.404504,34975,499.8,86.8,64
39.659807,-105.346069,35000,501.0,86.4,0
39.66246,-105.286133,35000,502.8,86.8,0
39.665085,-105.226752,35000,503.8,86.8,64
39.667627,-105.166992,35025,503.8,86.8,-64
39.670258,-105.107097,35000,500.8,86.8,-64
39.672795,-105.048584,35025,492.7,87.0,-64
39.675076,-104.991577,35000,486.7,86.8,0
39.677636,-104.934387,35000,481.8,86.8,0
39.679917,-104.877747,35000,479.7,87.0,0
39.682251,-104.821333,35000,481.8,86.8,64
39.684631,-104.763476,35025,484.6,87.0,0
39.687012,-104.705439,35000,485.6,87.1,128
39.689392,-104.650746,35000,487.1,86.1,-64
39.692413,-104.601965,35000,485.8,85.0,-64
39.696762,-104.545242,35025,485.5,84.2,64
39.701477,-104.487683,35000,486.0,83.6,0
39.706421,-104.430064,35025,486.9,83.8,64
39.711411,-104.372983,35000,488.1,83.5,0
39.716263,-104.315962,35000,489.0,83.7,0
39.721298,-104.258642,35000,489.1,83.5,-64
39.726144,-104.201355,35000,488.8,83.9,0
39.730957,-104.143285,35000,487.8,83.9,0
39.735687,-104.085999,35000,486.8,83.9,0
39.740389,-104.028381,35000,485.6,84.1,0
39.745044,-103.971069,35000,485.8,83.9,0
39.749771,-103.91311,35000,488.7,84.0,64
39.75454,-103.855225,35025,493.7,83.9,0
39.759196,-103.797058,35000,496.7,84.0,-64
39.763824,-103.738164,35000,497.5,84.2,0
39.768553,-103.679199,35000,498.5,84.2,0
39.773209,-103.620479,35000,498.6,84.1,0
39.777649,-103.562443,35000,498.5,84.2,0
39.782227,-103.503212,35000,498.5,84.2,64
39.786848,-103.444702,35025,499.5,84.3,0
39.79127,-103.385681,35000,500.3,84.5,0
39.795822,-103.326715,35000,500.5,84.3,0
39.800255,-103.26709,35000,500.3,84.5,64
39.804794,-103.208014,35025,501.5,84.3,0
39.809143,-103.149679,35000,501.3,84.5,0
39.813583,-103.090329,35000,501.3,84.5,0
39.817805,-103.031433,35000,502.2,84.6,0
39.822144,-102.971928,35000,502.2,84.6,0
39.82637,-102.913452,35000,504.3,84.5,0
39.830658,-102.854123,35025,507.0,84.9,0
39.834983,-102.794556,35025,508.3,84.6,-64
39.839265,-102.734558,35000,510.1,84.8,0
39.843567,-102.67458,35000,511.1,84.8,0
39.847733,-102.613618,35000,513.0,85.0,0
39.851974,-102.55304,35000,514.2,84.6,0
39.856064,-102.493187,35000,515.0,85.0,0
39.860167,-102.432312,35000,516.0,85.0,0
39.864311,-102.37207,35025,517.1,84.9,0
39.868378,-102.310837,35000,518.9,85.1,0
39.872504,-102.250183,35000,519.0,84.9,0
39.876554,-102.188354,35025,519.0,85.0,0
39.880646,-102.126339,35000,519.9,85.1,-64
39.884674,-102.06472,35000,520.9,85.2,0
39.888657,-102.003698,35025,520.8,85.3,0
39.892568,-101.942688,35000,521.8,85.3,0
39.896478,-101.881226,35000,521.7,85.4,0
39.900284,-101.819856,35000,521.8,85.3,0
39.904266,-101.757521,35000,520.7,85.4,0
39.907977,-101.696899,35000,520.7,85.4,0
39.911636,-101.635357,35025,520.6,85.5,0
39.915482,-101.572783,35025,520.6,85.5,-64
39.919189,-101.511403,35000,520.5,85.6,0
39.922852,-101.450317,35000,520.6,85.5,0
39.926597,-101.388515,35000,519.6,85.5,64
39.930176,-101.326477,35000,518.3,85.9,0
39.933746,-101.265076,35000,517.5,85.6,0
39.937304,-101.202996,35000,516.4,85.8,0
39.940842,-101.142072,35000,516.5,85.7,0
