lat,lon,alt,gs,track,vs
33.225403,-112.597924,6475,85.3,280.1,384
33.225449,-112.599097,6475,85.1,272.0,128
33.225496,-112.603025,6475,90.1,272.5,64
33.225542,-112.604931,6475,95.1,272.4,0
33.225589,-112.60678,6450,100.0,271.1,-256
33.225589,-112.608574,6450,104.0,270.5,-320
33.225682,-112.61261,6425,108.1,272.1,0
33.225729,-112.613787,6400,111.1,272.1,-448
33.225729,-112.61446,6375,113.0,271.5,-960
33.225729,-112.614796,6350,114.0,271.5,-1216
33.225775,-112.615469,6325,119.1,271.9,-1792
33.225822,-112.616814,6275,119.1,271.9,-1344
33.225822,-112.61715,6300,118.1,271.9,-960
33.225822,-112.61743,6300,116.0,271.5,-448
33.225815,-112.617719,6325,112.0,269.0,512
33.225775,-112.618047,6350,112.0,269.0,512
33.225775,-112.618271,6375,109.7,263.7,1280
33.225496,-112.619448,6375,108.9,254.6,1408
33.225449,-112.619785,6325,108.9,254.6,128
33.225403,-112.623212,6100,108.9,254.6,-2176
33.225356,-112.62382,6100,108.9,254.6,-2176
33.22531,-112.624213,6075,123.9,263.0,-1216
33.225263,-112.624773,6075,122.1,262.5,-896
33.22522,-112.625079,6075,119.4,261.3,-384
33.22503,-112.626287,6075,114.9,259.5,0
33.224899,-112.626892,6100,111.4,258.1,128
33.224487,-112.62876,6100,106.6,253.1,192
33.223984,-112.630243,6125,104.9,247.6,256
33.223168,-112.632284,6150,102.4,242.7,384
33.221632,-112.635704,6200,99.5,239.8,448
33.21991,-112.639235,6225,97.5,241.9,192
33.219304,-112.640692,6225,100.2,242.7,-192
33.218353,-112.642932,6225,99.3,245.0,192
33.218048,-112.643663,6250,98.4,244.7,640
33.217529,-112.64469,6275,95.1,236.1,704
33.217117,-112.645239,6300,94.1,227.1,704
33.216568,-112.645734,6325,92.8,217.1,576
33.215973,-112.646118,6325,93.0,206.8,512
33.215348,-112.646354,6350,92.9,202.1,576
33.214645,-112.646558,6350,93.3,197.5,320
33.213998,-112.64669,6350,93.5,186.1,384
33.212265,-112.646777,6400,94.0,181.2,704
33.210972,-112.646746,6400,98.0,178.2,256
33.20911,-112.646578,6400,102.3,175.5,0
33.208374,-112.646503,6375,106.3,175.7,-448
33.207367,-112.646393,6325,110.3,175.8,-832
33.206818,-112.646338,6300,114.4,175.5,-1280
33.205261,-112.646118,6325,114.4,175.5,-1024
33.205013,-112.646017,6350,108.2,163.9,1088
33.204594,-112.645793,6375,109.8,156.9,1344
33.204391,-112.645679,6350,107.9,156.5,256
33.203942,-112.645457,6300,107.9,156.5,-512
33.201661,-112.645401,6125,128.8,173.8,-1600
33.201056,-112.645401,6125,128.8,173.8,-1600
33.200729,-112.645294,6125,129.0,172.9,-832
33.200218,-112.645233,6125,128.6,171.1,-320
33.199677,-112.645129,6125,128.6,171.1,-320
33.199448,-112.645074,6125,126.9,170.0,256
33.198356,-112.64484,6150,125.1,169.4,640
33.196884,-112.64425,6200,112.7,153.7,1088
33.196075,-112.643607,6250,108.8,144.0,1280
33.195648,-112.643042,6275,105.5,132.3,1216
33.195144,-112.642262,6300,104.6,128.4,1088
33.19487,-112.641504,6300,103.8,118.8,704
33.194678,-112.64086,6300,103.5,110.4,128
33.194539,-112.640076,6275,104.1,101.6,-192
33.194492,-112.638955,6275,104.2,93.8,-320
33.194539,-112.637778,6275,104.4,85.1,-320
33.194778,-112.636615,6250,104.1,76.1,-192
33.195145,-112.635461,6250,103.1,67.2,-448
33.195703,-112.634302,6225,103.1,59.7,-384
33.196426,-112.633099,6200,102.4,54.1,-320
33.197525,-112.631506,6200,101.4,49.4,-320
33.198356,-112.630547,6150,103.2,44.2,-576
33.199402,-112.629584,6100,105.0,36.9,-960
33.200775,-112.628485,6050,104.6,31.7,-960
33.202057,-112.627716,6000,105.1,25.4,-1024
33.203477,-112.627071,5950,104.7,19.0,-1216
33.205124,-112.626508,5850,105.8,15.4,-1344
33.207962,-112.625629,5750,104.3,14.4,-960
33.210273,-112.624998,5700,99.9,13.9,-576
33.211624,-112.624475,5675,99.3,18.8,-512
33.212814,-112.623871,5650,98.5,24.0,-512
33.213776,-112.623267,5600,99.6,31.5,-640
33.214463,-112.622587,5600,100.1,39.7,-640
33.214975,-112.621915,5575,100.6,48.2,-704
33.215561,-112.621014,5550,99.9,55.2,-640
33.216248,-112.619586,5525,100.3,60.1,-704
33.217117,-112.617486,5475,101.6,64.9,-640
33.217575,-112.616235,5475,99.0,69.9,-256
33.217768,-112.615244,5450,98.1,78.2,-192
33.218001,-112.613282,5400,99.2,77.8,-640
33.218307,-112.612335,5400,99.4,69.4,-448
33.218792,-112.610592,5375,98.8,74.1,-384
33.218948,-112.609479,5350,97.0,81.7,-448
33.218948,-112.608325,5350,95.0,90.0,-256
33.218839,-112.606556,5325,92.4,95.6,-384
33.21856,-112.603137,5250,94.2,93.7,-768
33.21856,-112.601904,5225,97.0,88.2,-832
33.218699,-112.600839,5200,97.9,82.4,-576
33.218932,-112.599774,5200,97.4,72.7,-384
33.219315,-112.598767,5175,97.1,65.0,-384
33.219863,-112.597756,5175,96.5,56.0,-448
33.220413,-112.596954,5150,96.4,49.2,-512
33.221027,-112.596242,5125,97.0,42.1,-576
33.221832,-112.595636,5100,99.3,32.2,-832
33.222519,-112.595251,5050,104.3,24.4,-1024
33.223297,-112.594922,5025,109.1,17.6,-1216
33.22403,-112.594812,4975,113.8,10.1,-1408
33.224762,-112.594702,4950,116.4,4.4,-1472
33.226135,-112.594757,4900,121.2,356.7,-1344
33.227544,-112.594953,4850,125.3,351.7,-1344
33.22908,-112.59529,4775,129.7,350.7,-1472
33.23085,-112.595636,4725,131.9,350.4,-1024
33.235318,-112.596411,4625,129.0,352.9,-896
33.239136,-112.596899,4550,127.4,355.5,-832
33.241974,-112.597009,4450,129.1,358.2,-1088
33.243896,-112.597064,4375,130.1,358.2,-1536
33.246414,-112.597174,4275,130.1,357.4,-1408
33.2484,-112.597195,4200,131.0,0.4,-1216
33.249939,-112.597009,4150,132.2,7.8,-1280
33.251999,-112.596515,4075,132.8,11.7,-1536
33.253893,-112.596018,3975,136.8,13.5,-1600
33.255066,-112.595636,3925,141.4,14.3,-1536
33.256485,-112.595197,3875,145.8,14.7,-1536
33.258036,-112.594729,3825,150.2,15.1,-1408
33.259433,-112.594281,3775,153.1,14.8,-1216
33.261248,-112.593664,3725,157.2,14.7,-1344
33.26297,-112.59316,3650,161.6,15.1,-1472
33.26581,-112.592207,3575,166.5,16.0,-1536
33.26857,-112.591187,3475,170.1,17.8,-1344
33.271683,-112.589758,3400,172.3,21.8,-1280
33.27391,-112.588451,3325,174.5,28.0,-1152
33.275959,-112.586882,3275,175.6,34.3,-1344
33.277588,-112.585419,3200,177.1,38.8,-1472
33.27945,-112.583294,3150,178.9,44.3,-1408
33.281219,-112.58094,3075,180.9,49.7,-1344
33.28331,-112.577563,2975,184.3,54.5,-1344
33.285965,-112.572839,2900,184.8,57.6,-896
33.288895,-112.567072,2800,184.9,58.7,-768
33.291733,-112.561523,2700,183.0,59.1,-832
33.294486,-112.55566,2625,180.3,61.9,-704
33.297419,-112.548822,2525,184.3,63.6,-896
33.299235,-112.544394,2425,188.3,63.8,-1216
33.301283,-112.539237,2325,189.8,65.7,-960
33.303331,-112.533239,2250,190.0,68.7,-640
33.306171,-112.524551,2175,185.0,66.8,-640
33.308033,-112.520011,2100,182.0,62.9,-704
33.309569,-112.516928,2050,179.6,58.4,-832
33.310776,-112.514941,2025,177.4,52.1,-704
33.312286,-112.512909,2000,175.5,47.3,-704
33.314072,-112.510931,1975,172.7,42.2,-512
33.315674,-112.509393,1950,171.2,37.4,-640
33.317642,-112.507855,1925,169.5,32.5,-640
33.319112,-112.507063,1900,166.1,23.8,-448
33.32048,-112.506537,1900,161.3,14.7,-320
33.321859,-112.506222,1875,160.1,13.0,-320
33.323023,-112.506166,1875,156.2,2.9,-192
33.324419,-112.506222,1850,153.4,355.9,-448
33.328097,-112.506782,1825,153.4,352.1,-256
33.331728,-112.507511,1775,154.9,348.8,-512
33.335587,-112.508624,1750,156.0,345.5,-512
33.3414,-112.510602,1650,159.8,343.3,-576
33.343689,-112.511426,1650,160.4,343.7,-128
33.349731,-112.513348,1625,161.8,346.0,-192
33.356913,-112.515358,1625,159.7,347.7,64
33.361475,-112.516367,1625,161.1,350.7,64
33.369482,-112.517713,1625,161.4,352.5,0
33.38237,-112.519556,1650,161.0,353.6,64
33.389034,-112.520235,1650,162.4,355.8,0
33.39386,-112.520709,1650,159.3,352.8,64
33.395365,-112.521132,1650,155.2,346.6,128
33.396332,-112.521533,1675,150.6,339.4,384
33.397274,-112.522085,1675,146.7,334.1,256
33.398484,-112.523038,1650,142.0,326.2,-128
33.399857,-112.524335,1650,138.3,319.4,-384
33.403336,-112.528015,1575,136.5,321.0,-640
33.404388,-112.528894,1575,135.7,328.0,-256
33.40567,-112.529443,1575,135.0,337.8,-192
33.406677,-112.529553,1575,133.6,354.4,-192
33.407794,-112.529316,1575,133.0,10.0,-128
33.409607,-112.527795,1525,134.8,32.3,-320
33.409796,-112.527466,1525,141.0,48.7,-576
33.410262,-112.526457,1475,146.0,60.5,-1088
33.410477,-112.525598,1450,147.7,66.0,-1344
33.41066,-112.524115,1400,155.5,85.6,-1856
33.410588,-112.522589,1325,159.4,94.0,-2048
33.410431,-112.520544,1275,162.8,95.6,-1920
33.410431,-112.518677,1225,166.0,91.0,-1280
33.410431,-112.517963,1225,166.0,90.0,-1088
33.410385,-112.516699,1225,164.0,90.7,-448
33.410339,-112.514777,1225,159.1,92.2,-64
33.410294,-112.513898,1250,156.3,93.3,256
33.410248,-112.513074,1250,149.9,96.1,576
33.41011,-112.512305,1300,145.0,99.5,896
33.410029,-112.511939,1300,139.0,103.7,1216
33.40975,-112.511323,1375,130.7,111.1,1920
33.409563,-112.510986,1400,124.3,116.8,2432
33.409424,-112.510767,1450,119.0,123.7,3008
33.409103,-112.510437,1500,110.4,137.2,3456
33.408726,-112.510202,1550,103.9,150.0,3648
33.408234,-112.510107,1600,95.9,172.2,3264
33.405991,-112.509613,1775,90.1,150.0,2048
33.405807,-112.509338,1775,94.8,133.3,1408
33.405624,-112.508844,1775,97.4,123.7,960
33.405607,-112.50852,1750,100.9,107.9,192
33.405624,-112.507581,1750,101.4,102.5,-128
33.405746,-112.507119,1725,101.4,75.1,-448
33.405979,-112.506614,1725,99.8,65.8,-640
33.406258,-112.506222,1725,96.8,51.7,-512
33.406724,-112.505829,1700,92.0,37.5,-512
33.407135,-112.505548,1700,89.5,28.0,-448
33.40773,-112.505328,1675,84.8,17.1,-448
33.408307,-112.505269,1675,80.8,7.8,-384
33.4086,-112.505273,1675,75.0,358.5,-384
33.409051,-112.505437,1675,68.7,347.4,-320
33.40947,-112.505658,1650,65.6,338.5,-256
33.409607,-112.505768,1625,62.3,330.1,-512
33.409882,-112.506097,1600,59.6,310.9,-1344
33.409936,-112.506222,1575,59.4,306.1,-1600
33.410076,-112.506558,1525,61.3,294.1,-2240
33.410156,-112.506921,1475,65.3,285.1,-2624
33.410215,-112.507343,1425,70.0,279.9,-2816
33.410248,-112.507965,1375,72.7,277.9,-2432
33.410308,-112.508408,1350,72.4,276.3,-1984
33.410339,-112.508844,1325,72.4,276.3,-1728
33.410355,-112.509249,1300,71.3,275.6,-1408
33.410401,-112.510033,1275,68.0,271.7,-960
33.410431,-112.512579,1200,65.0,270.9,-512
33.410431,-112.515436,1175,62.0,270.9,-576
