lat,lon,alt,gs,track
47.136658,-119.992744,30200,416.4,112.8
47.124481,-119.950035,30450,417.3,112.7
47.112488,-119.907875,30725,416.0,112.6
47.100632,-119.866333,30975,415.5,112.8
47.088409,-119.82383,31250,415.5,112.8
47.07637,-119.781807,31500,415.5,112.8
47.06424,-119.739853,31775,415.9,112.9
47.05188,-119.696869,32025,415.5,112.8
47.040478,-119.657311,32300,414.9,113.0
47.028188,-119.614915,32550,414.9,113.0
47.015945,-119.57266,32825,414.0,113.0
47.003701,-119.530475,33075,413.6,112.9
46.992004,-119.49012,33350,413.1,113.1
46.979736,-119.448097,33600,412.2,113.1
46.967763,-119.40695,33875,410.9,113.1
46.955799,-119.366244,34125,409.0,113.2
46.943928,-119.325679,34375,407.7,113.1
46.931946,-119.284538,34650,406.4,113.0
46.919861,-119.243271,34900,404.9,113.3
46.913483,-119.222013,35000,405.6,113.8
46.910522,-119.212234,35000,407.0,113.9
46.895554,-119.162521,35000,414.3,113.5
46.880493,-119.111229,35000,421.6,113.0
46.865255,-119.059319,35000,427.4,113.2
46.849777,-119.006988,35000,431.7,113.5
46.834065,-118.954193,35000,435.8,113.4
46.827315,-118.931465,34925,439.4,113.5
46.81456,-118.888756,34650,447.4,113.6
46.804825,-118.856261,34475,452.8,113.6
46.800873,-118.843094,34325,455.9,113.5
46.791962,-118.81332,33975,462.6,113.6
46.782715,-118.782505,33575,463.5,113.5
46.773651,-118.752159,33175,464.4,113.5
46.764221,-118.720606,32775,465.8,113.5
46.754929,-118.689657,32400,464.8,113.6
46.745383,-118.657906,32000,464.8,113.6
46.736073,-118.627075,31625,462.1,113.7
46.726529,-118.595421,31225,456.7,113.8
46.717346,-118.564989,30850,452.2,113.7
46.708328,-118.535112,30450,447.4,113.6
46.699017,-118.504097,30050,444.2,113.6
46.69043,-118.475625,29650,441.1,113.7
46.681732,-118.446886,29250,439.2,113.8
46.672994,-118.418129,28850,436.1,113.8
46.664154,-118.389007,28475,434.3,113.9
46.655548,-118.360804,28075,432.0,113.9
46.646622,-118.331664,27675,431.1,113.9
46.637847,-118.302979,27275,429.8,113.9
46.628769,-118.273248,26875,428.9,113.9
46.620117,-118.244912,26500,426.6,113.9
46.610661,-118.213852,26150,424.0,113.8
46.600838,-118.181786,25800,421.3,113.9
46.591388,-118.150887,25450,419.0,113.9
46.582264,-118.121223,25100,416.3,114.1
46.572647,-118.090031,24750,413.1,114.2
46.56341,-118.060043,24400,410.9,114.1
46.554245,-118.030209,24050,408.7,114.1
46.545115,-118.000511,23700,406.4,114.1
46.53598,-117.971057,23350,404.2,114.1
46.526688,-117.941046,23000,401.5,114.3
46.517789,-117.912415,22650,400.2,114.2
46.508851,-117.883644,22300,397.9,114.2
46.499401,-117.853088,21975,395.7,114.2
46.490067,-117.82301,21625,393.9,114.3
46.480734,-117.793076,21300,391.6,114.3
46.471436,-117.763255,20950,389.4,114.3
46.46228,-117.733914,20625,386.2,114.3
46.453268,-117.705116,20275,383.1,114.4
46.444097,-117.675797,19950,380.5,114.2
46.435226,-117.647363,19600,378.2,114.2
46.426208,-117.618423,19250,376.4,114.3
46.417328,-117.590019,18925,375.5,114.4
46.408401,-117.56175,18575,373.7,114.5
46.399453,-117.533386,18250,372.8,114.6
46.390329,-117.50441,17900,371.4,114.5
46.381391,-117.475983,17550,370.1,114.4
46.3725,-117.447693,17225,367.9,114.4
46.363748,-117.420021,16875,367.4,114.6
46.35481,-117.391869,16525,367.4,114.6
46.345918,-117.363785,16200,367.4,114.6
46.337082,-117.335927,15850,367.0,114.5
46.328322,-117.308098,15525,365.6,114.4
46.319663,-117.280632,15175,363.8,114.5
46.310958,-117.253304,14850,362.0,114.7
46.302383,-117.226399,14525,360.2,114.8
46.293547,-117.198853,14175,357.9,114.8
46.284981,-117.172073,13850,355.7,114.8
46.276416,-117.145363,13525,355.7,114.8
46.268234,-117.119751,13175,354.8,114.8
46.25972,-117.093223,12850,352.6,114.8
46.250998,-117.065849,12525,347.7,114.7
46.242645,-117.039765,12175,343.6,114.8
46.237701,-117.024424,11975,340.5,114.8
46.232849,-117.009218,11775,338.7,115.0
46.227951,-116.994145,11575,336.4,115.0
46.223439,-116.980156,11375,335.1,114.9
46.218505,-116.964775,11175,332.9,114.9
46.218155,-116.963799,11175,332.9,114.9
46.213303,-116.948592,10975,329.3,114.8
46.208403,-116.933327,10775,327.1,114.8
46.205098,-116.923096,10650,324.8,114.8
46.199661,-116.90612,10500,320.4,114.7
46.193985,-116.888435,10350,317.6,114.9
46.188309,-116.870817,10200,315.4,114.9
46.182939,-116.854294,10050,314.5,115.0
46.177027,-116.836098,9900,313.6,115.1
46.171555,-116.819302,9750,313.2,114.9
46.166134,-116.802452,9600,313.2,114.9
46.160268,-116.784393,9450,312.3,115.0
46.154846,-116.767653,9300,311.4,115.1
46.149002,-116.749855,9150,310.9,115.3
46.142899,-116.731411,9000,310.5,115.2
46.14174,-116.727814,9000,310.5,115.2
46.141434,-116.726923,9000,310.5,115.2
46.140018,-116.722595,9000,310.5,115.2
46.1335,-116.702545,9025,309.1,115.1
46.132523,-116.699524,9025,309.1,115.1
46.12944,-116.689944,9000,310.0,115.0
46.127309,-116.683388,9000,310.0,115.0
46.124143,-116.673706,9025,308.7,114.9
