lat,lon,alt,gs,track,vs
26.864924,-80.203681,14825,334.6,289.2,2624
26.869537,-80.21854,15225,332.4,289.1,2880
26.873749,-80.23217,15625,330.8,288.9,2944
26.878098,-80.246517,16025,329.5,288.8,2560
26.883591,-80.264092,16400,331.8,289.4,1856
26.889783,-80.284177,16750,335.5,288.6,1728
26.89563,-80.303477,17100,338.1,288.8,1984
26.902634,-80.325916,17425,344.1,289.7,960
26.905797,-80.334778,17475,348.5,293.3,640
26.908311,-80.340271,17525,351.7,298.5,832
26.911377,-80.345661,17575,353.6,304.0,1472
26.915176,-80.351206,17675,354.8,308.9,1920
26.91925,-80.356222,17775,354.3,314.2,2240
26.924092,-80.361187,17925,355.1,319.0,2368
26.92898,-80.365466,18075,354.4,323.3,2368
26.934427,-80.369585,18225,354.8,327.4,2368
26.940432,-80.373388,18375,355.2,331.8,2304
26.946854,-80.376806,18525,356.3,335.8,1984
26.955139,-80.380485,18700,357.7,339.0,1664
26.977524,-80.389399,19000,363.8,340.1,1152
26.99932,-80.398266,19325,366.3,340.4,1984
27.017395,-80.405463,19675,366.3,340.4,1664
27.039728,-80.414482,19975,370.8,339.8,1408
27.061468,-80.423408,20300,373.6,340.0,1664
27.081802,-80.431582,20650,373.5,340.5,1792
27.103409,-80.440236,20975,376.8,340.0,1024
27.128128,-80.450342,21250,379.6,340.1,1600
27.148819,-80.458685,21575,380.9,340.0,1536
27.170746,-80.467598,21900,381.2,339.9,1600
27.192444,-80.476253,22225,382.4,340.8,1536
27.214019,-80.484625,22550,382.7,340.6,1600
27.236298,-80.493561,22875,384.6,340.2,1408
27.259506,-80.502682,23175,386.1,341.0,1472
27.282578,-80.511544,23475,387.1,341.0,1088
27.309082,-80.522064,23750,390.0,340.2,1344
27.33371,-80.531858,24050,393.1,340.7,1216
27.357468,-80.541238,24350,393.2,340.2,1792
27.377743,-80.549487,24700,391.6,340.0,1792
27.398895,-80.558028,25050,390.6,340.4,1536
27.423157,-80.567667,25350,392.5,340.5,1280
27.448929,-80.57798,25650,394.5,340.1,1408
27.472105,-80.587411,25950,395.1,340.3,1344
27.498276,-80.597776,26225,397.9,340.5,832
27.527893,-80.609695,26475,401.7,340.2,1216
27.553528,-80.619956,26750,404.2,340.5,960
27.58287,-80.631771,27000,407.4,340.0,1024
27.609387,-80.642553,27300,408.0,340.2,1344
27.641418,-80.655402,27525,413.1,340.3,512
27.674374,-80.668752,27775,416.6,340.2,1024
27.707613,-80.682009,28025,419.7,340.7,960
27.736242,-80.693418,28300,420.1,340.1,1280
27.762726,-80.704219,28600,419.4,340.4,-2016
27.78685,-80.713754,28925,416.2,340.8,-2016
27.811157,-80.723445,29225,415.6,340.2,-2016
27.840287,-80.735356,29475,416.6,340.2,1024
27.872408,-80.748191,29725,420.4,340.4,448
27.908295,-80.762675,29900,423.9,340.3,960
27.936401,-80.774024,30175,423.5,340.4,1216
27.962402,-80.784425,30475,422.2,340.5,1344
27.989067,-80.79518,30775,421.0,340.1,1280
28.015686,-80.805975,31075,420.7,340.3,1280
28.042877,-80.816856,31375,420.4,340.4,1152
28.070115,-80.82787,31650,419.7,340.2,1216
28.098129,-80.839145,31925,420.4,340.4,896
28.128159,-80.851347,32175,421.4,340.0,1024
28.156981,-80.863091,32450,420.7,340.3,1280
28.183182,-80.873583,32750,419.1,340.5,1344
28.20628,-80.882909,33075,415.3,340.3,1920
28.228625,-80.892011,33425,411.5,340.1,1536
28.25528,-80.902898,33700,411.5,340.1,1088
28.281788,-80.91366,33975,409.9,340.3,1280
28.306503,-80.923708,34275,407.4,340.0,1280
28.331413,-80.93391,34575,405.2,340.1,1216
28.358734,-80.9451,34850,403.9,340.2,1088
28.387482,-80.956826,35125,402.1,340.1,1024
28.418791,-80.969777,35375,402.1,340.1,832
28.449509,-80.982179,35625,402.0,340.5,1024
28.478302,-80.99401,35875,399.9,339.7,832
28.509056,-81.006775,36125,400.4,340.3,896
28.540512,-81.019469,36350,400.4,340.3,768
28.572227,-81.032517,36575,400.2,340.0,704
28.604348,-81.04555,36800,401.0,340.5,768
28.638382,-81.059559,37000,401.8,339.8,0
28.672897,-81.073872,37000,407.4,340.0,64
28.708328,-81.088398,37025,412.8,340.0,64
28.744424,-81.103175,37000,419.4,340.4,0
28.780781,-81.118092,37000,424.5,340.0,0
28.81778,-81.133135,37000,428.9,340.4,-64
28.854721,-81.148294,37000,431.2,339.9,64
28.892029,-81.163559,37000,433.3,340.3,0
28.928817,-81.17884,37000,433.8,339.8,0
28.965729,-81.193983,37000,433.9,340.5,0
29.002579,-81.209194,36975,431.5,339.8,0
29.039703,-81.224565,37000,429.6,340.1,0
29.076645,-81.239882,37000,428.0,339.9,-64
29.113583,-81.255098,37000,428.0,340.3,-64
29.150732,-81.270501,37000,427.4,339.7,0
29.187149,-81.285676,37000,426.8,340.0,-64
29.223679,-81.300941,37000,427.4,339.7,0
29.242859,-81.308737,37000,427.9,341.6,0
29.254852,-81.312825,37000,429.7,344.5,64
29.26823,-81.3166,37000,430.8,347.1,0
29.281265,-81.319586,37000,431.7,349.9,0
29.29715,-81.322333,37000,432.9,352.3,0
29.311523,-81.324128,37000,434.8,354.9,0
29.329239,-81.325449,37000,435.6,357.1,0
29.36824,-81.327773,37000,434.8,356.6,-64
29.4077,-81.330255,37000,435.6,357.1,64
29.447891,-81.332685,37000,435.7,356.7,0
29.487956,-81.335234,37000,435.6,357.0,-64
29.527542,-81.337703,37000,434.7,356.8,0
29.567001,-81.34008,37000,435.6,357.1,0
29.606897,-81.342504,37000,436.6,357.0,64
29.647398,-81.34482,37000,439.5,357.3,-64
29.687247,-81.347136,37000,440.7,356.9,0
29.727235,-81.349667,37000,441.6,357.0,0
29.767548,-81.351858,37000,443.5,357.2,0
29.808151,-81.354446,37000,443.7,356.9,0
29.848343,-81.356559,37000,444.5,357.4,-64
29.888818,-81.359091,37000,444.8,356.6,-64
29.929737,-81.36156,37000,445.5,357.2,0
29.970062,-81.364046,37000,444.8,356.6,-64
30.011444,-81.366523,37000,445.4,357.4,0
30.051657,-81.368811,37000,445.7,356.8,-64
30.092651,-81.371424,37000,445.5,357.2,64
30.133072,-81.373686,37000,445.7,356.8,-64
30.17409,-81.376501,37000,445.8,356.7,0
30.215149,-81.378802,37000,446.4,357.4,-64
30.25672,-81.381335,37000,447.8,356.7,-64
30.297913,-81.383864,37000,448.5,357.3,0
30.338419,-81.386169,37000,449.7,356.8,0
30.379525,-81.388696,37000,449.4,357.5,64
30.420914,-81.390973,37000,449.8,356.7,0
30.4617,-81.393666,37000,450.6,357.1,0
30.502762,-81.395712,37000,451.4,357.5,64
30.543947,-81.39798,37000,452.4,357.6,-64
30.585425,-81.400067,37000,452.6,357.1,128
30.62695,-81.402594,37000,455.4,357.5,-64
30.668288,-81.404626,37000,456.5,357.4,0
30.7099,-81.406806,37000,457.4,357.5,-64
30.751524,-81.408911,37000,457.5,357.4,-64
30.792629,-81.411273,36975,458.5,357.2,0
30.834154,-81.413361,37000,457.5,357.4,-64
30.876251,-81.415692,37000,457.4,357.5,0
30.918091,-81.417793,37000,456.4,357.5,64
30.959473,-81.419897,37000,455.5,357.2,-64
31.000854,-81.422263,37000,454.5,357.4,0
31.041595,-81.424417,37000,453.5,357.4,0
31.082883,-81.426709,37000,453.5,357.4,-64
31.124454,-81.428851,37000,453.4,357.6,64
31.165329,-81.430987,37000,453.6,357.1,0
31.18567,-81.431927,37000,454.1,358.9,64
31.198286,-81.431763,37000,455.2,1.8,-64
31.211367,-81.430884,37000,456.3,4.3,0
31.226077,-81.429126,37000,457.3,6.9,0
31.24054,-81.426571,37000,458.5,9.7,0
31.255731,-81.423029,37000,459.6,12.3,0
31.271838,-81.418359,37000,460.4,14.9,0
31.285338,-81.413635,37000,461.7,17.6,0
31.300282,-81.407593,37000,461.6,20.3,64
31.314011,-81.401206,37000,462.5,22.9,64
31.332589,-81.391443,37025,463.1,24.9,-64
31.37146,-81.370562,37000,462.3,24.4,0
31.410238,-81.34986,37000,463.1,24.9,0
31.449016,-81.328766,37000,462.6,24.8,0
31.487366,-81.308307,37000,462.6,24.8,64
31.525827,-81.287128,37000,461.2,25.3,0
31.564362,-81.266408,37000,459.6,24.6,-64
31.602631,-81.24562,37000,460.8,25.2,0
31.640346,-81.225165,37000,460.0,24.7,64
31.678757,-81.204313,37000,460.3,25.1,-64
31.717392,-81.18331,37000,459.9,25.0,128
31.755097,-81.162488,37000,459.4,25.1,-64
31.793427,-81.141669,37000,459.0,25.0,0
31.831558,-81.12074,37000,459.0,25.3,0
31.869553,-81.099921,37000,458.2,24.8,0
31.907227,-81.079321,37000,457.6,25.2,-64
31.944984,-81.05853,37000,457.6,25.2,0
31.982179,-81.038071,37000,456.8,25.0,0
32.020026,-81.017219,37000,457.6,25.5,0
32.057826,-80.995975,37000,457.1,25.4,0
32.095551,-80.975061,37000,456.7,25.6,0
32.133055,-80.953768,37000,457.6,25.5,0
32.170853,-80.932928,37000,458.1,25.3,0
32.208842,-80.911448,37000,458.4,25.7,0
32.247025,-80.890192,37000,458.5,25.2,0
32.28479,-80.868988,37000,458.4,25.7,-64
32.322848,-80.847548,37000,458.1,25.3,0
32.360962,-80.826086,37000,458.0,25.6,-64
32.398453,-80.805048,37000,458.1,25.3,0
32.435989,-80.783954,37000,458.4,25.7,-64
32.473434,-80.762695,37000,458.5,25.5,0
32.510826,-80.74172,37000,458.9,25.6,0
32.548874,-80.720013,37000,458.9,25.8,0
32.587051,-80.69848,37000,459.4,25.4,0
32.625019,-80.677092,37000,459.8,25.8,-64
32.662445,-80.655743,37000,460.2,25.6,64
32.700852,-80.634043,37000,460.7,25.7,0
32.73423,-80.614705,37000,462.4,26.7,0
32.772031,-80.592004,37000,462.9,26.6,0
32.810064,-80.569583,37000,463.3,26.7,0
32.848004,-80.546937,37000,464.2,26.6,0
32.886612,-80.524017,37000,464.2,26.6,0
32.924396,-80.501479,37000,464.2,26.6,0
32.962848,-80.478553,37000,465.1,26.8,0
33.000366,-80.456122,37000,465.6,26.7,0
33.038498,-80.433435,37000,466.0,26.8,0
33.076296,-80.410729,37000,466.9,26.7,0
33.114624,-80.387787,37000,466.4,26.6,-64
33.152435,-80.3651,37000,466.9,27.0,64
33.190023,-80.342457,37000,467.3,26.6,-64
33.228661,-80.319195,37000,468.3,27.1,0
33.267105,-80.295996,37000,467.8,26.7,64
33.305008,-80.27309,37000,469.1,27.0,-64
33.343552,-80.250082,37000,468.7,26.6,0
33.382284,-80.226652,37000,469.1,27.0,64
33.419998,-80.203931,37000,468.7,26.6,-64
33.458257,-80.180801,37000,468.7,27.2,0
33.496262,-80.157678,37000,467.8,26.7,-64
33.534576,-80.134607,37000,468.3,27.1,0
33.572708,-80.111408,37000,467.3,26.6,0
33.611343,-80.088202,37000,467.4,27.1,0
33.649063,-80.065108,37000,466.5,26.9,0
33.687195,-80.042183,37000,466.0,26.8,-64
33.724676,-80.019207,37000,466.0,27.1,0
33.763128,-79.995918,37000,466.0,26.8,0
33.801254,-79.972744,37000,466.9,27.0,-64
33.839493,-79.949584,37000,466.0,26.8,64
33.876801,-79.92677,37000,466.9,27.3,-128
33.915121,-79.903221,37000,468.2,26.8,0
33.953751,-79.879686,37000,468.3,27.3,0
33.992118,-79.855957,37000,468.2,26.8,0
34.030058,-79.833012,37000,469.6,27.1,-64
34.068146,-79.809564,37000,468.7,26.9,64
34.105799,-79.786663,37000,469.2,27.3,0
34.144018,-79.762974,37000,467.8,27.0,-64
34.182404,-79.739554,37000,467.3,26.8,-64
34.220736,-79.715767,37000,468.7,27.4,0
34.258583,-79.692593,37000,469.1,27.0,-64
34.297222,-79.668732,37000,469.1,27.0,-64
34.335301,-79.645386,37000,469.1,27.0,0
34.373703,-79.621619,37000,468.7,27.2,0
34.411275,-79.598351,37000,468.3,27.1,64
34.4496,-79.574591,37000,467.8,27.2,-64
34.487155,-79.551373,37000,467.4,27.1,0
34.525406,-79.527619,37000,466.9,27.3,0
34.562802,-79.50428,37000,467.5,28.2,0
34.59078,-79.485283,37000,468.9,29.5,0
34.628403,-79.460132,37000,466.3,28.7,0
34.665543,-79.435158,37000,465.6,29.3,0
34.702469,-79.410133,37000,464.2,29.0,0
34.740189,-79.384797,37000,463.8,29.2,-64
34.777588,-79.359293,37000,462.9,29.2,0
34.814163,-79.334686,37000,461.1,29.1,0
34.851013,-79.30963,37000,461.2,29.3,0
34.887225,-79.285126,37000,459.7,29.0,-64
34.924001,-79.260178,37000,459.9,29.6,0
34.960312,-79.235287,37000,459.3,29.2,0
34.997367,-79.210052,37000,458.9,29.4,0
35.033631,-79.185276,37000,458.5,29.2,0
35.070236,-79.160306,37000,458.1,29.4,-64
35.106262,-79.13553,37000,458.9,29.4,0
35.142983,-79.110718,37000,458.7,28.8,-64
35.177012,-79.087429,36975,460.0,29.9,64
35.214203,-79.061877,37000,458.4,29.0,64
35.250984,-79.03658,37000,459.1,29.6,0
35.287445,-79.011497,37000,459.1,29.6,0
35.32402,-78.986206,37000,458.9,29.4,64
35.360475,-78.961312,37000,458.2,29.7,-64
35.396832,-78.935949,37000,457.1,29.2,0
35.432584,-78.911464,37000,456.2,29.3,-64
35.469267,-78.885927,37000,456.4,29.8,64
35.505811,-78.860798,37000,455.2,29.0,-128
35.542236,-78.835602,37000,455.6,29.9,0
35.578712,-78.810366,37000,454.4,29.1,64
35.615255,-78.784829,37000,455.6,29.9,64
35.651688,-78.759727,37000,453.5,29.2,-64
35.688109,-78.734748,37000,453.2,29.6,0
35.723722,-78.709619,37000,452.7,29.5,-64
35.75972,-78.684883,37000,454.1,29.6,0
35.796064,-78.65948,37000,454.1,29.6,64
35.831818,-78.634586,37000,454.2,29.8,0
35.867708,-78.609281,37000,453.6,29.5,0
35.903879,-78.58427,37000,453.2,29.6,-64
35.940079,-78.558769,37000,453.7,29.7,0
35.975876,-78.533936,37000,452.2,29.4,0
36.012066,-78.508535,37000,452.9,29.8,0
36.047679,-78.483406,37000,452.0,29.9,0
36.083571,-78.457986,37000,452.0,29.9,-64
36.119339,-78.432999,37000,451.0,29.6,-64
36.155401,-78.407437,37000,452.5,30.0,0
36.191208,-78.382473,37000,452.2,29.4,0
36.227417,-78.356895,37000,452.9,29.8,0
36.262843,-78.331935,37000,452.9,29.8,0
36.299294,-78.306281,37000,453.2,29.6,-64
36.335279,-78.280744,37025,452.9,29.8,0
36.35321,-78.267803,37000,454.3,31.6,-128
36.363785,-78.25922,37000,455.7,33.7,0
36.372846,-78.251057,37000,457.8,36.9,64
36.383786,-78.240305,37000,458.8,39.7,64
36.395284,-78.227799,37000,460.8,42.5,0
36.425949,-78.192158,37000,461.3,42.9,-64
36.447795,-78.167491,37000,460.5,41.5,0
36.457338,-78.157849,37000,458.5,38.3,0
36.469535,-78.14657,37000,456.9,35.9,0
36.480708,-78.13722,37000,454.6,33.1,-64
36.494247,-78.126926,37000,452.8,30.5,-64
36.529913,-78.101748,37000,452.5,30.0,0
36.565384,-78.076401,37000,451.5,29.7,-64
36.600998,-78.051224,37000,452.0,29.9,0
36.636841,-78.025646,37000,451.1,29.9,64
36.672549,-78.000242,37000,451.5,29.7,0
36.708767,-77.974529,37000,452.0,29.9,0
36.744507,-77.949142,37000,451.5,29.7,0
36.780132,-77.923629,37000,451.1,29.9,128
36.816023,-77.898092,37000,451.5,29.7,-128
36.851822,-77.872527,37000,450.6,29.8,0
36.887878,-77.846842,37000,450.6,29.8,0
36.923401,-77.821305,37000,450.8,30.1,-64
36.958832,-77.795943,37000,450.6,29.8,64
36.994583,-77.770347,37000,450.8,30.1,0
37.029791,-77.74499,37000,449.8,29.9,64
37.065497,-77.719375,37000,449.8,29.9,-64
37.101059,-77.693852,37000,449.8,29.9,64
37.137234,-77.667668,37000,449.9,30.2,-64
37.173157,-77.641959,37000,449.8,29.9,64
37.208878,-77.6159,37000,448.5,30.1,64
37.244797,-77.590183,37000,447.0,29.8,-64
37.28001,-77.564551,37000,446.8,30.2,0
37.315201,-77.539166,37000,445.3,29.9,0
37.349978,-77.513978,37000,445.4,30.2,0
37.384845,-77.488722,37000,444.4,30.0,0
37.419713,-77.463525,37000,443.6,30.0,0
37.454224,-77.438244,37000,443.2,30.2,64
37.488968,-77.413116,37000,442.2,30.0,-64
37.524307,-77.387169,37000,442.5,30.6,0
37.559052,-77.361749,36975,441.7,29.9,-64
37.591863,-77.338257,37000,439.5,28.8,64
37.609268,-77.326745,37000,437.4,26.9,0
37.629431,-77.314433,37000,436.6,25.2,-64
37.651657,-77.30185,37000,435.7,23.7,-64
37.688553,-77.281864,37000,435.3,23.6,0
37.724071,-77.262129,37000,434.4,23.6,0
37.760568,-77.242306,37000,433.6,23.4,0
37.797019,-77.222303,37000,434.4,23.6,128
37.833702,-77.202241,37000,434.9,23.4,0
37.870245,-77.18206,37000,436.6,23.6,64
37.906403,-77.1623,37000,437.1,23.5,-128
37.942867,-77.142175,37000,437.9,23.7,64
37.980016,-77.121874,37000,437.3,23.2,0
38.016745,-77.101693,37000,437.9,23.7,0
38.053475,-77.081451,36950,439.5,23.2,-832
38.078842,-77.067689,36650,444.7,23.5,-1664
38.101377,-77.05512,36300,449.9,24.0,-1600
38.125491,-77.041626,35975,446.1,23.5,-1600
38.148743,-77.029003,35650,443.0,23.3,-1792
38.171392,-77.016548,35300,441.0,24.0,-1664
38.185032,-77.008309,35100,441.9,26.3,-1664
38.196204,-77.000606,34950,442.4,29.5,-1664
38.209518,-76.990396,34750,442.9,31.9,-1664
38.220886,-76.980792,34575,443.8,34.4,-1600
38.232375,-76.970155,34400,446.0,37.3,-1536
38.245697,-76.956482,34175,446.9,39.5,-1664
38.265793,-76.935503,33825,444.8,39.3,-1664
38.285957,-76.914746,33500,441.7,38.8,-1792
38.305369,-76.895042,33150,440.3,38.8,-1728
38.325154,-76.874562,32825,437.8,39.2,-1664
38.344849,-76.85404,32475,436.2,39.4,-1664
38.364395,-76.833762,32150,436.5,39.0,-1536
38.384674,-76.812666,31825,437.5,39.6,-1664
38.404339,-76.791986,31500,438.3,39.5,-1664
38.424077,-76.771423,31175,439.2,39.3,-1600
38.443536,-76.751099,30850,438.9,39.6,-1664
38.463507,-76.729919,30525,439.4,39.9,-1664
38.483322,-76.708991,30175,439.0,39.5,-1728
38.503263,-76.688171,29825,439.0,39.5,-1664
38.522908,-76.66748,29500,439.6,39.7,-1600
38.542831,-76.646476,29175,439.7,39.6,-1664
38.562378,-76.625996,28850,441.9,39.5,-1600
38.582076,-76.605164,28525,445.8,39.9,-1664
38.601974,-76.584081,28175,449.0,39.4,-1600
38.622716,-76.562256,27850,451.6,39.8,-1600
38.643385,-76.540161,27525,453.6,39.9,-1728
38.66317,-76.519409,27175,454.2,39.2,-1728
38.683373,-76.498474,26850,453.7,38.1,-1728
38.694825,-76.48761,26650,452.6,35.4,-1728
38.706482,-76.477681,26475,451.6,32.7,-1728
38.7188,-76.468201,26300,449.9,30.2,-1664
38.730652,-76.460007,26150,447.3,27.4,-1024
38.744385,-76.451648,26050,444.3,24.9,-512
38.756972,-76.444824,26025,439.6,22.2,-128
38.770844,-76.438094,26000,437.8,19.8,-192
38.784857,-76.432251,26000,436.5,17.2,-128
38.799568,-76.426941,26000,434.2,14.7,0
38.817071,-76.421692,26000,432.3,12.6,64
38.856036,-76.410461,26000,431.8,12.9,0
38.894162,-76.399719,26000,430.9,12.3,-128
38.932983,-76.388596,25900,432.8,12.8,-576
38.972351,-76.377431,25675,434.8,12.2,-640
39.010529,-76.366982,25500,435.3,12.5,-640
39.0496,-76.355652,25300,433.1,12.4,-640
39.088052,-76.34491,25100,427.2,12.6,-640
39.125702,-76.334142,24900,421.5,12.2,-576
39.163374,-76.323486,24725,416.1,12.6,-512
39.200134,-76.313006,24550,411.5,12.4,-640
39.236647,-76.302551,24350,408.7,13.1,-512
39.247925,-76.298676,24300,408.2,16.2,-512
39.259048,-76.294078,24250,407.0,18.9,-512
39.270264,-76.288645,24200,405.4,21.6,-576
39.28143,-76.282471,24150,403.7,24.3,-576
39.292328,-76.275628,24075,402.1,27.1,-512
39.303216,-76.268005,24025,401.7,29.7,-704
39.314209,-76.259447,23950,402.0,32.5,-1152
39.324738,-76.250312,23800,404.5,35.3,-1728
39.334779,-76.24054,23600,407.3,38.2,-2048
39.342832,-76.231812,23425,409.5,41.4,-2048
39.350607,-76.222351,23225,413.0,44.4,-2112
39.358521,-76.211609,23025,415.5,47.6,-1984
39.373278,-76.18988,22650,418.2,49.1,-1920
39.387955,-76.168332,22300,419.5,48.7,-1984
39.402283,-76.147196,21925,420.4,49.2,-2048
39.416944,-76.125305,21575,421.8,49.1,-1920
39.431671,-76.103609,21225,421.5,48.6,-1920
39.447156,-76.080872,20850,421.7,48.9,-1920
39.461792,-76.059006,20500,421.9,49.3,-1920
39.476807,-76.036496,20125,421.8,49.1,-1984
39.491592,-76.014464,19750,419.0,49.2,-1984
39.506744,-75.991835,19400,416.1,49.0,-1792
39.521733,-75.969604,19050,414.7,49.0,-1920
39.536071,-75.948242,18675,414.1,49.3,-2240
39.549524,-75.92804,18300,412.0,49.2,-2112
39.56282,-75.908243,17925,407.5,48.9,-2176
39.576553,-75.887703,17550,403.5,49.3,-1920
39.59063,-75.866516,17200,397.9,49.4,-1792
39.605072,-75.844892,16850,391.3,49.1,-1664
39.620041,-75.822382,16525,384.3,49.2,-1728
39.634575,-75.800537,16175,377.2,49.3,-1664
39.648285,-75.77993,15825,372.3,49.2,-1664
39.662367,-75.758728,15500,368.1,49.5,-1600
39.67596,-75.738159,15175,363.8,49.3,-1664
39.689529,-75.717475,14850,360.6,50.0,-1664
39.702728,-75.697327,14550,357.8,48.5,-1600
39.710176,-75.687012,14375,355.7,45.8,-1600
39.718183,-75.676941,14200,353.8,42.9,-1600
39.72757,-75.666126,14000,352.5,40.5,-1600
39.73819,-75.65496,13775,353.1,38.3,-1600
39.75212,-75.641174,13500,353.8,36.6,-1536
39.769623,-75.624756,13175,354.3,35.3,-1600
39.788803,-75.607056,12875,352.5,35.8,-512
39.815012,-75.582764,12825,347.1,35.4,-128
