lat,lon,alt,gs,track,vs
29.783889,-95.394933,5100,260.3,248.4,-1792
29.782242,-95.398354,5000,259.9,241.8,-1728
29.780444,-95.401342,4925,259.9,235.0,-1856
29.778163,-95.404466,4850,259.5,229.1,-1856
29.775603,-95.407428,4750,259.5,225.8,-1792
29.772903,-95.41039,4650,258.9,223.8,-1664
29.769241,-95.414305,4550,257.6,222.8,-1344
29.765594,-95.418252,4450,255.4,223.2,-1536
29.762466,-95.421594,4350,254.7,223.4,-1920
29.759995,-95.424288,4250,254.0,223.2,-2048
29.757477,-95.427035,4150,254.7,223.4,-2112
29.755213,-95.429508,4050,254.6,224.1,-2112
29.752839,-95.432201,3950,254.6,224.7,-2112
29.750278,-95.435001,3850,254.0,223.2,-2240
29.74791,-95.437335,3750,255.1,219.4,-2432
29.745483,-95.43931,3650,256.6,214.7,-2496
29.743378,-95.440768,3550,258.1,210.2,-2432
29.740735,-95.442218,3450,259.4,206.1,-2432
29.737756,-95.443564,3350,261.3,199.7,-2496
29.734818,-95.444465,3250,263.6,193.8,-2560
29.73189,-95.445126,3150,264.6,191.8,-2560
29.729095,-95.445469,3050,265.5,187.8,-2496
29.726624,-95.445521,2975,268.0,181.1,-2048
29.723278,-95.44518,2900,269.4,174.2,-1664
29.719647,-95.444426,2825,269.9,168.0,-1600
29.715876,-95.443133,2725,270.7,161.7,-1664
29.711966,-95.441141,2625,270.8,157.4,-1472
29.709824,-95.439764,2600,271.3,150.9,-1088
29.707124,-95.43764,2550,270.0,144.2,-704
29.704514,-95.435063,2525,267.6,137.7,-448
29.70205,-95.432093,2500,266.7,133.6,-448
29.699982,-95.429042,2475,264.0,127.3,-512
29.698093,-95.425523,2450,261.5,121.1,-576
29.696503,-95.421753,2425,260.0,114.8,-512
29.695358,-95.417897,2400,257.1,108.4,-448
29.694695,-95.41459,2375,255.1,101.5,-320
29.694276,-95.410713,2375,252.9,94.8,-384
29.694276,-95.406566,2350,251.0,90.5,-512
29.694672,-95.403002,2325,249.7,83.3,-384
29.695267,-95.399939,2300,246.4,75.9,-128
29.695952,-95.397572,2300,242.2,71.0,-192
29.69664,-95.395713,2275,238.3,66.8,-576
29.697674,-95.393264,2250,234.8,62.3,-1024
29.69935,-95.390194,2200,232.8,57.8,-1152
29.700943,-95.38779,2175,229.2,53.0,-960
29.701911,-95.386532,2150,226.5,50.2,-576
29.703918,-95.383776,2150,222.8,49.7,-128
29.705154,-95.38198,2150,219.0,50.9,128
29.706528,-95.379656,2150,214.8,54.1,128
29.706711,-95.379234,2150,209.1,58.9,128
29.707869,-95.376784,2175,204.8,63.3,64
29.709,-95.373424,2175,200.9,67.8,0
29.709359,-95.371776,2175,200.8,75.0,64
29.709778,-95.369145,2175,202.1,80.0,-192
29.709917,-95.366337,2150,205.2,87.8,-512
29.709824,-95.363388,2125,206.2,92.2,-960
29.709499,-95.360736,2075,206.5,98.9,-1344
29.708893,-95.357989,2000,206.7,105.7,-1664
29.707869,-95.354919,1900,205.4,112.3,-1600
29.706519,-95.351796,1850,203.5,117.8,-1152
29.705076,-95.349265,1775,201.1,123.8,-1216
29.702981,-95.346357,1700,198.2,129.5,-1600
29.700668,-95.343581,1600,196.6,134.6,-1344
29.697907,-95.340486,1525,191.6,135.6,-1216
29.694717,-95.336926,1425,187.4,136.1,-1280
29.691809,-95.334024,1350,183.2,140.3,-1152
29.68895,-95.331697,1250,180.9,144.9,-1472
29.686036,-95.329177,1150,178.4,142.7,-1152
29.685104,-95.328264,1125,176.6,139.4,-768
29.683429,-95.326215,1100,173.4,132.9,-576
29.681442,-95.323351,1050,168.8,128.0,-960
29.678821,-95.319537,950,164.0,129.8,-960
29.675934,-95.315767,850,159.4,131.7,-960
29.673793,-95.313074,800,155.7,132.4,-960
29.671463,-95.310199,700,152.2,132.6,-1088
29.668808,-95.306925,600,148.6,132.8,-960
29.666484,-95.304027,550,145.0,133.6,-832
29.663635,-95.300692,450,141.5,133.9,-768
29.660293,-95.296757,350,139.3,134.1,-832
29.656906,-95.292664,250,139.3,133.6,-704
29.650085,-95.284529,100,140.1,133.3,-768
29.650913,-95.275417,75,18.5,317.8,0
29.651001,-95.275524,75,18.5,303.8,0
29.651058,-95.275722,75,18.5,281.2,0
29.651058,-95.275867,75,17.5,272.8,0
29.651012,-95.277359,75,18.5,267.2,0
29.646467,-95.280223,0,102.6,133.8,0
29.645117,-95.278608,0,109.6,133.9,0
29.643723,-95.276976,0,128.0,134.1,0
29.64267,-95.275656,0,128.0,134.1,0
29.634613,-95.266201,325,157.7,134.2,2368
29.633339,-95.264713,425,157.7,134.2,2560
29.631942,-95.263151,525,157.0,135.0,2240
29.63036,-95.261536,625,158.0,138.3,2176
29.629196,-95.260566,700,157.8,143.0,2176
29.627518,-95.259493,800,158.1,150.0,2176
29.625937,-95.258735,875,159.0,156.7,2112
29.623749,-95.257927,975,159.7,162.1,2176
29.621887,-95.257281,1075,160.4,162.6,2176
29.619736,-95.256483,1175,161.3,162.7,1856
29.617791,-95.255827,1250,162.9,163.2,1408
29.61644,-95.255373,1300,164.8,163.4,1088
29.614858,-95.254858,1325,167.7,163.7,704
29.612577,-95.254104,1350,172.3,164.5,640
29.610622,-95.253511,1400,175.4,164.5,1024
29.608521,-95.252838,1450,178.6,164.4,1472
29.605774,-95.251887,1550,182.6,163.4,1472
29.602478,-95.250778,1625,186.7,163.5,1088
29.599868,-95.249903,1675,191.1,163.3,896
29.597214,-95.248982,1725,195.5,163.1,896
29.5952,-95.248296,1775,198.7,163.0,768
29.593397,-95.247641,1800,202.8,163.1,704
29.59108,-95.24687,1825,207.6,163.5,832
29.588882,-95.24613,1850,210.4,163.7,768
29.587418,-95.245655,1875,212.6,163.6,768
29.58522,-95.244915,1925,217.4,164.0,896
29.582611,-95.24407,1975,221.6,164.0,1152
29.580595,-95.243387,2000,224.7,164.0,1536
29.578221,-95.242579,2075,226.0,163.8,1920
29.575378,-95.241641,2175,228.4,163.5,2176
29.572952,-95.240795,2275,229.7,163.3,2496
29.5704,-95.239886,2375,230.0,163.1,2688
29.568026,-95.239078,2475,230.3,162.8,2944
29.566452,-95.238471,2575,230.3,162.8,3136
29.564302,-95.237732,2675,229.3,162.8,3136
29.562286,-95.236992,2775,229.3,162.8,3136
29.560205,-95.236278,2875,229.0,163.0,3136
29.558064,-95.235524,2975,228.4,163.5,3136
29.556381,-95.234985,3075,227.2,163.6,3136
29.554367,-95.234299,3175,227.2,163.6,3200
29.552353,-95.233665,3275,226.2,163.6,3264
29.550848,-95.233154,3375,225.3,163.5,3328
29.548893,-95.232454,3475,225.3,163.5,3328
29.546906,-95.231763,3575,223.4,163.4,3328
29.545262,-95.231216,3675,223.4,163.4,3136
29.543701,-95.230654,3750,223.4,163.4,2752
29.541641,-95.229968,3825,223.4,163.4,2368
29.539583,-95.229277,3900,224.6,163.2,1984
29.537721,-95.228631,3975,226.5,163.3,1536
29.534835,-95.227661,4025,230.6,163.4,1088
29.531342,-95.226482,4075,234.8,163.4,832
29.527572,-95.225238,4150,238.3,163.9,896
29.52388,-95.22421,4200,242.5,165.7,1024
29.520996,-95.223682,4250,246.3,169.2,960
29.518158,-95.223418,4300,250.6,175.9,1024
29.515236,-95.223514,4350,253.5,183.6,1408
29.513535,-95.223735,4375,253.7,186.6,1792
29.510696,-95.224527,4450,255.7,195.0,2112
29.507858,-95.225636,4550,256.6,200.1,2048
29.505414,-95.226961,4625,257.7,204.8,1856
29.50296,-95.228647,4675,259.7,212.1,1728
29.500626,-95.230707,4750,261.2,217.2,1792
29.498245,-95.233242,4850,263.8,224.5,2176
29.49646,-95.235514,4925,264.3,228.5,2560
29.495041,-95.237521,5000,264.6,231.1,2880
29.493543,-95.239886,5100,264.4,233.3,3008
29.492239,-95.24204,5200,264.1,234.9,3072
29.490967,-95.244229,5300,264.0,236.4,3072
29.489912,-95.246079,5375,263.8,236.9,3136
29.488815,-95.248084,5475,263.8,237.7,3264
29.487537,-95.250442,5575,264.5,238.3,3392
29.486618,-95.252204,5675,264.8,238.6,3456
29.485382,-95.254581,5775,265.7,238.7,3392
29.4841,-95.256905,5875,265.7,238.7,3264
29.482864,-95.259229,5975,267.0,238.6,3264
29.481903,-95.261025,6075,268.1,238.3,3328
29.480576,-95.263455,6175,267.8,238.0,3392
29.479568,-95.265251,6250,268.3,237.8,3520
29.47847,-95.267205,6350,268.5,237.3,3584
29.477529,-95.26886,6450,269.1,237.1,3584
29.47641,-95.270849,6550,268.8,236.8,3648
29.475082,-95.273068,6650,269.0,236.4,3520
29.474075,-95.274864,6750,270.1,236.0,3456
29.472794,-95.277029,6850,269.9,235.7,3392
29.471291,-95.279469,6950,270.8,235.1,3264
29.468684,-95.283562,7150,272.0,234.0,3264
29.465927,-95.287751,7350,272.2,233.2,3328
29.463272,-95.291713,7550,273.0,232.3,3392
29.460388,-95.295991,7750,273.5,231.8,3520
29.457962,-95.299424,7950,274.1,231.7,3520
29.455277,-95.303327,8150,273.9,231.4,3456
29.452423,-95.307294,8325,274.6,231.2,3328
29.449997,-95.31078,8500,275.8,230.9,3392
29.447433,-95.314372,8700,275.8,230.9,3520
29.444896,-95.317921,8875,275.8,230.9,3584
29.442398,-95.32145,9075,275.8,230.9,3456
29.439542,-95.325461,9250,278.0,231.0,3136
29.436401,-95.329901,9450,279.6,231.2,2880
29.433118,-95.334616,9650,281.7,231.3,2944
29.429855,-95.339303,9850,282.5,231.5,2944
29.426694,-95.343825,10050,284.9,231.8,2880
29.423172,-95.349021,10250,286.4,232.1,2624
29.421799,-95.351081,10325,288.6,232.2,2240
29.418732,-95.355518,10425,291.6,232.4,1792
29.417999,-95.35668,10450,294.4,232.3,1216
29.413473,-95.363375,10550,303.0,232.4,768
29.40921,-95.369674,10625,310.8,232.3,1152
29.404495,-95.376646,10725,318.6,232.3,1088
29.398716,-95.385186,10825,328.0,232.4,960
29.394386,-95.391702,10900,336.6,232.5,1024
29.387741,-95.40147,11025,345.8,232.4,1024
29.381973,-95.410027,11125,355.0,232.3,1344
29.381026,-95.411467,11150,356.4,232.3,1600
29.379364,-95.413936,11200,357.8,232.3,2048
29.377814,-95.416206,11250,359.2,232.2,2432
29.374146,-95.421594,11400,361.4,232.3,2880
29.371343,-95.425738,11550,362.1,232.2,3328
29.368317,-95.430154,11700,362.1,232.2,3712
29.365356,-95.434482,11900,361.3,232.1,4160
29.359658,-95.442864,12300,358.3,231.9,4160
29.355469,-95.448955,12550,357.5,231.8,3776
29.349976,-95.456866,12875,357.5,231.8,3328
29.341503,-95.469199,13275,359.1,232.0,2880
29.336429,-95.476685,13550,359.9,232.1,3328
29.33226,-95.482812,13775,359.2,232.2,3776
29.326538,-95.49121,14175,356.4,232.3,4224
29.320862,-95.499608,14575,353.5,232.1,4224
29.317062,-95.505154,14825,352.7,232.0,3776
29.312759,-95.511439,15075,351.9,231.9,3328
29.310267,-95.515029,15200,353.3,231.9,2944
29.306496,-95.520522,15375,353.9,231.8,2496
29.301841,-95.527308,15550,354.7,231.9,2048
29.294998,-95.537215,15750,355.5,232.0,1600
29.289504,-95.545241,15900,357.7,232.0,1984
29.288177,-95.547198,15950,357.7,232.0,2304
29.287084,-95.548796,16000,357.1,232.2,2688
29.28564,-95.55095,16075,357.1,232.2,3072
29.283778,-95.553643,16175,356.3,232.1,3520
29.277557,-95.562093,16525,355.0,228.8,3776
29.272187,-95.568237,16825,355.7,224.7,3776
29.267252,-95.57303,17075,354.9,220.0,4224
29.262085,-95.577252,17350,354.1,215.6,3968
29.257523,-95.580678,17550,353.9,213.2,3584
29.253525,-95.583484,17700,354.9,212.0,3200
29.245047,-95.589348,18000,355.0,211.4,2752
29.231454,-95.598827,18400,358.6,211.4,2368
29.218186,-95.60809,18800,360.5,211.6,2560
29.203243,-95.618484,19200,363.9,211.3,2368
29.189438,-95.627958,19600,366.8,210.8,2624
29.175498,-95.63744,20000,369.1,210.8,2304
29.159454,-95.648293,20400,373.0,210.6,2112
29.14389,-95.658804,20800,375.8,210.7,2368
29.129105,-95.668681,21200,377.7,210.0,2368
29.122787,-95.672326,21350,381.0,206.2,2368
29.11633,-95.675462,21500,383.1,202.1,2496
29.108826,-95.678241,21700,385.5,197.8,2496
29.101247,-95.680362,21875,387.8,194.8,2368
29.09523,-95.681569,22000,392.4,189.5,2304
29.086955,-95.682517,22175,394.7,185.4,2368
29.080252,-95.682732,22325,398.1,181.4,2368
29.072021,-95.682361,22500,401.4,177.4,2176
29.064835,-95.681463,22625,404.5,173.6,2176
29.054031,-95.679456,22850,407.9,170.3,2240
29.03356,-95.675192,23225,410.7,169.6,2176
29.014389,-95.671217,23600,414.8,169.6,1728
29.006839,-95.669592,23700,416.0,169.5,1280
28.989716,-95.665882,23900,422.6,169.1,1728
28.967689,-95.660975,24250,426.0,168.9,1728
28.943668,-95.655643,24600,431.1,168.9,1856
28.92041,-95.650406,24950,435.2,168.9,1792
28.896927,-95.64523,25300,438.9,169.1,1600
28.871704,-95.639789,25625,443.6,169.4,1728
28.847992,-95.634719,25975,445.8,169.3,1728
28.821934,-95.629201,26300,449.5,169.5,1408
28.799469,-95.624525,26575,453.5,169.6,1024
28.796539,-95.623944,26575,455.4,169.6,640
28.791581,-95.6229,26600,456.4,169.6,192
28.776312,-95.619776,26625,463.3,169.8,576
28.76033,-95.616707,26700,467.3,171.4,128
28.749312,-95.615468,26700,469.9,174.9,256
28.744171,-95.615176,26725,470.5,177.4,704
28.734192,-95.615281,26800,469.1,181.0,1152
28.724304,-95.616074,26875,467.8,185.0,832
28.711931,-95.617945,26950,468.0,188.4,1088
28.706577,-95.619076,27025,466.8,190.5,1472
28.701828,-95.620193,27075,466.2,191.4,1920
28.68631,-95.624313,27350,463.7,194.0,2176
28.667908,-95.630176,27650,463.0,196.1,2112
28.65239,-95.635775,27925,460.7,198.5,1984
28.640101,-95.641049,28125,458.3,201.6,2112
28.618873,-95.650958,28500,456.3,202.7,2048
28.597916,-95.661181,28875,454.7,204.4,1984
28.583772,-95.669161,29150,451.3,207.0,2176
28.562591,-95.68144,29525,449.5,207.1,2112
28.541922,-95.693611,29925,447.4,208.0,2240
28.522659,-95.705654,30325,444.2,209.4,2048
28.503296,-95.718173,30700,441.1,210.5,2176
28.486542,-95.72974,31100,437.4,211.7,2496
28.46823,-95.743049,31500,433.0,213.0,2176
28.456329,-95.752346,31775,429.2,215.1,2368
28.445435,-95.761695,32025,424.7,217.9,1984
28.431686,-95.774554,32325,421.6,220.0,2048
28.415176,-95.79027,32700,418.5,220.5,2048
28.404968,-95.800834,32925,414.6,223.1,1856
28.393524,-95.813616,33200,409.4,225.3,1792
28.379361,-95.830617,33500,406.9,227.1,1664
28.368347,-95.844621,33725,404.1,229.2,1536
28.359391,-95.856952,33925,400.9,231.8,1472
28.352325,-95.867808,34100,397.1,234.4,1792
28.345332,-95.879624,34300,394.2,237.1,1600
28.333649,-95.901084,34625,392.4,238.3,1472
28.320938,-95.924377,34925,391.9,238.5,1024
28.30545,-95.952952,35175,392.7,238.5,960
28.290253,-95.981263,35425,394.8,238.9,832
28.275101,-96.009627,35700,396.2,238.8,1088
28.260933,-96.036233,35975,396.2,238.8,1216
28.246269,-96.063591,36250,396.7,238.7,960
28.230515,-96.092975,36500,397.5,238.8,896
28.21438,-96.123047,36750,399.8,238.8,832
28.197063,-96.15509,36975,401.3,238.4,832
28.181396,-96.184088,37225,401.1,238.8,960
28.164988,-96.214653,37475,403.4,238.8,896
28.149307,-96.243826,37725,403.9,238.7,960
28.134842,-96.270658,38000,402.5,238.7,704
28.131797,-96.276263,38025,402.5,238.7,320
28.112943,-96.311161,38000,398.6,238.5,-64
28.09395,-96.346166,38000,398.6,238.5,0
28.075236,-96.380795,38000,397.2,238.6,64
28.056196,-96.415854,38000,398.2,238.4,64
28.037384,-96.450242,38000,399.6,238.3,0
28.01825,-96.485156,38000,400.5,238.4,0
27.999344,-96.519858,38000,400.5,238.4,0
27.979897,-96.555499,38000,401.3,238.4,0
27.960577,-96.590827,38000,402.7,238.4,0
27.941299,-96.626129,38000,402.7,238.4,0
27.921986,-96.661412,38000,402.7,238.4,0
27.902341,-96.697223,38000,402.4,238.2,0
27.882889,-96.73265,38000,401.0,238.2,0
27.863795,-96.767472,38000,399.1,238.4,0
27.84462,-96.802558,38000,397.7,238.5,64
27.825439,-96.837642,38000,398.2,238.4,0
27.80603,-96.872933,38000,398.8,238.2,0
27.78717,-96.907187,38000,397.4,238.3,0
27.768084,-96.941828,38000,396.5,238.2,0
27.748858,-96.976688,38000,395.7,238.1,64
27.729818,-97.011284,38000,396.0,238.3,0
27.710778,-97.045828,38000,396.5,238.2,0
27.691878,-97.080055,38000,397.9,238.1,0
27.672409,-97.11515,38000,399.3,238.1,0
27.65324,-97.14967,38000,400.7,238.1,0
27.633591,-97.18511,38000,401.5,238.1,0
27.614044,-97.220401,38000,401.5,238.1,64
27.59477,-97.255149,38000,402.9,238.1,0
27.575451,-97.290168,38000,404.6,238.2,-64
27.555852,-97.32561,38000,403.8,238.2,0
27.536207,-97.360998,38000,402.9,238.1,0
27.517044,-97.395457,38000,402.1,238.0,0
27.497269,-97.430852,38000,402.1,238.0,0
27.477814,-97.465832,38000,402.1,238.0,0
27.458405,-97.500605,38000,402.6,237.9,0
27.439053,-97.535301,38000,402.6,237.9,0
27.419687,-97.569844,38000,403.1,237.8,0
27.400135,-97.604705,38000,403.1,237.8,0
27.38063,-97.639488,38000,403.4,238.0,0
27.360985,-97.674637,38000,402.9,238.1,0
27.3412,-97.710025,38000,402.6,237.9,0
27.321625,-97.744999,38000,402.6,237.9,0
27.302078,-97.779771,38000,401.7,237.8,0
27.282451,-97.814765,38000,401.2,237.9,0
27.263272,-97.848992,38000,400.4,237.9,0
27.243942,-97.883364,38000,399.5,237.8,0
27.224494,-97.917868,38000,399.5,237.8,0
27.20517,-97.952236,38000,398.5,238.0,0
27.185898,-97.986905,38000,397.9,238.1,0
27.16658,-98.021522,38000,397.6,237.9,0
27.147589,-98.055303,38000,397.8,237.6,0
27.128403,-98.089047,38000,397.5,237.4,0
27.108765,-98.123509,38000,397.5,237.4,0
27.089035,-98.157919,38000,397.5,237.4,0
27.069534,-98.192173,38000,398.4,237.5,0
27.050034,-98.226376,38000,398.4,237.5,0
27.030991,-98.259801,38000,398.4,237.5,0
27.011444,-98.294108,38000,399.2,237.6,0
26.992447,-98.327481,38000,399.7,237.5,0
26.972717,-98.36215,38000,400.1,237.7,0
26.953513,-98.39609,38000,400.1,237.7,0
26.934128,-98.430193,38000,400.1,237.7,0
26.914223,-98.46523,38000,400.6,237.5,0
26.894623,-98.499479,38000,400.6,237.5,0
26.874933,-98.533947,38000,401.1,237.4,0
26.855209,-98.568455,38000,401.1,237.4,0
26.835643,-98.602665,38000,402.0,237.5,0
26.816184,-98.63668,38000,401.1,237.4,0
26.796399,-98.671276,38000,401.1,237.4,0
26.776708,-98.705609,38000,401.1,237.4,0
26.756699,-98.740557,38000,401.1,237.4,0
26.737743,-98.773534,38000,401.1,237.4,0
26.718145,-98.807708,38000,401.7,237.3,0
26.69838,-98.842077,38000,402.5,237.4,0
26.67811,-98.87727,38000,402.5,237.4,0
26.658508,-98.911311,38000,403.0,237.3,0
26.638587,-98.945829,38000,403.0,237.3,0
26.618616,-98.980478,38000,403.0,237.3,0
26.598785,-99.014863,38000,403.0,237.3,0
26.578903,-99.04921,38000,403.0,237.3,0
26.558716,-99.084139,38000,403.0,237.3,0
26.53836,-99.119233,38000,403.0,237.3,0
26.51889,-99.152855,38000,402.2,237.2,0
26.498978,-99.187213,38000,402.2,237.2,0
26.479294,-99.221157,38000,402.2,237.2,0
26.459656,-99.254997,38000,403.0,237.3,0
26.446606,-99.277215,38000,403.0,235.7,64
26.439483,-99.28799,38000,404.4,233.2,0
26.431778,-99.298683,38000,405.6,230.5,0
26.422577,-99.310291,38000,407.2,228.1,-64
26.398224,-99.340348,38000,407.2,228.1,0
26.373286,-99.371179,38000,406.4,228.0,0
26.348053,-99.402224,38000,407.1,227.9,0
26.324615,-99.430985,38000,406.4,227.8,0
26.298843,-99.462597,38000,406.4,227.8,0
26.274719,-99.492136,38000,405.7,227.9,0
26.249736,-99.522822,38000,405.7,227.9,0
26.224869,-99.553234,38000,404.9,227.8,0
26.200391,-99.583194,38000,404.9,227.8,0
26.175247,-99.614022,38000,404.3,227.9,64
26.15044,-99.644412,38000,404.3,227.9,0
26.126233,-99.674096,38000,403.5,227.8,0
26.101501,-99.704296,38000,402.8,227.7,0
26.07692,-99.734198,38000,402.8,227.7,0
26.051422,-99.765291,38000,402.1,227.8,0
26.026565,-99.795632,38000,402.1,227.8,0
26.001939,-99.825633,38000,402.1,227.6,0
25.978088,-99.854633,38000,402.1,227.8,0
25.953943,-99.884051,38000,402.1,227.6,0
25.928879,-99.914436,38000,402.1,227.6,0
25.905212,-99.943145,38000,402.1,227.6,0
25.879273,-99.974688,38000,402.8,227.7,0
25.854218,-100.005125,38000,402.8,227.7,0
25.829865,-100.034663,38000,404.2,227.7,0
25.805695,-100.064036,38000,404.9,227.6,0
25.794708,-100.077616,38000,404.0,229.0,0
25.789352,-100.085195,38000,402.8,233.1,0
25.783173,-100.095113,38000,402.4,236.4,0
25.778255,-100.104053,38000,402.2,239.4,0
25.773651,-100.113576,38000,400.9,241.7,0
25.76969,-100.122917,38000,400.9,245.2,0
25.765919,-100.133126,38000,400.2,248.0,0
25.763031,-100.142263,38000,400.7,251.5,0
25.758408,-100.159353,38000,401.2,253.6,0
25.747531,-100.198681,38000,402.0,252.8,0
25.736618,-100.237579,38000,403.0,252.8,0
25.726349,-100.274549,38000,403.6,253.0,0
25.715469,-100.314178,38000,404.3,253.2,0
25.705032,-100.352275,38000,404.3,253.2,0
25.694508,-100.390683,38000,405.3,253.2,0
25.684067,-100.428874,38000,405.3,253.2,0
25.673419,-100.46795,38000,406.2,253.3,0
25.662506,-100.507762,38000,406.2,253.3,0
25.652069,-100.545909,38000,405.3,253.2,0
25.641632,-100.583903,38000,405.3,253.2,0
25.631104,-100.622328,38000,404.3,253.2,0
25.620483,-100.661163,38000,403.3,253.1,0
25.609829,-100.699854,38000,403.3,253.1,0
25.599262,-100.737944,38000,402.4,253.1,0
25.588486,-100.777079,38000,402.4,253.1,0
25.578278,-100.814056,38000,401.4,253.1,0
25.567383,-100.853424,38000,401.4,253.1,0
25.556854,-100.891266,38000,400.5,253.0,0
25.548008,-100.922846,38000,400.4,252.6,0
25.544377,-100.934143,38000,400.5,249.9,0
25.539413,-100.947622,38000,400.8,247.4,0
25.525616,-100.9841,38000,399.8,247.4,0
25.511444,-101.021627,38000,399.5,247.5,0
25.497964,-101.05748,38000,399.1,247.6,0
25.483859,-101.095207,38000,399.5,247.5,0
25.46994,-101.132001,38000,399.8,247.4,0
25.456375,-101.167857,38000,399.8,247.4,0
25.442381,-101.204811,38000,399.8,247.4,0
25.428452,-101.241709,38000,399.8,247.4,0
25.414169,-101.279449,38000,399.8,247.4,0
25.400484,-101.315452,38000,400.2,247.2,0
25.387868,-101.348411,38000,400.6,247.1,0
25.373245,-101.386668,38000,401.5,247.1,0
25.360062,-101.421204,38000,401.5,247.1,0
25.350719,-101.445733,38000,401.2,247.3,0
25.342163,-101.46815,38000,401.2,247.3,0
23.385132,-106.736722,39000,416.8,249.4,0
23.38298,-106.742964,39000,416.8,249.4,0
23.36117,-106.804759,39000,415.6,249.0,0
23.354373,-106.823934,39000,416.6,249.0,0
23.211594,-107.231307,39000,419.0,249.3,0
23.198377,-107.269033,39000,419.7,249.1,0
23.193349,-107.283274,39000,419.7,249.1,0
23.164719,-107.364041,39000,420.3,249.2,0
23.018545,-107.775828,36725,415.6,249.0,-2688
23.00984,-107.80014,36175,416.0,248.9,-2752
23.009125,-107.802146,36125,416.0,248.9,-2752
22.885918,-108.146159,27850,416.9,248.9,-2432
22.879486,-108.164046,27475,416.3,248.7,-2496
28.777588,-105.907358,37000,491.2,36.5,0
28.784925,-105.901202,37000,490.6,36.4,0
28.838699,-105.856177,37000,490.6,36.4,0
28.900141,-105.804641,37000,490.6,36.4,64
28.901678,-105.803348,37000,490.6,36.4,64
28.967926,-105.747845,37000,492.0,36.4,-64
29.031784,-105.694234,37000,492.8,36.3,-64
29.037506,-105.689427,37000,493.4,36.4,0
29.080578,-105.653148,37000,494.0,36.5,0
29.116699,-105.622559,37000,493.8,36.7,0
29.152967,-105.591754,37000,492.4,36.7,64
29.187322,-105.562618,37000,493.2,36.6,-64
29.2234,-105.532029,37000,493.8,36.7,0
29.259292,-105.501655,37000,494.6,36.6,0
29.29523,-105.471227,37000,495.4,36.5,0
29.331541,-105.440476,37000,496.8,36.6,0
29.368271,-105.409402,37000,497.4,36.7,0
29.400696,-105.381863,37000,498.2,36.6,0
29.437494,-105.350539,37000,498.8,36.7,0
29.473106,-105.320219,37000,498.8,36.7,0
29.509091,-105.28963,37000,498.0,36.8,0
29.544388,-105.259482,37000,498.0,36.8,0
29.580223,-105.228828,37000,498.0,36.8,0
29.616347,-105.197915,37000,498.0,36.8,0
29.643448,-105.174707,37000,498.0,36.8,0
29.680217,-105.143253,37000,498.6,36.8,0
29.705154,-105.121888,37000,498.0,36.8,0
29.733032,-105.097961,37000,498.6,36.8,0
29.768509,-105.067538,37000,498.0,36.8,0
29.805084,-105.036216,37000,498.0,36.8,0
29.839828,-105.006373,37000,498.6,36.8,0
29.875168,-104.976003,37000,498.6,36.8,0
29.910651,-104.945445,37000,497.8,36.9,0
29.940399,-104.920026,37000,497.6,36.5,0
29.950546,-104.912292,37000,494.1,32.4,64
29.961346,-104.905151,37000,491.2,29.4,-64
29.988765,-104.887573,37000,492.2,30.5,0
30.010831,-104.871753,37000,494.4,32.3,0
30.049516,-104.843573,37000,494.9,32.4,64
30.087433,-104.816033,37000,494.4,32.3,-64
30.125793,-104.78819,37000,494.4,32.3,0
30.164017,-104.760455,37000,494.4,32.3,0
30.20258,-104.732391,37000,494.4,32.3,-64
30.241032,-104.704376,37000,494.4,32.3,64
30.279996,-104.676031,36975,494.4,32.3,64
30.317843,-104.648401,37000,494.1,32.4,0
30.355923,-104.620496,37000,494.1,32.4,0
30.394455,-104.592159,37000,493.8,32.6,0
30.431896,-104.56452,37000,494.3,32.7,0
30.469574,-104.536474,37000,493.5,32.8,0
30.507935,-104.507823,37000,493.7,33.0,0
30.545623,-104.479541,37000,493.4,33.2,0
30.58287,-104.45133,37000,493.4,33.2,0
30.620293,-104.423071,37000,493.4,33.2,0
30.657669,-104.39489,37000,492.9,33.1,0
30.695242,-104.366711,37000,493.2,32.9,0
30.733795,-104.337858,37000,492.6,32.8,0
30.771727,-104.309637,37000,492.6,32.8,0
30.80928,-104.28158,37000,492.1,32.7,0
30.847046,-104.25363,37000,492.7,32.4,0
30.884903,-104.225733,37000,493.2,32.5,0
30.909289,-104.207355,37000,495.1,33.9,64
30.927704,-104.192128,37000,497.1,35.8,64
30.965152,-104.160498,37000,497.2,36.2,0
31.001678,-104.12928,37000,497.6,36.5,0
31.038757,-104.097236,37000,498.0,36.8,0
31.0746,-104.066108,37000,496.4,36.9,0
31.110488,-104.03476,37000,496.4,36.9,0
31.146469,-104.003422,37000,495.0,36.9,0
31.182404,-103.972132,37000,493.6,36.8,0
31.218769,-103.940552,37000,492.2,36.8,0
31.254474,-103.909515,37000,491.6,36.7,0
31.290756,-103.878102,37000,490.4,36.5,64
31.326279,-103.847297,37000,490.2,36.7,0
31.362259,-103.816062,36975,490.2,36.7,0
31.397529,-103.78537,37000,489.4,36.8,0
31.433374,-103.754004,37000,488.6,36.8,0
31.468918,-103.722947,37000,488.6,36.8,0
31.504303,-103.692088,37000,488.0,36.8,0
31.539505,-103.661445,37000,488.0,36.8,0
31.574707,-103.630802,37000,488.0,36.8,0
