lat,lon,alt,gs,track,vs
39.111694,-94.568163,1425,94.3,184.3,384
39.109885,-94.568481,1425,97.2,188.9,-384
39.107744,-94.56897,1400,100.8,190.9,-192
39.10523,-94.569702,1400,105.5,192.6,-256
39.098969,-94.571387,1325,109.7,192.6,-576
39.097504,-94.572044,1325,110.4,197.9,-384
39.096804,-94.572449,1300,110.4,197.9,-384
39.096359,-94.572761,1275,108.8,209.2,-384
39.095361,-94.573608,1275,107.6,213.2,0
39.093824,-94.575195,1250,107.8,217.1,-384
39.092661,-94.576721,1250,107.5,225.8,-256
39.091637,-94.578247,1250,103.9,231.2,64
39.090958,-94.579448,1275,99.6,231.5,640
39.089905,-94.581,1300,95.0,229.3,640
39.089355,-94.581787,1325,94.1,224.6,384
39.088715,-94.582493,1325,93.4,217.6,512
39.087936,-94.58303,1350,94.9,209.0,192
39.087261,-94.583435,1350,96.0,202.0,-64
39.086469,-94.583679,1350,98.5,195.3,-64
39.084747,-94.584106,1350,98.8,191.1,320
39.080417,-94.585083,1400,97.5,193.0,-320
39.079376,-94.585538,1400,96.8,199.9,-128
39.07511,-94.587585,1400,97.1,198.6,64
39.073517,-94.588165,1425,97.7,193.6,256
39.071526,-94.588623,1425,97.3,189.5,192
39.066925,-94.589539,1450,98.5,189.9,-128
39.065506,-94.589957,1425,98.0,194.2,-64
39.059097,-94.592407,1425,101.7,195.4,-320
39.054153,-94.594196,1425,101.5,197.2,-64
39.049646,-94.59613,1425,101.7,195.4,128
39.048064,-94.596558,1425,102.6,190.1,-128
39.044758,-94.597168,1400,102.8,187.3,-256
39.043076,-94.597301,1425,103.1,182.8,128
39.042198,-94.597229,1425,103.5,174.4,384
39.041267,-94.596985,1425,103.1,166.0,384
39.040421,-94.596584,1450,102.7,157.7,256
39.039551,-94.595987,1450,103.1,149.7,64
39.039047,-94.59545,1450,103.9,141.2,0
39.038474,-94.594666,1450,104.0,133.1,192
39.038101,-94.593933,1450,104.3,122.5,-128
39.037811,-94.593121,1450,105.2,114.1,-128
39.037582,-94.592285,1450,105.4,106.5,-128
39.037496,-94.591309,1425,105.6,96.0,-128
39.037496,-94.589844,1425,105.0,89.4,-128
39.037628,-94.58918,1425,103.8,79.4,-128
39.037822,-94.588318,1425,102.8,70.7,64
39.038177,-94.587508,1425,102.5,61.4,64
39.038614,-94.586792,1425,102.2,53.3,64
39.039322,-94.585896,1400,101.1,44.6,64
39.03987,-94.585388,1400,100.6,37.3,64
39.040924,-94.584463,1375,101.2,32.9,64
39.042058,-94.583801,1375,99.7,25.5,64
39.042477,-94.58374,1400,96.8,16.2,64
39.043083,-94.58374,1375,94.1,3.0,64
39.043259,-94.583807,1375,89.8,348.4,64
39.043808,-94.584045,1375,89.8,348.4,64
39.044128,-94.584284,1375,86.3,334.6,64
39.044805,-94.5849,1375,83.8,324.2,64
39.045776,-94.585837,1375,83.5,325.7,64
39.046326,-94.586135,1375,84.2,336.2,64
39.04676,-94.586243,1375,84.6,345.6,64
39.047179,-94.586243,1375,85.1,356.6,64
39.047653,-94.586135,1375,86.5,10.7,64
39.048019,-94.585896,1375,87.5,22.2,64
39.048569,-94.585419,1375,89.8,37.8,64
39.048798,-94.584941,1375,89.8,45.5,64
39.048995,-94.584534,1375,90.9,60.3,64
39.049134,-94.584045,1375,90.5,70.0,64
39.049181,-94.583313,1400,91.1,91.9,192
39.049072,-94.582135,1400,91.2,99.5,192
39.048808,-94.581299,1400,91.1,109.2,128
39.048523,-94.580821,1400,89.6,125.5,-128
39.048064,-94.580322,1400,89.8,134.6,-192
39.047598,-94.579895,1400,89.6,146.8,-256
39.047104,-94.579627,1375,89.3,158.3,-320
39.046388,-94.579468,1375,89.3,167.1,-256
39.045776,-94.579388,1375,88.5,174.2,0
39.044952,-94.579388,1375,90.0,178.7,0
39.04406,-94.57959,1375,90.7,187.0,-128
39.043579,-94.579806,1375,90.8,196.6,-64
39.042389,-94.580403,1375,89.2,203.1,-128
39.041702,-94.580881,1375,88.2,209.2,-64
39.040924,-94.581657,1375,87.8,217.1,128
39.040476,-94.582214,1375,87.7,225.9,-64
39.039963,-94.58309,1375,87.4,234.3,64
39.039358,-94.584412,1375,86.5,240.2,0
39.03866,-94.58606,1375,86.3,243.1,320
39.038223,-94.587449,1400,86.2,248.2,64
39.03772,-94.589359,1400,87.0,252.6,-64
39.037216,-94.591688,1375,87.6,256.1,0
39.037079,-94.593002,1375,87.1,260.8,0
39.037033,-94.593838,1375,86.3,265.4,0
39.037079,-94.594435,1375,86.0,270.0,0
39.037216,-94.595091,1375,82.7,284.7,0
39.037403,-94.595581,1400,81.5,293.1,0
39.037636,-94.595947,1400,80.7,303.9,192
39.037869,-94.596313,1400,79.9,313.5,192
39.038195,-94.596558,1400,80.0,323.1,192
39.03852,-94.596802,1400,80.3,329.3,192
39.038893,-94.596924,1400,82.9,342.4,192
39.039545,-94.597046,1400,84.7,352.5,64
39.04015,-94.596985,1375,88.3,4.6,64
39.040755,-94.596802,1375,90.0,14.8,64
39.041267,-94.596436,1375,93.5,24.6,64
39.04184,-94.595987,1375,96.0,35.7,64
39.042435,-94.595151,1375,98.3,46.2,-320
39.042801,-94.594315,1375,99.1,59.0,-320
39.043121,-94.5933,1375,99.7,68.8,-320
39.043269,-94.592407,1375,101.2,78.0,64
39.043315,-94.591553,1375,102.6,83.8,64
39.043269,-94.590698,1350,104.0,90.6,64
39.043176,-94.589722,1350,104.1,98.3,64
39.042012,-94.580383,1375,101.8,97.3,192
39.041686,-94.576233,1400,100.3,94.6,-64
39.0415,-94.572998,1425,96.2,93.6,256
39.041153,-94.565416,1475,99.2,94.0,64
39.040848,-94.561157,1500,103.5,95.6,320
39.040662,-94.558777,1475,107.8,96.9,320
39.040329,-94.55455,1450,108.6,95.8,320
39.040283,-94.553833,1475,108.5,95.3,-256
39.039498,-94.541199,1500,109.4,94.7,0
39.039312,-94.536621,1500,110.1,92.1,-64
39.039185,-94.528994,1525,108.0,90.5,320
39.039276,-94.527203,1525,105.5,84.6,320
39.039498,-94.525696,1525,105.1,78.5,320
39.039917,-94.523865,1550,106.3,71.9,320
39.040336,-94.522583,1550,106.6,66.8,320
39.04097,-94.521053,1525,106.6,60.8,320
39.042572,-94.517292,1525,106.0,62.5,0
39.043488,-94.514664,1550,107.0,66.3,0
39.045364,-94.509277,1525,108.7,64.4,-128
39.046574,-94.50647,1500,109.3,60.4,-128
39.048157,-94.502962,1500,106.3,58.8,-256
39.048431,-94.502424,1525,106.3,58.8,384
39.049553,-94.499817,1525,107.8,63.0,384
39.049646,-94.499573,1525,107.8,64.2,-320
39.050079,-94.498065,1500,109.4,70.2,-320
39.050484,-94.496094,1475,111.3,76.0,-320
39.05072,-94.494423,1450,113.6,80.4,-448
39.05081,-94.493164,1450,115.4,85.5,-448
39.050671,-94.490662,1425,116.8,96.9,-192
39.050391,-94.489014,1425,117.3,101.3,-192
39.049896,-94.487258,1425,116.1,107.0,-192
39.04946,-94.485962,1425,115.0,114.1,192
39.048798,-94.484392,1425,113.3,119.1,192
39.047971,-94.4823,1450,110.5,117.5,576
39.047836,-94.481646,1475,108.5,108.3,576
39.047836,-94.480631,1475,105.1,92.7,576
39.047928,-94.479795,1475,104.4,85.1,576
39.04811,-94.479187,1475,102.2,70.0,576
39.048248,-94.478899,1475,102.2,70.0,-192
39.048523,-94.478421,1475,99.3,55.7,-192
39.048981,-94.477884,1450,97.6,43.3,-192
39.049553,-94.477417,1450,97.3,39.6,-192
39.050995,-94.477227,1425,94.6,19.8,-512
39.051602,-94.477478,1400,92.1,351.2,-512
39.052253,-94.478027,1400,89.7,329.1,-512
39.052765,-94.479004,1400,89.7,329.1,-512
39.052826,-94.479257,1400,83.6,291.0,-512
39.052859,-94.47998,1400,82.5,276.3,-512
39.05278,-94.48069,1400,82.5,276.3,-512
39.052486,-94.481445,1400,81.7,255.1,-512
39.052253,-94.481812,1400,82.7,237.9,-512
39.051788,-94.482422,1400,86.4,222.2,-512
39.050354,-94.484094,1375,90.9,219.6,-512
39.049988,-94.484691,1375,89.9,235.4,-512
39.049622,-94.485766,1375,90.0,245.7,-512
39.049438,-94.486482,1375,89.2,250.4,-512
39.049347,-94.487199,1375,89.0,261.6,-512
39.049367,-94.488098,1375,88.1,268.0,-512
39.049484,-94.48887,1375,87.3,274.6,-512
39.049646,-94.489502,1375,86.7,286.8,-512
39.049805,-94.490005,1375,87.2,295.1,-512
39.050158,-94.490662,1375,86.8,302.8,-512
39.050674,-94.491378,1375,86.3,313.1,384
39.051453,-94.492274,1400,86.7,320.6,512
39.053231,-94.493958,1425,87.2,323.4,128
39.057234,-94.497803,1475,86.2,322.1,192
39.062821,-94.503235,1475,86.4,323.0,64
39.065474,-94.505859,1475,88.9,320.9,64
39.067569,-94.508179,1450,90.7,318.6,64
39.069489,-94.510246,1450,93.2,321.5,64
39.075577,-94.516276,1425,90.6,322.6,0
39.078506,-94.518963,1425,86.8,324.9,128
39.08075,-94.520934,1450,85.4,327.4,128
39.08194,-94.52177,1450,86.3,333.1,128
39.083405,-94.522546,1450,87.5,337.8,128
39.085876,-94.52374,1475,88.9,341.0,128
39.08844,-94.524755,1475,89.8,343.2,128
39.090591,-94.525412,1500,88.5,346.3,128
39.096618,-94.527283,1500,92.2,347.5,64
39.099518,-94.527979,1500,92.4,350.0,64
39.10779,-94.529907,1475,91.6,349.3,192
39.109406,-94.530368,1500,91.2,344.7,256
39.110184,-94.530726,1500,91.4,342.2,192
39.110723,-94.531128,1500,88.2,330.8,128
39.111328,-94.531741,1500,87.6,322.0,64
39.112306,-94.532898,1500,87.7,316.9,-128
39.115657,-94.537109,1525,88.4,315.5,192
39.116638,-94.538488,1525,90.0,311.0,0
39.117147,-94.539368,1525,89.4,306.4,-192
39.117752,-94.540588,1500,90.1,300.0,-64
39.118149,-94.541712,1500,91.8,293.8,-448
39.118378,-94.542548,1475,93.6,288.0,-640
39.118607,-94.544101,1450,95.7,280.8,-640
39.11873,-94.545471,1450,98.3,274.7,-512
39.118698,-94.546549,1425,100.0,268.9,-512
39.11859,-94.548035,1400,100.8,262.6,-384
39.118171,-94.550964,1400,102.8,259.4,-128
39.117691,-94.55437,1375,100.3,260.8,-192
39.117508,-94.5564,1350,96.2,266.4,-256
39.11752,-94.558594,1325,93.0,271.2,-256
39.117645,-94.560162,1300,92.2,273.7,-384
39.118125,-94.56311,1250,91.2,285.3,-640
39.118637,-94.564941,1225,91.8,290.4,-640
39.119056,-94.566101,1200,91.2,296.0,-320
39.12022,-94.569397,1175,89.6,293.7,-256
39.120778,-94.571106,1175,85.6,292.7,0
39.12157,-94.57373,1175,81.3,290.9,-128
39.122452,-94.576462,1150,80.6,293.4,-448
39.123367,-94.579806,1125,80.6,293.4,-448
39.123505,-94.580523,1125,76.2,283.7,0
39.123897,-94.583008,1100,71.2,280.5,0
39.123917,-94.583209,1100,65.8,278.8,0
39.124146,-94.585359,1075,64.6,278.0,-192
39.125666,-94.592346,925,68.9,283.4,-832
39.125713,-94.59259,925,42.2,283.7,-320
39.125713,-94.59259,925,42.2,285.0,0
39.118683,-94.597412,1050,56.1,202.0,896
39.118195,-94.597838,1075,59.7,211.3,576
39.116364,-94.599211,1150,60.4,208.7,768
39.114261,-94.600708,1225,63.1,209.4,512
39.112976,-94.6016,1275,66.2,206.9,640
39.111561,-94.602417,1325,68.5,203.2,576
39.108907,-94.603882,1350,72.6,202.7,256
39.106347,-94.605103,1400,75.6,200.1,256
39.104324,-94.606078,1425,78.0,202.6,256
39.102949,-94.606995,1450,78.7,207.2,256
39.099747,-94.608944,1500,83.2,205.6,256
39.097137,-94.610436,1500,86.9,203.0,256
39.094476,-94.611755,1525,86.4,200.3,192
39.093109,-94.612467,1550,85.5,204.2,256
39.091357,-94.613525,1575,85.2,202.1,320
39.090317,-94.6139,1600,85.9,194.9,448
39.089722,-94.613959,1600,86.1,182.7,448
39.089123,-94.613831,1600,86.8,172.1,192
39.088471,-94.613525,1600,89.9,159.1,-64
39.087959,-94.613098,1600,92.8,142.9,-320
39.087493,-94.612488,1600,94.8,136.7,-320
39.087028,-94.611755,1575,96.6,126.2,-384
39.086702,-94.610962,1575,97.1,118.9,-320
39.086516,-94.610168,1575,98.0,108.4,-320
39.08638,-94.609063,1550,97.7,100.6,-320
39.08638,-94.608168,1550,98.0,91.8,-256
39.086472,-94.607332,1550,98.2,86.5,-256
39.086609,-94.606506,1550,99.0,76.0,-384
39.087021,-94.605063,1525,100.9,70.3,-320
39.087633,-94.60321,1525,103.3,64.2,-128
39.090193,-94.59668,1575,102.0,64.4,192
39.090775,-94.594793,1575,104.4,69.8,0
39.091311,-94.592468,1575,105.1,74.0,0
39.091543,-94.591248,1575,107.5,77.6,0
39.091782,-94.58924,1575,107.5,84.7,0
39.092149,-94.583496,1600,106.9,82.5,0
39.092474,-94.580566,1575,107.8,83.1,-128
39.092474,-94.579407,1575,108.0,90.0,-128
39.092377,-94.578313,1575,107.9,100.7,-128
39.092055,-94.577026,1550,107.6,110.1,-128
39.091683,-94.576172,1550,106.4,116.8,-128
39.091141,-94.575388,1550,105.6,130.8,-128
39.090566,-94.574768,1550,106.0,141.5,-128
39.089447,-94.574074,1525,106.8,158.0,-128
39.088486,-94.573835,1525,105.3,167.9,-128
39.087307,-94.573669,1525,104.3,175.6,-128
39.085144,-94.573656,1525,103.0,180.0,-128
39.081116,-94.573792,1525,102.1,182.2,-128
39.076538,-94.574074,1525,104.1,182.8,-64
39.074707,-94.574373,1550,104.8,187.1,192
39.073105,-94.574731,1550,103.2,191.8,64
39.071732,-94.575209,1550,102.1,198.3,64
39.070587,-94.575865,1550,102.6,203.6,0
39.068686,-94.577087,1550,102.9,207.8,128
39.066824,-94.578552,1575,101.6,212.1,64
39.065826,-94.579508,1575,100.4,218.1,128
39.064031,-94.581421,1575,99.2,221.7,-64
39.060865,-94.585388,1550,99.7,223.8,-64
39.058678,-94.587952,1525,99.2,220.9,128
39.054674,-94.592224,1500,103.7,219.5,-64
39.051741,-94.595154,1500,101.4,217.0,0
39.049393,-94.597301,1500,102.3,213.9,0
39.048386,-94.598017,1500,102.0,206.8,128
39.04715,-94.598614,1500,102.2,200.0,64
39.045959,-94.599032,1500,102.1,194.2,-64
39.045044,-94.599211,1500,102.8,187.3,-64
39.043827,-94.599243,1500,103.0,181.7,-64
39.043121,-94.599092,1500,103.7,173.4,128
39.042206,-94.598853,1500,105.0,166.2,64
39.04122,-94.598389,1500,105.5,158.3,128
39.040522,-94.5979,1525,106.0,148.1,64
39.039642,-94.597002,1500,106.7,141.1,-64
39.038986,-94.59613,1500,108.4,131.6,-64
39.038288,-94.594849,1500,109.0,125.3,-320
39.037636,-94.593384,1500,110.9,117.9,-64
39.037308,-94.592166,1500,112.3,109.2,0
39.036942,-94.590315,1475,112.1,103.4,0
39.036758,-94.588643,1475,111.6,96.2,0
39.036758,-94.586792,1475,111.0,89.5,64
39.036891,-94.585388,1500,110.3,81.1,64
39.037077,-94.584534,1500,108.2,70.6,64
39.037491,-94.583448,1500,105.6,61.7,64
39.037962,-94.582764,1500,103.9,51.2,64
39.038544,-94.582075,1500,102.6,43.8,64
39.038986,-94.581726,1500,99.5,30.2,64
39.039871,-94.581239,1500,98.0,24.7,64
39.040466,-94.58106,1500,94.6,13.4,64
39.041267,-94.580933,1500,93.4,5.5,64
39.041919,-94.581055,1475,89.7,353.0,-128
39.04257,-94.581299,1475,87.6,341.4,-128
39.043036,-94.581665,1475,85.2,328.9,-128
39.043304,-94.582015,1475,84.5,320.3,-128
39.043688,-94.582642,1475,84.4,310.7,-128
39.0439,-94.583269,1450,85.5,298.7,-128
39.044107,-94.583984,1450,85.7,289.1,-128
39.044339,-94.585144,1450,84.9,282.2,-128
39.044479,-94.58667,1450,85.4,275.4,-128
39.044665,-94.588806,1450,87.8,277.9,-128
39.044907,-94.590076,1450,87.6,286.6,-128
39.045181,-94.590673,1450,85.5,298.7,-128
39.045456,-94.591091,1450,84.8,307.8,-128
39.045776,-94.591449,1450,83.5,316.9,-128
39.046108,-94.591675,1450,83.6,323.3,-128
39.046481,-94.591858,1450,84.3,337.7,-128
39.046853,-94.591919,1450,84.7,348.4,-128
39.047412,-94.591919,1450,86.1,2.0,-128
39.048019,-94.591688,1450,87.4,15.9,-128
39.048389,-94.591492,1450,87.5,22.2,-128
39.048889,-94.591031,1450,87.4,35.7,256
39.049301,-94.590494,1475,87.9,41.3,256
39.049553,-94.590027,1475,88.0,53.8,256
39.04974,-94.589478,1475,87.7,64.3,256
39.049896,-94.588703,1500,89.5,76.4,512
39.049926,-94.588135,1500,89.5,84.2,512
39.049879,-94.58728,1500,90.7,97.0,512
39.049667,-94.586493,1500,90.5,110.0,512
39.049367,-94.585815,1500,90.4,119.1,-128
39.048843,-94.584881,1500,90.3,129.2,-128
39.048248,-94.584165,1525,91.2,135.4,-128
39.047562,-94.583508,1525,92.7,145.1,-128
39.04676,-94.582947,1500,93.5,152.6,-128
39.045959,-94.582612,1500,94.3,162.7,-128
39.045131,-94.582458,1500,93.6,169.5,-128
39.044479,-94.582458,1500,92.0,180.0,-128
39.043362,-94.582642,1500,91.4,185.6,-128
39.04248,-94.582971,1500,88.6,196.4,-128
39.041611,-94.583508,1500,87.7,204.2,-128
39.040941,-94.583984,1500,86.0,213.1,-128
39.040512,-94.584463,1525,84.5,219.7,-128
39.040057,-94.585083,1525,83.5,226.9,-128
39.039684,-94.585754,1525,83.5,235.7,-128
39.039451,-94.586365,1525,82.5,247.2,-128
39.039276,-94.58727,1525,84.4,256.3,-128
39.039185,-94.588464,1525,84.4,264.6,-128
39.038939,-94.592285,1525,87.1,266.7,0
39.038939,-94.593872,1525,88.1,273.2,-128
39.039093,-94.594972,1525,89.1,282.3,-128
39.039322,-94.595689,1525,89.7,292.3,-128
39.039688,-94.596524,1525,89.6,299.4,0
39.039917,-94.596863,1525,90.6,307.4,-64
39.040512,-94.597539,1525,90.6,316.8,-64
39.041034,-94.5979,1525,91.6,328.4,-128
39.041639,-94.598206,1525,91.8,339.6,64
39.042058,-94.598328,1525,91.7,346.1,256
39.042896,-94.598389,1525,92.1,357.5,192
39.043688,-94.598206,1525,92.8,7.4,-128
39.04406,-94.598022,1525,93.3,19.4,-64
39.044665,-94.597595,1525,94.2,30.6,64
39.045177,-94.596985,1525,94.9,41.6,0
39.045457,-94.596558,1525,95.8,49.7,-64
39.045783,-94.595703,1525,94.9,55.3,-64
39.045876,-94.595154,1525,94.6,70.2,64
39.045914,-94.594554,1525,93.8,82.7,0
39.045868,-94.593778,1525,94.3,94.3,-192
39.045685,-94.592703,1525,95.3,102.7,-320
39.04541,-94.591688,1525,96.8,109.9,0
39.044479,-94.588379,1525,99.3,107.0,64
39.0442,-94.586609,1525,100.0,101.5,192
39.043548,-94.581848,1525,102.4,99.6,192
39.043222,-94.578735,1550,103.6,96.1,0
39.042984,-94.574432,1575,100.2,93.4,384
39.042896,-94.570923,1600,99.0,90.6,320
39.042803,-94.563171,1625,103.0,91.1,0
39.042757,-94.55957,1600,107.0,90.0,-192
39.042943,-94.553589,1600,109.1,87.9,-128
39.043213,-94.54219,1600,108.1,87.3,64
39.043455,-94.539001,1600,106.7,83.5,0
39.0439,-94.535383,1600,108.5,80.4,-192
39.044433,-94.53186,1575,110.4,78.0,-128
39.045319,-94.527263,1550,112.8,75.1,-320
39.046371,-94.522785,1500,112.3,72.4,-320
39.048203,-94.515859,1475,112.3,70.8,-320
39.049134,-94.512451,1500,110.1,72.6,-320
39.050531,-94.505676,1450,113.3,74.1,-384
39.051498,-94.501349,1425,114.0,74.7,-448
39.051819,-94.499379,1400,115.0,76.9,-576
39.051927,-94.498169,1400,118.1,87.6,-576
39.051881,-94.496765,1375,118.2,92.9,-320
39.051602,-94.495117,1350,117.3,101.3,-320
39.051415,-94.494446,1350,116.7,109.5,-192
39.050903,-94.493348,1350,116.4,118.8,-64
39.050171,-94.492035,1375,111.6,126.2,832
39.0496,-94.490906,1400,109.0,123.4,640
39.048752,-94.48887,1400,110.5,117.5,-64
39.047974,-94.486422,1400,112.9,112.9,-256
39.047653,-94.485168,1400,111.8,105.0,320
39.047562,-94.483974,1400,108.7,96.3,448
39.047653,-94.483079,1425,107.2,86.8,384
39.047738,-94.482544,1400,106.1,78.6,64
39.048296,-94.480957,1400,105.0,72.3,-64
39.048615,-94.480452,1400,103.4,61.7,-128
39.049118,-94.479675,1400,102.9,50.1,-320
39.049713,-94.478959,1400,100.8,40.2,-128
39.050252,-94.478577,1375,98.0,28.7,-64
39.051927,-94.478577,1375,87.7,348.8,-128
39.052486,-94.479004,1375,84.3,326.1,-320
39.052734,-94.479436,1350,83.4,315.0,-256
39.053055,-94.480571,1375,81.1,300.4,128
39.053045,-94.48114,1375,78.0,268.5,448
39.052917,-94.483676,1375,82.0,270.0,-256
39.053009,-94.485288,1375,85.4,275.4,-128
39.053324,-94.488647,1375,88.5,275.8,192
39.053238,-94.489408,1400,88.1,266.8,192
39.052952,-94.49054,1400,88.2,252.2,-64
39.052672,-94.491882,1375,89.3,257.0,-320
39.052672,-94.492798,1375,87.0,271.3,64
39.052859,-94.493774,1400,84.9,282.2,448
39.053055,-94.494364,1400,83.2,290.4,576
39.053421,-94.49514,1400,82.4,303.1,384
39.053696,-94.495498,1425,83.5,314.0,320
39.054162,-94.495911,1425,85.4,321.6,128
39.05484,-94.496453,1425,87.0,329.6,128
39.056257,-94.497314,1425,86.3,334.6,448
39.058631,-94.498901,1425,88.6,331.7,-128
39.060883,-94.500573,1425,90.6,329.5,256
39.062495,-94.501953,1450,91.3,325.3,-64
39.06546,-94.504753,1425,92.2,323.4,-64
39.06839,-94.507619,1425,94.0,321.9,0
39.073993,-94.513428,1425,91.7,320.8,128
39.076859,-94.516635,1425,91.4,319.0,-64
39.081814,-94.522156,1425,93.0,319.8,-192
39.088303,-94.529233,1425,95.8,319.7,0
39.090454,-94.531622,1450,95.6,318.0,192
39.094528,-94.536219,1450,95.0,319.3,0
39.098831,-94.540876,1425,92.8,318.1,-64
39.101212,-94.543683,1425,89.8,316.4,192
39.105972,-94.549594,1425,89.8,315.5,-64
39.108261,-94.552639,1400,92.0,313.2,-128
39.109932,-94.555054,1400,91.6,310.1,0
39.111511,-94.557654,1400,95.6,307.4,-128
39.114401,-94.562805,1325,97.8,307.1,-384
39.115677,-94.565118,1300,98.7,303.9,-512
39.117007,-94.568054,1275,98.6,300.5,-320
39.118332,-94.571089,1225,94.9,299.0,-192
39.11994,-94.574768,1200,90.9,299.7,-384
39.122268,-94.580017,1150,87.8,300.1,-320
39.12264,-94.580872,1125,82.8,298.1,-192
39.123245,-94.582397,1125,81.4,297.8,-320
39.124037,-94.584778,1100,76.6,293.9,-320
39.124177,-94.585144,1075,69.1,292.1,-192
39.124969,-94.588165,1000,69.1,292.1,-192
39.124969,-94.588165,1000,69.1,295.0,0
39.119475,-94.595703,975,51.1,183.4,512
39.117473,-94.594788,1025,53.8,170.4,448
39.117233,-94.594673,1025,61.5,158.0,704
39.115997,-94.594076,1075,60.7,159.8,704
39.115128,-94.593778,1125,61.9,166.0,768
39.113423,-94.593323,1175,61.2,168.7,704
39.11174,-94.592942,1250,59.7,171.3,768
39.110304,-94.592773,1325,60.2,175.2,832
39.109094,-94.592651,1375,60.0,179.1,512
39.106952,-94.592651,1425,64.0,180.0,448
39.106207,-94.592651,1450,68.0,180.8,192
39.105057,-94.592703,1450,72.0,181.6,384
39.10253,-94.592773,1500,76.0,181.5,512
39.10104,-94.592773,1550,80.0,179.3,576
39.099564,-94.592643,1575,83.3,175.2,448
39.098328,-94.592405,1600,86.3,170.0,192
39.095826,-94.591736,1600,91.2,167.3,-64
39.09443,-94.591248,1600,92.7,163.7,256
39.093452,-94.590759,1625,94.0,156.2,384
39.092614,-94.590149,1650,93.5,147.7,384
39.092149,-94.5896,1650,94.3,138.9,128
39.091683,-94.588928,1650,94.3,131.1,64
39.091324,-94.588106,1650,95.0,120.3,-128
39.091095,-94.587389,1650,95.1,112.2,-128
39.090938,-94.586792,1625,96.1,108.8,-256
39.090866,-94.586135,1625,96.5,100.2,-256
39.09082,-94.58524,1625,98.1,92.3,-576
39.090938,-94.58374,1600,102.5,84.4,-704
39.091264,-94.580872,1575,107.2,81.4,-320
39.091324,-94.579508,1550,108.1,87.9,-192
39.091218,-94.578064,1550,107.5,95.3,0
39.090985,-94.577087,1550,106.0,105.9,0
39.090683,-94.576224,1550,105.1,115.3,0
39.089961,-94.575012,1550,104.0,128.0,-64
39.089401,-94.574432,1550,103.2,134.2,-64
39.088611,-94.573853,1550,102.0,153.2,-128
39.087819,-94.573486,1550,102.5,161.2,-384
39.086929,-94.573238,1525,101.4,170.4,-256
39.085464,-94.573059,1550,101.2,176.0,192
39.083405,-94.572999,1550,101.0,180.0,128
39.077578,-94.57312,1550,100.0,178.9,320
39.071479,-94.572937,1600,101.1,177.7,192
39.069305,-94.572701,1600,100.6,173.7,128
39.067569,-94.572388,1600,102.0,168.7,64
