lat,lon,alt,gs,track,vs
39.543054,-76.190308,2200,140.2,77.7,-192
39.543426,-76.187134,2200,140.3,82.2,-64
39.543686,-76.183558,2200,141.4,85.5,-128
39.543732,-76.179737,2200,142.0,89.6,-128
39.543594,-76.175617,2200,141.2,92.8,0
39.54324,-76.170166,2200,140.7,95.7,64
39.542999,-76.167019,2100,140.9,96.5,-320
39.542313,-76.161227,2100,141.9,99.3,-192
39.541306,-76.154301,2100,142.8,101.3,-384
39.540161,-76.147852,2100,143.1,103.7,-384
39.539932,-76.146539,2000,143.3,104.1,-384
39.538119,-76.138184,2000,144.6,106.1,-128
39.536636,-76.13197,2000,146.4,108.3,-448
39.535583,-76.128268,1900,146.8,109.9,-320
39.535233,-76.126892,2000,147.1,110.3,-320
39.535093,-76.126587,1900,147.8,111.0,-320
39.534943,-76.126059,2000,147.8,111.0,-320
39.534851,-76.125641,1900,147.8,111.0,-320
39.532974,-76.119909,1900,146.4,113.8,-256
39.530136,-76.111968,1900,145.4,115.7,192
39.527115,-76.104265,1900,144.5,117.6,0
39.524963,-76.09925,1800,144.3,119.9,-192
39.522896,-76.094788,1800,144.8,122.6,-64
39.520798,-76.090891,1800,145.4,125.8,-320
39.518381,-76.086853,1800,145.1,128.8,-64
39.515396,-76.082352,1800,145.9,131.7,-192
39.51312,-76.079346,1800,147.1,135.0,-256
39.507022,-76.071472,1700,146.4,134.7,-64
39.50267,-76.065395,1700,145.8,132.8,-128
39.495151,-76.054749,1600,147.9,132.5,-384
39.48612,-76.042114,1600,148.7,131.7,-384
39.48111,-76.034466,1600,145.5,130.3,-128
39.479782,-76.032376,1500,144.9,129.4,-128
39.474715,-76.024536,1500,143.9,130.8,0
39.471503,-76.02002,1500,143.6,133.0,-192
39.467514,-76.014703,1500,144.3,135.0,-320
39.465079,-76.011658,1400,145.7,136.1,-320
39.455675,-75.999878,1400,144.3,135.6,-128
39.447556,-75.989804,1400,141.5,136.7,128
39.440643,-75.981565,1400,140.2,137.9,64
39.434326,-75.974161,1400,137.9,136.5,128
39.425323,-75.962952,1400,138.0,137.1,128
39.416013,-75.95166,1400,137.3,137.4,128
39.408285,-75.942505,1500,136.6,137.7,64
39.408051,-75.942217,1400,136.6,137.7,64
39.406609,-75.940552,1500,136.6,137.7,64
39.406357,-75.940247,1400,136.6,137.7,64
39.406128,-75.940008,1500,136.6,137.7,64
39.397156,-75.929499,1500,138.1,138.2,64
39.394455,-75.926394,1400,138.0,137.6,64
39.385148,-75.915344,1400,140.1,137.3,64
39.375466,-75.903931,1400,140.2,137.9,-256
39.366155,-75.893127,1400,138.7,137.3,-256
39.365891,-75.892778,1500,138.7,137.3,-256
39.36232,-75.888539,1500,138.6,135.6,64
39.359711,-75.884957,1500,136.6,132.3,64
39.352432,-75.874209,1500,137.4,131.5,-192
39.351608,-75.872955,1400,138.3,130.6,-192
39.344834,-75.862671,1400,139.9,129.5,-320
39.339527,-75.854126,1400,140.2,128.3,128
39.334625,-75.845907,1300,142.0,127.3,-192
39.330403,-75.838928,1300,146.5,128.9,-320
39.32753,-75.834443,1200,147.0,129.8,-320
39.321977,-75.826172,1200,144.6,131.1,-512
39.320906,-75.824585,1100,143.8,131.3,-576
39.317601,-75.819885,1000,140.8,133.0,-576
39.315948,-75.817904,1000,140.9,138.2,-448
39.31485,-75.816889,1000,139.0,145.9,-448
39.314209,-75.816412,1000,139.1,148.8,-448
39.313934,-75.816232,1000,136.9,158.1,192
39.312434,-75.815735,1000,135.8,166.4,192
39.311554,-75.815635,1000,135.4,175.8,192
39.310572,-75.815796,1000,134.6,185.5,-448
39.308989,-75.816345,1000,134.1,194.2,-448
39.307872,-75.816956,1000,132.0,201.3,-448
39.306289,-75.817932,1000,128.4,206.4,-256
39.30452,-75.819031,900,123.4,207.0,-256
39.302285,-75.820618,900,119.6,209.6,-256
39.299911,-75.822449,900,114.9,211.5,-256
39.295853,-75.825786,900,110.4,213.6,-256
39.293022,-75.828247,800,106.5,214.3,-256
39.289763,-75.831177,800,101.8,215.4,-64
39.287854,-75.833069,800,101.7,219.0,-192
39.284592,-75.836653,800,101.4,220.6,-128
39.283218,-75.838145,800,105.6,220.8,-576
39.282532,-75.838922,700,106.2,217.7,-576
39.281896,-75.839478,800,105.4,213.4,128
39.281058,-75.840088,800,104.7,208.5,128
39.280406,-75.840454,800,102.0,201.3,128
39.27919,-75.840773,800,98.5,189.9,-64
39.278544,-75.840881,700,98.5,189.9,-64
39.277473,-75.840881,700,97.0,181.8,-64
39.276535,-75.840713,700,93.9,172.0,-256
39.275192,-75.840271,700,92.4,166.9,-256
39.274612,-75.839937,700,88.2,156.6,-192
39.272445,-75.838135,700,87.7,154.3,-256
39.272352,-75.837952,700,84.6,141.2,-256
39.27077,-75.835999,700,83.1,129.6,-192
39.268936,-75.832294,600,87.8,120.1,-384
39.267426,-75.82895,600,84.1,118.4,-64
39.265686,-75.824353,600,77.8,115.9,-256
39.263554,-75.81665,500,80.1,115.9,-192
39.263672,-75.815994,500,80.1,115.9,-192
39.263833,-75.815613,500,76.8,71.8,-512
39.264221,-75.814561,500,76.6,66.1,-512
39.269233,-75.809265,400,71.2,24.0,-512
39.269978,-75.80896,400,70.9,21.5,-512
39.271317,-75.80847,300,70.5,18.2,-512
39.272873,-75.807814,300,68.7,21.3,-512
39.277267,-75.807037,200,65.0,0.0,-320
39.278412,-75.807216,200,70.0,358.4,-192
39.279053,-75.807037,200,70.5,6.5,-192
39.279335,-75.806885,200,70.2,20.0,-192
39.282501,-75.804993,100,70.3,24.4,-192
39.28548,-75.804077,100,70.3,24.4,-192
39.286469,-75.803694,100,73.0,13.5,-192
39.286737,-75.80365,0,73.0,13.5,-192
39.304596,-75.797484,100,82.0,15.6,896
39.307068,-75.796588,200,85.4,16.3,960
39.309769,-75.795573,300,86.4,16.1,832
39.310991,-75.795166,300,89.6,16.2,704
39.312149,-75.794737,300,93.7,16.1,704
39.313179,-75.794373,400,97.5,15.5,576
39.315134,-75.793701,400,101.4,14.9,512
39.318375,-75.792528,500,105.1,16.0,384
39.320767,-75.791565,500,107.8,18.9,512
39.322303,-75.790771,500,108.3,24.0,896
39.322723,-75.790498,600,109.2,24.9,960
39.325236,-75.78894,600,111.1,23.3,1088
39.32666,-75.788289,700,111.0,18.9,1024
39.328122,-75.787781,700,110.6,14.7,896
39.328629,-75.787632,800,110.9,13.0,832
39.33046,-75.787154,800,110.5,9.4,640
39.33252,-75.786856,900,111.8,6.7,768
39.33403,-75.786737,900,113.0,1.5,704
39.335861,-75.786796,900,115.2,356.5,640
39.337525,-75.787048,1000,116.6,354.1,768
39.340179,-75.787476,1000,119.4,351.3,960
39.340714,-75.787632,1100,119.9,349.9,1152
39.342693,-75.788208,1100,117.6,345.7,1152
39.343231,-75.788349,1200,117.2,344.7,1088
39.345612,-75.789423,1200,113.2,340.9,896
39.347488,-75.790344,1300,110.7,337.1,832
39.351305,-75.792542,1300,106.1,336.1,448
39.352888,-75.793518,1400,106.0,334.9,192
39.361686,-75.798828,1400,109.6,334.6,64
39.364246,-75.800598,1400,114.1,331.2,-128
39.366257,-75.802141,1400,116.8,327.9,320
39.368622,-75.80426,1400,118.5,325.0,192
39.369965,-75.805485,1500,118.6,323.2,256
39.371658,-75.807336,1500,121.2,318.7,-448
39.372486,-75.808289,1400,123.1,317.0,-448
39.375137,-75.811695,1400,125.9,314.4,-384
39.377607,-75.815186,1300,128.2,311.5,-384
39.382645,-75.8228,1300,129.2,310.0,-256
39.390223,-75.834412,1300,129.7,310.9,704
39.392923,-75.83844,1400,126.2,311.1,384
39.394409,-75.840593,1300,126.8,311.5,384
39.394958,-75.84137,1400,127.6,311.2,384
39.402559,-75.852295,1400,129.1,310.6,64
39.405911,-75.857605,1400,132.3,308.9,64
39.408006,-75.861145,1500,132.8,307.0,64
39.408192,-75.861389,1400,132.0,307.3,64
39.413086,-75.869731,1400,131.0,306.0,64
39.415924,-75.874866,1500,126.0,306.0,1664
39.417114,-75.877015,1600,121.0,305.9,1408
39.418852,-75.880066,1600,116.3,305.2,704
39.419037,-75.880359,1700,115.7,304.8,576
39.422791,-75.887524,1700,120.4,303.8,256
39.425183,-75.892029,1800,124.3,304.8,256
39.425695,-75.893005,1700,125.7,305.0,0
39.426361,-75.894152,1800,126.2,305.3,0
39.428879,-75.898869,1700,128.7,304.5,0
39.429062,-75.899167,1800,128.1,304.2,0
39.432358,-75.905616,1700,131.5,303.2,0
39.436077,-75.912659,1700,132.9,304.9,-128
39.441663,-75.922791,1700,137.9,305.0,-128
39.443985,-75.926991,1600,139.6,306.0,-128
39.44534,-75.929443,1700,140.7,305.2,-128
39.451813,-75.9415,1700,137.6,304.0,-64
39.452911,-75.94359,1600,136.7,304.3,-128
39.459137,-75.955532,1500,139.2,303.6,-512
39.464539,-75.966279,1400,139.5,303.0,-320
39.471363,-75.979858,1400,137.3,303.1,-320
39.47411,-75.985535,1300,136.5,301.8,-320
39.48056,-75.99894,1300,135.5,301.1,-320
39.481698,-76.001465,1200,135.7,299.6,-320
39.485143,-76.009644,1200,136.5,298.4,-384
39.488029,-76.016602,1100,136.0,298.1,-384
39.492325,-76.027062,1100,137.7,296.8,-384
39.493243,-76.029419,1000,138.6,296.6,-384
39.498596,-76.043482,900,138.6,296.6,-384
39.502899,-76.054648,900,135.1,295.4,-384
39.503632,-76.056797,1000,130.3,294.0,-384
39.504508,-76.059387,1000,125.8,293.9,-384
39.50473,-76.060021,1000,124.5,293.7,832
39.505719,-76.062988,1100,122.8,293.0,384
39.507301,-76.067505,1100,124.3,295.7,128
39.50972,-76.073516,1100,125.7,298.0,128
39.511917,-76.078471,1100,127.8,300.6,128
39.514284,-76.083374,1100,128.7,303.0,-64
39.516193,-76.086914,1100,128.8,306.2,-64
39.52002,-76.093279,1100,128.2,308.0,-64
39.527226,-76.105164,1100,128.4,307.4,64
39.531369,-76.112244,1100,126.8,305.7,320
39.534164,-76.11758,1100,127.6,303.8,128
39.535931,-76.121094,1200,128.3,301.0,128
39.537735,-76.125283,1200,128.0,299.0,320
39.539291,-76.129283,1200,127.5,295.6,128
39.540894,-76.133821,1200,126.8,292.7,256
39.542221,-76.138418,1200,127.5,289.7,320
39.543705,-76.144104,1300,132.2,289.0,320
39.544464,-76.147136,1300,130.4,286.5,128
39.545013,-76.149882,1300,125.9,284.3,448
39.545754,-76.154358,1300,123.4,281.2,256
39.546033,-76.156189,1400,124.0,280.2,256
39.547197,-76.165649,1400,125.4,278.7,256
39.547942,-76.172913,1400,128.9,276.7,256
39.548361,-76.17865,1400,125.4,274.6,384
39.548447,-76.179677,1500,124.3,273.7,384
39.548492,-76.184095,1500,121.0,270.5,448
39.548454,-76.187622,1500,121.2,267.2,512
39.548174,-76.190857,1500,120.9,262.9,192
39.547714,-76.194246,1500,122.4,258.7,128
39.546685,-76.200256,1500,119.3,256.4,-64
39.545746,-76.204754,1500,120.9,253.7,-192
39.544968,-76.207561,1500,123.4,250.1,-320
39.544052,-76.210307,1500,123.1,245.5,-384
39.543193,-76.212524,1500,122.7,240.7,-384
39.541626,-76.215621,1500,122.9,237.0,-64
39.538864,-76.220886,1500,124.9,234.8,128
39.532791,-76.231922,1500,122.3,235.7,128
39.530228,-76.236818,1600,118.7,235.6,256
39.524572,-76.247742,1700,118.4,236.7,384
39.521713,-76.253476,1700,121.6,238.8,384
39.520615,-76.255798,1800,121.1,239.2,384
39.518148,-76.261108,1900,116.6,239.0,384
39.515945,-76.266075,1900,117.7,241.0,384
39.512833,-76.273897,1900,117.2,242.6,-128
39.511445,-76.277771,1900,117.7,245.4,64
39.509722,-76.282959,1900,116.6,247.8,0
39.505626,-76.295837,1900,117.0,247.4,448
39.505096,-76.297541,2000,116.5,246.7,448
39.503205,-76.303528,2000,117.2,248.5,0
39.500885,-76.310916,2100,116.5,246.7,448
39.497665,-76.320068,2100,117.7,245.4,576
39.495941,-76.324589,2200,119.9,243.2,576
39.494267,-76.328857,2200,114.9,242.5,576
39.490729,-76.33783,2200,119.9,243.2,-128
39.48793,-76.345069,2300,123.9,243.6,256
39.483048,-76.35791,2300,127.0,242.8,256
39.479603,-76.366089,2300,128.4,241.6,64
39.474668,-76.378174,2300,131.9,242.5,-256
39.473969,-76.379939,2200,131.6,245.8,-256
39.473099,-76.382864,2200,132.6,249.2,-128
39.472201,-76.386292,2200,131.9,252.8,-128
39.470665,-76.393127,2200,129.8,254.4,0
39.469548,-76.398987,2200,132.4,256.9,0
39.468475,-76.405076,2300,131.2,257.2,0
39.46788,-76.40836,2300,127.1,257.3,0
39.467651,-76.409852,2400,122.8,257.8,0
39.467285,-76.412002,2400,118.5,258.3,0
39.466965,-76.413972,2500,117.3,258.7,0
39.465544,-76.423462,2500,119.9,259.9,-128
39.464473,-76.430786,2500,124.5,258.4,64
39.463263,-76.439148,2500,124.0,259.8,-192
39.462285,-76.446655,2500,128.1,259.7,512
39.461746,-76.45123,2600,128.4,261.5,384
39.460464,-76.462455,2600,128.0,262.8,192
39.460377,-76.463562,2700,128.0,262.8,192
39.46033,-76.463928,2600,129.0,262.9,192
39.459595,-76.472486,2600,130.7,264.3,-256
39.458954,-76.48192,2600,130.5,265.2,128
39.458468,-76.490479,2700,131.4,265.6,128
39.45845,-76.490936,2600,131.3,266.1,128
39.458329,-76.493042,2700,130.3,266.0,192
39.458038,-76.498758,2700,130.1,268.2,192
39.458003,-76.504333,2700,133.0,270.4,128
39.458038,-76.506998,2700,131.0,271.3,448
39.458049,-76.507385,2700,131.0,271.3,960
39.458096,-76.508972,2800,131.1,272.2,832
39.458375,-76.515259,2900,129.2,273.5,576
39.458701,-76.522217,3000,125.3,273.7,640
39.458725,-76.523179,2900,125.1,272.8,448
39.458794,-76.526733,2900,127.0,270.9,448
39.458817,-76.52712,2900,127.0,270.9,-640
39.458817,-76.52897,2900,131.0,270.4,-640
39.458817,-76.532254,2800,134.0,270.4,-576
39.458817,-76.539897,2700,136.0,269.6,-704
39.458725,-76.552734,2600,132.0,268.7,-640
39.458679,-76.553093,2700,132.0,268.7,-640
39.458654,-76.554871,2600,133.1,268.3,-640
39.458468,-76.568115,2500,135.0,269.1,-640
39.458496,-76.578648,2500,134.0,270.4,-192
39.458561,-76.583557,2400,133.0,271.3,-192
39.458725,-76.593336,2400,137.0,270.8,-192
39.458841,-76.602844,2300,138.0,271.2,-576
39.45912,-76.612,2300,138.2,272.9,-192
39.45932,-76.616145,2200,136.4,274.2,-256
39.46019,-76.629221,2200,136.6,275.5,-192
39.460516,-76.634521,2100,135.5,275.1,-192
39.461448,-76.647278,2200,136.6,275.5,448
39.462332,-76.659363,2200,132.5,275.2,0
39.462753,-76.666718,2200,128.3,273.6,384
39.462891,-76.670061,2300,128.2,273.1,576
39.463303,-76.67651,2300,127.5,275.0,0
39.463669,-76.681585,2200,125.7,275.9,-192
39.464567,-76.691284,2200,129.0,277.1,-832
39.464767,-76.69281,2100,131.2,277.9,-384
39.466056,-76.703613,2100,134.6,279.0,-64
39.466873,-76.708991,2100,132.8,281.7,-320
39.468201,-76.716156,2100,133.9,283.8,-384
39.469208,-76.720992,2000,133.7,285.2,-320
39.47006,-76.725159,2000,133.2,286.1,-320
39.470153,-76.725525,2000,133.2,286.1,448
39.470261,-76.725948,2100,133.2,286.1,448
39.472412,-76.735024,2200,133.2,287.5,576
39.472899,-76.737061,2100,133.8,288.3,576
39.473099,-76.73777,2200,133.8,288.3,576
39.473225,-76.73822,2100,133.8,288.3,-192
39.477182,-76.753174,2100,134.7,288.2,-256
39.477461,-76.754272,2000,135.7,288.0,-256
39.48024,-76.765475,2000,134.8,286.8,-320
39.480674,-76.767273,1900,135.4,286.3,-320
39.482815,-76.777161,1900,130.5,285.1,128
39.484584,-76.786194,1900,129.8,283.8,-320
39.48612,-76.794739,1900,127.9,282.2,-448
39.4864,-76.796326,1800,129.4,281.1,-448
39.487061,-76.800822,1800,131.4,281.0,-512
39.487144,-76.80127,1800,131.2,280.5,384
39.487563,-76.804321,1900,128.1,280.3,384
39.489075,-76.815272,1900,125.8,279.6,-64
39.49031,-76.825867,1900,125.3,278.3,-128
39.491547,-76.83611,1900,125.8,279.6,256
39.492451,-76.842651,2000,122.8,279.9,448
39.493475,-76.851379,2000,120.4,278.6,384
39.494843,-76.864651,2000,121.1,277.6,64
39.495758,-76.874741,2100,121.9,277.1,192
39.496408,-76.88269,2100,126.6,275.4,512
39.496641,-76.886169,2200,124.4,274.6,896
39.496874,-76.889221,2200,123.7,276.0,640
39.496902,-76.889549,2200,123.7,276.0,-64
39.497726,-76.900894,2200,125.5,275.0,192
39.49823,-76.908596,2300,122.4,274.7,128
39.49827,-76.909058,2200,122.4,274.7,128
39.498276,-76.909432,2300,121.5,275.2,128
39.498734,-76.915641,2300,126.5,275.0,-128
