lat,lon,alt,gs,track
27.749634,-82.64315,300,92.1,304.4
27.750254,-82.643861,300,91.3,312.8
27.75086,-82.644495,300,89.4,319.5
27.751602,-82.645016,300,87.9,326.1
27.752289,-82.645431,300,86.3,333.1
27.753433,-82.645897,300,83.2,339.6
27.754578,-82.64626,300,79.6,345.4
27.755585,-82.646467,200,77.1,350.3
27.756317,-82.646415,200,74.0,0.0
27.756725,-82.646344,200,71.7,8.0
27.75737,-82.646053,200,66.7,27.7
27.757703,-82.645763,200,64.8,38.1
27.758075,-82.64534,100,64.5,40.6
27.758261,-82.645076,100,63.2,55.3
27.758587,-82.644336,100,62.2,62.2
27.75882,-82.64365,100,60.9,66.8
27.759425,-82.64196,0,56.5,67.1
27.760077,-82.640481,0,55.9,63.4
27.761124,-82.638072,-100,56.8,63.9
27.76149,-82.637243,-100,56.8,63.9
27.767532,-82.624287,-100,54.6,63.9
27.767991,-82.623103,0,55.5,64.4
27.768723,-82.621281,0,56.5,67.1
27.768875,-82.620832,100,56.1,68.0
27.769667,-82.618402,100,58.5,70.0
27.769867,-82.617758,200,59.5,70.3
27.770187,-82.616721,200,57.6,72.8
27.770319,-82.616131,200,56.5,76.7
27.770319,-82.615814,200,55.4,82.8
27.770325,-82.615477,300,55.0,87.9
27.770325,-82.615115,300,55.4,97.2
27.770132,-82.614494,300,56.0,105.5
27.770039,-82.61423,300,56.8,116.1
27.76973,-82.613715,300,58.8,125.3
27.769501,-82.613456,300,60.8,135.0
27.769226,-82.613197,300,61.7,139.6
27.768906,-82.61299,300,63.8,147.8
27.768356,-82.612731,300,66.2,155.0
27.767432,-82.612381,400,67.7,161.0
27.766296,-82.612005,400,69.4,165.0
27.765472,-82.61185,500,68.5,168.2
27.764081,-82.611589,500,66.6,172.2
27.763894,-82.611589,600,67.5,173.2
27.762085,-82.611383,600,71.2,176.0
27.761353,-82.611487,600,76.2,183.8
27.760822,-82.611589,600,79.8,192.3
27.760263,-82.6118,600,83.8,199.5
27.760077,-82.611853,500,84.7,202.9
27.759239,-82.612381,500,88.2,209.2
27.758743,-82.612834,500,92.5,218.9
27.758122,-82.61349,500,94.1,224.6
27.75747,-82.614441,500,98.0,233.7
27.756775,-82.615736,500,100.3,240.1
27.755701,-82.618138,500,101.5,243.7
27.753699,-82.622681,500,105.6,244.2
27.752243,-82.626308,500,106.6,246.8
27.750961,-82.629884,500,102.0,248.7
27.750906,-82.630128,400,101.4,248.0
27.750137,-82.632112,400,97.7,247.1
27.749039,-82.635325,400,92.7,249.8
27.748581,-82.63688,400,93.7,253.9
27.748398,-82.638797,400,94.1,268.2
27.749184,-82.641484,300,92.3,293.0
27.749696,-82.642224,300,92.3,293.0
27.749975,-82.642541,300,87.9,311.3
27.750595,-82.64315,300,85.1,319.8
27.752518,-82.644394,300,84.2,322.7
27.752675,-82.644495,300,79.2,335.4
27.753845,-82.644964,300,76.9,339.4
27.754715,-82.645275,200,75.0,343.7
27.755127,-82.645327,200,72.6,352.9
27.755768,-82.645275,200,71.0,0.8
27.756042,-82.645223,200,68.9,9.2
27.756638,-82.644964,200,66.1,20.4
27.757187,-82.644653,200,64.5,29.7
27.757656,-82.644231,200,63.3,39.2
27.758102,-82.643721,100,62.2,43.7
27.75856,-82.64315,100,61.0,49.0
27.759018,-82.642477,100,60.2,54.5
27.759567,-82.641492,100,58.3,59.0
27.759979,-82.640559,0,57.2,63.0
27.761032,-82.638227,-100,54.1,62.5
27.761613,-82.636995,-100,52.8,63.0
27.767293,-82.624582,-100,0.0,0.0
27.768448,-82.621489,0,58.9,69.1
27.768968,-82.619776,0,58.8,72.2
27.769043,-82.61952,100,58.5,73.1
27.769592,-82.617291,200,56.8,75.7
27.769821,-82.615996,200,56.9,79.9
27.769821,-82.615581,200,57.0,89.0
27.769775,-82.614959,300,57.7,99.0
27.769713,-82.614652,300,58.0,105.0
27.769501,-82.614234,300,59.9,115.7
27.769272,-82.613871,300,62.4,125.2
27.769043,-82.61356,300,63.8,131.2
27.768456,-82.613068,300,68.0,144.0
27.76799,-82.612834,300,72.5,153.8
27.767487,-82.612627,300,76.0,163.9
27.766479,-82.61242,300,78.3,169.7
27.765747,-82.612316,400,77.5,173.3
27.764328,-82.612213,400,75.1,177.7
27.763916,-82.612213,500,75.1,177.7
27.761799,-82.612223,500,75.0,180.8
27.760775,-82.612275,500,78.0,181.5
27.759521,-82.612472,500,83.0,189.0
27.75868,-82.612804,500,87.1,201.6
27.758148,-82.613094,500,90.4,209.1
27.757416,-82.613715,500,93.0,216.2
27.757004,-82.614234,500,95.5,224.6
27.756353,-82.615286,500,99.2,232.8
27.755905,-82.616203,500,102.9,242.2
27.755422,-82.617399,500,102.9,243.4
27.755049,-82.618561,500,105.0,250.5
27.754305,-82.621043,500,100.6,250.8
27.753187,-82.624371,500,96.0,248.0
27.752768,-82.625533,600,96.4,247.4
27.752303,-82.626748,500,96.4,247.4
27.75221,-82.627012,600,96.4,247.4
27.751785,-82.628174,500,96.8,246.9
27.751511,-82.628848,600,97.2,246.3
27.751419,-82.629055,500,97.2,246.3
27.750953,-82.630287,600,96.4,247.4
27.750906,-82.630498,500,96.4,247.4
27.750595,-82.631283,600,96.4,247.4
27.750487,-82.631554,500,96.4,247.4
27.74913,-82.635377,500,95.3,249.1
27.748993,-82.635999,500,95.1,255.4
27.748811,-82.637206,500,95.2,260.9
27.748856,-82.637968,500,95.2,266.4
27.748904,-82.638421,500,95.3,274.8
27.749044,-82.639107,500,94.8,284.0
27.74923,-82.639583,400,94.6,289.8
27.749817,-82.640715,400,93.1,298.2
27.75072,-82.641643,400,89.6,321.3
27.751558,-82.642276,400,86.6,328.7
27.752243,-82.642684,300,84.5,332.5
27.753653,-82.643438,300,81.9,336.2
27.754584,-82.643808,300,79.7,340.2
27.755264,-82.64398,300,76.7,348.0
27.756638,-82.644031,300,72.1,3.2
27.756958,-82.64398,200,70.0,9.9
27.75737,-82.643772,200,67.7,19.0
27.757782,-82.643565,200,65.8,28.1
27.758011,-82.64341,200,63.8,35.4
27.758541,-82.642805,200,62.4,48.9
27.758789,-82.642477,100,61.9,50.9
27.759293,-82.641596,100,62.1,56.8
27.760162,-82.639989,0,60.5,59.2
27.761032,-82.638227,-100,59.1,61.7
27.762498,-82.635093,-200,58.2,61.2
27.767479,-82.624371,-100,59.0,63.9
27.767899,-82.623199,-100,59.2,68.2
27.767991,-82.622998,0,59.2,68.2
27.76855,-82.621202,0,58.2,70.9
27.768782,-82.620304,100,57.3,73.8
27.769108,-82.618931,100,55.5,76.5
27.769155,-82.618666,200,56.3,77.7
27.769434,-82.61724,200,55.9,79.7
27.769481,-82.616448,200,57.1,86.0
27.769409,-82.61584,300,58.3,95.9
27.769318,-82.615426,300,59.4,102.6
27.769108,-82.614863,300,61.1,111.1
27.768814,-82.614337,300,63.3,121.4
27.768631,-82.61413,300,66.0,130.7
27.768131,-82.613649,300,68.0,138.6
27.767572,-82.613332,300,69.6,144.9
27.767212,-82.613197,300,72.1,156.3
27.766525,-82.61299,300,75.4,165.4
27.765839,-82.612886,400,76.9,171.0
27.764923,-82.612834,400,74.1,176.9
27.763733,-82.612834,500,72.1,182.4
27.761902,-82.61299,500,75.3,185.3
27.760496,-82.613173,500,78.6,187.3
27.759567,-82.613404,500,82.2,193.4
27.758727,-82.613807,500,86.7,200.9
27.758168,-82.614071,500,89.0,207.4
27.757517,-82.614599,500,91.8,213.0
27.756958,-82.615075,500,93.4,217.6
27.756399,-82.615814,500,97.7,228.3
27.75598,-82.616501,500,97.7,228.3
27.755539,-82.617395,500,101.2,237.1
27.75531,-82.618068,500,104.0,247.4
27.754677,-82.620145,500,104.4,251.6
27.753792,-82.622786,600,100.1,248.3
27.752609,-82.62579,600,98.5,246.0
27.750824,-82.630143,600,103.0,245.9
27.747042,-82.639741,600,104.4,246.9
27.744715,-82.645868,600,107.2,247.5
27.744324,-82.646985,500,108.2,250.6
27.74397,-82.64872,500,109.1,256.2
27.74383,-82.649882,500,110.6,264.3
27.74383,-82.65078,500,111.1,267.9
27.743958,-82.651857,500,111.1,272.6
27.744232,-82.652945,500,109.4,282.1
27.744553,-82.653774,500,108.2,289.4
27.744919,-82.654551,500,106.9,297.3
27.745468,-82.655329,500,104.5,309.2
27.746155,-82.656106,500,103.3,313.4
27.746717,-82.65659,500,101.9,317.4
27.747116,-82.656883,500,99.9,327.3
27.747834,-82.657224,500,98.1,336.6
27.748581,-82.657453,500,96.1,341.2
27.748951,-82.657541,500,93.1,351.4
27.749817,-82.657557,500,90.0,0.6
27.750534,-82.657435,500,88.6,6.5
27.751099,-82.657298,500,86.4,16.1
27.751791,-82.656907,400,84.6,24.4
27.752256,-82.656538,400,83.2,35.2
27.752815,-82.655957,400,82.7,44.5
27.753187,-82.655481,400,82.5,50.9
27.753616,-82.654707,400,82.2,58.4
27.754072,-82.653685,400,83.2,64.4
27.754211,-82.653263,300,83.2,64.4
27.754303,-82.653049,400,83.7,65.3
27.754491,-82.652629,300,83.7,65.3
27.756213,-82.64872,200,82.7,63.4
27.757004,-82.646934,200,78.3,63.4
27.757563,-82.645763,200,73.8,61.7
27.757874,-82.64512,100,69.4,61.6
27.758423,-82.644031,100,64.9,61.5
27.759109,-82.642425,0,59.9,62.2
27.760449,-82.639477,0,59.0,63.9
27.76062,-82.639057,-100,59.0,63.9
27.76138,-82.637417,-100,58.6,62.6
27.767807,-82.623717,-200,0.0,0.0
27.768219,-82.622629,-100,0.0,0.0
27.768814,-82.62066,0,60.4,73.7
27.769108,-82.6193,0,58.5,77.2
27.76918,-82.618898,100,58.5,77.2
27.769294,-82.617821,100,57.6,82.0
27.769387,-82.616923,100,58.2,85.1
27.769409,-82.616566,200,57.1,87.0
27.769387,-82.614863,200,55.0,90.0
27.769294,-82.61423,300,56.1,101.3
27.769135,-82.613612,300,56.7,110.7
27.768906,-82.613094,300,58.2,118.8
27.768585,-82.612627,300,59.2,127.4
27.768127,-82.612161,300,62.3,137.6
27.767761,-82.611902,300,64.4,147.1
27.767106,-82.611483,400,66.6,154.2
27.766525,-82.61128,400,69.9,163.4
27.765849,-82.611166,400,73.0,170.5
27.765012,-82.611061,400,77.1,177.0
27.763321,-82.611072,400,80.0,180.7
27.761939,-82.611166,500,81.2,183.5
27.759933,-82.611435,500,82.5,186.3
27.758926,-82.611591,600,83.0,189.0
27.757141,-82.611953,600,81.8,192.0
27.75612,-82.612275,600,84.4,198.6
27.755264,-82.612783,600,87.2,206.6
27.754677,-82.613173,600,90.1,213.7
27.753204,-82.614959,600,96.8,234.7
27.752518,-82.616514,600,96.8,234.7
27.752472,-82.616773,600,102.0,248.7
27.751511,-82.619934,600,104.0,252.1
27.749771,-82.625945,500,102.8,250.7
27.748352,-82.630506,500,98.4,249.2
27.747461,-82.633192,400,96.8,250.1
27.746949,-82.635093,400,97.3,255.1
27.74681,-82.636519,400,97.2,266.5
27.746841,-82.637295,400,96.3,274.8
27.747025,-82.638331,400,94.9,281.5
27.747461,-82.639477,400,93.7,286.1
27.74816,-82.640639,400,89.6,303.2
27.748718,-82.641285,300,86.3,313.1
27.74923,-82.641748,300,82.8,322.9
27.750046,-82.642321,300,80.3,329.3
27.751648,-82.643254,300,77.4,333.1
27.75293,-82.643876,300,74.8,337.2
27.753886,-82.644284,200,73.4,340.1
27.754677,-82.644548,200,71.8,347.1
27.755841,-82.644601,200,69.0,1.7
27.756454,-82.644498,200,68.3,5.0
27.756725,-82.644389,200,67.1,17.4
27.75733,-82.644072,200,66.7,19.2
27.75769,-82.643772,200,65.5,34.4
27.758011,-82.643461,100,65.2,41.3
27.758606,-82.642788,100,65.1,47.5
27.759146,-82.64196,100,64.2,52.6
27.759844,-82.64085,100,62.1,56.8
27.76017,-82.640164,0,62.3,60.1
27.760757,-82.638797,0,62.2,64.3
27.761427,-82.637364,-100,61.7,63.0
27.761536,-82.637087,-100,60.4,61.3
27.767525,-82.62416,-100,0.0,0.0
27.768585,-82.621489,0,61.5,68.0
27.769015,-82.620093,0,59.8,72.5
27.769363,-82.618846,100,57.6,72.8
27.769958,-82.616825,200,57.9,71.9
27.770319,-82.61555,200,58.8,72.2
27.770551,-82.614916,200,60.4,65.6
27.770782,-82.614493,200,61.9,58.9
27.770874,-82.614337,300,62.7,56.1
27.771156,-82.614018,300,64.4,48.1
27.771606,-82.61356,300,66.1,39.5
27.771927,-82.613353,300,68.0,33.0
27.77243,-82.613094,300,69.4,28.4
27.772925,-82.612856,400,72.1,16.9
27.773624,-82.612698,400,72.4,11.1
27.774648,-82.612645,400,73.7,7.8
27.774994,-82.612679,400,78.1,357.8
27.776138,-82.612938,400,85.9,347.9
27.777649,-82.613301,500,87.6,346.1
27.781119,-82.614335,600,88.1,344.9
27.781815,-82.614545,500,88.3,344.2
27.782562,-82.614811,600,88.9,343.0
27.783783,-82.615322,600,90.5,336.5
27.784703,-82.615867,600,91.8,330.6
27.785614,-82.616566,600,93.6,323.2
27.786438,-82.617447,600,94.4,319.7
27.786896,-82.618017,600,96.7,309.1
27.787582,-82.619157,600,97.9,302.1
27.788177,-82.620504,600,98.8,295.8
27.788498,-82.621541,600,99.7,291.2
27.788707,-82.622628,600,102.2,281.9
27.788893,-82.624212,600,101.7,276.8
27.78891,-82.625635,600,101.0,271.7
27.788864,-82.627293,600,99.2,266.0
27.788773,-82.628329,700,99.2,266.0
27.788452,-82.633356,700,100.5,264.3
27.788361,-82.634393,600,100.7,263.2
27.78804,-82.636569,700,102.8,259.4
27.787543,-82.639002,700,103.3,255.4
27.786891,-82.641273,700,104.7,251.1
27.786053,-82.643703,600,105.3,247.1
27.78598,-82.643876,700,105.3,247.1
27.78461,-82.647717,700,106.6,249.7
27.781265,-82.65792,700,107.6,249.9
27.780075,-82.66134,700,107.5,247.0
27.77907,-82.664196,700,107.6,249.9
27.778093,-82.667154,700,106.6,246.8
27.777534,-82.668316,700,104.3,240.7
27.776789,-82.669478,700,102.2,233.4
27.776231,-82.670165,700,99.0,225.8
27.775589,-82.670772,700,96.0,218.7
27.774765,-82.671342,700,93.7,210.1
27.773987,-82.671705,700,91.2,201.2
27.773117,-82.672015,700,88.1,195.1
27.772156,-82.672171,700,85.0,188.8
27.771017,-82.672278,700,82.2,183.5
27.7699,-82.672278,700,80.1,177.9
27.768829,-82.672119,700,79.9,171.4
27.767618,-82.671802,700,78.3,166.0
27.766594,-82.671432,600,78.7,162.3
27.765151,-82.670851,600,78.6,158.3
27.762172,-82.669425,600,79.7,156.3
27.757843,-82.667154,600,82.8,155.0
27.756632,-82.666415,600,82.9,150.3
27.755814,-82.665745,500,79.4,143.7
27.755142,-82.665147,500,75.7,137.7
27.75463,-82.664513,500,74.3,134.4
27.754398,-82.664143,500,69.9,123.9
27.754118,-82.66351,500,67.5,115.4
27.753891,-82.662739,500,64.2,108.2
27.753746,-82.661925,500,62.2,101.1
27.753653,-82.661186,500,60.5,97.6
27.753616,-82.660407,500,60.0,90.9
27.753662,-82.658801,400,60.0,89.1
27.753708,-82.65735,400,59.2,85.2
27.753932,-82.655692,400,58.6,82.2
27.754165,-82.654055,300,59.0,79.3
27.75444,-82.652841,300,60.2,74.6
27.75491,-82.651361,300,62.6,70.4
27.75531,-82.65025,200,64.9,65.4
27.755905,-82.649006,200,67.6,60.8
27.757141,-82.646467,100,67.5,62.7
27.758926,-82.642684,0,64.4,62.2
27.760077,-82.640217,0,59.5,63.0
27.760345,-82.639627,-100,58.6,62.6
27.761078,-82.638124,-100,58.2,61.2
27.767441,-82.624132,-100,54.4,69.6
27.768131,-82.622205,-100,58.2,70.9
27.768219,-82.621748,0,58.8,72.2
27.768723,-82.62009,100,55.0,70.9
27.769341,-82.618297,200,54.4,69.6
27.769958,-82.616203,300,52.8,71.2
27.770737,-82.61386,300,55.7,69.0
27.771011,-82.613094,400,55.4,69.9
27.771622,-82.611008,500,55.7,72.2
27.772274,-82.608789,500,58.8,72.2
27.772739,-82.60731,500,63.6,70.7
27.773856,-82.603719,500,67.7,71.0
27.774927,-82.600021,500,71.2,72.8
27.775486,-82.597592,500,71.3,75.4
27.775543,-82.597236,600,72.3,75.6
27.775681,-82.596303,600,70.7,81.9
27.775726,-82.595578,600,70.0,90.8
27.775672,-82.595004,600,70.6,97.3
27.775497,-82.594334,600,70.6,105.6
27.7753,-82.593842,600,70.8,113.3
27.77504,-82.593401,600,71.0,122.3
27.774719,-82.592986,600,73.6,132.8
27.774182,-82.592468,600,74.5,139.9
27.773763,-82.592151,600,77.1,146.1
27.773065,-82.591782,600,79.2,153.8
27.772367,-82.591465,600,81.6,160.7
27.771482,-82.591201,600,82.5,166.0
27.770644,-82.591042,600,82.6,173.1
27.769592,-82.591069,600,83.0,179.3
27.768814,-82.591225,600,85.7,191.4
27.767991,-82.59157,600,88.6,200.5
27.767075,-82.592157,600,88.6,200.5
27.766663,-82.59252,600,94.8,217.7
27.765756,-82.593577,600,97.6,224.2
27.765384,-82.594158,600,101.3,235.1
27.764648,-82.595474,600,103.8,241.2
27.763568,-82.598014,600,106.0,244.9
27.762963,-82.599388,500,105.6,245.4
27.762684,-82.600233,600,106.1,246.1
27.762172,-82.6015,500,105.7,246.6
27.759705,-82.6076,500,106.5,245.6
27.756586,-82.615286,500,108.3,244.9
27.75221,-82.625639,500,111.4,245.1
27.748998,-82.633509,500,109.3,246.2
27.746841,-82.639419,500,111.2,247.8
27.745285,-82.643876,500,111.7,250.1
27.74501,-82.645172,500,112.0,252.9
27.744854,-82.646449,400,112.2,258.7
27.744873,-82.647296,500,111.2,266.4
27.744919,-82.647918,400,111.4,274.6
27.745193,-82.649006,400,110.4,284.2
27.745506,-82.649777,400,109.3,293.8
27.746018,-82.650727,400,107.7,301.3
27.746484,-82.651467,400,105.6,310.8
27.746996,-82.651995,400,104.0,317.0
27.74762,-82.65253,400,102.2,323.4
27.747834,-82.652682,500,100.2,328.1
27.74816,-82.652893,400,100.2,328.1
27.748444,-82.653049,500,98.4,334.7
27.749268,-82.653359,500,96.8,341.9
27.749954,-82.653515,500,93.8,352.6
27.750208,-82.653527,400,93.4,354.5
27.750813,-82.653474,400,90.1,3.2
27.751419,-82.653359,400,85.9,12.1
27.752117,-82.653104,400,81.6,19.3
27.752701,-82.652738,400,77.9,29.2
27.75342,-82.652101,400,75.8,36.4
27.753979,-82.65152,400,74.3,43.4
27.754532,-82.650872,300,73.6,46.1
27.755173,-82.650043,300,73.1,50.0
27.756027,-82.648615,300,73.8,54.4
27.756546,-82.647659,200,72.7,58.5
27.75761,-82.645551,200,68.5,61.2
27.758401,-82.643755,100,68.4,63.1
27.759521,-82.641389,0,70.7,61.3
27.760666,-82.638953,0,67.1,61.5
27.761032,-82.638176,-100,62.2,62.2
27.761101,-82.638051,-100,61.3,61.8
27.765431,-82.628966,-200,0.0,0.0
27.765849,-82.628121,-100,51.5,61.0
27.766342,-82.627034,-100,53.2,62.0
27.767153,-82.625322,0,57.7,64.3
27.767432,-82.624582,0,57.7,64.3
27.767618,-82.624001,0,55.7,72.2
27.767761,-82.623251,100,55.1,74.2
27.76799,-82.622162,100,52.0,78.9
27.768084,-82.621466,200,50.6,80.9
27.768173,-82.620452,200,50.2,85.4
27.768131,-82.619934,200,50.0,92.3
27.768082,-82.619416,300,50.8,100.2
27.76799,-82.619053,300,53.1,109.8
27.76767,-82.618379,300,54.1,117.5
27.767303,-82.617809,300,55.5,124.0
27.766937,-82.617395,300,59.4,136.4
27.766571,-82.617084,300,62.4,144.8
27.765896,-82.616659,300,65.8,151.9
27.765289,-82.616358,300,67.4,159.1
27.764648,-82.616151,400,69.4,165.0
27.763687,-82.615944,400,70.9,171.1
27.762544,-82.615867,400,73.1,176.9
27.760589,-82.615814,500,75.0,179.2
27.758634,-82.615814,500,73.1,182.4
27.757553,-82.615944,600,73.2,183.9
27.755997,-82.616099,600,76.8,188.2
27.755096,-82.61629,600,77.9,188.9
27.75477,-82.616448,600,82.5,199.1
27.754028,-82.616877,600,84.2,203.8
27.753479,-82.617291,600,87.4,213.3
27.753021,-82.617758,600,88.6,220.9
27.752426,-82.618535,600,89.8,225.4
27.75206,-82.619157,600,93.8,238.5
27.751465,-82.620621,600,94.8,242.4
27.751053,-82.621748,600,98.8,248.6
27.747711,-82.631594,600,95.3,249.1
27.74681,-82.634301,600,96.1,251.2
27.746577,-82.635833,600,96.0,255.5
27.74653,-82.635991,500,97.9,262.4
27.74653,-82.637047,500,98.0,271.2
27.74667,-82.638104,500,98.3,279.4
27.746949,-82.639107,500,98.4,287.1
27.747253,-82.639834,500,97.6,294.2
27.747711,-82.640663,500,95.4,303.0
27.748206,-82.641273,500,93.7,309.8
27.748951,-82.642118,500,91.3,317.2
27.749908,-82.642891,500,88.2,324.7
27.751053,-82.643721,500,85.6,329.8
27.751977,-82.644284,400,83.7,332.2
27.753067,-82.644809,400,81.9,336.2
27.753746,-82.645076,400,80.4,338.9
27.754305,-82.645182,400,77.7,348.1
27.755142,-82.645182,400,75.2,355.4
27.75531,-82.64512,300,70.5,6.5
27.755794,-82.645023,300,68.7,12.6
27.756134,-82.644861,300,65.4,23.4
27.756592,-82.64455,300,62.8,30.6
27.757187,-82.644083,300,61.4,37.1
27.75761,-82.64365,200,60.2,41.6
27.758514,-82.642684,200,59.4,45.0
27.759018,-82.64201,200,58.9,49.8
27.759379,-82.641484,100,58.6,53.3
27.759937,-82.640586,100,58.0,57.7
27.76031,-82.639794,0,57.3,60.8
27.76152,-82.637153,-100,56.4,62.5
27.762177,-82.635792,-200,56.8,61.6
27.765617,-82.628755,-200,58.3,59.0
27.766315,-82.627434,-100,58.8,58.2
27.767258,-82.625168,0,62.8,67.5
27.767805,-82.623526,100,61.4,71.0
27.768356,-82.621644,200,56.9,71.6
27.768643,-82.620621,200,55.8,75.5
27.768723,-82.619934,300,55.6,81.7
27.768736,-82.619353,300,56.0,90.0
27.768631,-82.618587,300,55.7,99.3
27.768494,-82.617913,300,56.3,106.5
27.768173,-82.617188,400,58.2,118.8
27.767805,-82.616659,400,59.8,128.2
27.767395,-82.616151,400,62.9,135.6
27.766967,-82.615709,400,64.7,140.6
27.766408,-82.615286,400,66.9,145.4
27.765884,-82.615011,500,69.8,152.7
27.765152,-82.614648,500,71.8,161.3
27.764282,-82.614441,500,73.5,168.2
27.763056,-82.61423,500,76.5,173.2
27.761939,-82.614124,600,77.2,176.3
27.7603,-82.614078,600,80.0,180.0
27.759705,-82.614124,500,82.1,182.8
27.758867,-82.61423,600,83.4,185.5
27.758102,-82.614441,600,87.8,194.5
27.757278,-82.614804,500,89.8,198.8
27.756088,-82.615633,500,94.0,212.9
27.755049,-82.616659,500,98.3,224.6
27.754351,-82.617663,500,100.1,230.3
27.753845,-82.618587,500,102.1,237.4
27.753094,-82.620251,500,104.2,243.2
27.751837,-82.623367,500,104.8,246.4
27.74802,-82.633456,500,106.2,247.3
27.744553,-82.643047,500,104.5,248.1
27.740982,-82.653256,500,105.1,248.8
27.738803,-82.659073,500,103.1,247.2
27.737406,-82.662981,500,103.8,249.1
27.737034,-82.664302,500,104.5,255.0
27.736816,-82.66559,600,104.7,259.5
27.736801,-82.665887,500,103.8,262.8
27.736771,-82.66673,600,104.3,265.6
27.736801,-82.66763,600,104.0,271.1
27.736941,-82.66858,600,103.4,279.5
27.737127,-82.66932,600,102.5,287.0
27.737503,-82.670305,600,102.1,288.3
27.737732,-82.670851,600,101.1,298.3
27.738291,-82.671802,600,99.6,305.6
27.738942,-82.672489,600,97.7,312.5
27.739471,-82.673,600,97.6,316.7
27.73992,-82.673334,600,95.0,323.1
27.740479,-82.673674,600,94.0,327.1
27.741084,-82.673915,600,91.7,333.4
27.741577,-82.674088,600,85.3,349.9
27.742341,-82.674126,600,83.1,357.9
27.743039,-82.674021,600,80.4,5.7
27.743591,-82.673829,600,78.6,14.7
27.744232,-82.673467,600,77.1,22.9
27.744529,-82.673228,600,76.0,32.6
27.74501,-82.672793,600,75.3,39.6
27.745331,-82.672378,500,74.3,44.5
27.745651,-82.671912,500,74.7,51.0
27.746065,-82.671221,500,76.0,57.4
27.746577,-82.670165,500,76.5,62.8
27.748998,-82.664777,500,80.1,64.1
27.75,-82.662273,500,81.9,66.2
27.750046,-82.662066,400,82.5,67.2
27.751418,-82.65865,400,85.0,64.9
27.752518,-82.656262,400,87.2,62.0
27.752884,-82.655588,300,87.0,59.6
27.752955,-82.655376,400,87.0,59.6
27.753067,-82.655173,300,87.0,59.6
27.754258,-82.652735,300,82.4,61.0
27.754584,-82.652048,300,77.8,62.5
27.755081,-82.650976,200,74.7,62.1
27.75563,-82.649784,200,70.2,63.8
27.756725,-82.6474,100,68.0,61.9
27.757965,-82.644653,100,63.5,63.8
27.758469,-82.643565,0,62.6,63.4
27.759155,-82.642114,0,63.1,60.6
27.759933,-82.640456,0,58.2,61.2
27.760403,-82.63953,-100,55.5,62.0
27.761148,-82.637945,-100,54.6,61.6
27.765427,-82.628899,-200,0.0,0.0
27.766268,-82.626959,-100,55.0,63.0
27.766708,-82.625945,0,54.1,62.5
27.767293,-82.624635,100,53.7,65.8
27.767898,-82.622998,200,53.9,68.2
27.768219,-82.622007,200,56.0,71.2
27.768363,-82.621413,200,55.1,78.5
27.768363,-82.620832,300,55.1,86.9
27.768317,-82.619987,300,54.0,92.1
27.768219,-82.619727,300,53.2,101.9
27.768219,-82.619623,400,52.5,107.7
27.76799,-82.619053,400,52.3,116.1
27.767715,-82.618587,400,53.5,122.8
27.767339,-82.618085,400,56.2,128.5
27.76692,-82.61761,400,58.7,137.1
27.766846,-82.61755,500,59.5,137.7
27.766479,-82.617239,500,62.0,142.2
27.765896,-82.616818,500,64.7,148.3
27.765477,-82.616606,500,66.7,152.3
27.764825,-82.616342,500,70.5,161.8
27.76387,-82.616047,500,74.5,168.4
27.76287,-82.61592,500,76.7,172.5
27.762085,-82.61584,600,78.3,174.9
27.760449,-82.615709,600,80.0,178.6
27.759472,-82.615761,600,81.1,182.8
27.758881,-82.615892,600,83.0,189.0
27.758029,-82.616131,600,84.5,196.5
27.757284,-82.616501,600,86.8,204.5
27.756638,-82.61698,600,88.8,213.5
27.756042,-82.61755,600,90.7,221.4
27.755655,-82.61798,600,90.7,221.4
27.755329,-82.618455,700,93.0,229.8
27.754724,-82.619512,600,94.6,236.6
27.754491,-82.619987,600,97.6,240.6
27.753746,-82.621677,600,101.5,243.7
27.752106,-82.625324,600,106.4,243.2
27.750549,-82.628899,600,104.2,244.4
27.750115,-82.629864,600,101.1,242.9
27.74937,-82.631501,600,96.2,243.4
27.747973,-82.634829,500,96.2,244.8
27.747927,-82.63504,600,96.2,244.8
27.747554,-82.635938,600,96.9,248.2
27.747437,-82.636465,500,96.8,251.9
27.747275,-82.637417,500,96.7,259.3
27.747208,-82.638383,500,96.7,262.9
27.747253,-82.63916,500,96.0,268.8
27.74788,-82.641167,500,92.6,297.7
27.748392,-82.641907,500,91.0,305.6
27.748998,-82.642646,500,87.7,313.1
27.749742,-82.64328,500,82.0,322.4
27.750641,-82.643928,500,79.1,327.9
27.750906,-82.644072,400,78.0,329.2
27.752117,-82.644812,400,75.1,333.1
27.753606,-82.645604,400,71.7,337.0
27.754351,-82.645868,400,69.9,343.4
27.754817,-82.645974,400,67.7,351.5
27.755493,-82.646001,400,67.0,0.0
27.756074,-82.645921,300,64.8,8.9
27.756546,-82.645742,300,62.6,19.6
27.756958,-82.645534,300,61.3,26.1
27.757237,-82.645287,300,59.8,38.2
27.757656,-82.644812,300,59.4,46.4
27.757828,-82.644601,200,58.9,49.8
27.75824,-82.643928,200,59.6,55.2
27.758913,-82.642752,100,58.3,59.0
27.759705,-82.641181,100,56.8,61.6
27.759979,-82.640508,0,56.8,63.9
27.760775,-82.638738,0,57.7,62.1
27.760941,-82.638486,-100,58.7,60.4
