lat,lon,alt,gs,track,vs
42.66615,-71.164451,3825,174.0,242.3,512
42.662979,-71.172617,3900,174.0,242.3,512
42.659447,-71.181825,3975,174.0,242.3,448
42.656281,-71.189873,4050,174.0,242.3,448
42.652725,-71.199084,4125,174.0,242.3,448
42.649567,-71.207137,4200,173.6,241.8,576
42.646319,-71.215295,4275,173.2,241.4,512
42.642929,-71.223803,4350,173.2,241.4,512
42.639569,-71.232094,4425,173.2,241.4,448
42.636124,-71.240653,4500,173.2,241.4,512
42.632726,-71.249021,4575,172.3,241.2,512
42.629095,-71.257963,4650,172.3,241.2,512
42.625809,-71.266251,4725,172.3,241.2,512
42.622391,-71.274634,4800,172.3,241.2,448
42.619125,-71.28273,4875,172.3,241.2,512
42.615784,-71.290845,4950,172.8,240.9,448
42.61215,-71.2998,5025,171.4,241.0,512
42.608459,-71.30876,5100,171.4,241.0,448
42.60498,-71.31725,5175,171.9,240.8,512
42.601536,-71.325606,5250,171.4,241.0,512
42.59823,-71.33359,5350,169.7,240.7,704
42.594864,-71.341657,5425,168.8,240.6,640
42.592179,-71.348153,5525,167.5,240.7,640
42.588913,-71.355889,5600,166.7,239.7,640
42.587244,-71.359331,5650,168.1,235.2,640
42.585983,-71.36132,5675,170.1,228.8,640
42.584684,-71.363036,5700,171.9,222.9,640
42.582962,-71.364878,5750,173.0,216.5,640
42.58082,-71.366677,5775,174.4,210.7,704
42.578018,-71.368623,5800,176.2,206.3,512
42.573212,-71.371619,5825,179.9,204.3,64
42.566574,-71.375677,5825,184.9,203.9,0
42.557373,-71.381233,5825,189.8,204.3,-64
42.545068,-71.388713,5825,194.2,204.3,64
42.528961,-71.39855,5825,198.7,204.4,0
42.512248,-71.408706,5825,200.5,204.1,0
42.49535,-71.418989,5825,201.9,204.3,64
42.478451,-71.429209,5825,201.9,204.3,0
42.461517,-71.43941,5825,201.4,204.0,-64
42.444748,-71.449457,5825,200.9,204.4,0
42.428222,-71.459549,5800,199.1,204.6,0
42.411667,-71.46981,5825,196.9,204.6,0
42.395263,-71.479925,5825,195.1,204.9,0
42.379062,-71.490017,5825,193.7,204.7,0
42.369799,-71.49583,5825,193.7,206.0,0
42.365936,-71.498649,5800,193.0,209.5,-64
42.361652,-71.502217,5800,192.0,212.4,0
42.35289,-71.510135,5825,190.8,214.1,0
42.34314,-71.518811,5825,191.1,212.6,0
42.334579,-71.525927,5825,191.6,211.1,0
42.319615,-71.537859,5825,190.9,210.2,0
42.304719,-71.549356,5825,191.3,209.8,0
42.289398,-71.561134,5825,191.3,209.8,0
42.274017,-71.572994,5825,191.3,209.8,0
42.258591,-71.584729,5825,191.6,209.4,0
42.251277,-71.590363,5825,191.1,210.9,0
42.248428,-71.592969,5825,190.6,215.6,-64
42.246714,-71.594834,5800,189.3,220.9,-192
42.245316,-71.596777,5800,187.5,227.4,-192
42.244014,-71.599114,5800,185.1,234.7,-192
42.243027,-71.601396,5800,183.2,240.2,-64
42.242059,-71.604352,5800,180.0,246.4,128
42.241128,-71.607929,5825,177.1,251.6,320
42.240326,-71.611821,5825,174.1,256.0,256
42.239456,-71.617751,5825,172.8,259.7,0
42.238475,-71.626388,5825,172.7,262.0,-64
42.23624,-71.64753,5825,173.8,261.7,0
42.234329,-71.664255,5800,173.3,260.7,0
42.232283,-71.679467,5825,173.0,259.3,64
42.231352,-71.686047,5800,175.3,258.8,-384
42.230142,-71.694286,5700,179.4,258.8,-640
42.228745,-71.703706,5625,182.4,258.9,-640
42.227509,-71.712008,5525,184.7,258.5,-640
42.226044,-71.721746,5425,184.9,258.1,-704
42.224509,-71.731333,5350,185.2,257.8,-704
42.223345,-71.738743,5250,185.2,257.8,-704
42.221741,-71.748588,5150,186.1,257.9,-704
42.220273,-71.757969,5050,186.1,257.9,-704
42.218765,-71.767627,4950,185.9,258.2,-640
42.217209,-71.777427,4875,186.1,257.9,-640
42.215744,-71.786853,4800,184.0,258.1,-320
42.2145,-71.794696,4800,179.8,258.1,-64
42.212824,-71.805235,4825,175.0,257.8,0
42.209612,-71.825547,4800,170.4,258.5,-64
42.2064,-71.845987,4825,165.7,257.8,64
42.203247,-71.86538,4825,164.8,257.7,64
42.200089,-71.885168,4825,165.7,257.8,-64
42.196793,-71.905393,4825,166.9,257.5,0
42.193497,-71.92568,4825,166.7,257.9,0
42.190293,-71.94563,4825,166.9,257.5,0
42.187081,-71.965431,4825,166.7,257.9,0
42.183838,-71.985605,4825,165.7,257.8,64
42.180634,-72.005206,4825,166.9,257.5,0
42.177398,-72.025345,4825,166.7,257.9,0
42.174133,-72.045593,4800,167.7,258.0,0
42.170834,-72.065841,4800,166.9,257.5,0
42.167576,-72.085898,4800,165.7,257.8,0
42.164383,-72.105581,4800,165.7,257.8,0
42.161198,-72.12518,4800,165.7,257.8,0
42.157974,-72.14497,4800,164.8,257.7,0
42.15482,-72.164591,4800,165.7,257.8,0
42.151608,-72.184519,4775,166.0,257.5,-64
42.14835,-72.20432,4775,161.8,257.5,0
42.145137,-72.223482,4800,157.7,257.5,0
42.142065,-72.242197,4775,155.8,257.4,64
42.139069,-72.260763,4800,154.6,257.7,0
42.135967,-72.279372,4800,154.8,257.3,64
42.132848,-72.298087,4800,154.6,257.7,0
42.130508,-72.312574,4750,158.5,258.0,-448
42.129181,-72.320626,4675,162.8,257.6,-576
42.127853,-72.328678,4600,166.7,257.9,-640
42.126563,-72.336603,4500,170.1,257.4,-704
42.125427,-72.343597,4400,174.0,257.7,-896
42.124329,-72.350214,4300,177.1,257.6,-1024
42.123211,-72.356851,4200,179.5,257.1,-1088
42.122177,-72.362823,4100,180.5,257.2,-1024
42.12117,-72.369003,4000,182.4,257.3,-1024
42.120163,-72.374996,3900,183.4,257.4,-1024
42.119068,-72.381571,3800,184.4,257.5,-1088
42.118091,-72.387447,3700,185.6,257.2,-1088
42.116959,-72.394097,3600,185.4,257.5,-1024
42.115996,-72.40003,3500,185.4,257.5,-1152
42.115018,-72.405906,3400,186.3,257.6,-1152
42.113947,-72.412486,3300,185.4,257.5,-1024
42.112839,-72.419128,3200,186.3,257.6,-1088
42.111877,-72.424996,3100,186.3,257.6,-1088
42.110825,-72.431301,3000,186.6,257.3,-1088
42.109772,-72.437668,2900,186.6,257.3,-1088
42.108719,-72.443973,2800,185.6,257.2,-896
42.107989,-72.448319,2775,182.4,257.3,-512
42.107197,-72.453109,2775,178.1,257.7,-128
42.106034,-72.460072,2775,173.2,257.3,0
42.105194,-72.464322,2775,170.9,253.7,0
42.10437,-72.467256,2775,169.4,248.9,64
42.103363,-72.470127,2775,168.6,242.8,0
42.102123,-72.472655,2775,169.5,236.3,0
42.100727,-72.474954,2775,169.8,230.5,0
42.099284,-72.476871,2775,169.8,223.6,-64
42.097002,-72.479489,2775,168.5,219.0,0
42.092285,-72.484734,2775,165.9,221.1,0
42.089539,-72.48823,2775,164.1,225.0,0
42.086655,-72.492412,2775,162.2,228.2,0
42.079926,-72.502587,2775,161.3,227.0,-64
42.076492,-72.507269,2800,157.7,224.7,320
42.074524,-72.509766,2850,153.5,223.7,640
42.072006,-72.513012,2875,150.0,222.8,192
42.069583,-72.515961,2850,150.0,222.8,-256
42.063206,-72.524073,2775,151.3,223.9,-320
42.057899,-72.5311,2700,152.7,225.0,-384
42.051865,-72.539167,2625,154.9,224.7,-448
42.047241,-72.545284,2550,155.6,224.5,-512
42.042755,-72.551214,2475,154.2,224.5,-576
42.039371,-72.555691,2375,150.6,224.7,-768
42.035248,-72.561077,2275,149.9,223.9,-768
42.031174,-72.566383,2175,148.5,223.9,-704
42.027128,-72.57166,2075,146.4,224.7,-704
42.022842,-72.577307,1975,145.0,224.7,-640
42.019821,-72.581364,1875,142.1,224.7,-1024
42.017026,-72.585073,1775,140.0,225.0,-960
42.013641,-72.589604,1675,135.8,224.4,-768
42.008789,-72.595908,1600,132.2,224.1,-512
42.005341,-72.600403,1500,131.5,224.4,-768
42.002426,-72.604211,1400,130.1,224.4,-896
41.999405,-72.608143,1300,128.7,224.4,-832
41.995705,-72.61305,1225,125.2,224.7,-512
41.992027,-72.617904,1150,123.0,224.3,-576
41.988489,-72.622439,1050,123.8,223.4,-640
41.984985,-72.626932,950,120.9,224.0,-640
41.981644,-72.631302,875,119.5,224.7,-768
41.979272,-72.634448,775,118.1,224.7,-768
41.97578,-72.63911,675,118.1,224.7,-768
41.972809,-72.642975,575,115.3,224.6,-640
41.969513,-72.647282,500,115.3,223.9,-512
41.966766,-72.650902,475,111.0,224.6,-320
41.963677,-72.654887,400,109.7,223.1,-640
41.961136,-72.658206,325,109.6,225.4,-704
41.958463,-72.661786,225,108.2,224.6,-768
41.955917,-72.665197,125,105.4,224.6,-704
41.952877,-72.669195,75,106.1,224.2,-448
41.947769,-72.675934,-50,105.4,224.6,-384
41.94754,-72.676308,-50,88.4,224.5,-384
41.946945,-72.676995,-50,84.2,224.5,-384
41.946533,-72.677619,-50,81.3,225.5,-384
41.945801,-72.678556,-25,77.1,224.5,-384
41.945435,-72.678993,-25,73.6,223.9,-384
41.945068,-72.679554,-25,68.6,224.4,-384
41.944794,-72.679866,-25,64.4,224.4,-384
41.944244,-72.680553,-50,60.1,224.3,-384
41.944107,-72.68074,-25,56.6,223.6,-384
41.943329,-72.681802,-50,51.6,224.2,0
41.942917,-72.682301,-50,46.7,225.0,0
41.942139,-72.6833,-50,41.7,224.0,0
41.941635,-72.684049,-50,39.6,225.0,0
41.941097,-72.684626,-75,35.5,219.4,0
41.941017,-72.684813,-75,31.5,225.0,0
41.9408,-72.685079,-75,27.5,225.0,0
41.940674,-72.685219,-75,22.5,225.0,0
41.940571,-72.68536,-75,17.5,225.0,0
41.940399,-72.685469,-75,13.2,225.0,0
41.939964,-72.685328,-75,11.2,225.0,0
41.939644,-72.684969,-75,11.2,225.0,0
41.939518,-72.684642,-75,9.2,225.0,0
41.946854,-72.677182,-50,99.7,223.8,-64
41.945335,-72.679096,-25,99.7,223.8,-64
41.945009,-72.679543,-25,106.1,224.2,448
41.94352,-72.681459,25,111.0,224.6,512
41.941727,-72.683799,100,116.0,224.3,832
41.940399,-72.685609,150,120.2,225.0,960
41.93811,-72.688606,250,125.2,224.0,1024
41.935822,-72.691602,325,130.1,224.4,896
41.933977,-72.694042,425,132.9,225.0,1216
41.931885,-72.696845,525,135.1,225.3,1280
41.929926,-72.699535,625,136.5,225.9,1280
41.928223,-72.702151,725,135.7,230.7,1536
41.92718,-72.704134,775,135.6,236.4,1216
41.926016,-72.706753,850,136.0,241.9,1280
41.925247,-72.709143,925,135.4,247.4,1408
41.924744,-72.711265,975,135.7,253.3,1216
41.924286,-72.713887,1025,136.3,259.4,1024
41.923965,-72.717257,1100,136.7,264.1,896
41.923691,-72.721627,1200,136.4,265.4,1088
41.923416,-72.726184,1300,136.4,265.4,1088
41.923223,-72.730003,1400,137.4,265.8,1472
41.92299,-72.733261,1500,138.4,265.9,1408
41.922729,-72.738169,1600,139.4,265.9,1024
41.922409,-72.743537,1700,141.6,264.7,1024
41.922134,-72.747907,1800,141.5,265.1,1152
41.92186,-72.751964,1900,141.6,264.7,1216
41.921547,-72.756192,2000,140.7,264.3,1280
41.921268,-72.760216,2100,139.7,264.2,1280
41.92099,-72.764074,2200,140.5,265.1,1280
41.920761,-72.767757,2300,140.6,264.7,1216
41.920441,-72.772251,2400,140.7,264.3,1152
41.920057,-72.777206,2500,141.8,263.9,1024
41.919685,-72.781805,2600,142.8,264.0,1088
41.919296,-72.786609,2700,142.8,264.0,1024
41.918839,-72.791915,2800,141.8,263.9,1088
41.918521,-72.796177,2900,141.8,263.9,1280
41.918149,-72.800584,3000,141.8,263.9,1216
41.917786,-72.805398,3100,141.8,263.9,1024
41.917357,-72.810548,3200,141.8,263.9,1024
41.917171,-72.814572,3275,142.1,268.4,1024
41.917236,-72.816759,3300,141.3,273.6,960
41.91745,-72.818596,3325,140.1,279.9,832
41.917823,-72.820449,3375,139.8,286.6,768
41.918427,-72.822439,3400,138.8,293.8,832
41.919033,-72.823834,3425,137.9,299.5,896
41.919778,-72.825239,3475,137.6,307.6,896
41.921035,-72.827092,3500,136.5,314.7,896
41.922152,-72.828241,3550,134.2,322.9,896
41.923316,-72.829136,3575,133.1,329.8,960
41.924606,-72.82993,3600,132.8,337.9,960
41.925751,-72.830367,3650,131.5,345.0,1024
41.927216,-72.830616,3700,131.0,353.0,1088
41.928406,-72.830679,3725,130.1,2.2,1152
41.929596,-72.830491,3775,130.0,7.1,1152
41.930951,-72.83003,3825,130.5,13.3,1152
41.932159,-72.82943,3850,130.5,22.0,1152
41.933558,-72.828369,3900,131.5,28.1,1152
41.934675,-72.827283,3950,132.6,37.7,1088
41.935776,-72.825935,4000,133.0,43.8,1024
41.936874,-72.824312,4025,134.1,49.5,1088
41.93784,-72.822493,4100,135.1,55.2,1152
41.939004,-72.819874,4175,135.5,58.9,1280
41.94072,-72.815885,4275,135.0,59.2,1088
41.942093,-72.813138,4350,133.5,54.8,1024
41.943466,-72.810766,4400,132.8,50.2,896
41.945102,-72.80844,4450,132.2,45.9,896
41.94754,-72.805335,4550,131.0,42.2,832
41.950699,-72.801652,4650,131.2,40.4,832
41.953766,-72.798157,4750,131.2,40.4,896
41.956787,-72.794724,4800,135.4,41.1,448
41.959488,-72.79154,4825,139.6,41.2,192
41.963837,-72.786359,4875,144.5,41.6,448
41.967499,-72.781865,4975,144.4,42.8,704
41.971358,-72.777078,5075,142.9,42.7,704
41.975408,-72.772032,5150,141.5,42.7,704
41.979598,-72.766922,5250,142.3,42.4,512
41.984067,-72.761429,5325,143.7,42.5,448
41.988582,-72.755936,5400,143.0,42.2,512
41.993134,-72.750341,5475,143.0,42.2,448
41.997574,-72.744973,5550,143.7,42.5,512
42.001785,-72.739792,5625,143.7,42.5,448
42.007416,-72.732738,5700,143.6,43.0,320
42.012184,-72.726809,5775,143.6,43.0,512
42.016653,-72.721252,5850,143.7,42.5,512
42.021076,-72.715823,5925,144.4,42.8,512
42.025177,-72.710765,6000,144.4,42.8,448
42.030487,-72.704149,6075,145.8,42.8,384
42.035367,-72.698066,6150,145.1,42.5,448
42.040441,-72.691807,6225,144.4,42.8,448
42.044907,-72.686296,6300,144.4,42.8,448
42.049938,-72.67999,6375,143.7,42.5,448
42.055152,-72.673602,6450,142.9,42.7,384
42.059807,-72.66779,6525,142.2,43.0,448
42.064636,-72.661764,6600,141.5,42.7,448
42.069946,-72.65521,6675,141.5,42.7,320
42.076007,-72.647733,6725,142.9,42.7,384
42.080338,-72.642351,6800,143.6,43.0,320
42.08551,-72.635984,6800,147.2,42.2,0
42.09123,-72.628955,6800,152.2,42.6,0
42.101471,-72.616116,6800,155.7,42.9,0
42.112061,-72.6029,6800,157.1,42.9,0
42.122589,-72.589853,6775,155.7,42.9,0
42.132797,-72.577057,6800,155.7,42.9,0
42.143136,-72.564186,6800,154.2,43.4,0
42.153284,-72.551475,6775,152.1,43.1,0
42.163513,-72.538854,6775,150.1,42.3,-64
42.173627,-72.526309,6800,152.1,43.1,-64
42.183746,-72.513698,6800,153.6,42.6,0
42.194204,-72.500632,6800,155.7,42.9,0
42.204538,-72.487665,6800,156.4,43.2,0
42.214874,-72.474747,6800,156.4,42.7,0
42.225311,-72.461825,6775,155.7,42.9,-64
42.235728,-72.448702,6800,156.4,43.2,0
42.246414,-72.435358,6800,157.1,42.9,0
42.256863,-72.422258,6800,158.5,43.0,0
42.267609,-72.408766,6800,159.9,43.0,0
42.27832,-72.395408,6800,159.2,42.7,0
42.289124,-72.381862,6800,159.9,43.0,0
42.299881,-72.368441,6775,157.1,42.9,0
42.310398,-72.355191,6800,155.7,42.9,0
42.320755,-72.342287,6800,157.1,42.9,0
42.331238,-72.329178,6800,158.5,43.0,0
42.341821,-72.31578,6800,158.5,43.0,0
42.35257,-72.302274,6800,157.8,42.7,0
42.363052,-72.289103,6800,157.8,43.2,0
42.373627,-72.275807,6800,158.5,43.0,0
42.384276,-72.262382,6800,157.8,43.2,0
42.394657,-72.249351,6800,157.8,42.7,0
42.405178,-72.236129,6800,158.5,43.0,0
42.41597,-72.222561,6800,158.5,43.0,0
42.426361,-72.209389,6800,159.2,43.2,0
42.43689,-72.195969,6800,159.2,43.2,0
42.447464,-72.18261,6775,159.9,43.0,0
42.458267,-72.169002,6775,159.9,43.0,-64
42.468862,-72.155648,6800,158.5,43.0,0
42.479462,-72.142161,6800,159.2,43.2,64
42.490229,-72.128629,6800,160.6,43.2,0
42.500748,-72.115257,6800,158.5,43.0,-64
42.511139,-72.102085,6775,155.7,42.9,0
42.520615,-72.090225,6775,151.4,42.9,0
42.530685,-72.077429,6800,149.3,43.1,0
42.540665,-72.064944,6800,152.8,42.9,-64
42.544098,-72.060325,6800,154.9,45.8,0
42.546371,-72.056899,6800,156.7,49.4,0
42.548309,-72.053521,6800,159.6,53.9,0
42.550049,-72.049873,6800,163.5,58.2,64
42.554704,-72.039142,6800,165.3,59.9,0
42.562271,-72.021873,6800,165.5,59.1,0
42.566437,-72.012759,6800,164.2,57.2,0
42.572296,-72.000899,6775,167.0,55.7,-64
42.580856,-71.983795,6775,166.7,56.5,0
42.589153,-71.966837,6775,167.5,56.7,-192
42.595093,-71.954394,6800,168.4,58.1,128
42.603333,-71.936604,6800,169.0,57.8,64
42.611618,-71.919001,6800,167.3,57.5,0
42.620017,-71.901174,6800,171.7,57.6,0
42.628443,-71.883289,6825,170.6,57.0,-64
42.633911,-71.871685,6800,170.1,58.5,-128
42.641739,-71.854394,6800,170.9,57.4,-192
42.645401,-71.846404,6800,170.3,59.7,64
42.648926,-71.838414,6825,169.0,57.8,64
42.650509,-71.835384,6825,167.2,53.3,0
42.652278,-71.83251,6825,166.6,49.1,-64
42.65414,-71.830019,6825,165.5,44.0,0
42.658236,-71.824972,6825,165.1,41.3,0
42.669708,-71.81126,6800,168.5,42.1,-64
42.68114,-71.797187,6825,167.9,41.4,-64
42.687653,-71.789225,6825,168.4,42.6,-64
42.698822,-71.774868,6825,167.7,43.3,-64
42.708652,-71.762568,6800,167.6,44.3,0
42.71965,-71.747964,6800,164.1,45.0,-128
42.724319,-71.741846,6825,162.1,42.8,256
42.726528,-71.73919,6825,163.6,41.8,-192
42.731789,-71.732547,6825,166.2,43.8,128
42.737045,-71.725492,6825,168.3,45.5,-64
42.743566,-71.716067,6800,167.0,46.9,-64
42.750736,-71.705911,6800,164.1,45.5,-64
42.761163,-71.691667,6825,162.6,45.0,128
42.771637,-71.677296,6800,161.9,45.8,0
42.782065,-71.663052,6800,161.9,45.8,-128
42.787766,-71.655079,6800,161.3,47.0,0
42.789688,-71.651958,6800,162.9,51.2,-64
42.791515,-71.648552,6800,164.5,55.2,0
42.793304,-71.644592,6825,166.0,58.8,64
42.795286,-71.639674,6825,166.8,62.5,0
42.797474,-71.63335,6825,168.3,65.4,-64
42.801041,-71.622058,6825,167.2,67.1,0
42.8069,-71.602894,6825,168.5,66.9,0
42.81308,-71.583593,6825,167.4,66.0,0
42.819443,-71.564814,6825,168.7,65.1,64
42.82601,-71.545781,6825,167.3,64.5,0
42.832621,-71.527078,6850,167.7,64.2,0
42.837509,-71.513345,6800,170.0,64.2,-384
42.840395,-71.505171,6725,174.0,64.5,-640
42.843201,-71.497299,6625,176.2,64.4,-704
42.846261,-71.488495,6550,178.5,64.4,-704
42.848588,-71.481825,6450,178.9,64.9,-704
42.851614,-71.473258,6350,179.4,64.6,-704
42.854687,-71.46443,6275,180.3,64.7,-640
42.857346,-71.456739,6175,180.3,64.7,-768
42.860046,-71.448946,6075,180.7,64.4,-704
42.863068,-71.440323,6000,180.3,64.7,-576
42.865906,-71.432255,5900,179.4,64.6,-768
42.868978,-71.423558,5800,178.9,64.2,-704
42.871902,-71.415285,5700,178.9,64.2,-704
42.874878,-71.406981,5600,177.6,64.3,-704
42.877808,-71.39855,5500,176.7,64.9,-768
42.880737,-71.390118,5400,176.2,64.4,-704
42.883759,-71.381431,5300,176.2,64.4,-640
42.886871,-71.372681,5225,176.2,64.4,-704
42.888611,-71.367188,5150,176.8,68.1,-768
42.889709,-71.362972,5100,178.0,71.7,-768
42.890578,-71.358686,5050,179.5,75.8,-704
42.89122,-71.354349,5000,180.1,79.4,-704
42.891556,-71.350381,4950,181.7,84.9,-704
42.891632,-71.346173,4925,183.0,89.4,-704
42.891416,-71.339787,4875,183.2,92.8,-448
42.891266,-71.33129,4850,179.0,90.3,-128
42.891416,-71.323831,4825,175.2,87.4,-128
42.891953,-71.311553,4825,170.4,86.3,64
42.892627,-71.298,4825,166.3,86.6,-64
42.893511,-71.277597,4825,163.2,87.2,0
42.894256,-71.257259,4825,161.2,87.2,0
42.894882,-71.23714,4825,160.2,87.5,0
42.895466,-71.217041,4825,161.2,87.5,0
42.896072,-71.197292,4825,159.2,87.5,0
42.896677,-71.177673,4825,157.1,87.8,-64
42.897171,-71.157936,4850,160.1,88.2,-128
42.897701,-71.139941,4800,161.2,87.5,-320
42.897934,-71.132682,4725,166.1,87.6,-704
42.898213,-71.124638,4650,170.2,87.3,-704
42.898453,-71.117121,4550,173.2,87.3,-768
42.898727,-71.108753,4450,175.2,87.4,-768
42.899002,-71.099875,4350,177.1,87.7,-768
42.899231,-71.091316,4250,179.1,88.1,-896
42.899377,-71.08357,4150,180.1,88.4,-832
42.899551,-71.076625,4050,180.1,88.1,-960
42.899689,-71.068449,3950,181.0,88.7,-832
42.899826,-71.060273,3850,180.0,88.7,-832
42.900029,-71.051592,3750,180.1,87.8,-768
42.900308,-71.042502,3650,180.2,87.5,-768
42.900634,-71.03387,3550,180.2,87.1,-832
42.900913,-71.0255,3450,181.1,87.8,-960
42.901099,-71.015821,3350,182.0,88.7,-640
42.901285,-71.006339,3250,185.1,88.1,-704
42.901474,-70.99972,3150,186.2,87.2,-1024
42.901798,-70.990383,3050,187.2,87.6,-832
42.902023,-70.982091,2950,185.1,87.8,-832
42.90231,-70.972007,2875,183.0,88.8,-640
42.90239,-70.966825,2850,181.0,88.7,-192
42.902664,-70.953092,2800,177.1,88.4,-256
42.902802,-70.946705,2800,172.1,88.0,0
42.902939,-70.941595,2825,168.1,87.9,192
42.903351,-70.9209,2850,164.1,88.6,0
42.903671,-70.909658,2825,162.3,86.8,0
42.904544,-70.890198,2825,161.1,87.9,64
42.904724,-70.876252,2825,158.0,89.3,64
42.904907,-70.865713,2850,154.1,87.8,256
42.905365,-70.855493,2850,157.4,86.0,-192
42.90596,-70.843165,2825,154.2,87.4,64
42.906406,-70.824411,2850,151.2,87.3,0
42.907013,-70.805224,2850,153.1,87.8,0
42.907608,-70.78619,2850,153.2,87.4,-128
42.908082,-70.768694,2825,150.1,88.5,-128
42.908432,-70.7547,2825,146.1,88.0,-64
42.908798,-70.736943,2825,143.0,88.8,0
42.90906,-70.719583,2850,141.1,88.4,0
42.909525,-70.702253,2825,140.1,87.9,0
42.909572,-70.696956,2825,140.0,90.0,0
42.909439,-70.694211,2825,141.6,95.3,-64
42.909119,-70.69172,2825,142.6,100.9,0
42.908548,-70.688847,2825,144.0,106.6,0
42.907896,-70.686624,2825,144.3,112.8,0
42.907288,-70.684949,2825,144.9,117.1,0
42.906189,-70.682586,2825,146.7,123.0,0
42.905149,-70.680804,2825,147.9,129.0,0
42.903992,-70.679265,2825,148.5,136.1,0
42.902635,-70.677795,2825,148.7,141.3,-64
42.900879,-70.676199,2825,149.3,147.6,0
42.8974,-70.673196,2850,148.7,145.1,128
42.895386,-70.670961,2850,148.4,140.2,-64
42.892813,-70.667725,2850,147.8,136.4,-64
42.888016,-70.661188,2825,148.5,134.4,-64
42.882851,-70.654122,2775,152.7,135.0,-512
42.878723,-70.648541,2700,157.7,135.3,-640
42.874283,-70.642537,2600,161.9,135.2,-640
42.869476,-70.635958,2525,164.8,134.8,-640
42.865265,-70.630209,2425,166.9,134.5,-640
42.86055,-70.623694,2325,169.0,134.8,-640
42.855711,-70.617109,2250,171.1,135.0,-640
42.851944,-70.611941,2150,171.8,134.8,-704
42.847145,-70.605403,2050,173.2,134.8,-704
42.842422,-70.598911,1975,174.7,134.8,-640
42.838114,-70.593044,1875,175.4,135.0,-640
42.835786,-70.590036,1850,174.2,138.3,-512
42.83318,-70.587158,1825,173.0,141.8,-320
42.829651,-70.583645,1825,170.3,145.3,0
42.825685,-70.580096,1825,165.6,147.1,0
42.822968,-70.57796,1825,163.8,151.6,-64
42.82132,-70.576938,1825,163.4,155.8,-128
42.820175,-70.576427,1800,162.9,161.0,-192
42.818298,-70.575789,1800,161.5,166.4,-128
42.816559,-70.575533,1800,160.5,172.1,-64
42.814911,-70.575533,1800,158.0,181.1,0
42.813116,-70.575845,1825,155.6,188.1,64
42.811523,-70.576363,1825,153.8,194.3,64
42.809903,-70.577218,1825,151.2,202.1,0
42.808365,-70.578294,1825,149.1,209.3,0
42.80722,-70.579355,1825,147.8,213.7,0
