lat,lon,alt,gs,track
35.725571,-99.580936,33350,435.2,91.6
35.724838,-99.549465,33025,431.2,91.6
35.724094,-99.517608,32700,427.2,91.7
35.723373,-99.48698,32375,424.2,91.8
35.722504,-99.455338,32050,420.4,92.6
35.720975,-99.423815,31725,417.9,93.8
35.719116,-99.391537,31400,414.1,94.2
35.717251,-99.360936,31075,411.2,94.3
35.715389,-99.330724,30750,410.2,94.3
35.713573,-99.301563,30425,408.1,94.2
35.711804,-99.272052,30100,407.1,94.2
35.709915,-99.241047,29775,405.1,94.2
35.707947,-99.208889,29475,408.1,94.2
35.705892,-99.174285,29175,411.1,94.2
35.703751,-99.139222,28900,414.2,94.3
35.701584,-99.104633,28600,416.2,94.4
35.699375,-99.070383,28300,417.3,94.5
35.697189,-99.035683,28000,417.2,94.4
35.694946,-99.000778,27725,416.2,94.4
35.692858,-98.96759,27425,416.2,94.4
35.690781,-98.933945,27125,415.2,94.3
35.688675,-98.899727,26825,413.2,94.3
35.686569,-98.865681,26550,411.2,94.3
35.684525,-98.832949,26250,410.2,94.3
35.682476,-98.799581,25950,408.2,94.4
35.680344,-98.765202,25675,407.2,94.4
35.678925,-98.742085,25425,405.2,94.4
35.678147,-98.73004,25250,402.3,94.6
35.677185,-98.715305,24975,399.2,94.4
35.675949,-98.695908,24575,397.2,94.5
35.674622,-98.674908,24175,393.2,94.5
35.673213,-98.653896,23775,389.2,94.6
35.671738,-98.631306,23375,385.2,94.6
35.670233,-98.60773,22975,381.2,94.5
35.66879,-98.586224,22575,378.2,94.6
35.667347,-98.563551,22175,376.2,94.6
35.665857,-98.540643,21775,374.2,94.6
35.664414,-98.518729,21375,371.2,94.6
35.662994,-98.497238,20975,368.2,94.7
35.66153,-98.475266,20575,365.2,94.6
35.660178,-98.454447,20175,363.2,94.6
35.658691,-98.432178,19775,360.2,94.6
35.657318,-98.411465,19375,358.2,94.6
35.655991,-98.393669,19050,356.5,96.8
35.654343,-98.380051,18775,355.9,99.5
35.651825,-98.364258,18475,353.6,101.9
35.648209,-98.344688,18075,352.4,103.3
35.64418,-98.324547,17675,351.7,104.2
35.639974,-98.30432,17275,349.0,104.4
35.638733,-98.298397,17175,348.0,104.5
35.637879,-98.294386,17125,347.1,104.5
35.636902,-98.2897,17075,343.9,104.5
35.635459,-98.282756,17025,340.8,104.4
35.633643,-98.274224,17000,334.5,104.4
35.630478,-98.259089,16975,325.0,104.2
35.626648,-98.240604,16875,315.5,104.1
35.625636,-98.235597,16825,314.6,104.2
35.624938,-98.232149,16775,314.6,104.2
35.623914,-98.227299,16675,315.3,103.9
35.621959,-98.21754,16475,317.2,103.9
35.618637,-98.200836,16075,320.9,103.5
35.615387,-98.184013,15675,324.8,103.3
35.612276,-98.167575,15275,327.2,102.9
35.609207,-98.150711,14875,329.0,102.6
35.606049,-98.133545,14475,329.7,102.4
35.603012,-98.116559,14075,330.7,102.4
35.5998,-98.098911,13675,331.7,102.4
35.596573,-98.081188,13275,330.9,102.6
35.595424,-98.074717,13175,330.0,102.6
35.594586,-98.070042,13125,328.0,102.7
35.593143,-98.062445,13050,324.1,102.8
35.591653,-98.054323,13025,318.8,102.7
35.589249,-98.041306,12975,309.6,102.7
35.586182,-98.024826,12900,301.5,102.8
35.585415,-98.020662,12850,300.3,102.7
35.583693,-98.011312,12700,300.3,102.7
35.581146,-97.997475,12425,302.5,102.8
35.577874,-97.979873,12025,305.7,102.8
35.576151,-97.970756,11825,305.9,103.0
35.574371,-97.961426,11625,307.1,103.2
35.572567,-97.952056,11425,307.1,103.2
35.570709,-97.942429,11225,308.1,103.1
35.569448,-97.93581,11125,307.1,103.2
35.568703,-97.93172,11075,304.9,103.1
35.567073,-97.923363,11000,302.0,103.2
35.563954,-97.906825,10850,298.4,102.8
35.561874,-97.895565,10700,293.1,102.6
35.560593,-97.88847,10575,289.2,102.8
35.559128,-97.880516,10375,286.0,102.7
35.55767,-97.872814,10175,283.1,102.9
35.55629,-97.865524,9975,281.4,103.2
35.55497,-97.858497,9775,280.2,103.0
35.55376,-97.852069,9575,279.0,102.8
35.55249,-97.845154,9375,276.8,102.7
35.551254,-97.838402,9200,274.4,102.4
35.550476,-97.834225,9125,271.3,102.3
35.549652,-97.829132,9050,266.9,101.0
35.549151,-97.82548,9025,262.7,99.6
35.548737,-97.82238,9000,258.8,98.4
35.548233,-97.817802,9000,254.3,97.7
35.548004,-97.815571,8975,250.2,97.6
35.547501,-97.810879,8950,246.1,97.5
35.54718,-97.808132,8950,242.1,97.6
35.546684,-97.803449,8900,237.9,97.2
35.546311,-97.797605,8850,233.3,92.7
35.546402,-97.79377,8800,230.4,86.8
35.546777,-97.790592,8775,227.9,80.9
35.547428,-97.787378,8725,224.9,74.8
35.548325,-97.784386,8675,223.2,68.7
35.549698,-97.780952,8600,222.3,62.4
35.550873,-97.778729,8525,221.9,57.0
35.552444,-97.77626,8450,220.7,50.0
35.554504,-97.773704,8350,220.7,43.9
35.556553,-97.771658,8275,220.8,36.7
35.558716,-97.769966,8175,221.2,31.3
35.561208,-97.768503,8100,220.9,26.3
35.563202,-97.767563,8025,220.8,19.6
35.565811,-97.766705,7925,221.1,12.3
35.568832,-97.76619,7825,221.3,6.2
35.572055,-97.766048,7700,222.0,1.0
35.577713,-97.76619,7500,224.1,358.2
35.583984,-97.766476,7300,225.1,358.0
35.590439,-97.766762,7100,226.1,358.0
35.593781,-97.766876,7000,226.1,358.0
35.596939,-97.767048,6900,225.2,357.7
35.599986,-97.767159,6800,226.2,357.7
35.602872,-97.767334,6700,226.2,357.7
35.60614,-97.767448,6600,226.2,357.7
35.609299,-97.76762,6500,226.1,358.0
35.612,-97.767735,6400,227.1,358.0
35.61465,-97.76786,6300,227.1,358.0
35.617583,-97.767977,6200,228.2,357.7
35.620468,-97.768078,6100,228.2,357.7
35.623444,-97.76825,6000,230.2,357.5
35.625778,-97.768364,5900,231.3,357.3
35.628709,-97.768561,5800,232.3,357.0
35.630951,-97.768707,5700,233.4,356.8
35.633643,-97.768912,5600,233.3,357.0
35.636581,-97.769051,5500,234.3,357.3
35.63942,-97.769222,5400,234.3,357.3
35.642029,-97.769394,5300,235.3,357.3
35.644536,-97.769496,5200,236.3,357.3
35.647247,-97.76968,5100,237.3,357.1
35.650681,-97.769905,5000,238.4,356.9
35.653335,-97.770081,4900,238.4,356.9
35.65567,-97.770252,4800,238.4,356.9
35.658966,-97.770424,4700,239.3,357.1
35.661528,-97.770607,4600,239.3,357.1
35.664414,-97.770782,4500,239.3,357.1
35.667487,-97.770957,4400,239.1,358.3
35.670606,-97.770957,4300,239.1,1.2
35.673798,-97.770653,4200,239.3,2.6
35.676332,-97.770081,4125,239.5,11.1
35.678787,-97.769279,4025,240.1,17.5
35.681592,-97.767918,3925,239.6,23.4
35.684525,-97.766048,3825,239.0,29.0
35.686844,-97.76413,3725,237.5,35.2
35.689362,-97.761555,3625,236.1,40.7
35.691368,-97.758977,3550,234.2,47.2
35.692858,-97.756698,3475,232.4,53.6
35.694305,-97.753944,3375,231.9,59.1
35.695697,-97.750504,3300,230.8,64.9
35.696675,-97.747348,3225,229.6,70.9
35.697418,-97.743416,3150,227.8,77.1
35.697699,-97.740745,3125,225.5,83.4
35.69783,-97.737122,3075,221.1,88.4
35.697876,-97.733402,3050,217.0,90.5
35.697792,-97.730343,3050,213.1,91.3
35.697739,-97.726135,3050,209.0,91.1
35.697693,-97.721729,3050,204.0,90.0
35.697693,-97.717381,3025,199.0,90.9
35.69751,-97.713375,3000,195.5,94.1
35.697098,-97.708168,2950,190.8,95.1
35.696535,-97.701299,2900,185.8,98.0
35.695837,-97.696566,2825,183.8,101.6
35.694813,-97.69154,2775,181.2,105.0
35.693742,-97.687274,2750,176.5,107.8
35.692439,-97.683008,2750,172.7,112.1
35.69101,-97.679214,2725,169.9,116.6
35.689453,-97.675724,2700,167.1,119.8
35.688435,-97.673775,2675,163.4,123.0
35.687551,-97.672255,2700,159.3,125.3
35.686661,-97.670746,2725,155.8,126.7
35.685595,-97.669041,2750,152.4,128.1
35.683594,-97.666168,2775,147.4,131.1
35.681545,-97.66349,2800,143.6,134.1
35.679078,-97.660568,2800,140.1,137.3
35.676797,-97.658172,2775,142.3,141.3
35.673843,-97.655525,2725,143.5,144.6
35.671769,-97.653906,2700,144.1,148.6
35.669357,-97.652264,2725,143.1,152.5
35.66684,-97.650833,2725,142.5,156.9
35.664139,-97.649632,2725,140.1,160.4
35.660737,-97.648296,2700,141.8,163.6
35.657292,-97.647186,2650,141.9,166.6
35.653428,-97.646192,2625,142.4,169.5
35.649673,-97.645512,2600,143.1,172.8
35.645142,-97.644997,2525,146.4,175.7
35.639923,-97.644653,2475,149.1,178.1
35.633789,-97.644482,2400,152.0,179.6
35.627838,-97.644482,2325,151.0,180.8
35.622986,-97.644596,2225,147.0,181.2
35.619232,-97.644711,2200,142.1,181.6
35.617396,-97.644731,2175,139.0,181.2
35.614929,-97.644825,2150,134.0,181.3
35.610031,-97.644939,2050,131.0,180.9
35.603291,-97.644965,1975,132.0,180.4
35.5952,-97.645168,1925,133.0,180.9
35.583227,-97.645491,1900,132.1,181.7
35.577734,-97.645549,1875,133.0,179.6
35.570472,-97.645491,1800,132.0,180.0
35.56517,-97.645454,1700,131.0,179.1
35.56041,-97.645397,1600,127.0,180.0
35.556702,-97.645397,1500,123.0,180.5
35.551944,-97.645432,1425,120.0,180.5
35.547056,-97.645491,1350,120.0,180.5
35.542603,-97.645512,1300,115.0,180.5
35.53775,-97.645512,1275,111.0,179.5
35.52975,-97.645403,-50.0,14.8,151.9
35.529648,-97.645082,-50.0,10.8,95.6
35.529657,-97.644512,-50.0,11.2,92.8
35.529655,-97.644508,-50.0,11.2,92.8
35.529645,-97.64403,-50.0,7.8,92.8
35.530134,-97.643752,-50.0,13.8,0.0
35.530518,-97.643752,-50.0,17.5,2.8
35.531582,-97.643752,-50.0,22.5,2.8
35.531845,-97.643738,-50.0,22.5,2.8
35.535084,-97.643709,-50.0,11.8,16.9
35.536652,-97.642422,-50.0,3.2,154.7
