lat,lon,alt,gs,track,vs
47.881537,-122.271564,1000,70.0,358.4,-768
47.882629,-122.271584,975,66.0,0.9,-384
47.885215,-122.271494,900,62.0,0.0,-768
47.887356,-122.271494,800,63.0,1.8,-640
47.889313,-122.271446,750,60.0,359.0,-512
47.891592,-122.271494,675,57.0,359.0,-512
47.893936,-122.271515,600,56.0,359.0,-384
47.896154,-122.271564,575,56.0,0.0,-256
47.896152,-122.271561,575,56.0,359.0,-320
47.89918,-122.271564,675,68.0,179.2,512
47.897095,-122.271652,750,68.0,181.7,576
47.894478,-122.271846,825,67.1,182.6,576
47.892426,-122.271996,900,71.1,183.2,832
47.890615,-122.272198,1000,67.2,184.3,960
47.890335,-122.272198,1025,66.1,183.5,1280
47.88913,-122.27227,1075,66.0,181.7,832
47.887573,-122.272339,1100,68.0,181.7,384
47.885559,-122.272476,1150,71.2,184.0,384
47.884277,-122.272614,1200,73.1,183.1,640
47.883725,-122.27248,1225,72.8,171.3,1024
47.883259,-122.272268,1250,73.1,160.8,896
47.882858,-122.271858,1250,73.6,148.9,576
47.882561,-122.271423,1250,75.2,139.3,512
47.882172,-122.27076,1250,79.0,128.3,64
47.881909,-122.270015,1250,81.1,120.4,-64
47.881531,-122.268837,1250,82.9,113.5,64
47.881258,-122.26762,1275,83.5,106.7,384
47.881071,-122.266212,1325,84.3,100.2,768
47.88089,-122.263893,1350,87.4,95.2,576
47.880569,-122.258469,1425,88.5,95.8,704
47.880386,-122.255791,1525,85.4,95.4,1152
47.880249,-122.252563,1575,84.1,92.1,768
47.880094,-122.249944,1625,84.5,96.1,448
47.879861,-122.247479,1675,81.7,97.7,896
47.879675,-122.244803,1750,80.2,94.3,832
47.879489,-122.240577,1850,79.2,94.3,896
47.879105,-122.235878,1925,81.4,95.6,512
47.878883,-122.230929,2000,84.2,94.1,448
47.878738,-122.226128,2100,84.1,92.1,512
47.878651,-122.221281,2175,85.1,92.0,512
47.878464,-122.216309,2275,84.1,92.1,704
47.878372,-122.211365,2375,82.1,92.8,704
47.878326,-122.207451,2450,81.0,90.0,640
47.878232,-122.202618,2550,80.1,92.2,704
47.878139,-122.200576,2600,79.5,96.5,704
47.877952,-122.198956,2625,78.9,102.4,768
47.87764,-122.197357,2675,77.8,108.0,704
47.87709,-122.195366,2700,80.2,112.7,384
47.875763,-122.190903,2750,85.1,113.6,320
47.874481,-122.186234,2825,86.9,113.0,640
47.873204,-122.18142,2925,83.6,111.0,576
47.872421,-122.178818,2975,80.5,115.0,896
47.871389,-122.175293,3050,82.1,112.2,448
47.869675,-122.169205,3125,84.3,112.3,448
47.868595,-122.165011,3150,86.0,109.7,384
47.867618,-122.160645,3200,88.2,107.8,384
47.86664,-122.155715,3275,89.8,106.8,512
47.865476,-122.150503,3350,90.8,108.6,448
47.864266,-122.145292,3425,95.2,109.0,640
47.863056,-122.140573,3475,97.9,111.6,384
47.861984,-122.136932,3500,100.2,114.8,192
47.859983,-122.130925,3500,102.0,116.8,0
47.855887,-122.118742,3475,104.2,116.8,-192
47.854156,-122.113998,3475,103.0,119.1,0
47.85228,-122.109329,3475,101.0,121.6,-128
47.849835,-122.103459,3450,96.6,121.9,192
47.847693,-122.0986,3475,93.7,123.7,64
47.846008,-122.095047,3475,95.8,126.5,-64
47.843124,-122.089554,3450,98.2,128.4,-256
47.842209,-122.087631,3425,100.7,124.5,-192
47.841781,-122.086487,3425,101.5,117.6,-320
47.841455,-122.085219,3425,101.6,110.8,-64
47.841223,-122.083881,3425,100.7,103.2,64
47.841064,-122.082138,3450,100.4,95.1,256
47.841064,-122.080353,3450,100.0,89.4,192
47.841176,-122.078599,3450,100.6,83.7,-192
47.841455,-122.076698,3425,102.6,77.1,-256
47.841828,-122.074937,3400,105.3,71.7,-512
47.842387,-122.073036,3400,106.9,65.1,-384
47.843033,-122.071289,3375,107.7,58.7,-320
47.843876,-122.069585,3375,107.0,52.6,-192
47.846191,-122.065453,3350,108.0,53.7,-320
47.846878,-122.063805,3325,108.8,60.8,-256
47.847336,-122.062157,3325,107.7,68.2,-192
47.847702,-122.060303,3325,106.2,75.8,-64
47.847833,-122.05881,3325,104.9,82.3,0
47.84788,-122.05726,3325,102.0,89.4,64
47.847787,-122.055781,3350,98.6,96.4,448
47.847565,-122.054054,3375,93.6,103.6,704
47.847135,-122.05219,3400,91.4,109.8,512
47.846603,-122.050415,3425,89.9,115.7,256
47.845871,-122.048355,3425,90.6,120.5,128
47.845093,-122.046707,3425,91.0,125.6,-64
47.844156,-122.044936,3425,92.2,130.6,-64
47.842992,-122.043105,3425,92.6,134.6,-64
47.841431,-122.041008,3425,94.9,138.4,-64
47.840292,-122.039654,3400,95.0,143.1,-128
47.838089,-122.037437,3425,93.7,146.3,192
47.834892,-122.034443,3425,93.8,148.5,0
47.830236,-122.030217,3500,91.6,148.4,256
47.82614,-122.026344,3500,87.4,146.7,0
47.824929,-122.025076,3500,82.7,145.4,128
47.823853,-122.023979,3525,78.0,143.9,320
47.822433,-122.022331,3525,75.0,143.1,-128
47.820969,-122.020752,3500,70.2,144.3,-256
47.820088,-122.019794,3500,65.2,144.4,-128
47.819229,-122.018898,3475,60.2,144.5,-256
47.818505,-122.018104,3475,55.8,143.8,-128
47.817109,-122.016484,3450,54.0,141.0,-192
47.814921,-122.013878,3425,55.6,142.3,-128
47.812081,-122.010639,3425,56.2,141.5,64
47.811616,-122.010005,3450,57.3,135.7,192
47.81129,-122.009442,3450,58.4,128.1,256
47.811057,-122.008878,3450,59.4,122.6,256
47.810917,-122.008244,3450,60.9,113.2,256
47.810806,-122.007637,3475,63.1,104.7,320
47.810715,-122.00695,3475,65.6,97.9,256
47.810715,-122.005989,3475,69.0,89.2,0
47.81076,-122.005028,3475,70.6,82.7,-64
47.81101,-122.003808,3475,72.5,74.8,-64
47.811264,-122.002968,3475,74.7,65.5,0
47.81163,-122.002075,3475,74.3,56.5,64
47.812034,-122.001343,3475,74.3,46.6,64
47.812453,-122.00085,3475,73.2,38.9,64
47.813059,-122.000357,3475,72.1,29.0,64
47.813524,-122.000005,3475,72.2,22.0,0
47.814011,-121.999878,3475,71.3,14.6,-64
47.814641,-121.999723,3450,71.3,5.6,-192
47.815433,-121.999723,3450,71.0,359.2,-192
47.817398,-121.999947,3425,71.2,356.0,-192
47.820602,-122.00029,3450,67.3,354.9,0
47.824265,-122.000977,3400,67.5,353.2,-128
47.828142,-122.001695,3350,64.5,352.9,-192
47.830307,-122.002007,3325,65.2,355.6,-256
47.832517,-122.002188,3300,66.0,358.3,-384
47.836381,-122.002258,3250,65.0,359.1,-128
47.841568,-122.002487,3250,69.0,358.3,0
47.843353,-122.002625,3275,68.1,356.6,448
47.845963,-122.002831,3350,67.1,357.4,448
47.849742,-122.003103,3425,67.1,356.6,448
47.851364,-122.003174,3450,69.0,0.0,384
47.852163,-122.003033,3450,70.7,8.1,256
47.852907,-122.002751,3475,72.8,15.9,192
47.853559,-122.002399,3475,73.5,22.4,192
47.854202,-122.001938,3475,74.3,29.0,256
47.854863,-122.001202,3475,76.4,37.0,128
47.855468,-122.000357,3475,77.8,45.0,64
47.855942,-121.999535,3475,78.2,51.2,0
47.856352,-121.998596,3475,77.5,59.8,0
47.856674,-121.997612,3500,75.8,67.5,128
47.856949,-121.996445,3500,75.0,73.7,192
47.857097,-121.995145,3500,74.8,81.5,64
47.857132,-121.993973,3500,73.0,88.4,0
47.857097,-121.992962,3500,71.3,94.8,0
47.856957,-121.992047,3500,69.6,102.4,0
47.856812,-121.991158,3500,66.7,109.2,64
47.856491,-121.990334,3500,63.5,118.2,64
47.856213,-121.989652,3500,60.8,126.3,0
47.855794,-121.989089,3500,58.7,135.7,-64
47.855375,-121.988596,3500,57.4,144.9,-192
47.854863,-121.988173,3475,56.8,153.9,-256
47.854071,-121.987751,3475,57.6,159.7,-320
47.852554,-121.986969,3450,58.8,162.2,-192
47.851181,-121.98642,3450,58.0,165.0,-128
47.848297,-121.98539,3400,54.6,166.2,-448
47.846649,-121.984772,3300,57.0,164.7,-832
47.84518,-121.984229,3250,52.6,165.7,-512
47.844727,-121.984016,3250,47.8,164.2,-128
47.844342,-121.983877,3250,43.7,164.1,64
47.843948,-121.983673,3250,39.6,163.9,0
47.843411,-121.983455,3200,37.9,167.8,-384
47.84317,-121.983467,3200,43.6,170.8,-704
47.842941,-121.983398,3175,49.3,174.2,-1024
47.842712,-121.983384,3150,53.2,174.6,-1216
47.842387,-121.983314,3125,57.4,173.0,-1088
47.841705,-121.983124,3100,62.2,168.9,-640
47.84079,-121.98278,3100,65.0,165.8,-192
47.838638,-121.981888,3125,68.7,163.9,256
47.836075,-121.980652,3175,71.5,162.1,192
47.834152,-121.979691,3225,76.2,160.9,384
47.830444,-121.977837,3300,80.7,160.4,704
47.827443,-121.976131,3375,81.3,159.1,384
47.824448,-121.974335,3450,80.8,158.2,640
47.822602,-121.973314,3475,82.3,159.4,192
47.817202,-121.970426,3525,84.8,160.7,192
47.811429,-121.967327,3550,85.1,160.1,-128
47.808776,-121.965778,3525,85.6,157.3,0
47.807648,-121.964928,3550,86.8,151.1,192
47.80696,-121.964229,3550,87.2,143.4,192
47.806355,-121.963384,3550,89.8,135.4,0
47.805862,-121.962456,3550,91.8,128.4,-64
47.805359,-121.961357,3550,95.5,120.9,-128
47.804912,-121.959792,3525,98.6,112.7,-192
47.804586,-121.958243,3525,101.7,105.4,-256
47.804352,-121.956619,3525,103.9,97.7,-192
47.80426,-121.954491,3525,105.1,92.2,-64
47.804307,-121.952538,3525,105.2,86.2,-64
47.804535,-121.948517,3500,106.0,88.9,-192
47.804398,-121.946938,3500,105.5,95.4,-320
47.804214,-121.945564,3500,103.1,104.0,128
47.80394,-121.944534,3500,101.4,112.0,128
47.803482,-121.943367,3500,99.5,120.2,64
47.80291,-121.942256,3500,97.3,129.6,64
47.802383,-121.941582,3500,96.3,137.5,0
47.8017,-121.940918,3500,94.6,144.5,0
47.801147,-121.940483,3500,92.6,153.7,64
47.800396,-121.940073,3500,90.8,161.4,64
47.799512,-121.939721,3500,88.8,168.3,128
47.798395,-121.939509,3525,87.5,174.1,128
47.795369,-121.939228,3500,89.1,176.8,-64
47.79007,-121.938835,3450,91.2,176.2,-192
47.783249,-121.938148,3400,88.1,176.8,-192
47.776794,-121.937749,3400,84.1,177.9,64
47.775009,-121.937668,3425,80.1,177.9,64
47.774141,-121.937608,3425,76.1,177.7,256
47.773315,-121.937531,3450,71.1,176.8,512
47.771906,-121.937467,3450,68.1,177.5,64
47.768692,-121.937256,3450,64.1,177.3,0
47.766678,-121.93705,3450,59.1,176.1,64
47.764598,-121.936763,3450,55.3,173.8,-64
47.762084,-121.93634,3450,59.2,175.2,0
47.761572,-121.93634,3475,56.0,181.0,256
47.761339,-121.93634,3500,54.2,185.3,576
47.760967,-121.936481,3525,52.2,192.2,1024
47.76059,-121.936707,3550,49.8,202.4,1024
47.760269,-121.936981,3575,48.0,211.4,960
47.760082,-121.937185,3600,45.5,219.6,1024
47.759849,-121.937538,3625,43.3,229.7,1024
47.759674,-121.938011,3675,39.5,239.5,1152
47.759583,-121.938354,3700,36.4,249.1,1152
47.759524,-121.938735,3725,35.5,260.3,1088
47.759537,-121.939178,3750,35.0,270.0,960
47.759537,-121.939728,3750,36.0,271.6,512
47.759537,-121.940002,3750,40.2,264.3,64
47.759477,-121.940284,3725,44.9,258.4,-256
47.759399,-121.940689,3700,51.6,251.9,-768
47.759354,-121.940895,3675,55.7,249.0,-1024
47.759291,-121.941129,3650,60.5,247.7,-1280
47.759216,-121.941307,3650,63.2,246.7,-1536
47.759105,-121.941693,3625,69.4,245.3,-1664
47.758896,-121.942406,3600,73.8,245.2,-1664
47.758713,-121.942886,3575,77.4,244.8,-1344
47.758575,-121.943367,3575,78.7,244.4,-896
47.758392,-121.943848,3575,80.5,245.0,-512
47.758072,-121.944878,3575,81.9,244.7,-128
47.756699,-121.949478,3600,81.5,246.9,0
47.755194,-121.954933,3550,80.8,248.2,-192
47.753494,-121.961426,3500,79.1,249.3,-192
47.751984,-121.967331,3475,74.7,249.6,-192
47.751846,-121.968018,3475,71.5,249.5,-64
47.751703,-121.968454,3475,67.1,249.9,128
47.751663,-121.968704,3500,65.8,250.5,320
47.751572,-121.969048,3500,61.4,251.0,512
47.75147,-121.969511,3525,58.2,250.9,704
47.751423,-121.969863,3525,55.0,250.9,768
47.751343,-121.970146,3550,51.9,250.9,832
47.751191,-121.970637,3575,48.1,249.3,960
47.751068,-121.971176,3625,43.5,247.0,1024
47.750911,-121.971553,3650,39.4,242.8,1088
47.750793,-121.971863,3675,36.7,240.6,1024
47.750702,-121.972137,3675,32.5,236.3,960
47.750519,-121.972481,3725,28.6,233.5,896
47.750336,-121.972824,3725,28.3,225.0,704
47.750213,-121.972961,3725,31.1,213.2,384
47.750027,-121.973032,3700,37.0,198.9,-192
47.749887,-121.973032,3675,41.2,194.0,-704
47.749786,-121.973099,3650,46.5,188.6,-1216
47.749649,-121.973099,3600,53.1,183.2,-1664
47.749512,-121.973099,3600,59.0,181.0,-2048
47.749236,-121.973032,3550,66.0,178.3,-2496
47.749054,-121.97303,3550,69.1,177.5,-2496
47.748917,-121.97303,3525,72.1,176.8,-2304
47.74863,-121.972961,3525,75.2,176.2,-1984
47.748398,-121.972961,3525,75.2,175.4,-1536
47.748072,-121.972891,3550,76.4,174.0,-704
47.747839,-121.972891,3550,76.5,173.2,-320
47.747513,-121.972821,3550,74.8,171.5,64
47.747187,-121.97268,3575,73.8,171.4,448
47.74649,-121.972549,3600,68.9,170.8,832
47.746033,-121.972412,3625,64.0,170.1,960
47.745758,-121.972343,3650,61.2,168.7,896
47.745529,-121.972275,3650,57.3,167.9,896
47.745139,-121.972187,3700,53.2,168.1,960
47.744627,-121.971975,3750,48.5,165.7,1344
47.744247,-121.971794,3800,44.3,161.6,1344
47.743835,-121.971519,3825,39.4,156.0,1152
47.743469,-121.971245,3875,36.7,150.6,1088
47.743149,-121.970901,3900,36.4,142.8,768
47.742858,-121.970567,3900,39.2,142.2,448
47.742765,-121.970426,3875,44.6,134.1,256
47.742718,-121.970285,3850,48.3,130.0,-448
47.742599,-121.970009,3825,55.2,125.4,-1024
47.742508,-121.969803,3775,60.7,122.9,-1664
47.742416,-121.969597,3775,67.2,120.4,-2048
47.742346,-121.96937,3750,73.4,119.4,-2432
47.74216,-121.968877,3725,77.4,118.6,-2368
47.742004,-121.96843,3700,82.4,119.1,-1984
47.741867,-121.968155,3700,84.6,119.0,-1984
47.741787,-121.967891,3700,85.5,118.7,-1152
47.741601,-121.967398,3700,87.2,118.0,-576
47.741368,-121.966623,3700,85.9,117.8,-192
47.741089,-121.965919,3725,83.2,117.2,192
47.741043,-121.965683,3750,80.1,117.5,576
47.740814,-121.965065,3775,75.6,117.6,960
47.74067,-121.964651,3800,71.1,117.7,1088
47.740494,-121.964172,3825,66.7,117.7,1280
47.740402,-121.963898,3850,64.4,117.8,1344
47.740219,-121.963417,3875,59.5,119.2,1536
47.740036,-121.962936,3925,55.1,119.4,1664
47.739832,-121.962538,3950,50.6,119.6,1664
47.73967,-121.962044,4000,46.3,122.7,1472
47.739395,-121.961494,4025,41.4,127.2,1088
47.739212,-121.96122,4025,38.9,136.0,704
47.739029,-121.961082,4025,37.7,148.0,512
47.738901,-121.960989,4025,38.3,160.1,64
47.738663,-121.960945,4025,42.5,165.0,0
47.738482,-121.960778,4000,46.8,160.0,-192
47.738342,-121.960707,3975,51.9,154.9,-768
47.738203,-121.960567,3925,55.9,153.4,-1280
47.73811,-121.960496,3925,61.3,151.8,-1600
47.73783,-121.960285,3900,66.2,151.1,-1984
47.737656,-121.960121,3900,69.0,150.5,-1856
47.737518,-121.959984,3875,71.7,149.9,-1600
47.737198,-121.959709,3875,74.4,149.3,-1088
47.737015,-121.959572,3875,74.9,148.6,-768
47.73674,-121.959297,3875,76.9,147.8,-320
47.735177,-121.95775,3900,81.3,145.5,128
47.733582,-121.956001,3900,85.4,141.6,64
47.732437,-121.954559,3900,89.4,139.5,0
47.730103,-121.951744,3875,94.0,141.9,-128
47.728912,-121.950508,3875,93.5,147.7,0
47.727496,-121.949369,3850,94.8,152.4,-256
47.726192,-121.948524,3825,96.0,158.0,-512
47.724609,-121.947679,3800,97.4,162.7,-384
47.722641,-121.946938,3775,96.8,166.2,-384
47.719711,-121.946045,3725,95.7,169.2,-512
47.717114,-121.945214,3700,92.2,167.5,-128
47.714905,-121.944328,3700,88.3,164.2,0
47.713716,-121.943735,3700,88.4,158.1,-64
47.712832,-121.943031,3700,88.7,150.3,-128
47.71218,-121.942326,3700,89.4,143.6,-64
47.711482,-121.941411,3700,89.8,136.4,-64
47.71083,-121.940284,3675,90.3,129.2,-64
47.710364,-121.939157,3675,91.1,121.1,-64
47.709961,-121.937943,3675,92.2,114.3,-64
47.709641,-121.936569,3675,94.3,107.3,-128
47.709433,-121.935002,3650,96.5,100.2,-320
47.70934,-121.93296,3650,97.3,94.1,-256
47.709387,-121.931199,3625,98.2,86.5,-192
47.709595,-121.929153,3625,99.5,80.2,-64
47.709852,-121.926551,3625,99.7,83.1,-64
47.709869,-121.92524,3625,98.0,88.8,-192
47.709824,-121.923935,3625,95.6,96.6,-128
47.709573,-121.922396,3625,91.9,104.5,128
47.709294,-121.92134,3650,87.5,112.2,384
47.708954,-121.920364,3675,84.6,119.0,576
47.70845,-121.919403,3675,82.2,126.6,512
47.707947,-121.918579,3675,81.3,134.5,64
47.70726,-121.917686,3675,80.4,141.6,0
47.706594,-121.917114,3675,79.8,149.9,-64
47.705841,-121.916588,3675,78.4,156.7,0
47.704964,-121.916199,3675,77.9,164.4,0
47.704102,-121.91597,3675,77.1,170.3,0
47.703186,-121.915833,3675,77.2,175.5,0
47.702125,-121.915776,3675,77.0,181.5,-64
47.701035,-121.91597,3650,78.6,187.3,-256
47.69989,-121.91634,3625,79.8,192.3,-320
47.69854,-121.916903,3625,81.3,196.4,-256
47.69664,-121.917824,3600,81.9,200.0,-64
47.693559,-121.919509,3625,77.5,199.6,320
47.688217,-121.922218,3675,77.5,199.6,128
47.683456,-121.924828,3700,78.2,201.0,0
47.680385,-121.926481,3700,79.4,199.1,0
47.679657,-121.92675,3700,80.1,193.0,192
47.679108,-121.926819,3700,80.3,185.0,128
47.678604,-121.92675,3700,81.5,173.7,64
47.678146,-121.926544,3700,83.0,164.6,0
47.677826,-121.92627,3725,85.5,155.8,64
47.67746,-121.925926,3725,87.4,146.7,0
47.677185,-121.925514,3725,88.5,137.3,0
47.67694,-121.924931,3700,90.6,127.4,0
47.676754,-121.924368,3700,94.9,110.3,0
47.676661,-121.923593,3725,95.8,103.9,0
47.676682,-121.922836,3725,98.0,90.6,64
47.676773,-121.92215,3725,100.4,77.3,64
47.677048,-121.921326,3725,102.0,64.4,128
47.677312,-121.920776,3725,102.8,52.9,128
47.677685,-121.920354,3725,104.1,42.3,64
47.678104,-121.920002,3725,103.8,32.0,0
47.678569,-121.91972,3725,103.8,20.9,-64
47.679062,-121.919678,3725,103.8,10.6,-64
47.679565,-121.919678,3700,103.1,357.2,-128
47.680023,-121.919815,3700,102.0,348.7,-192
47.680664,-121.920364,3700,100.5,337.8,-256
47.681036,-121.920847,3700,97.1,318.8,-320
47.681305,-121.921463,3675,95.4,308.2,-320
47.681488,-121.922012,3675,93.0,296.8,-256
47.681595,-121.922537,3675,91.5,285.9,-192
47.681595,-121.923171,3675,89.7,277.0,-192
47.681534,-121.92366,3675,88.3,265.5,-192
47.681409,-121.924298,3675,86.7,253.2,-192
47.681176,-121.924791,3675,85.5,241.3,-192
47.680804,-121.925354,3675,85.9,230.2,-192
47.680435,-121.92572,3675,86.5,213.7,-192
47.679886,-121.926064,3650,87.7,205.7,-64
47.679081,-121.92641,3650,90.1,197.4,-192
47.678375,-121.92675,3625,92.7,196.3,-512
47.677731,-121.927044,3575,94.6,197.9,-896
47.676614,-121.927608,3575,93.3,199.4,-704
47.675171,-121.928453,3550,89.9,200.9,-256
47.673843,-121.929153,3550,85.1,199.9,-192
47.673169,-121.929509,3575,80.7,199.6,192
47.672333,-121.929909,3600,75.9,198.4,576
47.670469,-121.930847,3625,71.5,197.9,256
47.666978,-121.932608,3650,71.2,199.7,256
47.664138,-121.934016,3650,75.3,199.4,-192
47.658831,-121.936763,3675,77.8,200.3,128
47.658051,-121.937325,3675,77.8,207.6,128
47.657481,-121.93789,3675,77.8,217.2,128
47.657062,-121.938524,3700,79.2,227.1,128
47.656829,-121.939228,3675,81.1,239.6,64
47.65669,-121.939721,3675,82.3,249.4,0
47.656597,-121.940284,3675,83.5,259.0,-128
47.656631,-121.940826,3675,87.0,270.7,-384
47.656723,-121.941444,3650,88.3,279.8,-512
47.656906,-121.941994,3650,91.2,291.2,-384
47.657109,-121.942467,3650,93.5,302.3,-320
47.657528,-121.943101,3650,96.2,316.7,-128
47.657947,-121.943524,3650,98.2,326.6,-64
47.658417,-121.943779,3650,99.9,337.0,64
47.658875,-121.943916,3650,101.6,346.9,128
47.65939,-121.943876,3650,104.0,358.9,64
47.659902,-121.943805,3650,105.2,8.8,-64
47.660367,-121.943524,3650,106.6,18.6,-128
47.660926,-121.94296,3650,107.1,32.8,-256
47.661298,-121.942467,3650,107.6,42.7,-256
47.661575,-121.941788,3650,105.6,52.7,-192
47.661764,-121.94127,3650,106.0,63.7,-64
47.661896,-121.94062,3650,104.0,67.4,0
47.66195,-121.940002,3650,101.8,82.7,0
47.661896,-121.939247,3625,100.2,93.4,-64
47.661758,-121.938629,3625,98.2,104.7,-64
47.66153,-121.93808,3625,94.9,119.0,-128
47.661255,-121.937599,3625,92.9,131.1,-128
47.660934,-121.937187,3625,90.9,140.4,-64
47.6606,-121.936974,3625,89.0,152.6,-64
47.660135,-121.936833,3625,87.4,164.1,-128
47.659716,-121.936763,3625,85.1,177.3,-64
47.659203,-121.936904,3625,84.5,190.9,64
47.658598,-121.937256,3625,83.9,201.7,0
47.657959,-121.937805,3625,84.6,209.0,0
47.655258,-121.940002,3600,81.8,206.9,64
47.65385,-121.941059,3600,77.4,206.9,128
47.653152,-121.941552,3600,73.8,208.3,0
47.6525,-121.942115,3600,69.0,209.5,-64
47.651941,-121.942608,3600,65.0,210.5,-128
47.651196,-121.943242,3600,60.5,210.8,-128
47.650172,-121.944158,3575,55.6,210.3,-192
47.649102,-121.945073,3525,53.7,208.9,-576
47.648543,-121.945425,3525,52.6,201.2,-448
47.648077,-121.945636,3500,51.7,194.6,-256
47.647614,-121.945702,3500,51.4,186.7,-384
47.647146,-121.945707,3475,52.0,178.9,-512
47.646698,-121.945633,3450,53.9,169.3,-512
47.646169,-121.945355,3425,55.7,162.2,-576
47.645828,-121.945084,3425,57.7,154.3,-704
47.645416,-121.94474,3400,59.9,146.6,-704
47.644867,-121.944054,3375,62.4,138.9,-704
47.644307,-121.943242,3325,65.1,132.5,-832
47.643768,-121.9422,3300,66.4,127.0,-768
47.643173,-121.940895,3250,66.9,121.6,-640
47.64291,-121.940002,3225,67.1,114.7,-640
47.64267,-121.93911,3225,67.7,109.0,-512
47.642491,-121.938031,3200,71.4,101.3,-640
47.642445,-121.936904,3175,75.1,93.1,-704
47.642441,-121.935608,3125,75.1,87.7,-768
47.642578,-121.934509,3125,74.2,79.9,-512
47.642771,-121.933382,3100,75.6,72.3,-512
47.643127,-121.932243,3075,77.4,64.8,-640
47.643539,-121.931145,3025,79.4,58.9,-832
47.644167,-121.929932,3000,80.6,52.6,-768
47.644912,-121.928734,2975,79.2,46.0,-384
47.645645,-121.927849,2975,76.1,39.1,-192
47.646423,-121.927025,2975,72.9,33.2,-64
47.647293,-121.92627,2950,73.4,27.6,-384
47.648171,-121.925706,2925,73.2,21.7,-576
47.649055,-121.925284,2900,74.7,15.5,-640
47.649948,-121.925034,2850,75.1,10.0,-704
47.650964,-121.924861,2825,75.2,4.6,-640
47.652054,-121.924828,2800,75.0,359.2,-576
47.653245,-121.925002,2775,73.4,353.8,-512
47.654502,-121.925284,2725,73.4,349.0,-512
47.656131,-121.925847,2675,73.5,345.0,-640
47.657667,-121.926622,2625,74.0,341.1,-576
47.659882,-121.927849,2575,73.2,338.3,-576
47.661987,-121.929153,2525,70.3,335.6,-448
47.663952,-121.930565,2450,70.7,333.1,-576
47.665009,-121.931488,2425,70.5,328.3,-576
47.66629,-121.932724,2375,71.0,324.7,-576
47.668467,-121.935214,2275,70.0,323.1,-640
47.669632,-121.936569,2250,70.2,319.0,-640
47.671214,-121.938805,2175,70.7,316.1,-640
47.672287,-121.940414,2125,69.4,312.7,-576
47.672791,-121.941307,2100,68.6,306.7,-640
47.673123,-121.942186,2075,68.5,298.8,-640
47.673309,-121.94296,2050,67.1,290.1,-576
47.673431,-121.943779,2025,66.1,280.5,-512
47.673448,-121.94451,2025,65.1,272.6,-512
47.673402,-121.945284,2000,64.5,262.9,-640
47.673294,-121.945976,1975,64.0,255.5,-576
47.673076,-121.946622,1975,64.0,245.0,-640
47.672836,-121.947212,1950,64.4,237.1,-768
47.672562,-121.947624,1925,64.5,229.4,-832
47.672238,-121.948101,1900,65.3,220.0,-896
47.671829,-121.948448,1875,66.0,212.0,-832
47.671354,-121.948735,1850,65.6,201.5,-768
47.670842,-121.948946,1850,64.3,191.7,-576
47.670273,-121.948997,1825,63.0,180.9,-448
47.669815,-121.948929,1825,62.4,173.6,-384
47.669266,-121.948723,1800,62.1,165.1,-448
47.668654,-121.948383,1775,62.4,158.4,-640
47.667862,-121.94782,1750,64.4,152.2,-768
47.667024,-121.947045,1700,65.7,146.8,-832
47.666428,-121.946388,1675,65.4,141.2,-768
47.66586,-121.945636,1650,65.1,135.0,-576
47.665421,-121.94474,1625,64.2,127.4,-448
47.665009,-121.943848,1600,63.6,120.2,-448
47.66478,-121.943092,1575,63.6,114.2,-576
47.664604,-121.942186,1550,64.3,105.3,-640
47.664505,-121.941376,1525,65.6,97.9,-704
47.66451,-121.940425,1525,66.0,89.1,-640
47.664557,-121.939509,1500,65.8,81.2,-576
47.664743,-121.938453,1475,66.2,75.1,-512
47.665009,-121.937393,1450,66.1,69.7,-640
47.665283,-121.936569,1425,66.7,62.3,-640
47.665581,-121.935918,1400,66.9,55.4,-640
47.666016,-121.935196,1375,67.3,48.0,-576
47.666466,-121.93458,1375,66.6,41.3,-512
47.667343,-121.933617,1350,66.6,35.8,-448
47.668442,-121.932587,1300,66.9,31.5,-576
47.670748,-121.930495,1200,66.0,32.0,-576
47.672241,-121.929085,1150,64.6,34.9,-512
47.672797,-121.928382,1125,63.8,41.2,-576
47.673309,-121.927678,1125,63.0,46.9,-512
47.673635,-121.926974,1100,60.2,54.5,-320
47.673935,-121.92627,1100,58.6,62.6,-256
47.674054,-121.925706,1100,57.6,69.7,-256
47.674147,-121.925072,1075,57.1,78.9,-320
47.674193,-121.924509,1075,56.1,85.9,-384
47.674118,-121.923729,1050,57.3,96.0,-512
47.674026,-121.922974,1025,58.2,105.9,-576
47.673821,-121.922396,1000,59.5,114.8,-704
47.673431,-121.9216,975,60.2,122.1,-704
47.673157,-121.921188,975,60.9,132.3,-576
47.672843,-121.920776,950,61.6,138.3,-576
47.672424,-121.920354,925,63.5,146.6,-704
47.671866,-121.919931,900,64.0,155.0,-704
47.671097,-121.919472,875,63.2,161.6,-640
47.669305,-121.918734,850,63.6,163.6,-192
47.6689,-121.918579,875,63.2,161.6,256
47.667389,-121.917686,925,60.2,158.6,704
47.666373,-121.917044,975,61.3,153.9,704
47.665302,-121.916128,1000,65.0,149.5,320
47.663998,-121.914861,1050,67.7,145.8,448
47.661717,-121.912607,1125,69.9,146.1,640
47.659286,-121.910202,1225,74.1,148.2,384
47.657621,-121.908804,1250,78.3,151.8,384
47.655121,-121.906906,1300,82.3,154.1,320
