lat,lon,alt,gs,track,vs
29.705017,-98.03877,700,43.9,138.7,0
29.704834,-98.038559,700,50.9,136.6,320
29.704331,-98.038007,800,52.3,136.6,576
29.702637,-98.036182,900,55.2,135.0,512
29.701119,-98.034345,900,59.4,135.0,576
29.700095,-98.033214,1000,61.5,134.3,768
29.699117,-98.032083,1100,58.0,135.0,704
29.697556,-98.030319,1200,57.3,135.7,704
29.696417,-98.029067,1300,56.6,136.4,704
29.695766,-98.028205,1300,56.0,131.4,704
29.695673,-98.027882,1300,55.5,124.0,896
29.695587,-98.027361,1300,53.9,105.1,832
29.695579,-98.027021,1300,54.3,96.3,832
29.695679,-98.02678,1400,54.3,83.7,832
29.695812,-98.026482,1400,56.7,69.3,832
29.69632,-98.025724,1400,58.0,57.7,832
29.696743,-98.025351,1400,59.4,46.4,832
29.696976,-98.025136,1500,59.7,39.6,832
29.698326,-98.023951,1500,60.0,36.9,640
29.69949,-98.023035,1600,62.7,33.9,576
29.700467,-98.022228,1600,62.8,37.2,576
29.701585,-98.021097,1600,64.5,40.6,576
29.701817,-98.020881,1700,64.5,40.6,640
29.702981,-98.019804,1700,62.0,37.8,640
29.703493,-98.019481,1700,62.2,36.5,640
29.704098,-98.019319,1700,63.6,19.3,320
29.704971,-98.01928,1700,64.1,10.8,192
29.705292,-98.019386,1700,67.1,356.6,64
29.705635,-98.019481,1700,68.6,341.3,-64
29.706193,-98.019804,1700,69.4,335.3,-64
29.706752,-98.020235,1700,71.0,327.6,-64
29.707264,-98.02072,1700,71.7,320.1,-64
29.708009,-98.021581,1700,73.6,313.9,-64
29.710709,-98.024651,1700,73.5,315.0,0
29.712112,-98.026305,1700,72.2,312.8,0
29.713669,-98.028259,1700,70.0,313.3,192
29.714899,-98.029552,1700,72.2,317.2,-64
29.719345,-98.034175,1700,72.2,317.2,-64
29.721928,-98.037038,1700,68.6,315.6,128
29.724675,-98.040269,1600,71.4,314.4,128
29.725047,-98.040915,1600,70.5,304.6,128
29.72514,-98.041292,1600,71.2,289.7,-256
29.725233,-98.041992,1600,70.8,283.1,-512
29.725159,-98.042784,1600,71.1,267.6,-768
29.725094,-98.043177,1500,70.9,261.1,-896
29.724814,-98.044631,1500,69.6,257.6,-832
29.724349,-98.046354,1500,68.7,253.9,-576
29.723877,-98.047749,1400,68.4,249.4,-832
29.723464,-98.048724,1400,69.3,243.4,-1024
29.722999,-98.049747,1300,70.7,241.3,-1088
29.722533,-98.05077,1200,72.0,242.7,-1088
29.722,-98.051764,1200,70.7,236.5,-1024
29.721556,-98.052278,1200,70.8,233.6,-960
29.721039,-98.052714,1200,68.8,220.9,-960
29.720215,-98.052926,1100,64.6,201.8,-960
29.719666,-98.052873,1100,60.0,180.0,-640
29.719414,-98.052763,1100,58.6,172.1,-640
29.718902,-98.052494,1100,58.9,159.1,-640
29.718109,-98.052081,1100,62.6,153.4,-832
29.716528,-98.051201,1100,60.8,152.6,-832
29.716324,-98.051024,900,60.0,150.0,-832
29.715643,-98.050501,900,58.3,145.5,-832
29.715224,-98.050017,900,57.3,137.1,-832
29.714666,-98.049424,800,58.1,137.8,-832
29.71448,-98.049209,800,58.7,135.7,-832
29.703679,-98.037307,900,63.0,136.9,832
29.702609,-98.03623,900,59.5,137.7,832
29.701678,-98.035153,1000,56.6,136.4,896
29.700886,-98.034345,1100,56.0,138.6,768
29.699117,-98.032514,1100,55.2,136.5,704
29.698931,-98.032352,1200,55.2,136.5,704
29.69665,-98.029875,1200,53.7,135.0,704
29.696371,-98.029444,1200,53.2,131.2,704
29.696228,-98.02921,1300,52.2,126.4,704
29.696136,-98.028946,1300,51.6,121.5,832
29.696091,-98.02869,1300,49.8,112.4,832
29.696091,-98.028152,1400,50.3,95.7,832
29.696274,-98.027309,1400,53.9,74.9,832
29.696457,-98.027044,1400,56.1,68.0,832
29.696743,-98.02659,1400,58.3,55.5,576
29.697162,-98.026105,1400,59.5,47.7,576
29.697581,-98.025674,1500,60.9,42.3,576
29.698466,-98.024813,1500,61.9,39.1,576
29.701492,-98.022027,1600,64.0,38.7,704
29.701724,-98.021797,1700,64.2,37.4,704
29.703167,-98.020558,1700,65.8,36.3,384
29.704704,-98.019427,1700,64.4,33.0,64
29.704983,-98.019319,1700,64.5,29.7,64
29.705309,-98.019212,1700,64.1,23.0,64
29.705887,-98.019174,1700,64.0,9.9,128
29.706482,-98.019333,1700,65.5,353.0,192
29.707031,-98.019703,1700,67.2,337.2,128
29.707535,-98.020178,1700,69.2,322.6,0
29.708009,-98.02072,1700,71.4,314.4,0
29.710243,-98.023305,1700,75.0,316.1,-320
29.713176,-98.026536,1700,71.5,316.7,64
29.716993,-98.030575,1700,70.1,317.9,128
29.720206,-98.034022,1700,72.9,316.7,-64
29.720904,-98.034937,1700,77.2,311.3,-64
29.722626,-98.037145,1700,77.8,314.0,-64
29.724209,-98.038922,1700,79.2,317.0,-64
29.726349,-98.041147,1700,75.0,316.1,-64
29.727561,-98.042477,1700,72.2,317.2,384
29.731611,-98.046785,1700,74.3,316.6,-64
29.734823,-98.05034,1700,75.0,316.1,0
29.73864,-98.054594,1700,74.3,316.6,-64
29.741867,-98.058102,1700,72.1,316.1,0
29.742271,-98.058687,1700,71.8,308.8,0
29.742551,-98.059387,1700,70.7,296.9,0
29.742644,-98.060087,1700,69.6,285.8,0
29.742599,-98.060479,1700,68.1,267.5,0
29.742458,-98.061164,1700,66.1,259.5,0
29.742318,-98.061488,1700,65.8,253.2,0
29.742142,-98.061746,1700,63.5,243.8,0
29.741806,-98.062295,1700,63.0,234.0,0
29.741226,-98.063067,1700,63.8,228.8,-64
29.739385,-98.065419,1700,64.4,226.9,0
29.739166,-98.065655,1600,66.5,225.0,0
29.73757,-98.067412,1600,68.7,222.1,-320
29.736191,-98.068877,1600,66.6,221.4,-64
29.735428,-98.069458,1600,65.2,215.6,0
29.734589,-98.069616,1600,61.9,194.0,0
29.734311,-98.069566,1600,59.1,177.1,0
29.73381,-98.069352,1600,57.3,163.8,0
29.733333,-98.069027,1600,57.8,149.9,128
29.732895,-98.068613,1600,61.4,142.9,0
29.732169,-98.068004,1600,65.8,143.6,-320
29.73189,-98.067789,1600,68.2,145.1,-640
29.731293,-98.067345,1600,71.0,147.6,-896
29.731018,-98.067134,1500,73.6,148.9,-896
29.729795,-98.066281,1500,76.2,150.1,-960
29.728958,-98.065549,1400,74.8,142.1,-960
29.727676,-98.064282,1400,70.9,139.6,-384
29.726486,-98.063067,1300,68.6,136.8,-512
29.724884,-98.061324,1200,67.2,135.6,-768
29.722458,-98.058472,1100,67.9,136.2,-640
29.721085,-98.056993,1000,67.2,135.6,-896
29.719757,-98.055514,1000,63.0,133.1,-640
29.718613,-98.054141,900,61.6,133.0,-640
29.718384,-98.053876,900,55.9,134.3,-384
29.717697,-98.053084,900,53.0,134.2,-384
29.717697,-98.053085,900,53.0,314.0,-384
29.702271,-98.035654,1100,58.0,133.6,704
29.701126,-98.034281,1100,59.4,136.4,448
29.699844,-98.033066,1200,58.1,139.2,640
29.699478,-98.032643,1200,56.9,140.7,768
29.696228,-98.029685,1400,56.9,140.7,768
29.694992,-98.028576,1500,55.8,143.8,704
29.694122,-98.02789,1500,55.8,143.8,768
29.692932,-98.02678,1600,54.8,141.7,768
29.692612,-98.026358,1600,52.4,131.9,1024
29.692429,-98.026147,1700,51.9,129.5,1024
29.692245,-98.025671,1700,49.7,117.6,960
29.692154,-98.025407,1700,50.0,101.5,896
29.692429,-98.024351,1700,51.0,87.8,576
29.692749,-98.023875,1700,57.0,52.1,0
29.69339,-98.023241,1700,58.7,45.7,0
29.694489,-98.022238,1700,60.6,37.6,-128
29.696594,-98.020548,1700,60.8,36.3,0
29.698608,-98.018858,1700,59.6,34.8,0
29.699753,-98.01796,1700,59.9,33.4,0
29.700211,-98.017643,1700,61.7,24.9,64
29.700531,-98.017537,1700,61.7,19.9,64
29.70108,-98.017379,1700,63.4,6.3,128
29.701996,-98.01759,1700,66.5,344.3,256
29.702591,-98.017907,1700,69.4,331.6,320
29.705109,-98.020601,1700,71.6,319.0,128
29.706848,-98.022502,1700,75.7,315.5,0
29.708176,-98.02377,1800,73.0,318.9,128
29.708679,-98.024298,1700,73.8,319.4,0
29.713348,-98.028999,1700,73.7,318.3,-64
29.726624,-98.042732,1600,74.3,315.5,-192
29.728958,-98.045425,1600,73.5,315.0,-192
29.729553,-98.046218,1600,66.5,313.8,0
29.730286,-98.04738,1600,66.8,308.9,0
29.731293,-98.048806,1500,67.5,309.6,-128
29.732162,-98.049862,1500,68.6,314.4,-128
29.734039,-98.051817,1500,68.6,315.6,-128
29.734268,-98.052133,1600,69.4,311.5,192
29.734634,-98.052714,1600,69.4,306.2,192
29.734863,-98.053454,1600,70.5,288.2,192
29.734909,-98.054193,1600,71.0,270.8,192
29.734772,-98.054933,1600,70.7,261.9,128
29.734634,-98.05525,1600,69.8,242.7,64
29.734268,-98.055831,1600,68.0,234.0,128
29.733261,-98.057257,1600,66.8,231.1,192
29.730835,-98.06069,1600,69.2,232.6,-128
29.730057,-98.061852,1600,69.7,230.8,0
29.729599,-98.062327,1600,65.9,221.9,0
29.729324,-98.062486,1600,63.1,207.4,-64
29.728775,-98.062644,1500,61.8,189.3,-256
29.7285,-98.062644,1500,60.1,176.2,-576
29.727951,-98.062486,1500,61.1,158.9,-576
29.727448,-98.062116,1500,62.3,150.1,-896
29.726486,-98.061377,1400,61.3,146.3,-1088
29.725296,-98.060532,1300,57.5,148.5,-704
29.724014,-98.059581,1300,52.7,146.6,-512
29.722824,-98.058577,1200,53.0,144.2,-640
29.722092,-98.057785,1200,53.9,139.5,-768
29.721542,-98.057151,1100,53.0,135.8,-512
29.719894,-98.055303,1000,57.3,137.1,-576
29.718063,-98.053454,1000,56.6,136.4,-832
29.717697,-98.052979,900,56.6,135.0,-896
29.717697,-98.052979,900,57.3,314.0,-896
29.702225,-98.036182,1100,54.6,138.7,1024
29.70108,-98.035073,1200,53.4,141.8,768
29.69989,-98.033964,1200,55.3,139.4,704
29.699341,-98.033383,1300,55.2,136.5,768
29.69838,-98.032326,1300,54.5,135.7,896
29.698059,-98.031904,1400,54.5,132.8,896
29.697739,-98.031111,1400,53.6,126.7,832
29.697693,-98.0309,1400,50.6,99.1,896
29.69783,-98.029738,1500,53.0,90.0,896
29.698013,-98.029421,1500,60.4,61.3,640
29.698837,-98.028471,1500,63.8,41.2,448
29.700485,-98.026939,1600,65.4,38.8,640
29.702179,-98.025407,1700,65.0,36.9,832
29.704651,-98.023453,1700,63.2,34.7,768
29.705338,-98.022872,1700,62.4,35.2,0
29.705841,-98.022502,1700,63.0,32.7,0
29.706345,-98.022185,1700,63.7,22.1,0
29.706665,-98.022079,1700,63.6,16.4,0
29.70694,-98.022027,1700,64.0,9.9,0
29.707535,-98.022027,1700,66.1,357.4,128
29.70813,-98.022238,1700,68.7,338.7,192
29.709961,-98.023928,1700,69.6,324.9,0
29.710968,-98.025037,1700,74.3,317.7,0
29.713348,-98.027467,1700,76.6,319.2,64
29.717285,-98.031376,1700,73.1,320.0,0
29.719391,-98.03333,1700,72.3,319.5,0
29.722504,-98.036235,1700,72.6,321.7,64
29.72374,-98.037503,1700,70.8,318.4,-64
29.724747,-98.038559,1700,70.1,317.9,-64
29.729416,-98.043524,1700,70.1,317.9,-64
29.730606,-98.044897,1700,72.8,314.4,-64
29.733078,-98.047644,1700,72.8,315.6,-64
29.733307,-98.047961,1600,74.3,316.6,-128
29.736732,-98.051955,1600,74.3,315.5,-128
29.741294,-98.056964,1600,69.3,316.2,192
29.742178,-98.058041,1600,68.7,312.0,128
29.743378,-98.059739,1600,68.3,309.0,-64
29.743901,-98.060626,1600,66.6,302.7,64
29.744506,-98.061488,1600,67.0,307.7,128
29.745483,-98.062942,1600,69.6,305.1,0
29.745763,-98.063642,1600,69.4,298.4,0
29.745949,-98.064288,1600,67.7,289.0,0
29.745949,-98.064665,1600,66.3,275.2,128
29.745949,-98.065365,1700,66.0,270.0,192
29.745809,-98.066065,1700,63.8,261.0,192
29.745575,-98.066659,1700,63.6,250.7,64
29.745251,-98.06725,1700,63.1,240.6,0
29.744934,-98.067821,1700,63.8,237.8,-64
29.744552,-98.068327,1700,63.9,230.1,0
29.741573,-98.072258,1700,63.8,228.8,0
29.739664,-98.07479,1700,63.0,228.2,0
29.739245,-98.07522,1700,62.2,226.3,0
29.738983,-98.075374,1700,60.0,216.9,0
29.73848,-98.075585,1700,59.0,206.1,0
29.737942,-98.075597,1700,56.1,184.1,0
29.737709,-98.07549,1700,56.2,174.9,0
29.737244,-98.07522,1700,56.4,154.8,0
29.737061,-98.075004,1700,56.6,148.0,-256
29.736638,-98.074574,1700,57.5,139.9,-448
29.736053,-98.073895,1600,60.1,133.0,-384
29.734869,-98.072474,1600,62.2,135.0,-320
29.733613,-98.071181,1600,57.3,137.1,-64
29.731937,-98.069296,1600,54.5,135.7,0
29.730606,-98.067768,1600,50.2,134.2,-256
29.730261,-98.067358,1600,53.1,132.7,-256
29.729874,-98.06687,1500,58.1,132.2,-576
29.728957,-98.065796,1500,57.3,135.7,-896
29.728352,-98.065203,1400,56.6,137.9,-576
29.72635,-98.063049,1400,58.7,137.1,-448
29.725931,-98.062618,1300,58.7,135.7,-512
29.724628,-98.061111,1300,54.5,135.7,-384
29.723007,-98.059264,1200,58.0,135.0,-576
29.720764,-98.056729,1100,55.2,135.0,-768
29.720215,-98.056095,1000,57.3,135.7,-960
29.718949,-98.054486,1000,56.6,133.6,-768
29.717738,-98.053032,1000,51.6,134.2,-640
29.717087,-98.052278,900,48.8,134.2,-448
29.715876,-98.050878,800,53.0,135.8,-448
29.714905,-98.049757,700,48.8,134.2,-448
29.714061,-98.048724,700,47.4,134.1,-448
29.713898,-98.048595,700,39.6,135.0,-448
29.713921,-98.048562,700,39.6,135.0,-448
29.704422,-98.037978,1000,57.3,134.3,1088
29.703493,-98.036984,1000,55.2,137.9,1024
29.702748,-98.036176,1100,54.6,138.7,768
29.700421,-98.033914,1100,53.3,140.3,704
29.700073,-98.033541,1300,53.3,140.3,704
29.697922,-98.031481,1400,53.9,139.5,576
29.696594,-98.030214,1500,52.0,142.0,576
29.695533,-98.029175,1500,49.7,139.9,704
29.695021,-98.028636,1600,49.6,138.3,768
29.694369,-98.027882,1600,49.5,133.4,704
29.693531,-98.026913,1600,50.2,135.8,576
29.69339,-98.026728,1700,50.9,136.6,448
29.691284,-98.024403,1700,50.9,135.0,0
29.69046,-98.0234,1700,50.3,132.6,0
29.690231,-98.022925,1700,50.8,122.1,0
29.690179,-98.022712,1700,51.0,115.6,0
29.690086,-98.02212,1700,51.2,102.4,0
29.690094,-98.021868,1700,51.0,87.8,0
29.690506,-98.020812,1700,51.5,82.2,0
29.690826,-98.020389,1700,54.7,50.2,192
29.691193,-98.019967,1700,55.2,43.5,128
29.691605,-98.019544,1700,57.5,40.1,64
29.692703,-98.018593,1700,60.0,36.9,-128
29.695908,-98.015952,1700,59.4,36.1,-128
29.697464,-98.014632,1700,62.7,33.9,128
29.698242,-98.014104,1700,63.1,29.4,128
29.698792,-98.01384,1700,65.6,21.5,128
29.699432,-98.013681,1700,67.6,7.7,128
29.699753,-98.013628,1800,68.0,0.8,128
29.700394,-98.013734,1800,69.9,350.9,128
29.701309,-98.014209,1800,73.8,335.2,128
29.701904,-98.014685,1800,78.0,323.9,0
29.702499,-98.015266,1800,80.7,318.0,-128
29.705017,-98.018224,1700,83.5,316.0,-192
29.705292,-98.018541,1700,89.1,314.1,-384
29.706436,-98.019861,1700,84.9,316.0,-128
29.707031,-98.020442,1700,80.0,317.5,64
29.710236,-98.02377,1700,75.8,318.7,0
29.712158,-98.025566,1700,75.4,321.5,64
29.713852,-98.027097,1700,79.5,320.1,-192
29.716187,-98.029421,1700,80.9,320.0,-384
29.717331,-98.030636,1600,82.9,318.4,-448
29.719025,-98.032326,1600,79.4,319.1,0
29.72113,-98.03465,1600,77.8,317.1,128
29.723831,-98.037661,1600,79.9,316.5,-192
29.727859,-98.042468,1600,79.2,317.0,-192
29.728043,-98.042837,1500,77.7,301.9,-320
29.728226,-98.043207,1500,77.9,294.3,-704
29.728455,-98.043999,1500,78.3,284.0,-704
29.728271,-98.045584,1500,75.7,257.8,-1024
29.728088,-98.045954,1400,73.8,243.4,-960
29.727676,-98.046587,1400,72.7,235.6,-832
29.726898,-98.047802,1400,69.7,230.8,-448
29.725891,-98.049176,1300,66.8,231.1,-512
29.724564,-98.05113,1200,62.6,231.5,-640
29.72438,-98.051341,1200,61.6,227.0,-832
29.723694,-98.051922,1200,56.9,210.6,-960
29.72319,-98.052133,1200,54.8,194.8,-896
29.722733,-98.052186,1200,55.0,181.0,-768
29.721909,-98.052133,1200,57.4,173.0,-896
29.72168,-98.052081,1100,56.6,171.9,-960
29.719894,-98.051764,1000,53.5,172.5,-832
29.714722,-98.049598,800,52.8,170.2,-768
29.714493,-98.04944,800,56.7,139.3,256
29.713715,-98.048595,900,56.6,136.4,320
29.712021,-98.046693,900,60.1,134.3,448
29.711014,-98.045478,1000,62.2,135.0,320
29.709274,-98.04363,1000,62.3,137.6,512
29.708428,-98.042746,1100,63.7,137.5,512
29.706665,-98.040936,1100,63.0,136.9,576
29.706161,-98.040408,1200,62.9,135.6,512
29.704052,-98.038115,1300,60.8,136.3,576
29.703552,-98.037555,1300,57.3,137.1,576
29.702728,-98.036763,1400,55.9,137.2,896
29.701172,-98.035073,1500,57.4,138.5,576
29.700793,-98.034614,1500,58.7,135.7,576
29.700654,-98.034345,1500,58.3,129.4,512
29.700514,-98.034076,1500,58.0,122.3,512
29.700374,-98.033483,1500,56.6,107.5,512
29.700374,-98.032891,1500,56.1,93.1,640
29.700467,-98.032621,1500,55.2,84.8,640
29.700623,-98.032062,1500,56.0,71.2,640
29.700943,-98.031534,1500,57.3,60.8,832
29.701119,-98.031275,1600,58.5,56.8,768
29.701445,-98.03079,1600,59.2,52.5,768
29.701864,-98.030306,1600,59.4,46.4,640
29.702236,-98.029875,1700,58.7,44.3,640
29.703261,-98.028852,1700,58.1,40.8,384
29.705774,-98.026428,1700,57.5,40.1,320
29.706473,-98.025836,1700,60.8,36.3,320
29.707264,-98.025297,1800,65.0,30.5,320
29.707535,-98.025196,1800,67.4,20.9,320
29.708195,-98.025028,1800,69.1,14.2,0
29.708862,-98.02509,1800,73.0,0.0,0
29.709549,-98.025354,1800,75.5,348.5,-64
29.709871,-98.025567,1700,76.3,338.5,-64
29.710476,-98.025997,1700,78.0,329.2,-128
29.711288,-98.026833,1700,78.1,320.2,-128
29.712385,-98.02799,1700,79.9,316.5,-128
29.716295,-98.032298,1700,77.2,317.6,-128
29.718201,-98.034175,1700,75.9,319.8,-128
29.720299,-98.036337,1700,75.7,317.7,-192
29.721369,-98.037468,1600,75.7,317.7,-256
29.724442,-98.0407,1600,75.0,316.1,-128
29.725373,-98.041831,1600,73.6,312.8,-128
29.725745,-98.042531,1600,74.4,306.2,-128
29.725845,-98.04289,1600,76.1,298.2,-768
29.725978,-98.043285,1600,76.2,289.1,-768
29.726028,-98.043682,1500,75.4,284.6,-768
29.726025,-98.044093,1500,75.5,276.8,-768
29.726028,-98.044844,1500,74.0,271.5,-768
29.725885,-98.0456,1500,70.6,262.7,-512
29.725745,-98.046301,1500,70.2,259.3,-512
29.725512,-98.047055,1400,72.7,251.6,-640
29.724907,-98.048886,1400,72.2,248.1,-960
29.724814,-98.049263,1300,72.2,248.1,-960
29.724162,-98.050986,1300,69.5,247.1,-768
29.72374,-98.051869,1300,66.2,243.1,-576
29.723325,-98.052386,1200,62.5,230.2,-576
29.72287,-98.052767,1200,59.1,214.0,-512
29.722347,-98.052979,1200,58.5,200.0,-512
29.721835,-98.053032,1200,56.9,190.1,-512
29.721602,-98.053032,1200,54.0,178.9,-640
29.721313,-98.052979,1100,54.0,178.9,-640
29.72081,-98.052873,1100,55.6,171.7,-960
29.720066,-98.052655,1100,55.5,166.5,-960
29.719849,-98.052556,1000,55.4,163.2,-960
29.719135,-98.052225,1000,53.9,158.2,-960
29.718018,-98.051686,900,50.2,156.5,-768
29.716481,-98.050932,900,52.4,156.4,-768
29.716232,-98.050813,800,52.8,152.9,-768
29.715643,-98.05034,800,52.5,149.0,-768
29.714905,-98.049651,700,50.8,143.8,-768
29.714573,-98.049263,700,46.8,138.5,-768
