lat,lon,alt,gs,track
30.196976,-81.106029,34000,442.1,190.9
30.157013,-81.114861,34000,441.9,190.8
30.117715,-81.123541,34000,443.0,190.9
30.078146,-81.13233,34000,443.0,190.9
30.03825,-81.141174,34000,443.0,190.9
30.028107,-81.143458,34000,443.0,190.9
30.019272,-81.145397,33925,443.0,190.9
29.987732,-81.152398,33650,444.0,190.9
29.954865,-81.159722,33400,447.2,191.0
29.921494,-81.167154,33150,449.3,191.0
29.888763,-81.17444,32875,452.3,191.0
29.855896,-81.181676,32625,452.1,190.8
29.846129,-81.183849,32525,451.1,190.9
29.837997,-81.185637,32425,450.1,190.9
29.830444,-81.187327,32300,450.1,190.9
29.82312,-81.188912,32125,449.1,190.9
29.809493,-81.191927,31800,449.1,190.9
29.796877,-81.194727,31500,449.1,190.9
29.77551,-81.199466,31100,447.2,191.0
29.756195,-81.203701,30700,445.0,190.9
29.737839,-81.207346,30325,444.1,188.7
29.723145,-81.209353,30025,443.4,185.9
29.707352,-81.210779,29725,442.8,183.5
29.691238,-81.211307,29425,442.1,181.2
29.676121,-81.211099,29125,442.1,178.7
29.659688,-81.210076,28800,441.0,176.2
29.639877,-81.208402,28400,439.2,175.8
29.618729,-81.206606,28000,437.2,175.7
29.597773,-81.204798,27600,435.3,175.6
29.576935,-81.203015,27200,433.2,175.8
29.55569,-81.201244,26800,431.2,175.7
29.534741,-81.199413,26400,429.2,175.7
29.515228,-81.197786,26000,427.2,175.7
29.494241,-81.195966,25600,425.2,175.7
29.473526,-81.194194,25200,424.2,175.7
29.452698,-81.192345,24800,422.2,175.6
29.431732,-81.190549,24400,420.1,175.8
29.411179,-81.188859,24000,417.0,176.0
29.390662,-81.187188,23600,415.1,175.9
29.371017,-81.185518,23200,413.2,175.6
29.34993,-81.183683,22800,410.3,175.5
29.329697,-81.181887,22400,408.3,175.5
29.309189,-81.180091,22025,405.2,175.6
29.289413,-81.178401,21625,403.1,175.7
29.268695,-81.176632,21250,401.2,175.6
29.248993,-81.174862,20850,399.2,175.6
29.228707,-81.173078,20450,397.1,175.7
29.212134,-81.171301,20125,395.3,173.8
29.201707,-81.169469,19925,394.4,170.5
29.18965,-81.166669,19700,393.3,167.5
29.17722,-81.163115,19475,390.8,164.7
29.16507,-81.158914,19225,389.0,162.0
29.152268,-81.15369,18975,387.6,159.5
29.132538,-81.145178,18600,383.5,159.4
29.113312,-81.136885,18250,379.8,159.2
29.094497,-81.128755,17900,376.6,159.2
29.087607,-81.12574,17750,374.8,159.1
29.084209,-81.124286,17675,374.8,159.1
29.077133,-81.121216,17450,374.8,159.1
29.066116,-81.116497,17125,376.8,160.0
29.061356,-81.114596,17000,376.4,160.6
29.05395,-81.111791,16875,376.0,161.7
29.034305,-81.104413,16500,371.6,161.8
29.014986,-81.097251,16125,368.4,161.8
28.996365,-81.090249,15750,364.6,161.6
28.984587,-81.08621,15525,362.8,164.2
28.97402,-81.083302,15325,361.2,167.0
28.96344,-81.08095,15125,359.6,169.9
28.952745,-81.079155,14900,358.1,172.5
28.934124,-81.07684,14525,355.0,173.9
28.915878,-81.074612,14150,353.1,173.8
28.903198,-81.073344,13900,351.8,176.1
28.895626,-81.073231,13750,350.0,180.2
28.887177,-81.073767,13575,348.8,183.9
28.879472,-81.074847,13425,347.2,187.8
28.871292,-81.076566,13275,346.0,191.5
28.863464,-81.078837,13100,344.7,195.0
28.855637,-81.08174,12950,343.4,198.3
28.83818,-81.088957,12575,341.7,200.0
28.82077,-81.09612,12200,340.4,199.9
28.812012,-81.099701,12000,339.4,200.0
28.802216,-81.103768,11800,338.5,200.0
28.793164,-81.107537,11600,336.6,200.2
28.78363,-81.111532,11400,335.7,200.2
28.774384,-81.115441,11200,334.7,200.3
28.767467,-81.118308,11050,334.7,200.3
28.764038,-81.119719,11000,333.5,200.2
28.760205,-81.121324,10975,332.5,200.2
28.744858,-81.127748,10875,322.7,200.1
28.72827,-81.134626,10750,313.2,200.2
28.713327,-81.140819,10675,303.4,200.1
28.705582,-81.143805,10600,299.2,197.7
28.700386,-81.14545,10550,297.7,195.4
28.691757,-81.147713,10400,296.0,192.5
28.68187,-81.150249,10225,295.2,192.7
28.671661,-81.152837,10050,293.3,192.8
28.661865,-81.155425,9875,293.5,193.0
28.652161,-81.15796,9700,292.5,193.0
28.642242,-81.16053,9500,292.5,193.0
28.632156,-81.163189,9325,291.6,193.1
28.622269,-81.165777,9150,291.3,192.9
28.612518,-81.16826,8975,290.4,192.9
28.602493,-81.170901,8800,290.4,192.9
28.592697,-81.173436,8625,289.4,193.0
28.588102,-81.17464,8550,289.4,193.0
28.577534,-81.177386,8475,285.3,193.0
28.567978,-81.17988,8400,281.2,192.9
28.559464,-81.182151,8350,277.0,192.9
28.549277,-81.184549,8275,273.8,190.7
28.544808,-81.185303,8250,271.8,188.2
28.540329,-81.185849,8175,271.4,185.9
28.53317,-81.186326,8050,271.3,182.8
28.522835,-81.186434,7900,271.0,180.4
28.512909,-81.186588,7725,270.0,180.6
28.502027,-81.186703,7550,270.0,180.4
28.491459,-81.186757,7375,270.0,180.2
28.48027,-81.186799,7200,270.0,180.2
28.469673,-81.186865,7025,269.0,180.2
28.463699,-81.186905,6925,269.0,180.2
28.458873,-81.186918,6825,270.0,180.2
28.453857,-81.186905,6725,270.0,180.2
28.447174,-81.186958,6625,270.0,180.0
28.440531,-81.186972,6525,269.0,180.2
28.434014,-81.187026,6425,269.0,180.6
28.427582,-81.187116,6325,269.0,180.9
28.421631,-81.187188,6225,268.0,180.9
28.414261,-81.187327,6125,267.0,180.6
28.408177,-81.187349,6025,265.0,180.4
28.400077,-81.187403,5925,262.0,180.2
28.391931,-81.187403,5875,257.0,180.0
28.383179,-81.18738,5775,252.0,180.0
28.374148,-81.187403,5700,247.0,180.2
28.368235,-81.187457,5600,243.0,180.5
28.362928,-81.187511,5500,241.0,180.5
28.358459,-81.187539,5400,239.0,180.7
28.354568,-81.187644,5300,238.0,181.0
28.349899,-81.18775,5200,237.1,181.2
28.345565,-81.187834,5100,235.0,181.0
28.341339,-81.187856,5000,234.0,180.7
28.336021,-81.187942,4900,231.0,180.5
28.330032,-81.187961,4800,226.0,180.0
28.325687,-81.187942,4700,223.0,179.5
28.321426,-81.187908,4600,220.0,179.5
28.317726,-81.187888,4500,219.0,179.7
28.313816,-81.187888,4400,217.0,180.0
28.310394,-81.187908,4300,216.0,180.3
28.307419,-81.187908,4200,216.0,180.5
28.304443,-81.187961,4100,215.0,180.5
28.301376,-81.188014,4000,215.0,180.5
28.298309,-81.188014,3900,215.0,180.8
28.295428,-81.188211,3800,216.3,183.2
28.292914,-81.18848,3700,217.3,186.3
28.29054,-81.189126,3600,219.7,194.2
28.287933,-81.190096,3500,221.7,199.5
28.285721,-81.191289,3425,224.5,207.6
28.283478,-81.192821,3350,226.6,212.6
28.281555,-81.194566,3275,228.0,217.9
28.279553,-81.196774,3200,231.2,225.5
28.277939,-81.199,3125,233.6,233.2
28.276382,-81.201641,3050,235.6,238.5
28.275364,-81.204044,3000,236.1,243.9
28.274414,-81.206976,2950,236.8,249.0
28.273734,-81.209807,2875,237.5,256.6
28.273178,-81.213895,2825,237.6,261.5
28.272766,-81.219547,2725,236.8,265.2
28.272291,-81.227471,2625,232.5,266.3
28.271896,-81.235181,2525,230.3,267.3
28.271942,-81.239618,2475,229.0,270.8
28.272263,-81.242682,2425,228.3,278.1
28.272757,-81.245135,2375,227.3,283.5
28.273502,-81.247505,2350,225.2,288.9
28.274323,-81.249601,2325,223.3,294.6
28.275696,-81.252083,2275,221.8,300.0
28.276978,-81.254038,2250,218.5,308.5
28.279037,-81.256415,2200,215.7,314.1
28.280717,-81.257953,2175,211.5,321.7
28.283752,-81.260218,2150,207.5,327.0
28.289658,-81.264285,2050,202.7,329.1
28.295883,-81.26851,1950,200.5,329.1
28.303207,-81.273475,1875,196.5,328.7
28.30957,-81.277701,1800,194.4,330.4
28.311721,-81.278848,1800,191.6,336.0
28.314514,-81.279866,1800,187.8,341.4
28.317121,-81.280625,1775,185.3,346.3
28.319961,-81.28111,1750,183.0,351.5
28.323732,-81.281433,1700,182.5,355.9
28.327698,-81.281556,1600,182.0,359.7
28.33255,-81.281504,1500,181.0,0.6
28.337464,-81.281433,1400,180.0,0.0
28.342911,-81.281487,1325,175.0,359.4
28.346558,-81.281556,1275,170.0,359.3
28.35129,-81.281649,1200,165.0,359.3
28.355347,-81.281662,1100,161.0,359.3
28.359856,-81.281756,1025,156.0,359.3
28.363312,-81.281768,975,151.0,359.6
28.36777,-81.28181,875,146.0,359.2
28.372604,-81.281926,775,143.0,359.2
28.378098,-81.281926,700,139.0,0.0
28.382309,-81.281979,600,138.0,359.6
28.38788,-81.281972,500,137.0,0.0
28.393374,-81.282026,400,137.0,359.2
28.398972,-81.282085,300,138.0,359.6
28.404007,-81.282137,200,139.0,359.2
28.409271,-81.28219,100,140.0,359.6
28.414927,-81.282295,0,141.0,359.2
28.418472,-81.282349,-75,142.0,359.6
28.425293,-81.282401,-150,142.0,359.6
28.430813,-81.282456,-50.0,87.0,0.0
28.431616,-81.28247,-50.0,77.0,0.0
28.434013,-81.28252,-50.0,37.5,354.4
28.435387,-81.283358,-50.0,17.5,315.0
28.438717,-81.28668,-50.0,17.5,270.0
28.438716,-81.287505,-50.0,15.5,270.0
28.438716,-81.287761,-50.0,15.5,270.0
28.438717,-81.288053,-50.0,15.5,270.0
28.43697,-81.292621,-50.0,15.5,180.0
28.435527,-81.29347,-50.0,10.8,270.0
28.435535,-81.293929,-50.0,8.2,270.0
28.435527,-81.294439,-50.0,4.8,270.0
28.435524,-81.294801,-50.0,8.8,270.0
28.435513,-81.295197,-50.0,10.8,270.0
28.435515,-81.295637,-50.0,12.2,270.0
28.435513,-81.295765,-50.0,12.2,270.0
28.435513,-81.296808,-50.0,13.8,270.0
28.435503,-81.297239,-50.0,13.2,270.0
28.435501,-81.297481,-50.0,13.2,270.0
28.435123,-81.298934,-50.0,11.2,199.7
28.434747,-81.299488,-50.0,0.0,267.2
28.428195,-81.295812,-50,0.0,0.0
28.431198,-81.29587,50,166.0,358.6
28.433899,-81.295976,150,169.1,357.6
28.43555,-81.296082,225,170.2,357.3
28.436993,-81.296189,300,171.3,356.6
28.439026,-81.296346,400,170.4,356.3
28.440674,-81.296451,500,170.4,356.0
28.442596,-81.29661,600,170.4,356.3
28.444721,-81.296566,700,170.0,359.3
28.446629,-81.296459,800,168.4,4.1
28.448502,-81.296082,900,167.5,7.6
28.45026,-81.295705,1000,164.8,12.3
28.452123,-81.295112,1100,163.7,15.2
28.453262,-81.294655,1150,163.8,17.8
28.455276,-81.29381,1250,165.3,21.3
28.457748,-81.29249,1350,166.9,25.2
28.460362,-81.290858,1450,168.9,30.2
28.462411,-81.28935,1525,170.6,33.0
28.465164,-81.287261,1575,175.6,34.3
28.466492,-81.286204,1600,178.6,34.0
28.468277,-81.284831,1650,182.2,34.0
28.468964,-81.284356,1675,183.1,33.9
28.471023,-81.282779,1750,188.0,33.9
28.472992,-81.281292,1825,191.4,33.3
28.475281,-81.279655,1900,195.6,32.5
28.478238,-81.277556,2000,198.6,32.2
28.47908,-81.276961,2025,200.9,32.2
28.481171,-81.275455,2125,202.3,32.3
28.483126,-81.274055,2225,203.9,32.0
28.485594,-81.272386,2325,206.5,31.5
28.487828,-81.270824,2425,207.3,31.4
28.489551,-81.269639,2525,208.7,31.5
28.491692,-81.268185,2625,209.6,31.3
28.494141,-81.26645,2725,211.8,31.3
28.496254,-81.265007,2825,213.5,31.0
28.498489,-81.263545,2925,214.7,30.5
28.500537,-81.262207,3025,215.1,30.1
28.502352,-81.261022,3125,216.2,29.0
28.504486,-81.259795,3225,216.9,27.8
28.506409,-81.258739,3300,218.2,26.1
28.507965,-81.257946,3350,220.1,25.3
28.508963,-81.257468,3375,222.6,23.6
28.510757,-81.256679,3400,226.6,22.0
28.513184,-81.255675,3450,230.3,20.3
28.515434,-81.254883,3475,234.0,18.4
28.517063,-81.25429,3500,238.2,16.8
28.519763,-81.253536,3550,241.4,15.1
28.52211,-81.252929,3575,244.5,13.2
28.524353,-81.252453,3625,247.9,11.4
28.526825,-81.252031,3650,252.4,9.4
28.528561,-81.251813,3675,256.1,7.4
28.532089,-81.251502,3725,260.8,4.4
28.533966,-81.251397,3775,263.4,3.0
28.536484,-81.251291,3850,264.2,2.4
28.539825,-81.251185,3950,265.1,1.7
28.542755,-81.25108,4050,267.2,1.9
28.545879,-81.250951,4150,268.2,1.9
28.548935,-81.250869,4250,269.0,0.9
28.551865,-81.250921,4350,270.0,359.8
28.554631,-81.251005,4450,270.0,359.4
28.557377,-81.251113,4550,271.2,358.1
28.560496,-81.251275,4650,272.3,357.5
28.563446,-81.251397,4750,273.3,357.3
28.565989,-81.251598,4850,273.5,356.4
28.569122,-81.251872,4950,274.0,355.2
28.571136,-81.252136,5050,274.4,354.1
28.5737,-81.252559,5150,275.6,352.1
28.576401,-81.253193,5250,276.6,349.6
28.578279,-81.253698,5350,276.8,347.3
28.580281,-81.25429,5450,277.2,346.0
28.582169,-81.254936,5550,276.9,343.9
28.583586,-81.255475,5625,277.4,342.8
28.585541,-81.256283,5725,277.7,340.6
28.587387,-81.257048,5825,278.6,339.0
28.589127,-81.257893,5925,278.6,339.0
28.590866,-81.258739,6025,279.2,337.0
28.592651,-81.259689,6125,278.7,335.2
28.594345,-81.260693,6225,279.1,334.1
28.596085,-81.261749,6325,279.1,332.2
28.597778,-81.262806,6425,278.9,331.0
28.599472,-81.26402,6525,279.4,329.2
28.601229,-81.265277,6625,279.2,328.5
28.602859,-81.26645,6725,279.0,327.0
28.604395,-81.267646,6800,278.7,326.7
28.606024,-81.268831,6900,279.0,326.2
28.609283,-81.271308,7100,279.0,326.2
28.612262,-81.273516,7275,278.7,326.7
28.615381,-81.275832,7475,278.2,326.9
28.618593,-81.278202,7650,279.0,327.0
28.621805,-81.280518,7825,279.3,327.3
28.625336,-81.283088,8025,279.3,327.3
28.628369,-81.285257,8200,278.8,327.5
28.631607,-81.287631,8400,278.8,327.5
28.634995,-81.29006,8600,278.3,327.6
28.638378,-81.292473,8800,278.3,327.6
28.641541,-81.294761,9000,279.1,327.7
28.645294,-81.297455,9200,279.1,327.7
28.649737,-81.300659,9400,280.5,327.7
28.654159,-81.303837,9600,284.1,327.6
28.658615,-81.307015,9800,285.5,327.6
28.663101,-81.310237,10000,286.8,327.5
28.665619,-81.312033,10125,288.2,327.5
28.667846,-81.313638,10200,290.5,327.5
28.672501,-81.317031,10350,294.6,327.3
28.67514,-81.318952,10400,297.4,327.2
28.682327,-81.324234,10550,306.5,327.0
28.689911,-81.329848,10700,316.5,326.9
28.698441,-81.336171,10900,323.7,326.9
28.706391,-81.342019,11100,330.9,326.8
28.71505,-81.348428,11300,337.6,327.0
28.722382,-81.353654,11500,341.9,328.0
28.729614,-81.358197,11700,345.8,331.9
28.737076,-81.362211,11900,348.1,335.2
28.744657,-81.365769,12125,350.0,338.2
28.753143,-81.36913,12400,351.6,341.8
28.76216,-81.37207,12650,354.9,345.1
28.771362,-81.374412,12925,357.7,348.1
28.787155,-81.377687,13325,364.0,349.5
28.793839,-81.379113,13500,365.2,349.4
28.798096,-81.380011,13625,366.4,349.3
28.80969,-81.382518,14025,367.5,349.2
28.822128,-81.385187,14425,368.5,349.2
28.834717,-81.387881,14825,370.5,349.3
28.847626,-81.390627,15200,372.4,349.3
28.854567,-81.392158,15350,375.6,349.3
28.860293,-81.393343,15475,378.5,349.3
28.867996,-81.395011,15575,381.5,349.4
28.890335,-81.399712,15875,388.5,349.5
28.894409,-81.40061,15950,389.7,349.4
28.89814,-81.401367,16025,390.7,349.4
28.902283,-81.402283,16125,391.7,349.4
28.905762,-81.402987,16250,391.7,349.4
28.917598,-81.405514,16650,389.5,349.5
28.927467,-81.407614,16975,389.5,349.5
28.940968,-81.410415,17375,389.5,349.5
28.952419,-81.412623,17675,390.6,351.2
28.964355,-81.414237,17950,393.1,354.0
28.972,-81.415082,18150,393.7,354.8
28.986542,-81.416608,18550,393.7,354.6
28.996504,-81.417739,18775,394.8,354.5
29.015032,-81.419785,19175,397.9,354.4
29.035096,-81.421993,19575,402.9,354.5
29.055634,-81.424273,19950,407.0,354.4
29.076155,-81.426571,20350,411.0,354.4
29.096825,-81.428833,20725,414.9,354.5
29.117798,-81.431139,21100,418.7,354.8
29.134598,-81.432777,21400,421.5,355.1
29.155609,-81.434731,21800,423.4,355.4
29.175613,-81.436527,22200,425.3,355.5
29.196539,-81.438419,22575,427.4,355.4
29.217773,-81.44033,22975,429.3,355.5
29.238602,-81.442284,23375,430.4,355.3
29.259933,-81.444239,23775,432.4,355.4
29.282428,-81.44639,24175,433.5,355.2
29.303329,-81.448358,24575,434.5,355.2
29.3134,-81.449309,24725,435.5,355.3
29.337546,-81.45156,25100,437.5,355.3
29.36142,-81.453852,25475,439.6,355.2
29.385681,-81.456191,25825,442.6,355.2
29.410172,-81.4585,26175,444.5,355.2
29.434189,-81.460823,26525,446.5,355.2
29.458832,-81.4632,26900,447.6,355.1
29.486141,-81.465831,27225,451.6,355.2
29.511978,-81.468324,27550,453.6,355.2
29.538757,-81.470912,27875,456.6,355.2
29.565262,-81.473447,28200,458.7,355.1
29.593071,-81.476171,28525,461.6,355.3
29.622167,-81.47881,28850,464.5,355.4
29.650005,-81.481287,29175,466.4,355.6
29.676865,-81.483694,29500,467.4,355.6
29.700531,-81.485807,29875,466.4,355.6
29.722916,-81.487814,30275,464.5,355.4
29.746508,-81.489958,30650,462.5,355.4
29.770063,-81.492112,31025,460.4,355.5
29.795248,-81.494428,31400,459.5,355.4
29.819688,-81.496636,31775,458.5,355.4
29.84436,-81.498906,32150,457.5,355.4
29.864424,-81.50116,32425,455.1,353.3
29.879745,-81.503713,32650,454.7,350.9
29.894897,-81.50704,32875,453.0,348.5
29.910416,-81.51116,33075,452.3,346.1
29.926163,-81.516239,33300,451.5,343.5
29.951294,-81.525394,33650,451.0,342.5
29.977081,-81.53465,33975,451.4,342.7
30.004395,-81.544405,34300,452.3,342.8
30.040421,-81.557115,34500,451.1,342.9
30.078598,-81.570686,34725,448.8,342.9
30.117156,-81.584418,34900,448.8,342.9
30.151372,-81.596558,35025,450.1,342.8
30.191175,-81.610675,35000,450.1,342.8
30.230046,-81.624683,35000,449.7,342.5
30.269211,-81.63892,35000,450.7,342.6
30.308067,-81.652972,35000,451.6,342.6
30.347443,-81.667139,35000,451.6,342.6
30.386993,-81.681357,35000,452.6,342.6
30.426453,-81.695682,35000,454.2,342.4
30.465786,-81.710046,35000,454.2,342.4
30.505216,-81.724109,35000,454.9,343.0
30.544693,-81.73812,35000,454.5,342.7
30.584564,-81.752445,35000,454.5,342.7
30.612565,-81.762231,35000,455.5,344.1
30.626997,-81.766461,35000,456.7,346.5
30.641428,-81.769922,35000,457.7,348.8
30.668149,-81.77525,35000,458.5,350.3
30.709991,-81.783734,35000,458.0,349.9
30.751151,-81.792169,35000,459.0,350.0
30.792206,-81.800429,35000,459.7,350.2
30.833316,-81.808429,35000,460.2,350.6
30.874329,-81.816316,35000,460.2,350.6
30.915807,-81.824414,35000,459.5,350.4
30.957596,-81.832796,35000,459.8,350.1
30.998809,-81.841278,35000,459.4,349.7
31.040314,-81.850191,35000,459.7,349.5
31.081924,-81.859023,35000,460.4,349.7
31.123616,-81.86759,35000,460.8,350.1
31.164871,-81.87588,35000,460.7,350.2
31.206207,-81.884119,35000,461.6,350.3
31.247352,-81.89231,35000,461.6,350.3
31.289156,-81.900659,35000,462.6,350.3
31.330587,-81.908899,35000,463.8,350.2
31.372696,-81.917348,35000,463.8,350.2
31.414673,-81.925803,35000,463.8,350.2
31.456325,-81.934277,35000,463.0,350.0
31.498408,-81.942902,35000,463.0,350.0
31.539886,-81.951361,35000,463.0,350.0
31.58139,-81.959839,35000,463.0,350.0
31.623401,-81.968335,35000,462.8,350.2
31.66539,-81.976803,35000,461.6,350.3
31.706822,-81.985199,35000,460.8,350.1
31.74858,-81.993713,35000,460.8,350.1
31.790151,-82.002177,35000,459.8,350.1
31.831256,-82.010529,35000,458.9,350.1
31.848495,-82.014423,35000,457.6,348.3
31.863191,-82.018601,35000,455.2,345.6
31.877622,-82.023477,35000,453.0,342.9
31.892303,-82.029254,35000,451.6,340.6
31.916913,-82.040237,35000,450.7,339.1
31.955644,-82.057445,35000,450.0,339.3
31.994003,-82.074317,35000,449.7,339.4
32.032654,-82.091327,35000,449.7,339.4
32.07106,-82.108301,35000,449.1,339.3
32.109406,-82.125437,35000,448.2,339.2
32.147507,-82.142358,35000,448.2,339.2
32.185226,-82.159167,35000,448.2,339.2
32.223273,-82.176109,35000,446.9,339.3
32.261444,-82.19317,35000,447.2,339.2
32.299712,-82.210301,35000,447.2,339.2
32.337605,-82.227341,35000,447.6,339.0
32.375839,-82.244476,35000,447.2,339.2
32.414429,-82.261725,35000,447.2,339.2
32.452469,-82.278754,35000,446.9,339.3
32.490372,-82.295618,35000,446.5,339.4
32.528687,-82.312701,35000,446.9,339.3
32.566828,-82.329749,35000,445.9,339.2
32.60527,-82.347034,35000,446.3,339.1
32.643814,-82.364447,35000,445.7,339.0
32.681533,-82.381654,35000,444.8,338.9
32.719892,-82.39903,35000,444.4,339.0
32.75798,-82.416138,35000,443.7,339.3
32.795819,-82.43311,35000,442.8,339.2
32.833786,-82.45025,35000,442.2,339.1
32.871699,-82.467415,35000,442.2,339.1
32.909637,-82.484583,35000,440.9,339.1
32.947449,-82.501721,35000,440.3,339.0
32.985077,-82.518915,35000,440.3,339.0
33.022614,-82.535944,35000,440.9,339.1
33.060059,-82.552972,35000,441.3,339.0
33.09785,-82.570215,35000,440.7,338.9
33.13565,-82.587536,35000,441.3,339.0
33.172943,-82.604498,35000,441.3,339.0
33.21046,-82.621504,35000,440.9,339.1
33.247787,-82.638611,35000,440.7,338.9
33.285176,-82.65564,35000,441.3,339.0
33.32293,-82.672792,35000,440.9,339.1
33.360265,-82.689888,35000,440.7,338.9
33.39746,-82.706984,35000,441.0,338.7
33.435196,-82.724469,35000,442.0,338.8
33.472366,-82.741553,35000,442.6,338.9
33.510349,-82.758945,35000,443.5,339.0
33.548904,-82.776601,35000,444.1,339.2
33.586369,-82.793598,35000,444.1,339.2
33.624681,-82.811165,35000,444.8,338.9
33.66304,-82.828846,35000,445.7,339.0
33.701539,-82.846584,35000,446.6,339.0
33.739334,-82.8641,35000,446.4,338.7
33.777512,-82.882004,35000,447.5,338.4
33.815685,-82.900085,35000,448.1,338.5
33.854279,-82.91819,35000,450.0,338.6
33.892822,-82.936127,35000,452.4,338.9
33.932007,-82.954288,35000,454.3,339.0
33.970322,-82.971945,35000,455.8,339.2
34.009735,-82.989994,35000,457.1,339.1
34.04892,-83.008099,35000,457.8,338.9
34.085999,-83.025363,35025,458.1,338.8
34.092997,-83.02866,35075,458.5,338.6
34.124725,-83.043524,35325,458.1,338.8
34.159846,-83.059902,35575,455.0,338.7
34.195862,-83.07682,35800,453.1,338.6
34.234004,-83.094749,36000,451.8,338.7
34.253742,-83.104019,36025,451.8,338.7
34.291728,-83.121872,36000,452.2,338.6
34.330078,-83.139879,36000,451.8,338.7
34.368586,-83.157978,36000,451.8,338.7
34.407783,-83.176289,36000,451.8,338.7
34.445909,-83.194199,36000,451.2,338.5
34.484082,-83.21228,36000,451.2,338.5
34.522395,-83.230419,36000,450.9,338.7
34.56015,-83.248285,36000,451.2,338.5
34.599014,-83.26667,36000,450.9,338.7
34.637332,-83.284779,36000,451.8,338.7
34.676157,-83.303032,36000,451.8,338.7
34.714702,-83.321285,36000,451.2,338.5
34.753281,-83.339539,36000,451.2,338.5
34.792072,-83.358021,36000,451.2,338.5
34.829593,-83.375931,36000,451.2,338.5
34.867905,-83.39419,36000,451.2,338.5
34.906404,-83.412495,36000,452.2,338.6
34.944856,-83.430805,36000,451.2,338.5
34.982843,-83.448944,36000,451.2,338.5
35.020876,-83.46714,36000,451.6,338.4
35.059095,-83.485451,36000,451.2,338.5
35.097977,-83.504053,36000,452.2,338.6
35.136108,-83.522326,36000,452.9,338.4
35.174561,-83.540824,36000,452.5,338.5
35.21323,-83.55938,36000,453.5,338.5
35.252243,-83.578091,36000,453.8,338.4
35.290041,-83.596315,36000,454.8,338.5
35.328307,-83.614723,36000,455.7,338.5
35.367458,-83.633481,36000,456.6,338.5
35.406326,-83.652191,36000,457.0,338.4
35.445328,-83.671074,36000,457.9,338.5
35.484695,-83.690071,36000,459.2,338.4
35.523605,-83.708897,36000,459.2,338.4
35.562698,-83.727859,36000,459.2,338.4
35.601883,-83.746891,36000,459.6,338.3
35.640859,-83.765843,36000,460.5,338.3
35.680102,-83.784952,36000,460.9,338.2
35.718601,-83.803769,36000,460.9,338.2
35.757751,-83.822879,36000,461.8,338.3
35.796707,-83.841934,36000,462.8,338.3
35.836075,-83.861275,36000,462.8,338.3
35.875809,-83.880672,36000,464.1,338.2
35.893204,-83.889656,36000,462.1,336.3
35.906113,-83.89727,36000,460.6,333.7
35.919571,-83.906078,36000,458.3,331.3
35.934311,-83.916721,36000,456.7,328.9
35.970108,-83.943272,36000,457.0,329.1
36.005493,-83.969364,36000,458.4,329.0
36.040975,-83.995563,36000,457.9,329.1
36.076588,-84.02186,36000,458.9,328.9
36.112712,-84.048683,36000,459.4,328.8
36.148325,-84.075272,36000,459.4,328.8
36.184263,-84.102095,36000,460.0,328.7
36.220155,-84.128918,36000,460.3,328.9
36.255432,-84.155216,36000,461.2,328.9
36.291046,-84.181824,36000,460.8,328.8
36.327178,-84.208686,36000,454.5,328.9
36.362549,-84.23521,36000,450.0,328.8
36.397752,-84.261747,36000,449.3,328.5
36.433182,-84.288712,36000,449.3,328.5
36.468278,-84.315218,36000,449.7,328.6
36.503472,-84.34169,36000,453.6,328.8
36.538788,-84.368248,36000,456.4,328.7
36.574278,-84.394986,36000,458.6,328.7
36.609751,-84.42175,36000,460.0,328.7
36.645676,-84.448872,36000,460.0,328.7
36.681564,-84.475994,36000,461.3,328.6
36.718094,-84.503746,36000,461.9,328.5
36.754211,-84.531212,36000,461.9,328.5
36.790466,-84.558735,36000,462.7,328.6
36.826492,-84.586143,36000,463.6,328.7
36.862715,-84.613594,36000,464.1,328.6
36.899445,-84.641538,36000,465.5,328.5
36.935895,-84.669362,36000,466.3,328.6
36.972067,-84.696828,36000,466.3,328.6
37.008957,-84.724985,36000,466.3,328.6
37.044781,-84.752416,36000,466.5,328.3
37.080906,-84.780121,36000,467.4,328.4
37.117126,-84.807908,36000,467.4,328.4
37.153527,-84.836008,36000,467.9,328.3
37.190164,-84.86425,36000,467.9,328.3
37.226242,-84.892014,36000,467.4,328.4
37.262506,-84.920017,36000,467.0,328.2
37.299271,-84.94851,36000,467.9,328.3
37.335846,-84.976735,36000,467.4,328.4
37.371811,-85.004445,36000,467.4,328.4
37.40799,-85.032368,36000,466.5,328.3
37.444106,-85.060332,36000,465.7,328.3
37.480453,-85.088644,36000,465.7,328.3
37.516846,-85.116928,36000,465.7,328.3
37.552573,-85.14464,36000,464.3,328.3
37.588977,-85.173001,36000,464.3,328.3
37.625153,-85.201078,36000,463.4,328.2
37.660767,-85.228895,36000,462.6,328.2
37.696198,-85.256536,36000,462.1,328.3
37.732544,-85.284775,36000,462.1,328.3
37.760894,-85.306688,36000,462.4,329.2
37.773697,-85.3155,36000,464.4,332.0
37.797592,-85.330577,36000,465.6,333.6
37.835175,-85.354244,36000,464.7,333.3
37.873039,-85.378338,36000,465.1,333.2
37.910886,-85.40264,36000,464.7,333.0
37.94822,-85.426583,36000,464.7,333.0
37.985742,-85.450585,36000,465.1,333.2
38.023216,-85.474648,36000,464.7,333.0
38.06076,-85.49882,36000,465.6,333.0
