lat,lon,alt,gs,track
38.191864,-84.805395,4225,148.6,323.2
38.199921,-84.813343,4225,146.8,324.1
38.208984,-84.821641,4225,147.8,323.0
38.215576,-84.828128,4200,147.3,321.3
38.225052,-84.837536,4225,146.8,322.2
38.230545,-84.842737,4200,148.0,323.5
38.237686,-84.849457,4225,146.8,322.2
38.246246,-84.858223,4200,149.3,321.0
38.252884,-84.86506,4250,145.2,321.7
38.263046,-84.875229,4200,149.3,321.0
38.26593,-84.878443,4200,147.3,318.3
38.269592,-84.882709,4250,142.9,317.3
38.27861,-84.893461,4200,147.9,316.9
38.28241,-84.897669,4200,147.4,318.9
38.28598,-84.901409,4225,147.1,320.8
38.289734,-84.904973,4225,147.8,323.0
38.295456,-84.910233,4250,147.9,324.9
38.305389,-84.919057,4225,149.0,324.3
38.314682,-84.927647,4250,147.2,323.3
38.321686,-84.934543,4250,146.8,322.2
38.330566,-84.943484,4300,142.3,321.3
38.340363,-84.953535,4325,141.5,321.0
38.349976,-84.963411,4325,144.3,320.9
38.359451,-84.973112,4325,146.0,322.0
38.369843,-84.983339,4325,146.2,322.5
38.379135,-84.99263,4325,145.2,321.7
38.389069,-85.002682,4325,145.9,321.4
38.399368,-85.013084,4325,146.0,322.0
38.41008,-85.023778,4325,145.2,321.7
38.420563,-85.034299,4325,145.2,321.7
38.429123,-85.042778,4325,146.2,322.5
38.439377,-85.052689,4325,146.0,322.0
38.450043,-85.063556,4325,145.9,321.4
38.454987,-85.068811,4325,146.1,319.4
38.464783,-85.079737,4325,144.7,319.5
38.469955,-85.085171,4325,145.1,321.2
38.477692,-85.092873,4325,146.8,322.2
38.486847,-85.10171,4325,145.8,323.4
38.495087,-85.109173,4325,147.1,324.7
38.504425,-85.117652,4325,146.0,323.9
38.514221,-85.126966,4325,145.6,322.8
38.51976,-85.13246,4325,145.1,321.2
38.529968,-85.143207,4325,146.5,321.1
38.535004,-85.148163,4325,146.4,323.0
38.54361,-85.156641,4325,146.0,322.0
38.551346,-85.164583,4325,144.9,320.6
38.560867,-85.174614,4325,145.5,319.7
38.569839,-85.184286,4325,145.7,320.9
38.575699,-85.190078,4325,146.2,322.5
38.585999,-85.200228,4325,146.8,322.2
38.596207,-85.210319,4325,146.0,322.0
38.603073,-85.217305,4325,146.4,320.5
38.610855,-85.225664,4325,143.9,319.2
38.617996,-85.233247,4325,144.9,320.6
38.625504,-85.24077,4325,146.0,322.0
38.626556,-85.241845,4325,146.0,322.0
38.638275,-85.253488,4325,146.0,322.0
38.641617,-85.256832,4325,147.4,321.9
38.676315,-85.292239,4325,0.0,0.0
38.686295,-85.302569,4325,146.4,320.5
38.695221,-85.311764,4325,145.2,321.7
38.705429,-85.322093,4325,144.5,321.5
38.712433,-85.329557,4325,144.8,320.0
38.719849,-85.337319,4325,146.5,321.1
38.727081,-85.344603,4325,146.8,322.2
38.737793,-85.354933,4325,148.4,322.7
38.743469,-85.360724,4325,147.9,321.0
38.753723,-85.371293,4325,148.7,321.3
38.758896,-85.376607,4325,149.0,319.9
38.761139,-85.379353,4325,147.1,316.6
38.762924,-85.381921,4325,143.8,311.3
38.766449,-85.387713,4325,141.7,308.4
38.767044,-85.388787,4325,139.4,306.5
38.779678,-85.412312,4325,0.0,0.0
38.780777,-85.414342,4325,137.0,303.7
38.786499,-85.425568,4325,137.6,304.0
38.791397,-85.435121,4325,139.8,303.9
38.792038,-85.436554,4325,139.3,299.7
38.792816,-85.438823,4325,137.5,293.6
38.793411,-85.441092,4325,136.0,288.4
38.794098,-85.444316,4325,134.9,283.7
38.794464,-85.447003,4325,132.8,279.5
38.794876,-85.451302,4325,130.8,276.1
38.796021,-85.466408,4325,131.6,275.2
38.796982,-85.47829,4325,130.8,276.1
38.797256,-85.48044,4325,131.4,278.3
38.797943,-85.483306,4300,132.8,281.7
38.799179,-85.48647,4300,137.1,291.0
38.80545,-85.495188,4325,142.0,303.8
38.80632,-85.496023,4350,145.4,322.3
38.809616,-85.499069,4350,148.7,325.1
38.820694,-85.50904,4325,151.5,325.0
38.831863,-85.518951,4325,151.7,325.5
38.837219,-85.52331,4325,151.5,327.7
38.8423,-85.527669,4325,148.9,325.7
38.846786,-85.531729,4325,148.0,323.5
38.853836,-85.538297,4325,150.7,324.7
38.863266,-85.546656,4325,151.2,325.8
38.874756,-85.556448,4325,150.9,326.6
38.8862,-85.566061,4325,150.9,326.6
38.895309,-85.573943,4325,150.3,325.6
38.906113,-85.583436,4325,150.3,325.6
38.916595,-85.592333,4325,150.9,326.6
38.927994,-85.602125,4325,149.8,325.9
38.939484,-85.612275,4325,150.9,325.3
38.950516,-85.622187,4325,151.2,324.4
38.95752,-85.628456,4325,152.0,326.0
38.968781,-85.63801,4325,152.8,326.2
38.975647,-85.64416,4325,152.1,324.6
38.986084,-85.653594,4325,151.2,324.4
38.996979,-85.663446,4325,152.3,325.2
39.008972,-85.674074,4325,151.7,325.5
39.017624,-85.681477,4325,150.9,326.6
39.02916,-85.691031,4325,150.3,326.9
39.039276,-85.699629,4325,150.6,326.1
39.050125,-85.709242,4325,149.5,325.4
39.061203,-85.719094,4325,150.3,325.6
39.072556,-85.729304,4325,150.9,325.3
39.078735,-85.734558,4325,150.3,326.9
39.090088,-85.744111,4325,148.4,326.0
39.098099,-85.751217,4275,151.7,325.5
39.103271,-85.755814,4200,155.7,324.7
39.107529,-85.759874,4100,160.0,323.1
39.111008,-85.763338,4000,163.2,322.2
39.116501,-85.768831,3900,163.8,321.9
39.121765,-85.774145,3800,165.4,322.4
39.126709,-85.778862,3700,167.4,323.8
39.131149,-85.782982,3600,168.4,324.4
39.136414,-85.787758,3500,170.3,325.3
39.14035,-85.791162,3400,171.4,325.9
39.144104,-85.794386,3300,172.5,326.6
39.147995,-85.79767,3225,173.4,326.8
39.150833,-85.800058,3125,174.5,326.2
39.156281,-85.804775,3025,173.1,326.3
39.159531,-85.807581,2975,168.6,326.1
39.163467,-85.810985,2875,164.2,325.9
39.166214,-85.813373,2800,162.0,325.8
39.170059,-85.816836,2700,158.7,325.0
39.174271,-85.820598,2600,157.1,324.6
39.180222,-85.826151,2450,156.2,324.4
39.184021,-85.829673,2350,153.2,324.0
39.189148,-85.83457,2250,149.4,323.4
39.195099,-85.840122,2150,147.4,323.8
39.198624,-85.843287,2100,145.6,326.2
39.201279,-85.845436,2025,146.5,327.8
39.204987,-85.848362,1925,146.8,328.4
39.206726,-85.849735,1875,147.7,328.6
39.211349,-85.853497,1775,147.7,328.6
39.248383,-85.837913,1275,0.0,0.0
39.256989,-85.840899,1250,110.1,335.3
39.262939,-85.847467,1250,108.4,330.1
39.26532,-85.850512,1200,94.8,315.9
39.226964,-85.8927,2000,0.0,0.0
39.222473,-85.890994,2075,74.0,166.7
39.222015,-85.878037,2425,77.1,170.3
39.227554,-85.87744,2600,109.1,27.3
39.228378,-85.877739,2600,102.1,345.8
39.230255,-85.878216,2650,101.7,344.6
39.231125,-85.878395,2650,104.9,352.3
39.233963,-85.878754,2750,102.4,355.0
39.237808,-85.879231,2850,101.7,353.2
39.24147,-85.879769,2950,100.6,353.7
39.245361,-85.880366,3050,100.5,354.3
39.249481,-85.880963,3150,100.6,353.7
39.256577,-85.881978,3200,105.8,352.9
39.257217,-85.882038,3225,114.5,354.5
39.261246,-85.882396,3300,112.2,356.4
39.26413,-85.882456,3350,115.0,359.5
39.267883,-85.882396,3450,117.0,0.5
39.272003,-85.882217,3525,115.1,2.5
39.275711,-85.882038,3550,115.0,0.0
39.277954,-85.882157,3575,115.0,359.0
39.281662,-85.882396,3675,114.2,357.0
39.286377,-85.882754,3750,117.2,356.6
39.291275,-85.883112,3825,117.2,357.1
39.295807,-85.883411,3900,116.2,356.5
39.301071,-85.883889,4000,117.2,356.6
39.305328,-85.884307,4100,117.5,354.6
39.310364,-85.884963,4175,115.6,354.0
39.315079,-85.88556,4275,116.5,354.6
39.319794,-85.886277,4350,115.9,353.1
39.323914,-85.886814,4450,115.6,354.0
39.328812,-85.88759,4525,115.1,352.0
39.33316,-85.888247,4600,115.9,353.1
39.336777,-85.888904,4675,115.3,351.5
39.342453,-85.890218,4825,114.4,351.0
39.348038,-85.891292,4900,113.1,351.9
39.351746,-85.89177,4975,115.6,354.0
39.356369,-85.892367,5050,116.5,354.6
39.360397,-85.892964,5100,119.0,352.8
39.365936,-85.89386,5175,119.0,352.8
39.372116,-85.894696,5250,121.8,353.4
39.376923,-85.895472,5325,121.9,352.9
39.382874,-85.896427,5400,122.1,352.5
39.384705,-85.896606,5400,125.6,354.5
39.390518,-85.897383,5525,125.6,354.5
39.396927,-85.898159,5600,124.5,354.9
39.402969,-85.899353,5700,124.6,354.5
39.403931,-85.899711,5700,123.5,346.4
39.405579,-85.900368,5725,124.0,342.1
39.407318,-85.901204,5750,124.7,339.8
39.410934,-85.903712,5800,123.9,334.7
39.411987,-85.904607,5825,122.6,326.3
39.413223,-85.905921,5825,122.6,322.3
39.414642,-85.907473,5850,124.7,318.9
39.417252,-85.910578,5850,129.5,317.2
39.419861,-85.913683,5825,134.4,316.8
39.423019,-85.917743,5825,137.9,314.1
39.426956,-85.922878,5800,142.8,315.0
39.432449,-85.929804,5800,145.0,316.4
39.442017,-85.941268,5800,148.6,316.6
39.451767,-85.95321,5800,149.9,316.1
39.46138,-85.96539,5825,151.3,315.5
39.468979,-85.974944,5800,153.5,315.8
39.478867,-85.987065,5800,154.9,316.8
39.489258,-85.999544,5800,156.4,317.3
39.499283,-86.011545,5825,156.4,317.3
39.509399,-86.023666,5825,157.1,317.1
39.519516,-86.035787,5800,157.1,317.1
39.530045,-86.048624,5800,156.3,316.3
39.537552,-86.058237,5800,155.6,315.0
39.547714,-86.071313,5800,157.0,315.5
39.556,-86.081702,5800,158.5,316.5
39.566528,-86.09436,5800,160.6,317.3
39.577011,-86.107019,5800,159.9,316.5
39.587219,-86.119438,5800,159.2,316.8
39.597473,-86.132036,5800,158.5,316.5
39.608231,-86.145112,5800,159.2,316.8
39.618851,-86.158009,5800,159.2,316.8
39.629129,-86.170654,5800,158.5,316.5
39.639862,-86.183863,5800,157.7,316.3
39.650356,-86.196594,5800,157.8,316.8
39.660507,-86.208941,5800,157.1,317.1
39.670853,-86.221539,5800,157.7,316.3
39.68129,-86.234436,5800,159.1,316.3
39.691635,-86.247094,5800,158.5,317.0
39.702438,-86.259872,5800,157.9,317.8
39.71022,-86.269127,5800,158.5,316.5
39.719788,-86.281128,5800,157.7,315.8
39.729813,-86.293547,5800,157.8,316.8
39.740433,-86.306265,5825,157.1,317.6
39.751144,-86.318983,5825,157.8,317.3
39.761756,-86.331726,5825,157.8,317.3
39.771973,-86.34412,5825,157.0,316.5
39.782227,-86.356838,5825,155.6,316.6
39.792618,-86.369795,5825,156.3,316.3
39.803101,-86.382572,5825,157.1,317.1
39.812963,-86.394653,5825,157.7,316.3
39.823288,-86.407411,5825,159.2,316.8
39.834,-86.420547,5825,159.1,316.3
39.843734,-86.4328,5825,158.4,316.0
39.850391,-86.441101,5825,157.0,316.0
39.860138,-86.453267,5825,157.0,316.0
39.869843,-86.465268,5825,157.0,316.5
39.879822,-86.477688,5825,157.0,316.0
39.890259,-86.490525,5825,157.0,316.5
39.900192,-86.502825,5825,157.7,316.3
39.909699,-86.514587,5825,158.5,316.5
39.917054,-86.523621,5825,157.8,316.8
39.927622,-86.536622,5825,157.8,316.8
39.937775,-86.549133,5825,156.3,316.3
39.947872,-86.561716,5825,157.0,316.0
39.956955,-86.572998,5825,158.4,316.0
39.9673,-86.585938,5825,158.4,316.0
39.977479,-86.59867,5825,159.1,315.8
39.987488,-86.611217,5825,159.8,316.0
39.997264,-86.623327,5825,159.1,316.3
40.007767,-86.636536,5825,159.8,316.0
40.018616,-86.650085,5825,159.8,316.0
40.027451,-86.661133,5825,159.8,316.0
40.035297,-86.670893,5825,159.9,316.5
40.438532,-87.177013,5825,0.0,0.0
40.446854,-87.187439,5825,165.5,316.5
40.457428,-87.200745,5825,164.8,315.7
40.467636,-87.213623,5825,164.8,315.7
40.477844,-87.226746,5825,164.1,315.5
40.48819,-87.239929,5825,163.4,315.7
40.499039,-87.253723,5825,164.1,316.0
40.509384,-87.266846,5825,164.1,316.0
40.520096,-87.280396,5850,164.1,316.0
40.530533,-87.293457,5825,164.1,316.5
40.539917,-87.305176,5850,165.5,316.0
40.550766,-87.319031,5825,164.8,315.7
40.561661,-87.333008,5850,164.8,315.2
40.57251,-87.347107,5825,164.8,315.2
40.582581,-87.360107,5825,164.1,316.0
40.593292,-87.373657,5825,163.4,316.2
40.6035,-87.386475,5825,162.7,316.5
40.613388,-87.398804,5825,162.0,316.2
40.623642,-87.411743,5825,161.9,315.8
40.634399,-87.425476,5825,162.7,316.0
40.644653,-87.438538,5850,162.7,316.0
40.655273,-87.452148,5825,163.4,315.7
40.666077,-87.466125,5825,163.3,315.2
40.676788,-87.480042,5825,164.8,315.2
40.68251,-87.487549,5825,164.1,315.0
40.69574,-87.504944,5825,164.8,314.8
40.703979,-87.515442,5825,164.1,316.0
40.714874,-87.529175,5825,164.8,316.2
40.725449,-87.542603,5850,166.2,315.7
40.736389,-87.556763,5825,165.5,315.5
40.747375,-87.570801,5825,166.2,315.7
40.757767,-87.584106,5850,166.2,315.7
40.768478,-87.597717,5850,166.2,315.7
40.779419,-87.611694,5850,166.2,315.7
40.790085,-87.625427,5850,166.9,315.5
40.800385,-87.638855,5850,167.6,315.2
40.811279,-87.652771,5850,166.9,316.0
40.822128,-87.666626,5825,165.5,316.0
40.832428,-87.679871,5825,165.5,315.5
40.835449,-87.684082,5850,163.5,312.3
40.837967,-87.688049,5850,162.7,309.3
40.841034,-87.693359,5850,161.6,306.4
40.849228,-87.708313,5850,161.0,306.2
40.857422,-87.723022,5850,163.0,306.5
40.875732,-87.755676,5850,0.0,0.0
40.887451,-87.776428,5850,162.8,307.0
40.896332,-87.792358,5850,163.6,306.8
40.904938,-87.807556,5850,163.6,306.8
40.913727,-87.822754,5850,163.2,307.8
40.922333,-87.83728,5875,159.5,308.4
40.931076,-87.851746,5900,160.1,308.7
40.93895,-87.86499,5900,164.0,307.6
40.947327,-87.879578,5900,162.2,306.7
40.955978,-87.894653,5925,163.2,307.8
40.963531,-87.907166,5925,163.5,309.0
40.973007,-87.922485,5925,163.4,309.5
40.982483,-87.937683,5950,162.0,309.5
40.989304,-87.948792,5925,163.1,308.3
40.995895,-87.960144,5900,164.2,307.1
41.004776,-87.975952,5900,163.6,306.8
41.013794,-87.991516,5900,163.2,307.8
41.020981,-88.003479,5875,165.7,308.9
41.026291,-88.011902,5850,166.1,310.1
41.035812,-88.026489,5850,166.0,310.6
41.044785,-88.040222,5850,161.6,311.0
41.048447,-88.045715,5900,156.6,311.1
41.057327,-88.059265,5900,158.0,311.1
41.064148,-88.069702,5925,156.8,310.1
41.072754,-88.083496,5950,157.7,309.3
41.078751,-88.09314,6000,155.6,309.5
41.087585,-88.107239,5975,159.8,309.7
41.096786,-88.121948,5925,162.9,308.8
41.106125,-88.137268,5900,160.7,308.9
41.114822,-88.151917,5900,160.2,308.2
41.123703,-88.166626,5925,160.2,308.2
41.132584,-88.181824,5900,159.0,307.6
41.141235,-88.196411,5900,159.5,308.4
41.150024,-88.211121,5900,159.5,308.4
41.158585,-88.225342,5925,159.5,308.4
41.167145,-88.239441,5925,161.3,309.2
41.172958,-88.249207,5925,160.4,307.7
41.182068,-88.264893,5900,160.2,308.2
41.189117,-88.276672,5900,161.3,309.2
41.198502,-88.291687,5925,159.8,309.7
41.205002,-88.302185,5875,162.9,308.8
41.209305,-88.309326,5800,165.2,308.1
41.215485,-88.319824,5750,164.6,307.8
41.219696,-88.326965,5675,168.2,307.8
41.229172,-88.343201,5625,166.8,307.7
41.233154,-88.350098,5525,169.8,307.3
41.238098,-88.358765,5450,169.2,307.1
41.242172,-88.365845,5375,168.4,307.3
41.248032,-88.375916,5325,165.9,308.4
41.25293,-88.383972,5250,165.1,308.6
41.257187,-88.391235,5150,167.4,308.0
41.260208,-88.396301,5050,169.6,307.8
41.264603,-88.40387,4975,169.0,307.5
41.270691,-88.414368,4900,166.8,307.7
41.275314,-88.422241,4800,165.4,307.6
41.27861,-88.427856,4700,165.9,308.4
41.283279,-88.435608,4625,165.7,308.9
41.287354,-88.442383,4525,168.0,308.2
41.291885,-88.450195,4425,166.8,307.7
41.294037,-88.454163,4375,165.3,304.6
41.297745,-88.461243,4275,169.8,305.7
41.30159,-88.468811,4200,168.9,303.4
41.305527,-88.476868,4100,170.3,303.5
41.309097,-88.483826,4000,171.1,304.5
41.313126,-88.49176,3950,167.3,302.5
41.315506,-88.496643,3950,163.1,303.5
41.318253,-88.501831,3975,159.0,305.8
41.324936,-88.51416,3925,158.7,305.0
41.332306,-88.527893,3925,154.8,305.5
41.338394,-88.539124,3850,158.0,306.5
41.344162,-88.548767,3850,156.0,308.0
41.347275,-88.554199,3875,151.4,307.0
41.349014,-88.557251,3925,147.0,307.3
41.352493,-88.56311,4000,145.9,308.6
41.360092,-88.575562,4000,147.9,309.0
41.366638,-88.586182,4000,149.6,307.9
41.370117,-88.592468,3950,151.0,306.1
41.377945,-88.606812,3975,149.6,306.0
41.384628,-88.619019,3950,150.7,305.3
41.389023,-88.627084,3975,150.8,306.6
41.390991,-88.630267,3975,153.4,309.7
41.393417,-88.633825,3950,155.0,312.6
41.396255,-88.637695,3950,157.0,315.5
41.406235,-88.650305,3950,154.2,316.0
41.412781,-88.658295,3950,155.7,317.6
41.420654,-88.668033,3925,157.0,316.5
41.42514,-88.673963,3950,154.2,314.5
41.432602,-88.684262,3925,155.6,315.0
41.442535,-88.696872,3950,154.2,315.5
41.449539,-88.706173,3925,154.2,315.0
41.458649,-88.718033,3950,154.9,315.8
41.476593,-88.740318,3925,154.9,315.8
41.479294,-88.743439,3925,155.2,318.9
41.487396,-88.752677,3925,155.3,319.4
41.493851,-88.760355,3925,156.5,317.9
41.504013,-88.77259,3925,156.5,318.4
41.514587,-88.784887,3925,155.8,318.1
41.516602,-88.787322,3925,155.8,318.1
41.525574,-88.798121,3925,155.1,317.9
41.536102,-88.81098,3950,152.2,317.4
41.543106,-88.819532,3925,152.2,317.9
41.551025,-88.830018,3925,152.2,317.9
41.551804,-88.831267,3925,150.4,310.1
41.555466,-88.837509,3925,147.4,308.1
41.562515,-88.849994,3950,149.0,307.6
41.570526,-88.863727,3925,149.0,307.6
41.578629,-88.877834,3925,148.4,307.3
41.586914,-88.892503,3925,148.6,306.8
41.592545,-88.902616,3925,147.2,306.7
41.597031,-88.910793,3925,147.4,306.2
41.603668,-88.922778,3925,146.6,306.4
41.613693,-88.940631,3925,146.6,306.4
41.62175,-88.954863,3925,147.2,306.7
41.629944,-88.969345,3925,148.4,307.3
41.638046,-88.983515,3925,148.4,307.3
41.646149,-88.997935,3925,148.6,306.8
41.654205,-89.012292,3925,148.0,306.5
41.662308,-89.026711,3925,149.8,307.4
41.670135,-89.040569,3925,148.0,306.5
41.677963,-89.054801,3925,147.2,306.7
41.685471,-89.068222,3925,148.6,306.8
41.690643,-89.077211,3950,146.7,308.4
41.698792,-89.090944,3925,148.8,308.2
41.702682,-89.097685,3850,152.0,307.2
41.707993,-89.107361,3775,153.8,306.3
41.711746,-89.114165,3700,157.2,306.7
41.716415,-89.122467,3625,158.6,306.8
41.71994,-89.128834,3550,161.0,306.2
41.723282,-89.134952,3450,161.8,306.0
41.729233,-89.145688,3375,161.4,306.9
41.733627,-89.153678,3300,161.0,306.2
41.738937,-89.163166,3225,162.2,306.7
41.744888,-89.173716,3150,162.2,306.7
41.745621,-89.174902,3125,160.6,307.2
41.803619,-89.272343,2950,0.0,0.0
41.80957,-89.279272,2975,141.0,318.7
41.818634,-89.289821,3000,139.7,319.4
41.820282,-89.291444,3000,138.5,324.7
41.829529,-89.295751,3000,141.5,330.4
41.830673,-89.295876,3000,134.5,355.3
41.845184,-89.266538,2900,0.0,0.0
41.845139,-89.254802,2900,106.3,85.7
41.845459,-89.250995,2925,105.4,85.1
41.921919,-89.17264,4150,0.0,0.0
41.922638,-89.175151,4200,106.8,292.0
41.930649,-89.199059,4550,0.0,0.0
41.932068,-89.20424,4625,106.0,291.0
41.932755,-89.206675,4650,105.5,291.7
41.947495,-89.252243,5300,0.0,0.0
41.947861,-89.253741,5325,103.4,288.6
41.989105,-89.382394,5950,0.0,0.0
41.993683,-89.39725,5950,132.4,291.7
41.997299,-89.40936,5950,132.4,291.7
41.999176,-89.415228,5950,133.2,292.5
42.001648,-89.422718,5975,131.7,293.3
42.00499,-89.433018,5950,133.4,293.9
42.010162,-89.44956,5950,133.0,293.5
42.01474,-89.464042,5950,134.9,293.1
42.019363,-89.479148,5975,135.0,292.2
42.024033,-89.494317,5950,136.3,292.4
42.026733,-89.502931,5925,136.3,292.4
42.031311,-89.51785,5950,136.3,292.4
42.034836,-89.528899,5950,136.6,293.8
42.040054,-89.544317,5950,136.1,294.3
42.044632,-89.5583,5950,136.2,293.4
42.04921,-89.57247,5950,136.6,293.8
42.05246,-89.582707,5950,136.7,292.8
42.054886,-89.590697,5950,136.7,292.8
42.059509,-89.605553,5950,136.9,291.9
42.063263,-89.617788,5950,136.9,291.9
42.067932,-89.632957,5950,136.7,292.8
42.072784,-89.648063,5950,136.2,293.4
42.077682,-89.663356,5950,136.2,293.4
42.082672,-89.67865,5950,136.2,293.4
42.087433,-89.693444,5950,136.2,293.4
42.092422,-89.709174,5950,136.7,292.8
42.097458,-89.724718,5950,136.6,293.8
42.102356,-89.740198,5950,135.8,293.0
42.107208,-89.755617,5950,137.1,293.2
42.112152,-89.770723,5950,137.5,293.6
42.117142,-89.786453,5950,137.6,292.6
42.121811,-89.801185,5950,138.4,293.4
42.125656,-89.812483,5950,138.7,294.7
42.131012,-89.828151,5950,138.7,294.7
42.135178,-89.840698,5950,137.9,294.0
42.136871,-89.846129,5950,138.4,291.2
42.138062,-89.850811,5950,137.6,287.8
42.139069,-89.855742,5950,137.5,284.7
42.142136,-89.872284,5950,137.5,284.7
42.14534,-89.888888,5950,138.2,284.2
42.14772,-89.902059,5950,137.5,283.0
42.150558,-89.918539,5950,138.5,282.9
42.152756,-89.930774,5950,138.2,284.2
42.155685,-89.946629,5950,137.0,283.9
42.158249,-89.961048,5950,137.5,283.0
42.161041,-89.977216,5950,137.8,283.4
42.164062,-89.99382,5950,137.0,283.9
42.166077,-90.004057,5950,136.8,285.3
42.169327,-90.020287,5925,137.5,284.7
42.172348,-90.03633,5925,137.0,283.9
42.175507,-90.052997,5925,136.6,284.9
42.178711,-90.068977,5925,135.6,285.0
42.181824,-90.084645,5925,135.3,284.5
42.184845,-90.100687,5925,135.1,284.1
42.187729,-90.116605,5925,135.8,283.6
42.190704,-90.13296,5925,136.8,283.5
42.193634,-90.149252,5925,135.8,283.6
42.196472,-90.164982,5925,136.6,283.1
42.199219,-90.181274,5925,137.5,283.0
42.201965,-90.197629,5925,137.1,282.2
42.20462,-90.213609,5925,137.1,282.2
42.207184,-90.230151,5925,136.7,281.4
42.209473,-90.246069,5925,137.5,280.9
42.211395,-90.258678,5925,137.1,282.2
42.214142,-90.275282,5925,138.1,282.1
42.216751,-90.291637,5925,138.3,282.5
42.219406,-90.30743,5925,138.7,283.3
42.222244,-90.323722,5925,138.7,283.3
42.225174,-90.340139,5925,138.0,283.8
42.228149,-90.356182,5925,138.2,284.2
42.230576,-90.369665,5925,137.5,283.0
42.232956,-90.382899,5925,136.1,284.0
42.236115,-90.399003,5925,135.6,285.0
42.238037,-90.408117,5925,135.7,286.7
42.240967,-90.421538,5925,135.2,285.9
42.244171,-90.437206,5925,133.9,285.6
42.247375,-90.452687,5925,133.7,285.2
42.249756,-90.465109,5925,132.9,283.9
42.251907,-90.476594,5925,132.4,284.9
42.253601,-90.484709,5925,132.0,285.8
42.254608,-90.488954,5925,132.5,289.4
42.25589,-90.493199,5925,132.4,291.7
42.258591,-90.499753,5925,132.6,293.1
42.259232,-90.501002,5925,134.8,305.3
42.261612,-90.505121,5925,134.5,308.7
42.264084,-90.508929,5925,134.6,311.4
42.26651,-90.512487,5925,135.1,313.5
42.270309,-90.517606,5925,134.4,315.6
42.277359,-90.526657,5925,134.4,316.8
42.286148,-90.537768,5925,133.7,315.9
42.291412,-90.544884,5925,134.4,314.4
42.299377,-90.55612,5925,133.7,313.5
42.304962,-90.56436,5925,133.8,312.3
42.312836,-90.576158,5925,133.9,311.7
42.320206,-90.587394,5925,133.2,311.4
42.326981,-90.597631,5925,133.1,312.0
42.330505,-90.602812,5925,133.1,312.6
42.337418,-90.612613,5925,133.7,312.9
42.345566,-90.624286,5925,135.8,313.2
42.35408,-90.636645,5925,136.6,312.9
42.362183,-90.648443,5925,135.9,312.6
42.370697,-90.661052,5925,134.5,312.0
42.379166,-90.673599,5925,134.5,312.6
42.38736,-90.685522,5925,135.9,312.6
42.395554,-90.697694,5925,135.2,312.3
42.402283,-90.707682,5925,135.1,312.9
42.404343,-90.710428,5925,135.1,315.9
42.406128,-90.712551,5925,135.5,319.5
42.408875,-90.715485,5925,135.4,322.2
42.412399,-90.718918,5925,134.8,324.7
42.416748,-90.722913,5925,135.1,326.8
42.422012,-90.727345,5925,134.3,328.1
42.428879,-90.7329,5925,135.0,329.2
42.439178,-90.741265,5925,135.0,329.2
42.448334,-90.748818,5925,136.5,328.2
42.452911,-90.752688,5925,135.7,328.0
42.462845,-90.76124,5925,136.8,327.2
42.472687,-90.769917,5925,136.8,327.2
42.48175,-90.778032,5925,136.2,326.1
42.491776,-90.786958,5925,136.5,326.7
42.502121,-90.796134,5925,135.6,326.4
42.511276,-90.804249,5925,136.5,326.7
42.543274,-90.832464,5925,0.0,0.0
