lat,lon,alt,gs,track
33.132065,-112.700391,5125,116.4,166.1
33.129645,-112.69966,5100,120.1,165.0
33.128723,-112.699347,5100,119.4,164.4
33.119031,-112.696184,5100,123.5,164.5
33.113631,-112.694447,5125,126.4,164.9
33.108261,-112.69281,5150,124.2,165.1
33.10524,-112.691821,5125,120.1,165.0
33.102722,-112.691052,5150,115.2,166.4
33.100891,-112.690558,5150,110.9,167.0
33.100113,-112.690338,5150,106.7,167.0
33.098967,-112.690019,5150,102.6,167.1
33.097824,-112.689734,5150,98.3,167.7
33.096779,-112.689458,5150,93.7,168.9
33.095718,-112.68924,5150,88.8,168.3
33.094208,-112.688855,5150,84.2,166.9
33.089951,-112.687756,5125,81.6,168.7
33.089127,-112.687537,5150,77.3,169.6
33.088632,-112.68744,5175,74.3,169.1
33.087701,-112.687216,5225,69.4,168.4
33.086975,-112.687042,5275,65.3,168.5
33.085979,-112.686824,5325,60.4,167.6
33.085094,-112.686543,5375,55.5,166.5
33.084,-112.686218,5400,53.5,162.6
33.083605,-112.686039,5400,57.6,159.7
33.083232,-112.685815,5375,63.6,155.9
33.083093,-112.685759,5350,68.9,156.0
33.082813,-112.685647,5325,71.7,157.0
33.082489,-112.685504,5300,79.7,160.2
33.081929,-112.685254,5250,83.5,161.1
33.081528,-112.68512,5200,87.9,162.8
33.081116,-112.684955,5175,92.1,162.9
33.080521,-112.684735,5150,95.6,164.2
33.080113,-112.684638,5150,96.0,165.5
33.079927,-112.684582,5150,96.0,165.5
33.079275,-112.684413,5175,95.6,166.7
33.078996,-112.684301,5175,95.3,167.3
33.078298,-112.684133,5200,93.9,168.3
33.075714,-112.683582,5275,96.7,169.3
33.075039,-112.68346,5275,98.7,169.5
33.074158,-112.683252,5275,102.8,169.4
33.072784,-112.682922,5250,107.5,170.4
33.070953,-112.682593,5275,111.6,170.2
33.068801,-112.682171,5250,116.6,170.6
33.067245,-112.681714,5250,118.4,166.3
33.066193,-112.681274,5250,120.6,159.6
33.064937,-112.680546,5275,123.5,152.0
33.063995,-112.679791,5250,127.9,145.2
33.063122,-112.67892,5225,131.1,139.0
33.062347,-112.677869,5225,132.5,131.6
33.062004,-112.677351,5250,133.2,128.0
33.061725,-112.676902,5250,133.5,125.2
33.061066,-112.675507,5250,134.2,118.5
33.060654,-112.674298,5275,135.2,111.2
33.060242,-112.67254,5275,137.5,103.0
33.060049,-112.670624,5275,139.9,96.6
33.060013,-112.668201,5275,141.0,90.8
33.060096,-112.667485,5275,143.4,86.0
33.060242,-112.666333,5275,146.7,81.4
33.060561,-112.664627,5250,149.4,76.1
33.061249,-112.662213,5250,151.2,69.9
33.061586,-112.661432,5250,151.6,62.9
33.062377,-112.659806,5275,151.3,58.5
33.063583,-112.657874,5275,151.6,51.7
33.065048,-112.656061,5275,152.7,45.5
33.066241,-112.65493,5275,153.2,37.8
33.067749,-112.653864,5275,154.2,30.4
33.069499,-112.652912,5250,153.6,23.4
33.071457,-112.652106,5250,151.8,17.2
33.073471,-112.651556,5225,150.0,11.5
33.076762,-112.650782,5200,145.7,11.1
33.083093,-112.64938,5175,140.9,9.4
33.089172,-112.64837,5150,141.2,7.3
33.095352,-112.647546,5150,139.6,5.3
33.099526,-112.647194,5100,139.1,2.5
33.102133,-112.647194,5075,139.1,358.4
33.106476,-112.647601,5000,141.4,355.5
33.112198,-112.648206,4925,138.6,354.6
33.1154,-112.648484,4925,135.2,357.0
33.117783,-112.64859,4950,131.1,357.4
33.122476,-112.648876,4925,128.2,356.9
33.126666,-112.649156,4850,129.1,357.3
33.130783,-112.649304,4750,129.1,357.8
33.133509,-112.649493,4675,130.2,356.5
33.135864,-112.649634,4575,132.0,358.7
33.137792,-112.649661,4500,134.0,359.1
33.139654,-112.649717,4425,133.0,358.7
33.140492,-112.649717,4400,131.0,359.1
33.141004,-112.649717,4400,129.0,359.6
33.144333,-112.649744,4300,125.0,359.1
33.1474,-112.649908,4200,122.1,357.6
33.150547,-112.649997,4125,118.1,358.1
33.154587,-112.650128,4025,115.0,0.0
33.157425,-112.650073,3925,113.1,2.0
33.160881,-112.649885,3825,115.2,3.0
33.164566,-112.649524,3725,117.5,5.4
33.166933,-112.649436,3625,118.0,1.5
33.167399,-112.649436,3600,119.2,357.1
33.168961,-112.649689,3500,120.4,351.4
33.170883,-112.650183,3425,123.2,346.9
33.172394,-112.650787,3350,123.7,341.1
33.17482,-112.651941,3250,119.6,336.9
33.176337,-112.6528,3200,118.1,333.9
33.178339,-112.654145,3100,117.0,329.7
33.179535,-112.655072,3050,116.6,323.7
33.181137,-112.65661,2950,116.4,319.9
33.182739,-112.658478,2875,113.8,315.4
33.184204,-112.660367,2775,112.6,311.8
33.185182,-112.661824,2675,114.2,307.2
33.186206,-112.663618,2625,115.9,304.1
33.186905,-112.665015,2600,117.8,300.0
33.187742,-112.667093,2550,118.5,295.5
33.188487,-112.669335,2500,115.9,291.2
33.189468,-112.672815,2400,111.6,288.3
33.190209,-112.675725,2300,108.2,286.1
33.191001,-112.678976,2200,105.1,286.0
33.191606,-112.681779,2100,103.3,284.6
33.192211,-112.684525,2000,103.1,284.0
33.192764,-112.687372,1900,103.8,283.4
33.183563,-112.714893,1675,114.0,201.6
33.177338,-112.717365,1750,114.0,201.6
33.176895,-112.717484,1750,111.8,195.0
33.17089,-112.718662,1925,101.8,187.3
33.168469,-112.718998,2000,100.5,185.7
33.167862,-112.719067,2025,102.2,183.9
33.16684,-112.71911,2000,102.2,183.9
33.166654,-112.719166,2000,103.2,183.9
33.165253,-112.719232,2025,103.1,182.8
33.161087,-112.719342,2025,107.0,180.5
33.159578,-112.71939,2025,110.0,180.5
33.157437,-112.719334,2000,115.0,179.5
33.153014,-112.719222,2000,118.0,179.0
33.151932,-112.719177,2025,123.1,178.1
33.149243,-112.718998,2050,124.3,176.3
33.146118,-112.718628,2125,118.6,174.2
33.144448,-112.718381,2150,117.8,173.2
33.136047,-112.714618,2200,117.8,173.2
33.134626,-112.713561,2225,133.1,147.3
33.131882,-112.711212,2225,131.8,144.3
33.128494,-112.708191,2200,130.3,141.6
33.126114,-112.705829,2175,129.1,139.4
33.123314,-112.702743,2175,125.2,136.6
33.120941,-112.699841,2150,123.8,133.4
33.117588,-112.695624,2075,124.5,133.1
33.11586,-112.693359,2025,124.5,133.1
33.113663,-112.688745,2050,122.9,123.0
33.11348,-112.688086,2050,122.9,123.0
33.113434,-112.687756,2050,115.7,104.5
33.113258,-112.686824,2050,115.7,104.5
33.147766,-112.679407,1750,108.1,292.3
33.148361,-112.686108,1725,108.1,292.3
33.180725,-112.675891,1800,130.3,356.0
33.182994,-112.676062,1775,133.2,356.6
33.189011,-112.67644,1725,129.2,356.9
33.192677,-112.676678,1700,124.3,355.9
33.192947,-112.676715,1700,122.5,354.9
33.206818,-112.689624,1650,115.5,335.4
33.207001,-112.689899,1650,115.5,335.4
33.207201,-112.690131,1675,109.8,311.7
33.210251,-112.695831,1775,109.8,311.7
33.210342,-112.696161,1775,109.8,287.0
33.210892,-112.70105,1800,112.6,276.1
33.211018,-112.704536,1800,115.2,273.0
33.206503,-112.713953,1750,115.2,273.0
33.201141,-112.715881,1700,115.2,273.0
33.201141,-112.715881,1700,0.0,240.0
33.171112,-112.716046,1675,0.0,240.0
33.170792,-112.716046,1675,113.1,177.5
33.159578,-112.716868,1700,113.1,177.5
33.158554,-112.717092,1725,110.8,190.4
33.157064,-112.717428,1725,110.8,190.4
33.155914,-112.717584,1725,108.0,188.0
33.155668,-112.717653,1725,108.0,188.0
33.155666,-112.717651,1725,109.0,185.0
33.166794,-112.699548,1700,0.0,0.0
33.167496,-112.697919,1675,0.0,0.0
33.159718,-112.671745,1775,0.0,0.0
33.164978,-112.672485,1800,126.8,353.7
33.173676,-112.673639,1875,128.9,353.3
33.174225,-112.673749,1900,128.9,353.3
33.174521,-112.673763,1900,123.6,354.4
33.17899,-112.67438,2025,116.7,353.6
33.181229,-112.674738,2075,113.1,351.9
33.183692,-112.675053,2150,110.0,352.2
33.18576,-112.675287,2200,105.2,356.2
33.189883,-112.675501,2300,104.1,357.2
33.193771,-112.675726,2375,105.2,356.7
33.194446,-112.675781,2425,105.3,355.6
33.196634,-112.675893,2525,104.1,357.8
33.198029,-112.676001,2575,103.1,357.2
33.199448,-112.676056,2625,102.1,357.2
33.203709,-112.676398,2700,102.3,355.5
33.207367,-112.67666,2800,105.2,356.7
33.209668,-112.676846,2900,101.2,356.0
33.212219,-112.67699,2975,100.2,356.6
33.213547,-112.6771,2975,100.2,356.6
33.214691,-112.677209,2975,103.2,356.1
33.216568,-112.677264,2975,108.0,358.4
33.219165,-112.677407,3000,112.2,356.9
33.221649,-112.677484,3050,112.0,359.0
33.225961,-112.677575,3150,114.0,359.0
33.231033,-112.677814,3225,115.2,357.0
33.237786,-112.678304,3250,113.4,355.5
33.243139,-112.678808,3325,116.3,356.0
33.248108,-112.679297,3400,117.3,355.6
33.251519,-112.679593,3425,117.2,357.1
33.254731,-112.679593,3525,117.0,359.5
33.258362,-112.679761,3575,118.1,357.6
33.258636,-112.679791,3575,118.1,357.6
33.259991,-112.679873,3575,119.2,357.1
33.261853,-112.679985,3575,116.2,357.0
33.262691,-112.680041,3625,115.2,357.0
33.265961,-112.680231,3675,115.2,357.0
33.266881,-112.680322,3650,117.2,356.6
33.269767,-112.680546,3625,121.3,355.8
33.271179,-112.68067,3625,122.2,356.7
33.272048,-112.680714,3650,123.3,356.3
33.276352,-112.681219,3675,126.8,353.7
33.283218,-112.682373,3700,125.2,352.2
33.288621,-112.683404,3700,127.9,350.1
33.295929,-112.685142,3725,127.5,348.7
33.303177,-112.686987,3725,131.2,347.2
33.304962,-112.687427,3725,131.0,347.7
33.306885,-112.687811,3700,132.1,352.6
33.308778,-112.687945,3700,132.1,358.3
33.311245,-112.687833,3700,132.2,3.0
33.315668,-112.687608,3725,128.1,2.7
33.318695,-112.687482,3675,129.0,0.0
33.320984,-112.687701,3650,131.5,355.2
33.321906,-112.687833,3625,131.7,350.8
33.323349,-112.688281,3550,132.4,345.1
33.325304,-112.689066,3500,132.5,340.6
33.327352,-112.690075,3450,130.7,335.6
33.328857,-112.691052,3425,127.8,329.4
33.331055,-112.692755,3350,127.3,325.6
33.334259,-112.695392,3250,128.1,325.8
33.338525,-112.698819,3175,131.5,326.8
33.339706,-112.699731,3200,130.7,328.1
33.344421,-112.702972,3175,125.9,330.0
33.34872,-112.70605,3075,127.8,329.4
33.352677,-112.708964,3025,130.1,326.9
33.356689,-112.711981,2975,127.8,329.4
33.358658,-112.713245,2950,127.5,334.4
33.360591,-112.714177,2925,128.9,338.6
33.363942,-112.715747,2875,127.5,335.4
33.365758,-112.716924,2850,123.7,329.9
33.368644,-112.71911,2825,124.3,326.8
33.370331,-112.720441,2825,122.3,325.7
33.37207,-112.722034,2825,118.1,321.2
33.37316,-112.723146,2825,113.2,317.1
33.374091,-112.724323,2800,111.8,313.5
33.374954,-112.725604,2775,110.4,308.0
33.375824,-112.727142,2750,111.5,302.5
33.376605,-112.728807,2700,111.8,296.6
33.377106,-112.730219,2650,112.7,291.3
33.377489,-112.731722,2625,112.8,284.9
33.377747,-112.733459,2600,111.3,278.8
33.377861,-112.735029,2600,113.2,273.0
33.377815,-112.737159,2575,113.2,267.0
33.377609,-112.739172,2550,112.1,261.8
33.377256,-112.741419,2500,110.2,258.5
33.376884,-112.742932,2475,108.2,252.2
33.376419,-112.744171,2450,103.9,246.1
33.375953,-112.745174,2450,101.2,240.4
33.375394,-112.746183,2425,97.8,232.9
33.374588,-112.747247,2425,97.0,227.9
33.373951,-112.747921,2375,98.1,219.2
33.373123,-112.748566,2350,99.9,212.7
33.372482,-112.74895,2325,101.1,204.5
33.371658,-112.749335,2300,102.2,200.0
33.370692,-112.749659,2300,103.4,192.3
33.370468,-112.749664,2300,103.8,190.6
33.369598,-112.749829,2300,103.6,190.0
33.368591,-112.749884,2325,101.0,181.7
33.367676,-112.749774,2325,100.2,176.0
33.366829,-112.749547,2325,98.7,166.5
33.365936,-112.74917,2325,96.9,158.2
33.365387,-112.74884,2300,97.1,152.4
33.364641,-112.748201,2275,98.2,144.5
33.363803,-112.747192,2250,99.7,135.4
33.363244,-112.746352,2225,101.0,125.7
33.362595,-112.744995,2200,102.6,119.8
33.362228,-112.743951,2175,104.9,112.4
33.361908,-112.742578,2150,106.3,106.4
33.361754,-112.741475,2150,107.2,98.6
33.361771,-112.740326,2150,109.0,91.1
33.361816,-112.739337,2175,109.1,87.4
33.361894,-112.738784,2200,111.2,81.7
33.36222,-112.737495,2200,113.1,74.6
33.362549,-112.736371,2225,112.4,69.2
33.363058,-112.735253,2225,111.8,63.4
33.363477,-112.734524,2225,113.0,53.6
33.364334,-112.73335,2225,114.0,47.5
33.365158,-112.732526,2250,115.1,39.4
33.366456,-112.731442,2225,117.6,33.5
33.368644,-112.729816,2225,122.5,31.0
33.37032,-112.728639,2225,125.0,30.3
33.37423,-112.726061,2300,123.5,29.0
33.376831,-112.724396,2325,123.9,28.4
33.380655,-112.721857,2300,126.2,28.4
33.381638,-112.721265,2275,126.1,25.4
33.382703,-112.720848,2300,125.5,18.6
33.38356,-112.720715,2300,126.2,7.7
33.384425,-112.720736,2300,125.9,353.2
33.385254,-112.72099,2300,124.9,345.6
33.386124,-112.721429,2300,124.9,335.9
33.386902,-112.722034,2300,125.1,327.1
33.387634,-112.722748,2275,125.6,322.8
33.387824,-112.723034,2275,128.1,317.2
33.388184,-112.723517,2250,128.7,315.0
33.388382,-112.723818,2225,130.9,308.8
33.388801,-112.724715,2200,134.0,300.0
33.389145,-112.725714,2150,135.7,289.4
33.389313,-112.726845,2125,134.6,279.0
33.389406,-112.728303,2150,133.3,273.9
33.389453,-112.72976,2150,133.0,271.3
33.389406,-112.736486,2125,133.0,269.1
33.389453,-112.738728,2100,133.3,273.9
33.389603,-112.739777,2125,132.4,278.2
33.389877,-112.74093,2125,132.0,285.8
33.390335,-112.742139,2150,131.5,295.2
33.390976,-112.743292,2175,131.2,305.4
33.391846,-112.744391,2175,131.6,313.8
33.392487,-112.744995,2175,131.4,323.0
33.393782,-112.745959,2200,131.4,329.3
33.394667,-112.746408,2175,131.5,334.8
33.395874,-112.746918,2175,131.9,341.4
33.397041,-112.747192,2175,131.4,349.0
33.398251,-112.747304,2150,132.2,357.0
33.399229,-112.747248,2150,131.2,3.5
33.400439,-112.746968,2150,133.8,11.6
33.40155,-112.746533,2125,134.7,19.5
33.402162,-112.746183,2150,134.3,23.7
33.403186,-112.745399,2175,132.1,35.1
33.404022,-112.744446,2175,129.4,45.9
33.404755,-112.743182,2175,127.4,53.9
33.405374,-112.741867,2175,126.8,60.2
33.405991,-112.740161,2175,124.5,66.3
33.40705,-112.736991,2150,120.9,69.2
33.407701,-112.734749,2175,119.3,69.9
33.40826,-112.732899,2175,115.4,70.8
33.409058,-112.729999,2175,111.6,71.7
33.410385,-112.724725,2200,106.9,72.6
33.410889,-112.722968,2175,104.4,71.6
33.411346,-112.721594,2150,104.9,67.6
33.412216,-112.719562,2150,108.2,62.5
33.413008,-112.718101,2125,110.1,57.6
33.413846,-112.716812,2150,112.9,50.4
33.414917,-112.715442,2150,114.6,45.0
33.41597,-112.714343,2125,117.9,39.5
33.417105,-112.713393,2125,119.0,35.4
33.418083,-112.712776,2125,121.8,29.5
33.419433,-112.712047,2125,124.2,22.2
33.420731,-112.711542,2125,127.6,15.4
33.421875,-112.711267,2125,127.3,13.2
33.422836,-112.711157,2125,128.5,4.9
33.424759,-112.711157,2125,130.0,359.1
33.427917,-112.711267,2175,129.0,359.1
33.428184,-112.711263,2175,128.0,358.7
33.429199,-112.711267,2175,128.0,359.1
33.430389,-112.711322,2175,129.0,358.7
33.430931,-112.711319,2150,129.1,358.2
33.434143,-112.711431,2125,125.0,359.1
33.436111,-112.711432,2100,120.0,0.0
33.437448,-112.711431,2075,116.0,359.5
33.438217,-112.711432,2075,112.0,359.5
33.439683,-112.711431,2050,108.0,1.1
33.440428,-112.711319,2050,103.9,7.7
33.441498,-112.710926,2025,100.4,15.0
33.442336,-112.710478,2025,99.3,25.0
33.443069,-112.709894,2000,97.6,32.9
33.443686,-112.709189,2000,96.2,43.3
33.444059,-112.708628,1975,96.3,48.4
33.44426,-112.708191,1950,96.5,56.0
33.444809,-112.706213,1875,98.5,74.7
33.444992,-112.704895,1850,100.0,81.9
33.445222,-112.702518,1850,95.8,82.8
33.445362,-112.701005,1850,91.7,83.1
33.445587,-112.699292,1850,87.7,82.8
33.445688,-112.69753,1850,85.1,86.6
33.445953,-112.692975,1825,85.4,84.6
33.446091,-112.690997,1775,85.1,87.3
33.445967,-112.690019,1750,83.3,94.8
33.445781,-112.689234,1750,81.0,105.8
33.445541,-112.688635,1725,81.0,115.6
33.445083,-112.687889,1725,81.1,120.4
33.444626,-112.687207,1700,80.9,130.0
33.444122,-112.686603,1675,79.9,135.5
33.44339,-112.685834,1650,80.2,139.6
33.442703,-112.685339,1625,79.1,147.9
33.442017,-112.685175,1600,74.2,166.0
33.441452,-112.685142,1575,72.1,177.6
33.440872,-112.685229,1550,71.7,188.0
33.439224,-112.685559,1450,74.5,186.9
33.438354,-112.685614,1425,77.0,181.5
33.434283,-112.685759,1325,80.1,182.1
33.431722,-112.685871,1225,79.0,181.4
33.429932,-112.685944,1200,77.1,182.2
33.419174,-112.686328,1200,76.0,181.5
33.418304,-112.686383,1200,87.1,182.6
33.415009,-112.686548,1300,87.1,182.6
33.411713,-112.686658,1400,84.0,181.4
33.409657,-112.686599,1425,88.0,179.4
33.408213,-112.686599,1425,92.0,178.8
33.405793,-112.686487,1475,94.1,178.2
33.402208,-112.686375,1550,95.1,177.6
33.398666,-112.686108,1650,97.2,176.5
33.395416,-112.685999,1750,97.0,178.2
33.394341,-112.686039,1775,96.1,182.4
33.393363,-112.686151,1800,94.9,187.9
33.392339,-112.686487,1850,94.8,194.0
33.391479,-112.686877,1875,94.9,203.6
33.39057,-112.68744,1900,95.4,209.5
33.389877,-112.688031,1925,97.6,217.9
33.38922,-112.688842,1925,97.6,225.8
33.388687,-112.689679,1950,99.4,233.6
33.388092,-112.690833,1975,101.1,241.7
33.387498,-112.692429,2000,103.5,246.7
33.38652,-112.695344,2050,106.3,250.2
33.386241,-112.696689,2075,106.2,255.8
33.386124,-112.697974,2100,107.4,265.2
33.386169,-112.699127,2125,107.0,271.6
33.386287,-112.699996,2125,106.9,280.8
33.386706,-112.701453,2150,107.3,286.2
33.387039,-112.702258,2150,108.2,297.5
33.387726,-112.703357,2150,110.9,304.0
33.388046,-112.703851,2150,113.1,308.9
33.388475,-112.704312,2125,116.0,315.0
33.38936,-112.705153,2125,120.6,322.8
33.390289,-112.705829,2100,122.3,327.4
33.391082,-112.706274,2100,124.8,334.9
33.392153,-112.706722,2100,125.2,341.9
33.393585,-112.707147,2125,125.1,349.4
33.395462,-112.707422,2125,126.8,353.7
33.397842,-112.707587,2150,130.1,358.2
33.405467,-112.707675,2150,135.0,359.6
33.408213,-112.707731,2125,136.0,0.0
33.4165,-112.707619,2125,131.0,0.4
33.418641,-112.707507,2125,126.1,1.8
33.424088,-112.707227,2100,121.3,3.8
33.42851,-112.707003,2100,117.1,2.5
33.431024,-112.70689,2075,115.0,1.5
33.432746,-112.706834,2025,112.0,1.5
33.43634,-112.706763,1925,109.0,359.5
33.440521,-112.70689,1850,104.0,0.6
33.441513,-112.706708,1825,102.1,8.4
33.442291,-112.706378,1825,99.3,17.0
33.443081,-112.705938,1825,98.4,26.6
33.443733,-112.705377,1800,97.9,34.2
33.444443,-112.704565,1775,98.4,42.9
33.445176,-112.703415,1725,97.6,57.1
33.445541,-112.702368,1725,96.6,64.2
33.445828,-112.701229,1700,94.6,72.1
33.445953,-112.700281,1725,91.1,81.2
33.446091,-112.698358,1725,86.2,86.0
33.446154,-112.697025,1725,85.1,87.3
33.446228,-112.695062,1700,85.0,89.3
33.446136,-112.69303,1675,83.2,93.4
33.445921,-112.689794,1625,83.4,95.5
33.445816,-112.68913,1600,83.0,102.5
33.445548,-112.688337,1600,80.2,112.7
33.445175,-112.687592,1575,80.1,117.5
33.444897,-112.687272,1575,78.6,131.4
33.444214,-112.686548,1575,78.1,140.2
33.443527,-112.686053,1550,77.4,147.1
33.442886,-112.685724,1550,77.4,154.8
33.442243,-112.685534,1525,76.7,164.9
33.44133,-112.685449,1500,78.2,176.3
33.44046,-112.685504,1475,80.2,184.3
33.437576,-112.685724,1400,81.1,182.1
33.434464,-112.685724,1300,79.1,182.2
33.432328,-112.685871,1250,75.1,182.3
33.42984,-112.685944,1175,72.1,182.4
33.41515,-112.686487,1225,0.0,0.0
33.41153,-112.686548,1300,92.0,180.6
33.408234,-112.686548,1400,90.0,180.0
33.404663,-112.686493,1475,90.1,178.1
33.401505,-112.686383,1525,95.0,179.4
33.40004,-112.686383,1525,97.0,180.0
33.399182,-112.686431,1525,101.0,180.6
33.397134,-112.686543,1525,105.2,183.3
33.39611,-112.686712,1575,104.2,188.8
33.395142,-112.687097,1600,101.5,197.2
33.394318,-112.687537,1625,99.3,205.0
33.393539,-112.688086,1675,97.9,212.1
33.392758,-112.688785,1675,97.6,217.9
33.392303,-112.689404,1700,99.0,225.8
33.391734,-112.690355,1700,101.3,235.1
33.391205,-112.691492,1725,103.3,242.9
33.390989,-112.692317,1725,106.3,251.9
33.390701,-112.693799,1750,107.3,258.2
33.390564,-112.695282,1775,105.5,264.6
33.390427,-112.698523,1850,104.1,267.8
33.390427,-112.70127,1925,104.0,270.0
33.39057,-112.70263,1975,105.1,278.2
33.390793,-112.703796,2000,105.3,284.3
33.391205,-112.705005,2025,106.0,291.0
33.391455,-112.705601,2025,106.9,296.1
33.391874,-112.706386,2050,109.0,303.4
33.392395,-112.707092,2075,109.2,307.2
33.392899,-112.707697,2075,111.8,316.5
33.394015,-112.708684,2125,113.6,323.2
33.394853,-112.709245,2125,115.4,333.2
33.396203,-112.709917,2150,118.1,338.6
33.396715,-112.710085,2150,121.2,343.2
33.397972,-112.710366,2150,124.0,349.8
33.400131,-112.710663,2125,127.6,354.6
33.402022,-112.710758,2100,131.1,357.4
33.404663,-112.710773,2075,135.0,359.6
33.409145,-112.710758,2075,130.0,1.3
33.410913,-112.710702,2100,126.1,1.8
33.413288,-112.71059,2125,121.2,2.8
33.41716,-112.710443,2100,117.1,2.0
33.424553,-112.710029,2150,118.2,2.9
33.430559,-112.709637,2125,115.2,3.0
33.435912,-112.709245,2050,113.3,4.1
33.440707,-112.70874,2075,111.4,4.6
33.444077,-112.708301,2100,109.8,6.8
33.448334,-112.707642,2100,111.0,7.8
33.449341,-112.707367,2100,112.1,13.4
33.45011,-112.707003,2100,112.7,21.3
33.451126,-112.706268,2100,112.9,32.7
33.451904,-112.705444,2125,114.0,41.8
33.452671,-112.704312,2125,115.2,53.8
33.453232,-112.703137,2125,115.4,62.1
33.453602,-112.701902,2125,114.5,70.6
33.453827,-112.700775,2125,113.6,77.8
33.454056,-112.698907,2125,113.6,83.9
33.454147,-112.69649,2125,115.0,88.5
33.454161,-112.694167,2100,119.0,90.5
33.454021,-112.691364,2075,121.4,94.7
33.453781,-112.689789,2075,117.7,99.8
33.453462,-112.688617,2050,113.2,107.5
33.453003,-112.687537,2025,108.2,116.3
33.452578,-112.686824,2000,105.2,126.1
33.452087,-112.686163,1975,103.5,131.1
33.451172,-112.685394,1950,99.9,147.3
33.450668,-112.68512,1925,98.8,154.2
33.44989,-112.684845,1875,97.3,167.5
33.448929,-112.68479,1850,97.0,178.2
33.447739,-112.6849,1775,97.3,184.1
33.447052,-112.684955,1750,95.5,186.0
33.445679,-112.685175,1725,91.6,186.3
33.443826,-112.685366,1675,87.4,185.2
33.4422,-112.685449,1650,86.0,181.3
33.440335,-112.685422,1625,81.1,182.1
33.438519,-112.68559,1525,78.2,183.7
33.435928,-112.685724,1450,75.1,182.3
33.432886,-112.685815,1300,69.1,183.3
33.430745,-112.685927,1200,70.1,182.4
33.415009,-112.686548,1250,88.1,183.2
33.414047,-112.686548,1275,87.0,180.0
33.411286,-112.686543,1375,85.0,180.0
33.409703,-112.686487,1400,89.0,179.4
33.406906,-112.686493,1425,93.0,179.4
33.403107,-112.686383,1500,97.0,178.8
33.400589,-112.686328,1600,98.0,179.4
33.396715,-112.686207,1700,101.0,178.3
33.392532,-112.685999,1775,102.1,177.2
33.390884,-112.685999,1825,103.1,182.2
33.389557,-112.686163,1850,102.1,188.4
33.388336,-112.686543,1900,101.0,196.1
33.387589,-112.686932,1900,100.5,202.2
33.386753,-112.687496,1925,101.4,210.9
33.385986,-112.688196,1975,100.9,219.4
33.385356,-112.688954,1975,101.9,227.4
33.38475,-112.689954,2000,102.9,237.7
33.384155,-112.691382,2025,104.2,243.2
33.383867,-112.692373,2025,104.4,249.8
33.383377,-112.694348,2050,104.3,255.6
33.382553,-112.698633,2125,105.5,257.4
33.382278,-112.70072,2175,105.8,262.9
33.382278,-112.702148,2200,107.0,269.5
33.382424,-112.703415,2200,110.0,277.8
33.382645,-112.704291,2225,112.6,286.5
33.383075,-112.705377,2225,114.9,296.3
33.383698,-112.706543,2250,117.3,304.2
33.384476,-112.707642,2275,119.7,312.0
33.385574,-112.708795,2275,124.1,319.2
33.386169,-112.709344,2275,126.2,322.4
33.386856,-112.709894,2250,130.6,326.5
33.387726,-112.710443,2225,134.7,331.1
33.389406,-112.711375,2175,137.6,337.4
33.390656,-112.711871,2175,136.3,341.2
33.392572,-112.71244,2175,134.0,347.9
33.394913,-112.71286,2175,132.4,351.8
33.397832,-112.713224,2150,127.5,355.0
33.400625,-112.713393,2100,123.0,359.1
33.402394,-112.713337,2125,120.0,0.9
33.405075,-112.713245,2125,115.1,2.5
33.410202,-112.712915,2075,113.3,4.1
33.420181,-112.711816,2075,112.4,5.1
33.426183,-112.711207,2125,111.8,6.7
33.430893,-112.710498,2100,115.1,8.0
33.431625,-112.710333,2075,116.0,7.4
33.434555,-112.709894,2025,114.1,8.1
33.435287,-112.709729,2025,112.1,8.2
33.436615,-112.709564,2025,108.9,7.4
33.438379,-112.709301,2025,104.6,6.0
33.440277,-112.709015,2000,101.1,8.5
33.441405,-112.708684,2000,100.0,16.3
33.442474,-112.708136,2000,98.1,23.4
33.443069,-112.707642,1975,94.9,32.5
33.443593,-112.707115,1975,93.0,36.2
33.443893,-112.706708,1975,89.8,43.7
33.444478,-112.705713,1975,85.8,58.3
33.444855,-112.704675,1950,85.1,66.4
33.445084,-112.703741,1925,85.1,72.2
33.445409,-112.702238,1875,83.7,78.3
33.445641,-112.700164,1850,83.7,82.4
33.445967,-112.696801,1850,82.3,85.1
33.446014,-112.695344,1850,80.0,88.6
33.445953,-112.69292,1850,81.1,92.1
33.445862,-112.691107,1825,83.3,94.8
33.445724,-112.689954,1800,85.8,98.0
33.445502,-112.688898,1775,84.5,106.5
33.445267,-112.688251,1775,83.6,111.0
33.444901,-112.687537,1750,81.1,120.4
33.444571,-112.687048,1725,80.5,124.9
33.444305,-112.686713,1725,79.4,130.9
33.443848,-112.686273,1700,79.7,141.1
33.44336,-112.685927,1675,80.5,147.7
33.442474,-112.685559,1650,81.9,162.2
33.441731,-112.685422,1625,81.6,168.7
33.441033,-112.685422,1625,80.0,178.6
33.440323,-112.685504,1600,78.2,184.4
33.439636,-112.685559,1550,77.6,187.4
33.438904,-112.685669,1525,76.3,185.3
33.437169,-112.685759,1425,74.0,181.6
33.43483,-112.685724,1325,71.0,179.2
33.433072,-112.685815,1275,69.1,182.5
33.430206,-112.685944,1200,67.1,182.6
33.430046,-112.685983,1200,67.1,182.6
33.418076,-112.686383,1200,0.0,0.0
33.414638,-112.686599,1275,86.1,182.0
33.411255,-112.686603,1375,87.0,180.7
