lat,lon,alt,gs,track,vs
40.140412,-105.079672,6975,111.9,24.3,-192
40.147064,-105.075867,6975,111.1,23.3,64
40.156333,-105.070745,6950,112.0,23.1,-64
40.162262,-105.067322,6900,111.9,24.3,-192
40.169632,-105.062866,6850,111.8,25.4,-192
40.174164,-105.059875,6825,112.3,27.0,-192
40.179977,-105.055847,6825,112.8,28.6,0
40.186592,-105.05127,6825,111.4,27.3,64
40.192841,-105.046997,6825,111.4,28.4,0
40.197052,-105.044067,6800,106.9,28.5,-448
40.198929,-105.042786,6775,102.9,27.8,-576
40.200092,-105.041969,6775,98.0,27.4,-192
40.201721,-105.040955,6750,93.1,24.1,-128
40.202911,-105.040344,6725,91.6,21.8,-512
40.204701,-105.039534,6675,90.1,17.4,-448
40.206702,-105.038847,6625,88.5,13.7,-576
40.209076,-105.038223,6575,87.5,10.5,-448
40.212242,-105.037474,6500,87.0,8.6,-576
40.215363,-105.036987,6400,87.6,6.6,-704
40.21875,-105.036438,6325,87.8,7.8,-576
40.222229,-105.035828,6225,86.7,7.3,-576
40.225571,-105.0354,6150,85.4,5.4,-576
40.227539,-105.035278,6100,85.1,2.0,-640
40.229736,-105.035278,6050,86.0,358.7,-704
40.231282,-105.035414,6000,84.3,355.2,-512
40.233032,-105.035706,5975,84.0,351.1,-448
40.234354,-105.036038,5950,84.2,347.0,-576
40.235275,-105.036499,5925,82.3,339.4,-576
40.236008,-105.036987,5900,81.5,330.6,-448
40.236496,-105.037474,5900,79.4,323.7,-384
40.236923,-105.037964,5875,78.6,317.6,-448
40.237241,-105.038535,5850,78.1,309.8,-640
40.237566,-105.03916,5825,78.6,301.5,-832
40.237799,-105.039846,5800,78.9,292.3,-960
40.237939,-105.040595,5775,79.1,288.4,-960
40.237976,-105.041199,5775,79.8,277.9,-832
40.237985,-105.042218,5750,80.0,269.3,-768
40.237939,-105.043092,5700,79.6,262.8,-960
40.237799,-105.043779,5700,82.5,256.0,-576
40.237427,-105.045027,5675,86.7,249.1,-512
40.237008,-105.046525,5675,90.8,249.4,-128
40.236328,-105.048889,5700,93.6,250.0,320
40.236008,-105.049927,5725,93.2,247.3,768
40.235518,-105.051145,5750,90.9,240.3,576
40.235053,-105.052081,5800,89.1,235.1,896
40.234406,-105.052979,5825,86.5,228.8,1024
40.233749,-105.053766,5875,84.4,220.7,1024
40.233004,-105.054453,5900,82.9,213.7,896
40.232213,-105.055015,5950,81.0,205.6,832
40.231515,-105.055327,5975,80.3,198.9,832
40.230723,-105.055514,6000,78.5,191.0,896
40.229932,-105.055639,6025,77.1,183.0,896
40.229234,-105.055577,6075,76.2,175.5,960
40.228396,-105.055327,6100,75.9,167.1,768
40.227676,-105.055054,6125,76.6,160.1,704
40.226999,-105.054578,6150,76.5,152.8,704
40.226395,-105.054077,6175,77.1,146.1,576
40.2258,-105.053406,6175,78.0,139.2,512
40.225137,-105.052518,6200,80.1,131.5,512
40.224625,-105.051582,6225,81.3,124.5,512
40.224159,-105.050458,6250,82.3,117.5,448
40.223785,-105.049255,6275,83.6,111.0,448
40.223557,-105.047974,6275,84.4,103.7,512
40.223368,-105.046713,6300,85.7,97.4,512
40.223321,-105.045152,6325,86.0,90.7,512
40.223415,-105.043592,6375,87.5,84.1,576
40.223694,-105.041469,6400,88.3,80.2,448
40.22438,-105.036865,6475,89.6,79.1,576
40.22509,-105.032168,6550,88.8,78.3,576
40.2258,-105.028137,6650,86.4,76.6,640
40.226673,-105.023492,6725,87.8,75.5,448
40.227604,-105.019372,6775,88.9,73.0,448
40.228638,-105.014954,6850,90.8,73.4,384
40.22928,-105.012568,6875,92.1,69.0,448
40.229746,-105.011257,6900,93.0,63.2,448
40.230444,-105.009821,6900,93.2,56.8,384
40.231201,-105.008545,6925,93.9,51.0,320
40.231934,-105.007511,6950,94.1,44.6,512
40.232818,-105.006575,6975,93.4,37.6,448
40.233673,-105.00592,6975,93.7,30.1,448
40.234587,-105.005389,7000,93.6,23.3,384
40.235458,-105.005005,7000,92.4,15.7,384
40.23631,-105.004827,7025,92.1,8.8,320
40.237244,-105.004761,7025,92.1,1.9,256
40.238218,-105.00489,7050,91.4,355.0,256
40.239212,-105.005127,7050,91.2,347.3,256
40.240173,-105.005554,7050,90.5,340.0,256
40.240906,-105.006042,7075,89.9,332.9,192
40.241803,-105.006762,7075,88.5,325.6,320
40.242645,-105.00769,7100,86.5,318.8,320
40.243286,-105.008545,7125,85.0,312.1,384
40.243851,-105.009571,7125,82.7,304.6,448
40.244177,-105.010383,7150,80.5,298.2,448
40.244456,-105.011319,7175,78.4,289.4,448
40.244642,-105.012443,7175,78.6,281.7,320
40.244705,-105.013428,7175,79.2,274.3,128
40.244705,-105.014587,7175,81.2,266.5,-64
40.244549,-105.015751,7175,82.4,259.5,0
40.24427,-105.017062,7175,82.9,252.4,-64
40.243881,-105.01825,7175,84.1,244.6,0
40.243469,-105.019104,7175,83.5,238.2,64
40.242873,-105.020121,7175,83.9,230.8,192
40.242188,-105.020996,7200,83.5,223.1,128
40.241455,-105.021729,7200,83.2,215.2,256
40.240631,-105.022278,7200,83.7,207.8,128
40.239853,-105.022705,7200,84.5,200.8,64
40.239103,-105.02293,7200,85.4,193.6,0
40.238311,-105.023055,7225,85.3,184.7,128
40.23752,-105.022992,7225,86.1,176.7,128
40.236728,-105.022805,7225,86.7,168.7,256
40.236008,-105.022522,7250,88.3,160.1,256
40.235275,-105.021973,7250,89.1,151.1,192
40.234634,-105.021369,7250,90.6,142.6,192
40.234028,-105.02062,7250,91.9,135.0,64
40.233563,-105.019809,7250,94.2,127.2,128
40.233078,-105.018677,7275,94.9,119.0,128
40.232772,-105.017561,7250,97.5,111.0,64
40.232539,-105.016375,7250,102.0,101.3,-192
40.232483,-105.014954,7250,105.2,93.3,-256
40.232539,-105.013566,7225,107.3,85.7,-320
40.232772,-105.011881,7225,108.1,78.8,-128
40.233191,-105.010008,7225,109.1,72.4,64
40.235891,-104.999646,7225,105.6,71.2,0
40.236728,-104.996775,7225,105.9,67.8,0
40.237334,-104.995152,7200,106.5,62.0,-128
40.238022,-104.993835,7200,106.5,55.7,0
40.238846,-104.992554,7225,104.8,48.1,128
40.239716,-104.991516,7225,104.2,40.7,64
40.240592,-104.99072,7225,103.7,34.0,64
40.241501,-104.990051,7225,105.1,27.8,-192
40.242734,-104.989409,7225,105.1,21.2,-128
40.245575,-104.98822,7200,106.3,18.1,-64
40.250415,-104.986288,7175,107.3,16.2,-128
40.25386,-104.985039,7175,107.0,13.5,128
40.256561,-104.984375,7150,108.9,10.6,-320
40.266103,-104.981918,7150,107.7,10.2,128
40.268756,-104.981294,7150,102.8,10.6,192
40.269874,-104.981044,7175,98.7,10.5,256
40.271829,-104.980545,7200,93.7,11.1,128
40.273225,-104.980171,7200,89.6,10.9,64
40.27533,-104.979675,7200,85.5,10.8,64
40.276717,-104.979359,7225,81.6,11.3,0
40.2789,-104.978821,7225,77.3,10.4,0
40.281372,-104.97821,7200,75.5,11.5,-64
40.28235,-104.977861,7200,74.6,18.0,0
40.283188,-104.977424,7200,75.2,23.5,0
40.28389,-104.976929,7200,77.0,29.6,-256
40.284677,-104.976175,7175,78.6,36.7,-256
40.285329,-104.975364,7175,79.2,43.0,-256
40.285981,-104.97449,7150,79.4,49.1,-192
40.286591,-104.97345,7150,78.8,54.3,-128
40.287186,-104.972107,7150,78.4,60.2,0
40.287657,-104.970807,7150,77.9,65.7,-64
40.288055,-104.969421,7150,76.8,71.8,-128
40.288308,-104.968123,7150,76.7,78.0,-128
40.288401,-104.966875,7150,75.4,83.9,-64
40.288448,-104.965689,7150,74.0,89.2,0
40.288376,-104.9646,7150,72.3,95.6,-64
40.288193,-104.963318,7125,71.6,102.1,-64
40.287936,-104.962255,7125,71.2,109.7,-64
40.287517,-104.961132,7125,71.6,116.6,-192
40.287048,-104.960022,7125,70.2,122.8,-64
40.286499,-104.959106,7125,69.7,129.2,0
40.285934,-104.958385,7125,68.6,135.6,0
40.285309,-104.957703,7125,66.8,141.1,64
40.284668,-104.957153,7125,66.4,149.2,-128
40.284027,-104.956726,7125,64.9,155.4,128
40.28334,-104.956482,7125,63.6,163.6,0
40.282722,-104.956325,7125,63.0,169.9,64
40.282163,-104.956263,7125,63.1,177.3,-192
40.281418,-104.956299,7125,63.1,183.6,-64
40.280869,-104.956421,7100,62.4,192.0,-64
40.280255,-104.9567,7125,62.0,197.9,0
40.279696,-104.957012,7125,61.3,206.1,192
40.279312,-104.957336,7125,61.1,211.6,64
40.278763,-104.957886,7125,61.1,219.7,128
40.2783,-104.958572,7125,60.9,227.7,0
40.277847,-104.95929,7125,60.8,233.7,64
40.276857,-104.961257,7125,62.1,236.8,0
40.275832,-104.963504,7100,63.6,239.8,-320
40.274948,-104.965501,7025,59.9,242.1,-512
40.274734,-104.966125,7025,55.5,242.1,-192
40.274482,-104.966812,7025,51.0,241.9,64
40.27411,-104.967686,7025,46.1,242.9,-192
40.273319,-104.969746,6950,41.6,242.8,-640
40.272713,-104.971182,6850,42.1,241.6,-768
40.272434,-104.971806,6825,46.7,239.0,-768
40.272263,-104.972229,6800,51.3,236.9,-768
40.272034,-104.972595,6775,55.5,236.0,-896
40.271713,-104.973267,6775,59.6,235.2,-640
40.271131,-104.974303,6750,63.8,234.6,-256
40.270525,-104.975489,6750,68.1,240.1,-64
40.270246,-104.976425,6775,68.2,247.6,256
40.27006,-104.977299,6800,68.4,254.7,512
40.269928,-104.978149,6800,68.6,262.5,448
40.26992,-104.979047,6825,69.0,270.0,448
40.27002,-104.979858,6850,68.7,278.4,576
40.2702,-104.980732,6875,69.4,285.0,576
40.270477,-104.98175,6875,72.6,292.7,384
40.270898,-104.98273,6900,75.2,298.6,320
40.271301,-104.983582,6900,79.6,302.7,64
40.271851,-104.984558,6875,84.0,308.2,-64
40.272667,-104.985726,6900,86.3,314.1,128
40.273598,-104.986787,6925,87.2,319.2,384
40.274643,-104.987854,6950,88.2,324.7,576
40.275786,-104.988785,6975,88.3,329.4,384
40.277182,-104.989784,7000,89.9,334.3,448
40.278672,-104.990533,7025,91.2,338.8,512
40.280208,-104.991219,7075,92.7,343.7,512
40.281921,-104.991699,7100,93.0,348.2,640
40.283281,-104.991968,7125,93.7,353.2,512
40.284351,-104.992031,7150,96.0,359.4,448
40.285446,-104.991943,7175,97.4,5.3,448
40.286682,-104.991638,7200,97.3,12.5,448
40.287918,-104.991089,7225,98.7,19.5,640
40.288925,-104.99054,7225,101.6,23.8,256
40.290024,-104.989746,7225,103.9,30.0,-64
40.291101,-104.988785,7225,105.4,35.3,-64
40.292126,-104.987724,7225,106.3,41.2,64
40.29301,-104.986538,7225,106.2,47.3,64
40.293823,-104.985168,7225,105.8,53.5,0
40.294556,-104.983643,7225,106.3,58.8,256
40.295105,-104.98223,7225,106.0,64.9,0
40.295477,-104.980732,7225,106.9,70.9,0
40.295792,-104.979187,7225,106.5,77.5,-64
40.295989,-104.977486,7225,106.7,83.5,64
40.296036,-104.975302,7225,106.0,88.4,64
40.296112,-104.96936,7275,104.0,90.0,128
40.295989,-104.964128,7275,101.1,92.3,-64
40.295654,-104.955139,7175,104.1,92.2,-320
40.295664,-104.952455,7175,105.1,87.8,-256
40.29585,-104.95052,7150,106.1,81.9,-256
40.296158,-104.94873,7150,106.7,77.0,-128
40.296595,-104.947087,7150,106.9,70.9,64
40.2972,-104.945276,7150,107.4,64.6,-64
40.297852,-104.943787,7150,107.2,59.1,-64
40.298676,-104.942261,7150,108.0,53.7,-128
40.299637,-104.940796,7150,108.3,47.6,-64
40.300924,-104.939221,7150,109.0,42.8,-64
40.302181,-104.937848,7125,109.6,38.3,-64
40.303482,-104.936707,7125,108.8,32.2,0
40.304718,-104.935852,7125,109.1,26.1,-64
40.305908,-104.935242,7150,107.6,20.1,192
40.307302,-104.934727,7150,106.0,13.6,192
40.308745,-104.934477,7150,104.8,7.1,128
40.309937,-104.934387,7150,103.0,0.0,128
40.310898,-104.934509,7175,102.4,355.0,192
40.311996,-104.934814,7175,102.2,348.1,64
40.313121,-104.935289,7175,101.5,341.0,64
40.314238,-104.935913,7175,101.1,334.2,0
40.315247,-104.936707,7175,100.4,326.8,64
40.316162,-104.937683,7175,98.6,319.5,128
40.316757,-104.938538,7200,96.3,312.5,256
40.317398,-104.939697,7200,96.3,304.9,64
40.31781,-104.940674,7175,95.7,297.4,-128
40.318148,-104.941843,7175,95.5,289.6,-128
40.318314,-104.942932,7175,94.9,281.5,-128
40.318381,-104.943841,7175,94.3,274.9,0
40.318335,-104.945027,7175,93.3,265.7,64
40.31813,-104.946228,7200,92.2,257.5,128
40.317856,-104.947266,7200,89.7,247.7,256
40.317404,-104.948273,7200,88.8,238.8,320
40.316891,-104.949084,7200,89.4,229.5,64
40.316379,-104.949646,7200,89.2,222.3,0
40.315728,-104.95027,7200,89.9,212.3,-128
40.314936,-104.950707,7200,90.8,205.4,0
40.31326,-104.951644,7200,90.3,201.4,64
40.311859,-104.952209,7225,89.8,196.8,192
40.310715,-104.952515,7250,89.6,190.9,384
40.307648,-104.953186,7250,89.9,188.3,64
40.30381,-104.953766,7250,89.6,186.4,0
40.297028,-104.954651,7225,87.4,185.2,-64
40.292033,-104.955202,7175,87.2,183.9,-192
40.288101,-104.955444,7150,83.1,182.8,-384
40.287003,-104.955566,7150,78.2,183.7,0
40.286224,-104.955627,7150,74.1,183.1,128
40.285282,-104.955639,7150,70.1,182.4,-128
40.284393,-104.955688,7150,66.1,182.6,-128
40.28356,-104.955763,7125,62.0,181.9,-128
40.280045,-104.955811,7100,61.0,181.9,192
40.279789,-104.955826,7125,61.0,181.9,576
40.278625,-104.955826,7175,56.0,179.0,768
40.277893,-104.955811,7225,51.1,176.6,1024
40.277206,-104.955688,7275,48.2,175.2,640
40.275558,-104.955444,7300,49.4,173.0,192
40.273551,-104.955139,7325,54.2,174.7,448
40.273315,-104.955078,7325,57.2,175.0,128
40.272993,-104.955077,7300,60.3,174.3,-256
40.272527,-104.955014,7275,65.3,174.7,-640
40.272015,-104.954952,7275,69.4,174.2,-704
40.270851,-104.954827,7250,74.2,175.4,-448
40.26947,-104.954651,7225,78.2,175.6,-64
40.267127,-104.954328,7225,82.6,173.1,-128
40.265963,-104.954078,7225,85.9,167.9,-128
40.265079,-104.953703,7225,87.0,160.5,-64
40.264334,-104.953204,7225,88.1,152.3,192
40.263449,-104.952455,7225,88.2,144.7,192
40.262787,-104.95166,7225,90.7,138.6,64
40.262146,-104.950806,7225,92.8,131.9,-128
40.261368,-104.949402,7225,96.0,125.7,-192
40.260703,-104.947961,7200,99.0,119.7,-256
40.26004,-104.946228,7200,100.7,114.0,64
40.259491,-104.944153,7200,101.5,109.0,0
40.258934,-104.941718,7200,103.3,104.6,-192
40.258561,-104.939346,7175,105.5,99.8,-320
40.258422,-104.937349,7175,105.2,93.8,0
40.258484,-104.935486,7200,105.1,87.3,192
40.258667,-104.933472,7200,105.2,81.2,192
40.259027,-104.93017,7225,104.5,84.5,64
40.259027,-104.928922,7200,103.0,91.1,-192
40.258887,-104.927673,7225,102.0,97.9,64
40.258621,-104.926453,7225,99.3,107.0,128
40.258236,-104.925364,7225,97.5,115.5,192
40.257797,-104.924438,7225,96.0,123.5,256
40.257211,-104.923553,7225,95.6,132.0,-192
40.256699,-104.922992,7225,95.0,139.3,-256
40.256012,-104.922424,7200,94.3,148.0,-128
40.255163,-104.92193,7200,93.2,157.3,-128
40.254418,-104.921681,7200,91.9,165.5,0
40.253632,-104.92157,7225,90.5,174.3,64
40.252808,-104.921631,7200,90.0,180.6,0
40.252184,-104.921743,7200,89.4,190.3,-128
40.251579,-104.922055,7200,89.5,198.2,-128
40.250793,-104.922546,7175,89.1,204.6,-320
40.249786,-104.923279,7200,89.7,210.9,0
40.247529,-104.925176,7200,86.5,213.7,64
40.246902,-104.92572,7200,82.1,214.1,192
40.246318,-104.926238,7225,77.7,214.5,384
40.245853,-104.926675,7225,74.1,214.6,256
40.245387,-104.927112,7225,69.6,215.1,192
40.244568,-104.927795,7225,64.6,214.9,192
40.243652,-104.92865,7225,59.9,213.4,-128
40.24173,-104.930359,7200,56.6,215.7,-64
40.241501,-104.930542,7225,56.6,215.7,320
40.240546,-104.931419,7250,51.9,214.0,512
40.239801,-104.932043,7275,47.2,212.0,448
40.238963,-104.932667,7300,50.3,211.2,64
40.23873,-104.932854,7275,52.5,211.0,-64
40.238497,-104.933042,7275,58.2,208.8,-448
40.238218,-104.933229,7250,61.3,208.2,-704
40.238125,-104.933291,7250,64.4,207.8,-960
40.23766,-104.933603,7200,69.4,208.4,-1088
40.237054,-104.93404,7200,74.3,209.0,-704
40.23642,-104.934509,7200,77.0,209.6,-320
40.234447,-104.9361,7175,80.5,212.3,-192
40.232895,-104.937439,7175,83.0,216.2,64
40.232483,-104.937927,7150,83.7,220.2,-384
40.231979,-104.938599,7175,84.2,225.5,64
40.231515,-104.939346,7150,83.4,232.3,0
40.23111,-104.940125,7150,83.9,239.1,0
40.230789,-104.94104,7175,83.8,246.8,128
40.230584,-104.942155,7175,83.9,254.8,192
40.230377,-104.943542,7200,83.9,261.8,384
40.230377,-104.944763,7200,85.0,270.0,64
40.230423,-104.945801,7200,85.5,276.0,0
40.230606,-104.946777,7200,86.1,282.8,128
40.230909,-104.947836,7200,87.7,290.7,-64
40.231328,-104.948897,7200,89.9,298.6,64
40.231888,-104.949951,7200,91.4,307.0,0
40.232446,-104.950707,7200,92.6,315.4,0
40.233124,-104.951355,7200,95.0,323.1,-64
40.233948,-104.951904,7200,97.1,332.4,-192
40.23482,-104.95233,7200,99.3,341.2,0
40.235751,-104.952517,7200,100.3,350.8,-64
40.23674,-104.952576,7200,102.0,0.0,128
40.237753,-104.952393,7175,104.1,8.3,-64
40.238591,-104.95208,7175,105.4,16.5,-256
40.239522,-104.951581,7175,107.5,23.0,-192
40.240639,-104.95077,7175,108.4,29.9,0
40.241592,-104.949951,7175,109.6,35.7,0
40.242691,-104.94873,7175,109.1,41.3,64
40.244614,-104.946289,7200,106.8,44.6,384
40.247543,-104.942322,7225,106.8,46.9,0
40.250834,-104.937536,7225,107.7,48.8,0
40.253815,-104.932922,7200,109.5,50.9,-128
40.257025,-104.927673,7200,109.2,49.5,192
40.257797,-104.926758,7200,107.6,42.0,64
40.258438,-104.926147,7200,107.6,33.2,128
40.259213,-104.925738,7225,106.8,22.0,128
40.259949,-104.925598,7225,106.0,13.6,256
40.260452,-104.925659,7200,104.0,1.6,0
40.26091,-104.925781,7200,102.6,349.9,-64
40.261322,-104.926025,7200,101.6,339.2,0
40.261688,-104.926331,7200,99.6,328.5,-64
40.262009,-104.926758,7200,97.7,312.5,-128
40.262375,-104.927612,7200,95.5,300.9,-64
40.262466,-104.928101,7200,93.9,288.6,-128
40.262466,-104.928467,7200,92.3,274.4,-64
40.262375,-104.929199,7200,89.8,262.3,-64
40.262238,-104.929688,7200,89.1,257.7,0
40.262053,-104.930108,7200,87.3,240.5,128
40.261774,-104.930482,7200,87.2,229.2,128
40.261414,-104.930786,7200,86.2,217.9,64
40.261075,-104.930982,7200,86.8,204.5,0
40.260656,-104.931107,7200,87.4,195.9,-64
40.260223,-104.931091,7200,88.1,183.2,0
40.259818,-104.930982,7200,89.0,171.6,128
40.259446,-104.930794,7225,90.1,162.6,192
40.259125,-104.930542,7225,91.3,151.2,128
40.258804,-104.930115,7200,93.0,139.8,0
40.258561,-104.929733,7225,94.3,131.1,0
40.258392,-104.92926,7225,95.0,120.3,192
40.258255,-104.928711,7225,96.5,109.4,256
40.258236,-104.928048,7225,98.2,98.8,256
40.258236,-104.927486,7225,99.0,88.8,192
40.258392,-104.926819,7250,101.0,78.6,256
40.258655,-104.925926,7225,102.6,66.4,-64
40.259167,-104.924864,7250,104.0,56.8,128
40.260818,-104.921936,7250,105.8,53.5,384
40.262798,-104.918622,7275,103.9,51.2,64
40.264618,-104.91571,7250,104.8,48.1,-128
40.265591,-104.914565,7275,103.4,41.9,64
40.266312,-104.913879,7250,102.9,34.3,0
40.267319,-104.913208,7250,102.9,26.6,0
40.268509,-104.91272,7250,102.5,18.8,-64
40.269333,-104.912476,7250,101.8,10.8,-128
40.270525,-104.91238,7250,101.1,2.8,-128
40.271484,-104.912476,7250,99.4,354.8,-64
40.272354,-104.91272,7250,98.5,347.1,-64
40.273315,-104.913147,7250,96.9,338.2,0
40.274017,-104.913691,7225,95.4,330.5,-64
40.27478,-104.914429,7225,94.0,321.9,-128
40.275367,-104.915189,7225,93.4,314.1,-192
40.275833,-104.916016,7225,93.0,306.2,-192
40.276245,-104.916992,7200,91.7,298.0,-320
40.276566,-104.91803,7200,91.4,289.8,-256
40.276749,-104.919067,7200,90.2,282.8,-256
40.27681,-104.920245,7175,89.3,274.5,-192
40.276794,-104.921265,7175,89.2,266.1,-192
40.276611,-104.922302,7175,89.1,257.7,-128
40.276291,-104.923523,7150,88.3,250.1,-320
40.275879,-104.924739,7150,88.6,243.1,-128
40.275238,-104.926025,7150,88.2,237.0,-128
40.273319,-104.929796,7125,86.6,238.7,0
40.272481,-104.931856,7125,87.7,242.9,-192
40.271503,-104.93454,7100,88.6,246.0,-64
40.269641,-104.939971,7075,87.7,244.3,0
40.26857,-104.942592,7075,86.8,241.1,-128
40.267319,-104.945374,7050,88.0,238.5,-256
40.266312,-104.947327,7025,88.8,234.2,-192
40.264481,-104.950439,7025,86.8,231.6,64
40.263107,-104.952576,7025,86.5,228.8,-64
40.262099,-104.953891,7000,87.7,224.1,-128
40.258422,-104.958635,6975,87.0,225.5,-128
40.254465,-104.963816,6950,85.6,224.5,-128
40.251572,-104.96759,6925,85.6,226.4,-128
40.248506,-104.971868,6900,86.4,227.8,-64
40.246994,-104.974243,6900,86.1,231.1,-128
40.243744,-104.979492,6850,86.7,230.6,-192
40.241616,-104.98273,6850,87.9,228.7,-128
40.239335,-104.985976,6825,88.4,226.4,-192
40.237289,-104.988586,6800,88.4,223.6,-64
40.23317,-104.993591,6800,87.8,222.2,-128
40.229978,-104.997524,6750,90.5,224.1,-192
40.224765,-105.003953,6725,89.1,223.2,-256
40.220901,-105.008606,6675,89.9,222.8,-64
40.218338,-105.011902,6675,90.5,225.0,-128
40.214447,-105.016785,6625,91.9,224.1,-256
40.21225,-105.019653,6600,92.7,226.3,-128
40.210426,-105.022368,6600,92.9,228.9,-128
40.206097,-105.028673,6575,92.0,227.6,-128
40.204235,-105.031232,6550,91.2,225.4,-128
40.202559,-105.033229,6550,90.6,222.3,-64
40.200943,-105.035034,6550,89.6,218.7,-64
40.198425,-105.037476,6500,88.0,216.2,-384
40.195679,-105.040039,6425,87.7,214.8,-576
40.19283,-105.042593,6325,87.9,213.9,-576
40.189819,-105.045105,6250,89.4,211.7,-640
40.186798,-105.047546,6175,91.6,211.6,-320
40.183938,-105.049709,6150,92.7,209.1,-192
40.179016,-105.05304,6100,92.2,208.5,-192
40.175885,-105.055389,6050,91.9,210.8,-256
40.17334,-105.057434,6025,91.8,213.0,-128
40.166336,-105.063416,6025,92.1,212.1,0
40.163688,-105.065627,6025,93.5,214.5,0
40.157729,-105.071182,6000,96.0,215.7,-128
40.155075,-105.073853,6000,96.8,218.3,64
40.152469,-105.076613,6000,97.2,220.4,0
40.14935,-105.080233,6025,97.7,222.5,64
40.147209,-105.082918,6025,97.6,225.0,0
40.14544,-105.085415,6000,99.2,228.3,-64
40.143677,-105.088135,6025,98.9,231.2,128
40.142761,-105.089783,6025,98.2,236.6,0
40.14212,-105.09137,6025,97.5,243.2,0
40.141708,-105.092773,6025,97.1,249.5,64
40.141389,-105.094341,6025,97.7,256.4,0
40.141159,-105.096252,6025,97.9,262.4,-256
40.141022,-105.098511,5975,99.1,267.7,-384
40.141064,-105.100583,5975,98.1,272.3,-384
40.14125,-105.102955,5950,93.5,276.1,-128
40.141571,-105.106018,5925,91.2,279.5,-448
40.142395,-105.111389,5850,87.7,281.2,-384
40.14299,-105.114929,5800,86.6,284.0,-576
40.143631,-105.117737,5750,87.0,287.4,-448
40.144684,-105.121643,5700,88.3,289.9,-512
40.145579,-105.124428,5650,88.2,293.4,-448
40.146561,-105.127258,5600,86.8,296.0,-448
40.147614,-105.129761,5575,86.5,299.8,-448
40.148745,-105.132044,5525,85.1,303.5,-576
40.150223,-105.134949,5475,80.2,303.3,-448
40.151817,-105.138224,5400,75.5,302.0,-576
40.153381,-105.141418,5325,72.9,303.2,-576
40.154938,-105.144531,5250,71.0,302.4,-640
40.156311,-105.147278,5150,73.8,302.8,-512
40.157913,-105.150513,5075,74.3,303.5,-448
40.15947,-105.153625,5000,73.2,302.2,-576
40.16098,-105.156677,4925,68.8,302.5,-640
40.162491,-105.15979,4900,63.8,302.2,-256
40.163177,-105.161194,4925,53.0,301.9,128
40.163222,-105.16132,4925,36.1,303.7,64
40.163502,-105.161804,4900,21.5,303.8,0
40.163567,-105.161926,4900,17.5,309.4,0
40.16278,-105.158683,4900,16.5,123.8,0
40.162548,-105.158218,4900,15.5,123.8,0
40.162536,-105.158183,4900,15.5,123.8,0
40.163498,-105.161926,4900,71.6,303.0,0
40.164247,-105.16338,4925,76.6,303.3,64
40.164386,-105.16363,4950,78.2,302.5,640
40.165829,-105.166626,4975,82.4,303.1,448
40.167692,-105.170434,5050,84.9,302.0,640
40.168945,-105.173096,5150,82.2,301.6,704
40.170392,-105.176239,5250,78.6,301.5,832
40.171738,-105.179077,5350,74.9,301.4,704
40.173294,-105.182373,5425,75.8,301.0,576
40.175047,-105.186227,5500,79.8,300.1,384
40.176862,-105.190534,5550,84.1,298.4,384
40.177322,-105.191772,5575,85.6,292.7,448
40.177607,-105.193031,5600,86.3,288.2,512
40.17778,-105.194092,5625,86.1,282.8,512
40.177872,-105.195129,5650,86.2,274.0,640
40.177826,-105.196167,5675,86.1,267.3,704
40.1777,-105.197275,5700,87.3,260.1,576
40.177421,-105.198461,5700,87.3,252.0,576
40.177095,-105.19946,5725,88.1,245.2,512
40.176676,-105.200334,5750,88.0,238.5,512
40.176164,-105.201208,5750,88.9,230.9,448
40.175583,-105.201904,5775,89.1,224.1,512
40.174814,-105.202644,5800,89.1,214.9,512
40.174116,-105.203143,5825,89.5,208.0,704
40.172333,-105.204224,5875,88.6,204.0,448
40.169507,-105.205765,5950,86.2,201.8,704
40.168343,-105.206202,6000,85.2,195.7,704
40.167526,-105.20636,6000,85.8,188.0,512
40.166885,-105.20636,6000,88.0,178.7,192
40.166107,-105.206177,6000,89.3,170.3,128
40.165457,-105.20589,6000,92.1,159.0,0
40.164734,-105.205383,6000,93.1,151.8,-128
40.164107,-105.204828,6000,94.2,142.8,-128
40.163548,-105.204079,6000,95.5,134.6,128
40.162537,-105.202515,6000,96.7,129.1,-128
40.161575,-105.200684,6000,97.9,124.2,0
40.160202,-105.197876,6000,99.1,121.0,128
40.155681,-105.187662,6025,100.0,120.7,0
40.151138,-105.177551,6050,100.5,121.2,64
40.146973,-105.168762,6000,102.4,121.8,-192
40.145626,-105.165939,5975,97.9,122.1,-256
40.144592,-105.163757,5975,93.2,123.2,-192
40.142899,-105.160583,5925,88.5,124.4,-384
40.14093,-105.156677,5875,85.4,122.6,-448
40.139946,-105.154578,5825,85.5,118.7,-640
40.139574,-105.153392,5825,85.6,112.7,-320
40.139388,-105.152456,5800,85.4,103.6,-384
40.139295,-105.151395,5775,84.7,97.5,-384
40.139282,-105.150635,5775,84.0,88.6,-448
40.139374,-105.149841,5750,84.5,79.1,-640
40.139603,-105.148987,5725,85.1,72.2,-640
40.139969,-105.148071,5700,85.0,61.9,-640
40.140427,-105.147217,5700,84.8,52.2,-640
40.140971,-105.146526,5675,84.9,44.0,-640
40.141762,-105.145714,5650,85.0,36.9,-512
40.143082,-105.144592,5625,80.5,32.3,-384
