lat,lon,alt,gs,track,vs
33.776825,-84.542598,775,108.9,79.4,-576
33.777191,-84.540468,725,107.9,79.3,-512
33.778211,-84.533501,600,107.9,79.3,-512
33.781469,-84.512043,725,140.1,80.1,1472
33.781702,-84.510498,775,142.2,79.9,1792
33.781998,-84.508237,875,144.0,80.4,2112
33.782272,-84.506331,950,146.8,81.0,2176
33.782547,-84.504538,1025,148.1,80.3,1920
33.782773,-84.502945,1075,152.4,79.8,1536
33.783096,-84.500838,1150,157.3,78.3,1664
33.783797,-84.497623,1250,162.3,72.8,1536
33.784449,-84.495735,1325,166.1,66.2,1920
33.785193,-84.494076,1375,170.1,61.2,2048
33.786264,-84.492188,1450,174.3,54.6,1920
33.787614,-84.490185,1550,178.8,49.5,1792
33.788545,-84.48904,1600,180.3,44.8,2176
33.789917,-84.487666,1675,183.7,38.4,2496
33.791473,-84.486433,1775,185.6,32.2,2944
33.792984,-84.485424,1875,187.4,27.7,2880
33.794449,-84.484695,1975,189.0,21.4,2816
33.79618,-84.484005,2075,191.1,16.7,2752
33.798019,-84.483518,2150,192.6,11.1,2688
33.799805,-84.483238,2250,193.7,4.7,2688
33.802185,-84.483182,2350,195.0,359.4,2496
33.804466,-84.483433,2450,198.3,353.3,2048
33.806282,-84.483833,2500,200.9,350.3,1920
33.807213,-84.484119,2525,202.8,347.5,1536
33.809401,-84.484921,2575,207.5,340.9,1280
33.811615,-84.486096,2600,212.1,335.5,1024
33.813963,-84.487667,2650,215.3,330.8,896
33.815735,-84.489179,2675,220.2,325.7,448
33.817337,-84.490749,2675,224.7,319.1,576
33.818436,-84.491926,2700,226.5,317.5,512
33.819968,-84.493904,2700,230.6,313.2,576
33.820312,-84.494392,2700,231.8,311.0,64
33.822235,-84.497587,2725,236.0,306.4,192
33.823366,-84.499969,2725,240.5,299.7,192
33.824707,-84.503305,2725,244.2,295.2,320
33.825554,-84.505749,2750,247.4,292.8,384
33.826447,-84.508461,2750,252.2,290.7,256
33.827682,-84.512497,2750,256.8,289.6,64
33.828644,-84.516029,2750,261.2,288.3,128
33.829697,-84.520289,2750,265.8,284.8,0
33.830566,-84.525558,2750,269.9,279.8,-128
33.830908,-84.528408,2750,269.8,276.6,256
33.831141,-84.532871,2775,268.3,272.8,704
33.831234,-84.540253,2850,264.0,270.0,960
33.831234,-84.546318,2950,261.0,270.0,1216
33.831253,-84.55392,3050,257.0,270.2,1024
33.831299,-84.56188,3150,253.0,270.7,1088
33.831373,-84.568691,3250,249.0,270.7,1024
33.831513,-84.576359,3350,245.1,271.2,1088
33.831653,-84.583797,3450,240.1,271.7,1088
33.831894,-84.590859,3550,235.2,272.2,1088
33.832169,-84.598314,3650,231.2,272.5,1088
33.832352,-84.603415,3700,230.2,272.5,640
33.83263,-84.611263,3725,230.3,272.7,256
33.833608,-84.636841,3750,235.2,272.4,0
33.834457,-84.662606,3750,239.2,272.2,-64
33.835144,-84.689063,3750,242.1,271.4,-64
33.835563,-84.715405,3750,244.0,270.9,64
33.835831,-84.742538,3750,246.0,270.5,0
33.835982,-84.769535,3750,247.0,270.7,0
33.836334,-84.797077,3750,246.0,270.9,0
33.83682,-84.824238,3750,246.1,271.4,0
33.837341,-84.851056,3750,245.1,271.4,0
33.837798,-84.878426,3750,244.1,271.2,-64
33.83812,-84.898588,3750,243.0,270.0,64
33.837936,-84.90453,3775,240.5,266.2,256
33.837285,-84.912071,3825,237.9,262.8,704
33.836261,-84.920311,3925,234.6,261.4,960
33.835419,-84.927343,4025,232.5,261.6,1088
33.834585,-84.934387,4125,229.2,262.0,1152
33.833771,-84.941244,4225,227.3,261.9,1152
33.832993,-84.947746,4325,225.3,261.8,1024
33.832169,-84.954585,4425,222.2,262.0,1088
33.83139,-84.961199,4525,223.2,262.0,1024
33.830768,-84.966717,4625,223.2,262.0,1280
33.83007,-84.972382,4725,224.2,262.0,1472
33.829558,-84.977131,4825,226.1,262.1,1536
33.828953,-84.982109,4925,228.3,261.9,1536
33.828347,-84.987144,5025,230.4,261.8,1664
33.827789,-84.991722,5125,231.5,261.5,1472
33.827091,-84.997101,5225,234.6,261.4,1472
33.826485,-85.002079,5325,236.8,261.2,1472
33.825806,-85.007162,5425,237.7,261.3,1664
33.825165,-85.012151,5525,240.0,260.9,1472
33.824478,-85.01742,5625,241.2,260.7,1472
33.823746,-85.022689,5725,242.2,260.7,1600
33.823013,-85.028014,5825,243.1,260.8,1408
33.822296,-85.033264,5925,244.3,260.6,1536
33.821548,-85.038496,6025,245.6,260.1,1408
33.820759,-85.044022,6125,246.8,260.0,1536
33.819901,-85.049538,6225,247.9,259.8,1408
33.819077,-85.054975,6325,248.9,259.8,1472
33.818161,-85.060973,6425,250.1,259.6,1472
33.817337,-85.066466,6525,250.3,259.4,1344
33.816513,-85.071679,6625,251.4,259.2,1472
33.815546,-85.077553,6725,251.6,259.0,1536
33.814774,-85.082385,6825,252.6,259.0,1600
33.813995,-85.087318,6925,252.6,259.0,1536
33.812302,-85.097519,7100,252.6,259.0,1536
33.810654,-85.107777,7300,253.6,259.1,1472
33.808935,-85.118179,7475,255.0,258.7,1408
33.807306,-85.128136,7675,254.8,258.9,1408
33.805676,-85.138206,7850,255.5,259.2,1856
33.804337,-85.146397,8050,255.5,259.2,1856
33.802917,-85.155254,8250,254.6,259.1,1920
33.801626,-85.163441,8450,253.4,259.3,1984
33.800276,-85.172024,8650,253.2,259.5,1920
33.799118,-85.179917,8850,252.9,260.0,1984
33.797882,-85.188437,9050,251.7,260.2,1984
33.796738,-85.196342,9250,251.7,260.2,2112
33.795456,-85.204972,9450,250.7,260.1,1984
33.794312,-85.212932,9650,250.5,260.4,1984
33.793213,-85.220611,9850,250.4,260.6,1984
33.792023,-85.229355,10050,249.2,260.8,1920
33.790873,-85.237713,10250,249.2,260.8,1920
33.789688,-85.246283,10450,248.2,260.7,2048
33.788638,-85.254307,10650,248.1,261.0,2048
33.787568,-85.261917,10850,246.4,260.4,2432
33.786621,-85.26876,11050,244.3,260.6,2304
33.785706,-85.275249,11250,242.3,260.5,2496
33.784728,-85.282059,11450,239.5,260.1,2432
33.783843,-85.288067,11650,236.9,259.5,2432
33.782913,-85.293816,11825,235.2,259.2,2496
33.780864,-85.305576,12225,229.3,257.7,2496
33.778723,-85.317364,12625,224.0,257.9,2496
33.776733,-85.328793,13025,219.5,258.4,2496
33.774582,-85.341124,13425,216.5,258.3,2112
33.772438,-85.353241,13750,217.9,257.8,1664
33.769552,-85.368919,14075,220.1,257.7,1600
33.767085,-85.382767,14450,219.7,258.2,1856
33.765688,-85.391407,14650,220.0,260.6,1600
33.765427,-85.394711,14725,221.7,265.6,1472
33.765427,-85.398186,14775,224.1,271.8,1280
33.765735,-85.40205,14850,225.9,277.4,1408
33.766433,-85.406456,14950,226.9,282.0,1536
33.767532,-85.411246,15050,228.7,286.8,1600
33.769319,-85.417614,15175,230.6,289.8,1472
33.771835,-85.425203,15325,232.7,292.5,1280
33.776349,-85.437469,15575,235.9,294.3,1472
33.782455,-85.453678,15875,238.6,294.0,1344
33.788361,-85.470045,16175,240.3,292.5,1472
33.793579,-85.48546,16500,241.0,291.7,1600
33.798833,-85.501499,16825,241.6,291.4,1472
33.80428,-85.518608,17125,243.7,290.7,1216
33.809773,-85.536232,17425,246.1,290.2,1408
33.81514,-85.553844,17725,247.1,290.1,1216
33.820247,-85.570736,18050,247.1,290.1,1472
33.825623,-85.588205,18350,249.3,290.2,1280
33.831001,-85.605869,18650,251.2,290.0,1600
33.836401,-85.623379,18950,252.5,290.2,1280
33.842056,-85.641735,19250,253.7,290.3,1152
33.848602,-85.663147,19525,258.8,290.1,1088
33.852275,-85.675163,19725,258.8,290.1,1536
33.857391,-85.691958,20050,257.5,290.0,1344
33.863068,-85.710736,20350,257.5,290.0,1216
33.868988,-85.730267,20650,257.5,290.0,1216
33.874713,-85.749035,20950,256.9,290.3,1472
33.880142,-85.766788,21275,255.6,290.1,1472
33.885653,-85.78474,21600,254.7,290.2,1408
33.89122,-85.802886,21900,253.7,290.3,1280
33.897291,-85.822678,22200,255.6,290.1,1088
33.903488,-85.842908,22475,257.8,290.2,1088
33.910172,-85.864432,22725,260.1,290.2,896
33.914423,-85.87841,22925,259.7,290.0,1344
33.919543,-85.895061,23275,256.0,290.4,1664
33.924059,-85.90971,23525,255.0,290.4,1216
33.930762,-85.931625,23775,256.6,290.1,896
33.937454,-85.953724,24050,256.6,290.1,896
33.942587,-85.970478,24275,256.6,290.1,1344
33.948033,-85.988388,24575,255.6,290.1,1152
33.954085,-86.008129,24850,255.6,290.1,1408
33.95929,-86.025191,25175,252.5,290.2,1216
33.96158,-86.032677,25250,252.5,290.2,768
33.968796,-86.05648,25475,253.4,290.1,768
33.975406,-86.078224,25725,255.3,289.9,896
33.982622,-86.102829,25900,261.2,289.0,512
33.990303,-86.130123,26100,266.3,288.8,704
33.993942,-86.142566,26225,267.8,291.0,960
33.996448,-86.149578,26300,268.9,294.9,1088
33.999802,-86.15742,26400,269.3,297.9,960
34.007217,-86.173451,26600,270.0,299.5,960
34.016325,-86.192207,26850,269.1,300.9,1216
34.02666,-86.212692,27100,269.8,301.5,768
34.038391,-86.235837,27325,272.3,301.2,768
34.050293,-86.259436,27575,273.2,301.1,832
34.061155,-86.280956,27825,273.4,301.5,1088
34.071024,-86.299667,28100,272.7,302.9,960
34.0781,-86.312656,28200,273.8,303.2,512
34.091812,-86.33819,28350,278.8,302.5,704
34.103073,-86.359265,28600,276.3,302.9,704
34.116806,-86.384601,28800,277.1,302.8,704
34.129486,-86.408255,29025,278.8,302.5,576
34.143082,-86.43432,29175,283.0,302.0,384
34.155121,-86.457358,29350,284.1,302.4,832
34.167899,-86.481457,29575,284.6,302.5,512
34.180469,-86.505375,29800,284.4,302.1,960
34.192246,-86.528149,30050,282.5,301.8,832
34.204559,-86.551975,30275,281.6,301.9,576
34.218246,-86.578431,30450,282.5,301.8,512
34.232025,-86.604776,30600,282.4,302.6,256
34.246033,-86.631177,30700,284.6,302.5,448
34.26004,-86.657802,30850,284.6,302.5,640
34.274002,-86.68381,31000,288.5,303.0,320
34.287598,-86.708866,31175,288.2,303.2,768
34.300552,-86.732632,31400,285.1,303.4,704
34.314911,-86.759033,31600,283.5,302.9,448
34.328842,-86.785266,31750,283.8,302.6,512
34.342843,-86.811848,31925,283.8,302.6,576
34.357041,-86.838112,32050,283.7,303.4,192
34.371506,-86.864805,32075,288.8,302.7,0
34.385717,-86.891899,32075,293.8,302.1,-64
34.399962,-86.919365,32075,298.3,302.0,0
34.414394,-86.947632,32075,302.0,301.3,0
34.428825,-86.976471,32075,305.4,300.9,0
34.443209,-87.005367,32075,309.0,301.0,0
34.45792,-87.034721,32075,311.4,301.3,64
34.472717,-87.064072,32075,312.8,301.4,-64
34.487853,-87.093887,32075,315.1,301.4,-64
34.502884,-87.123544,32075,316.1,301.7,0
34.518265,-87.153812,32075,318.7,301.4,0
34.533279,-87.183688,32075,319.8,301.1,-64
34.54834,-87.213845,32075,321.7,301.3,0
34.563733,-87.244549,32075,322.6,301.2,0
34.579102,-87.27511,32075,324.5,301.4,-64
34.594597,-87.305603,32075,326.1,301.8,0
34.610425,-87.33633,32075,326.3,302.2,0
34.626346,-87.3666,32075,326.8,302.4,0
34.642456,-87.397473,32075,328.2,302.4,0
34.658467,-87.427998,32075,327.6,302.3,0
34.674271,-87.458347,32075,327.6,302.3,0
34.683559,-87.476177,32075,327.4,300.9,256
34.686951,-87.483795,32075,324.2,297.0,0
34.689703,-87.491169,32075,322.2,292.8,0
34.692078,-87.498951,32075,320.0,288.8,-192
34.694126,-87.507191,32075,318.3,285.3,192
34.696174,-87.517548,32075,316.4,282.4,64
34.698129,-87.529678,32075,314.7,279.9,-128
34.700504,-87.548504,32075,314.1,278.0,0
34.7043,-87.582559,32075,314.9,277.9,64
34.708466,-87.6172,32075,315.7,278.8,256
34.711723,-87.64183,32075,316.3,279.5,-64
34.714469,-87.660313,32075,317.1,281.3,0
34.716431,-87.670562,32075,318.2,284.6,-192
34.718719,-87.680203,32050,319.8,286.9,-448
34.718938,-87.681026,32075,319.2,287.1,320
34.723407,-87.697334,32075,319.7,289.2,0
34.733322,-87.731043,32075,319.5,289.6,0
34.742913,-87.764454,32075,321.0,288.7,-64
34.752223,-87.798557,32075,321.0,288.1,-192
34.761246,-87.832218,32075,319.4,287.9,0
34.770126,-87.865682,32075,319.1,287.7,-128
34.779007,-87.899537,32075,319.8,287.5,-64
34.787888,-87.933393,32075,320.1,287.6,256
34.793381,-87.954245,32075,320.4,287.8,0
34.802313,-87.9879,32100,319.1,287.7,-256
34.811344,-88.022118,32075,320.4,287.8,-64
34.82016,-88.055532,32075,320.4,287.8,0
34.829034,-88.089294,32075,320.1,287.6,-128
34.837921,-88.123019,32075,319.1,287.7,-64
34.846893,-88.1571,32075,318.8,287.5,0
34.855545,-88.190283,32075,318.8,287.5,0
34.864426,-88.224419,32075,318.8,287.5,0
34.87326,-88.258275,32075,319.8,287.5,0
34.882197,-88.292255,32075,319.1,287.7,-64
34.887863,-88.313935,32075,319.1,287.7,320
34.890716,-88.324757,32075,319.1,287.7,384
34.890995,-88.325729,32075,320.1,287.6,-192
34.893906,-88.336917,32075,319.8,287.5,-384
34.894114,-88.337746,32075,319.8,287.5,320
34.894533,-88.339462,32075,319.8,287.5,64
34.900259,-88.361378,32075,318.8,287.5,256
34.900492,-88.362408,32075,318.8,287.5,-448
34.901779,-88.367409,32075,318.5,287.4,-64
34.908508,-88.393306,32100,316.6,287.5,-128
34.908691,-88.393978,32100,316.6,287.5,448
34.90892,-88.394987,32100,316.9,287.6,-64
34.917664,-88.428619,32075,316.6,287.5,-192
34.917847,-88.429291,32075,316.6,287.5,320
34.918121,-88.4303,32075,316.6,287.5,-384
34.919392,-88.435249,32075,316.3,287.3,64
34.921208,-88.442345,32075,316.3,287.3,-64
34.921417,-88.443192,32100,316.3,287.3,-576
34.921692,-88.444257,32075,316.3,287.3,512
34.921906,-88.445034,32075,316.3,287.3,-256
34.922104,-88.445939,32075,316.3,287.3,256
34.922325,-88.446751,32075,316.3,287.3,-448
34.922604,-88.447781,32075,316.3,287.3,64
34.92485,-88.456757,32075,313.8,287.0,-64
34.925125,-88.457766,32075,313.8,287.0,-704
34.925351,-88.458595,32075,313.8,287.0,-704
34.925491,-88.459282,32075,313.8,287.0,-192
34.927185,-88.465894,32025,314.1,287.2,-448
34.927399,-88.466721,32025,314.1,287.2,-704
34.931534,-88.482766,31900,316.6,287.5,-1024
34.938479,-88.509579,31625,320.4,287.8,-896
34.938665,-88.510265,31625,321.3,287.8,-1280
34.939317,-88.512669,31575,321.0,287.6,-1216
34.941696,-88.521834,31500,322.9,287.5,-1472
34.941971,-88.522899,31475,322.9,287.5,-512
34.942245,-88.523908,31475,322.9,287.5,-1344
34.942715,-88.525829,31450,323.9,287.4,-832
34.943161,-88.527384,31425,323.9,287.4,-960
34.950443,-88.55547,31150,327.0,287.4,-1344
34.954239,-88.57004,31025,328.3,287.5,-896
34.961522,-88.598156,30750,329.2,287.5,-896
34.962479,-88.601878,30725,329.2,287.5,-1152
34.962686,-88.602734,30725,329.2,287.5,-320
34.962936,-88.603615,30725,329.2,287.5,-1280
34.963151,-88.604507,30700,329.2,287.5,-768
34.9652,-88.612289,30625,329.5,287.7,-832
34.967514,-88.621272,30550,329.2,287.5,-832
34.967697,-88.621945,30525,329.2,287.5,-1408
34.969345,-88.628391,30475,329.2,287.5,-1024
34.976,-88.65406,30200,330.2,287.5,-1216
34.983444,-88.68293,29925,330.8,287.2,-1024
34.990431,-88.710194,29650,332.1,287.3,-832
34.998112,-88.74012,29400,330.8,287.2,-1024
34.998322,-88.740944,29400,330.8,287.2,-1024
34.998596,-88.742065,29400,330.8,287.2,-512
34.99909,-88.744068,29375,330.8,287.2,-448
34.999329,-88.744924,29375,330.8,287.2,-1088
35.006445,-88.772449,29100,330.2,287.5,-1280
35.013614,-88.800144,28825,331.1,287.4,-1152
35.02069,-88.827553,28550,331.1,287.4,-1024
35.028076,-88.856245,28275,332.1,287.3,-1024
35.033771,-88.878479,28100,328.9,287.3,-576
35.036285,-88.888264,28075,325.8,287.3,-128
35.045059,-88.922387,28075,320.7,287.4,0
35.053928,-88.956814,28075,323.9,287.4,-128
35.057978,-88.972549,28075,325.8,287.3,0
35.058197,-88.973395,28075,325.8,287.3,448
35.058397,-88.974323,28075,325.8,287.3,-704
35.058677,-88.975353,28075,325.8,287.3,64
35.059142,-88.977127,28075,326.7,287.3,192
35.059375,-88.978157,28050,326.7,287.3,-448
35.059561,-88.978844,28050,326.7,287.3,128
35.068497,-89.013809,28075,326.7,287.3,0
35.075435,-89.041157,28075,326.4,287.1,128
35.075622,-89.041786,28075,326.4,287.1,-512
35.075867,-89.042732,28075,326.4,287.1,-512
35.07605,-89.043461,28050,326.4,287.1,64
35.08493,-89.078662,28050,327.4,287.0,-64
35.093684,-89.113026,28075,327.7,287.2,0
35.102417,-89.147382,28075,327.7,287.2,64
35.111206,-89.181911,28050,327.7,287.2,-64
35.119846,-89.215965,28075,327.7,287.2,0
35.128922,-89.251697,28075,327.4,287.0,0
35.137619,-89.286281,28075,326.4,287.1,0
35.1465,-89.321482,28075,326.4,287.1,192
35.151176,-89.339905,28075,326.7,287.3,192
35.151398,-89.340764,28075,326.7,287.3,-320
35.15213,-89.343623,28075,326.7,287.3,64
35.155645,-89.357529,28075,327.4,287.0,-192
35.156479,-89.360831,28050,327.4,287.0,-640
35.163803,-89.390259,27800,329.0,286.8,-896
35.170821,-89.418182,27525,330.6,287.1,-960
35.178177,-89.44732,27275,332.8,287.1,-832
35.185043,-89.474618,27000,333.7,287.1,-960
35.192368,-89.503709,26750,333.7,287.1,-960
35.199544,-89.532394,26475,335.3,286.8,-1024
35.206573,-89.560719,26200,335.6,287.0,-1088
35.213789,-89.589672,25950,334.1,286.7,-960
35.220958,-89.618797,25700,331.9,286.6,-960
35.227615,-89.645634,25425,331.2,286.9,-1024
35.234504,-89.673507,25150,330.0,286.7,-1088
35.24158,-89.701967,24900,328.1,286.8,-1024
35.248581,-89.730034,24625,326.1,286.9,-1024
35.255722,-89.758873,24375,324.9,286.8,-1024
35.262668,-89.78676,24100,323.7,286.7,-768
35.264511,-89.794292,24075,321.7,286.8,-320
35.27277,-89.8279,24075,312.0,286.6,64
35.280945,-89.861183,24075,312.3,286.8,-64
35.289296,-89.894929,24050,314.5,286.8,0
35.297676,-89.928939,24050,314.2,286.6,0
35.305756,-89.96172,24050,314.2,286.6,-64
35.314062,-89.9955,24075,313.2,286.7,64
35.322255,-90.029044,24075,314.2,286.6,0
35.330495,-90.062704,24050,314.2,286.6,0
35.338781,-90.096481,24075,315.1,286.6,64
35.346928,-90.129907,24075,315.1,286.6,0
35.355103,-90.163593,24075,316.1,286.5,0
35.363361,-90.19752,24050,317.0,286.5,-64
35.371536,-90.230999,24075,317.0,286.5,0
35.379639,-90.264416,24050,317.0,286.5,0
35.38794,-90.298618,24075,317.0,286.5,0
35.39618,-90.332745,24075,318.0,286.4,0
35.404234,-90.366172,24075,317.7,286.3,0
35.412369,-90.400085,24075,317.7,286.3,0
35.420341,-90.433376,24075,316.8,286.3,64
35.428436,-90.466976,24050,318.0,286.4,-64
35.436681,-90.501339,24075,318.0,286.4,0
35.44506,-90.536285,24050,319.0,286.4,0
35.4533,-90.570646,24075,319.0,286.4,0
35.461446,-90.60454,24050,317.7,286.3,-64
35.469453,-90.638084,24050,317.7,286.3,0
35.477646,-90.672398,24075,317.7,286.3,0
35.485793,-90.70669,24075,317.4,286.1,128
35.493942,-90.741005,24075,315.5,286.2,0
35.501907,-90.774651,24075,315.5,286.2,0
35.509954,-90.808781,24050,314.6,286.2,0
35.518007,-90.842558,24075,313.3,286.1,-64
35.525986,-90.87616,24050,313.3,286.1,64
35.53363,-90.908546,24050,313.3,286.1,0
35.541641,-90.942593,24075,313.3,286.1,0
35.549663,-90.976614,24075,313.3,286.1,0
35.55748,-91.009541,24050,313.3,286.1,0
35.565536,-91.043701,24050,313.3,286.1,0
35.573311,-91.077011,24075,313.3,286.1,0
35.581375,-91.111393,24050,314.0,285.9,-64
35.589232,-91.145149,24075,314.0,285.9,0
35.597076,-91.17857,24075,315.2,286.0,0
35.60495,-91.212273,24050,316.2,286.0,-64
35.612788,-91.245779,24050,315.2,286.0,64
35.620285,-91.277962,24075,315.0,285.9,64
35.62738,-91.308517,24050,315.0,285.9,-64
35.635366,-91.343137,24075,315.0,285.9,0
35.643127,-91.376724,24050,315.0,285.9,0
35.651147,-91.411276,24075,315.9,285.8,0
35.659061,-91.445403,24075,316.9,285.8,0
35.667023,-91.47995,24075,318.1,285.9,0
35.675034,-91.51474,24050,317.9,285.7,64
35.682849,-91.548546,24075,317.9,285.7,0
35.690902,-91.583609,24075,317.9,285.7,0
35.698723,-91.617678,24075,317.9,285.7,0
35.706665,-91.652184,24075,317.9,285.7,64
35.71463,-91.686916,24075,317.9,285.7,0
35.722092,-91.719419,24050,318.1,285.9,-64
35.729874,-91.753235,24075,316.6,285.6,0
35.737687,-91.787733,24075,316.6,285.6,0
35.745601,-91.822679,24075,316.6,285.6,0
35.753282,-91.856631,24075,316.6,285.6,0
35.760956,-91.890392,24075,316.6,285.6,0
35.768598,-91.924068,24050,315.7,285.6,0
35.776419,-91.958313,24075,315.4,285.5,64
35.783981,-91.991673,24050,315.4,285.5,0
35.791688,-92.025926,24075,314.4,285.5,0
35.799462,-92.060462,24075,315.4,285.5,0
35.807098,-92.094212,24075,316.4,285.4,0
35.814778,-92.128367,24075,316.4,285.4,64
35.81664,-92.136607,24050,316.4,285.4,-384
35.818451,-92.144794,24000,315.4,285.5,-768
35.822067,-92.161045,23825,315.1,285.3,-1216
35.827194,-92.184162,23525,314.2,285.3,-1280
35.832413,-92.207508,23225,312.2,285.4,-1344
35.837961,-92.232211,22950,310.0,285.3,-1152
35.843445,-92.256832,22650,308.8,285.2,-1152
35.848938,-92.281551,22350,307.8,285.3,-1216
35.854614,-92.3069,22050,308.1,285.4,-1152
35.860291,-92.332191,21750,307.8,285.3,-1216
35.865692,-92.35651,21450,307.8,285.3,-1216
35.871246,-92.381579,21150,306.9,285.3,-1216
35.876678,-92.406063,20875,305.9,285.4,-1216
35.882046,-92.430374,20575,305.7,285.2,-1216
35.887586,-92.455269,20275,305.7,285.2,-1280
35.893125,-92.480456,19975,304.7,285.2,-1152
35.898805,-92.50611,19675,302.5,285.1,-1216
35.904205,-92.530654,19375,301.5,285.2,-1216
35.909512,-92.554789,19075,299.3,285.1,-1216
35.914865,-92.579157,18800,299.3,285.1,-1216
35.919893,-92.60189,18500,299.3,285.1,-1216
35.92534,-92.626551,18200,299.3,285.1,-1216
35.930646,-92.650569,17925,299.3,285.1,-1216
35.935638,-92.673454,17625,298.4,285.1,-1152
35.941086,-92.698402,17325,298.1,285.0,-1152
35.946716,-92.724266,17050,297.2,285.0,-1088
35.952026,-92.74847,16775,297.2,285.0,-1088
35.957414,-92.77323,16500,297.2,285.0,-1088
35.962628,-92.797072,16225,296.2,285.1,-1024
35.967609,-92.819863,16000,295.0,284.9,-576
35.970428,-92.832928,15975,291.8,284.9,-128
35.97702,-92.863827,15950,289.6,284.8,-64
35.983932,-92.895527,15950,290.8,284.9,0
35.990799,-92.927284,15950,291.8,284.9,0
35.997635,-92.958595,15950,292.1,285.1,64
36.004665,-92.990268,15950,294.5,285.4,0
36.011927,-93.023052,15950,295.2,285.1,-64
36.018906,-93.054714,15950,295.2,285.1,0
36.025985,-93.087041,15950,297.2,285.0,0
36.033142,-93.12006,15950,298.1,285.0,-64
36.040146,-93.152561,15950,297.9,284.8,0
36.047167,-93.185159,15950,296.9,284.8,0
36.054108,-93.217449,15950,296.9,284.8,0
36.061086,-93.250083,15950,297.6,284.6,0
36.067703,-93.281136,15950,297.6,284.6,0
36.07457,-93.313293,15950,297.9,284.8,64
36.081476,-93.345746,15950,298.8,284.7,0
36.088365,-93.378004,15950,297.9,284.8,0
36.095162,-93.409911,15950,297.9,284.8,0
36.102098,-93.442461,15950,297.6,284.6,192
36.106979,-93.465328,15950,296.6,284.6,-192
36.107986,-93.470192,15900,295.4,284.5,-640
36.109919,-93.479452,15800,293.2,284.4,-1088
36.114574,-93.501717,15475,291.0,284.3,-1536
36.118881,-93.522434,15150,290.1,284.4,-1472
36.123138,-93.542976,14825,289.1,284.4,-1408
36.126538,-93.559453,14575,288.2,282.8,-1344
36.12733,-93.565297,14500,288.5,277.6,-1472
36.127609,-93.570264,14425,289.2,272.0,-1472
36.127516,-93.575232,14350,290.6,266.2,-1472
36.126818,-93.581075,14275,292.0,260.5,-1472
36.125885,-93.585835,14200,293.0,255.0,-1408
36.124466,-93.590927,14125,294.2,249.7,-1344
36.120952,-93.601353,13975,294.8,246.8,-1408
36.113754,-93.621883,13650,294.7,246.4,-1408
36.106293,-93.642826,13350,294.1,246.1,-1408
36.098602,-93.664227,13025,292.8,246.2,-1344
36.091415,-93.684368,12700,291.1,246.5,-1344
36.084045,-93.705425,12400,291.1,246.5,-1344
36.076774,-93.725943,12075,290.2,246.4,-1344
36.072784,-93.737354,11900,288.9,246.5,-1280
36.068581,-93.74926,11725,287.6,246.6,-1344
36.064345,-93.761298,11550,286.6,246.6,-1280
36.059967,-93.773689,11375,285.3,246.7,-1280
36.055732,-93.785725,11200,282.6,246.4,-1216
36.051178,-93.798409,11025,274.9,245.9,-1280
36.046646,-93.810768,10850,266.7,245.6,-1216
36.042418,-93.822366,10675,260.0,245.7,-1152
36.038229,-93.833878,10500,252.9,246.0,-1152
36.034179,-93.844981,10350,245.3,245.9,-1152
36.030212,-93.85603,10175,239.9,245.9,-1088
36.026367,-93.866673,10025,236.4,246.0,-1088
36.022568,-93.877201,9850,234.5,245.8,-1088
36.018631,-93.887959,9700,233.6,245.7,-1088
36.014813,-93.898452,9550,232.3,245.9,-1088
36.011078,-93.90873,9375,231.4,245.8,-1088
36.007178,-93.919139,9225,230.4,245.1,-1088
36.003315,-93.929365,9075,230.0,245.3,-960
35.999544,-93.939417,8925,231.3,245.2,-1088
35.995494,-93.950228,8750,233.6,245.2,-1088
35.991583,-93.96063,8600,233.6,245.2,-1152
35.987813,-93.970798,8450,233.6,245.2,-1088
35.983995,-93.980966,8300,233.6,245.2,-1152
35.980087,-93.991241,8125,233.6,245.2,-1024
35.976196,-94.001656,7975,233.6,245.2,-1088
35.972397,-94.011841,7825,234.5,245.3,-1088
35.968414,-94.022484,7650,234.5,245.3,-1088
35.964478,-94.032955,7500,234.5,245.3,-1088
35.960533,-94.043495,7350,234.5,245.3,-1024
35.956576,-94.05413,7175,234.0,245.5,-1088
35.952759,-94.064484,7025,234.0,245.5,-1088
35.950478,-94.070668,6925,234.0,245.5,-1088
35.948057,-94.077272,6825,233.6,245.7,-1088
35.94635,-94.082279,6750,233.1,248.6,-1088
35.945526,-94.085541,6700,231.5,254.5,-1216
35.944938,-94.088959,6650,229.8,261.0,-1024
35.944705,-94.092875,6600,228.1,268.0,-1216
35.944845,-94.09603,6550,226.8,274.8,-1088
35.945264,-94.099303,6500,225.3,281.3,-1216
35.945962,-94.102517,6450,225.2,287.3,-1088
35.946945,-94.105511,6400,224.3,293.9,-1024
35.94815,-94.108302,6350,223.3,298.6,-1152
35.9496,-94.110947,6300,222.4,304.2,-1024
35.951523,-94.113922,6275,222.9,309.9,-1024
35.953969,-94.117185,6200,222.0,314.6,-960
35.957199,-94.120903,6125,221.7,318.5,-1024
35.960905,-94.124723,6050,221.5,321.8,-1088
35.964723,-94.128171,5950,221.7,324.7,-896
35.969518,-94.132087,5850,222.2,327.3,-1024
35.974686,-94.136009,5750,222.1,328.8,-960
35.979813,-94.139729,5650,220.9,329.8,-1024
