lat,lon,alt,gs,track,vs
41.967453,-71.024988,5500,152.2,87.4,320
41.967819,-71.018434,5600,150.6,85.1,256
41.968185,-71.011817,5600,152.3,86.6,-128
41.968277,-71.009945,5500,153.2,87.0,-448
41.968414,-71.007011,5500,156.5,85.2,-896
41.968597,-71.004077,5400,159.5,85.3,-640
41.968826,-71.001081,5400,159.0,83.5,-192
41.969421,-70.995213,5500,158.4,82.4,192
41.9702,-70.986474,5400,157.3,82.7,-128
41.971893,-70.968059,5500,154.4,82.2,0
41.971985,-70.96706,5400,154.1,83.3,0
41.973129,-70.955575,5500,155.2,83.0,64
41.973587,-70.949769,5400,156.8,84.1,-64
41.974457,-70.936973,5400,159.5,85.3,0
41.97464,-70.934039,5500,158.9,83.9,192
41.975281,-70.929233,5500,156.4,80.1,0
41.976013,-70.923427,5400,159.3,80.2,-320
41.978439,-70.905762,5400,159.7,79.5,0
41.979492,-70.897897,5400,161.0,81.1,64
41.980865,-70.884039,5400,161.5,82.2,0
41.981506,-70.876985,5400,163.9,84.1,-128
41.982834,-70.862753,5400,165.3,82.7,-192
41.984482,-70.845587,5400,161.0,83.6,64
41.985031,-70.839719,5400,157.3,82.7,0
41.985535,-70.835911,5400,153.2,78.3,320
41.985672,-70.834975,5500,152.6,77.5,384
41.98645,-70.831417,5500,149.0,73.6,384
41.988052,-70.824425,5600,144.5,72.7,640
41.989059,-70.820181,5600,140.4,72.6,768
41.989655,-70.817746,5700,137.6,73.5,768
41.991394,-70.809569,5700,135.9,74.6,320
41.991898,-70.807134,5800,136.6,75.2,128
41.994919,-70.792028,5900,137.5,75.3,512
41.996567,-70.783789,6000,133.4,75.2,576
41.999084,-70.771616,6000,136.1,74.2,192
42.0,-70.767559,6100,134.2,74.0,512
42.001099,-70.762815,6200,133.5,72.1,768
42.002701,-70.75651,6300,133.8,70.3,576
42.005447,-70.74621,6400,134.7,70.5,384
42.006363,-70.742153,6400,138.1,74.4,256
42.007874,-70.734787,6500,137.8,74.8,512
42.008469,-70.731416,6500,136.3,77.3,448
42.009338,-70.725673,6600,134.2,79.7,448
42.010254,-70.719057,6600,137.1,79.9,0
42.011215,-70.71219,6600,139.3,79.7,384
42.011765,-70.708008,6700,136.9,80.3,704
42.012497,-70.70214,6800,134.5,81.4,640
42.013458,-70.693776,6800,136.1,82.8,320
42.013733,-70.689531,6900,138.4,85.9,384
42.013962,-70.682727,7000,135.1,87.9,768
42.014145,-70.677733,7000,132.5,85.2,576
42.014465,-70.674425,7100,130.7,80.8,512
42.015335,-70.668058,7100,130.3,82.1,384
42.01561,-70.664,7200,130.5,85.2,448
42.015747,-70.660005,7200,128.1,87.8,448
42.015884,-70.650392,7300,129.2,86.9,192
42.016022,-70.646397,7300,127.1,87.8,640
42.016113,-70.641715,7400,127.1,88.2,256
42.016159,-70.640092,7300,129.0,89.1,-192
42.016159,-70.639281,7300,131.0,89.1,-448
42.016205,-70.637658,7300,134.1,87.9,-704
42.016296,-70.635036,7300,138.2,86.7,-768
42.016571,-70.631603,7200,141.3,82.3,-832
42.017166,-70.627108,7200,145.5,79.3,-512
42.018768,-70.615498,7100,146.3,79.8,-192
42.01973,-70.607445,7100,146.7,81.4,-512
42.019958,-70.605635,7000,147.5,81.8,-640
42.020325,-70.601016,7000,147.6,84.9,-256
42.020599,-70.594649,7000,145.1,87.6,-64
42.021011,-70.581041,6900,147.2,86.9,-512
42.021332,-70.573675,6800,148.4,85.8,-576
42.022018,-70.564374,6800,149.8,84.2,-576
42.022156,-70.562501,6700,151.0,83.5,-576
42.023163,-70.55139,6600,149.0,83.4,-384
42.023804,-70.542963,6500,151.6,84.7,-832
42.024628,-70.533475,6400,152.8,84.0,-512
42.025726,-70.523175,6300,152.3,82.5,-512
42.026367,-70.517557,6300,152.2,80.2,-704
42.026642,-70.515685,6200,152.4,79.8,-704
42.027649,-70.508132,6100,153.8,79.1,-832
42.028885,-70.499705,6000,153.0,78.7,-576
42.030212,-70.491215,5900,155.1,78.5,-640
42.031723,-70.481914,5800,152.2,78.2,-512
42.033325,-70.471739,5700,150.0,78.5,-576
42.034836,-70.462563,5600,149.9,76.9,-704
42.036163,-70.455322,5500,151.6,75.9,-832
42.037125,-70.449767,5400,152.1,76.7,-896
42.038315,-70.443275,5300,154.0,76.9,-896
42.039551,-70.43672,5200,153.1,75.2,-640
42.041016,-70.429355,5100,152.1,75.1,-768
42.042114,-70.423861,5000,154.0,75.3,-1216
42.043259,-70.418181,4900,157.4,74.9,-1280
42.044037,-70.414373,4800,158.7,74.7,-1088
42.045044,-70.409629,4800,158.4,75.0,-896
42.068069,-70.305259,3000,148.1,69.8,-1024
