lat,lon,alt,gs,track
38.84463,-94.869995,2100,99.1,177.7
38.839417,-94.869873,2100,99.0,179.4
38.830444,-94.869809,2125,97.0,180.0
38.825358,-94.869629,2150,99.0,178.8
38.821655,-94.86963,2175,97.0,181.2
38.817723,-94.869873,2100,99.0,181.7
38.814743,-94.869929,2050,95.0,179.4
38.811997,-94.869812,1975,93.2,176.3
38.809763,-94.869629,1925,88.2,176.1
38.806458,-94.869451,1900,88.1,178.1
38.803894,-94.869391,1850,86.0,180.7
38.802454,-94.869507,1800,84.4,185.4
38.801559,-94.86969,1775,84.5,190.9
38.800827,-94.869988,1775,82.9,197.6
38.800126,-94.870422,1750,80.5,205.0
38.799521,-94.870911,1750,77.4,212.9
38.798916,-94.871521,1750,75.2,220.7
38.798447,-94.872138,1725,74.3,225.6
38.798032,-94.872864,1700,73.0,233.9
38.797668,-94.87375,1650,72.9,241.3
38.79738,-94.874512,1650,75.4,248.2
38.797165,-94.875601,1650,76.4,255.6
38.796982,-94.876915,1625,75.8,261.7
38.796821,-94.878723,1600,74.2,266.1
38.796728,-94.882202,1600,70.0,268.4
38.796753,-94.885035,1600,71.0,270.8
38.796844,-94.886408,1600,69.5,276.6
38.797028,-94.887543,1600,68.7,282.6
38.79724,-94.888367,1600,68.7,291.3
38.797566,-94.889038,1600,68.1,300.0
38.797943,-94.889692,1600,69.5,310.3
38.798447,-94.890289,1575,70.2,319.0
38.798996,-94.890767,1550,72.4,327.4
38.799568,-94.891052,1550,74.3,336.2
38.800278,-94.891304,1525,76.0,344.0
38.800964,-94.891483,1500,77.6,352.6
38.802035,-94.891541,1475,81.1,357.9
38.805294,-94.891541,1400,79.1,357.8
38.80838,-94.891603,1325,79.0,0.0
38.812789,-94.891663,1250,77.0,359.3
38.816233,-94.891663,1175,75.0,359.2
38.818268,-94.891663,1125,70.0,0.8
38.820923,-94.891603,1050,66.0,0.0
38.821773,-94.891602,1025,61.0,0.0
38.822845,-94.891603,1025,58.0,0.0
38.827732,-94.891602,1050,55.0,0.0
38.828104,-94.891602,1075,81.0,0.7
38.830851,-94.891602,1125,85.0,0.7
38.834156,-94.891541,1225,86.0,0.7
38.837182,-94.891418,1325,84.1,2.0
38.839696,-94.891296,1425,82.1,2.1
38.84207,-94.891174,1525,81.2,3.5
38.845093,-94.890886,1625,82.2,3.5
38.848297,-94.890648,1725,84.3,4.8
38.851273,-94.890289,1800,85.6,6.7
38.852265,-94.890015,1825,88.3,13.1
38.853058,-94.889633,1850,89.9,20.9
38.853615,-94.889221,1850,91.8,33.0
38.854248,-94.888558,1875,91.6,40.1
38.854779,-94.887756,1900,93.0,49.8
38.855118,-94.887065,1925,93.5,57.7
38.855477,-94.885986,1950,94.5,67.0
38.855756,-94.884888,1950,97.0,75.7
38.855849,-94.883728,1975,97.9,82.4
38.855943,-94.881348,2000,100.1,87.1
38.856033,-94.877631,2050,100.0,90.0
38.855943,-94.875916,2050,99.5,95.8
38.855804,-94.874944,2050,98.5,102.9
38.855524,-94.873901,2050,97.5,111.0
38.855164,-94.873153,2050,96.2,117.9
38.854686,-94.872314,2050,94.0,128.1
38.854127,-94.871582,2050,92.7,137.2
38.853378,-94.870944,2050,92.4,146.5
38.852783,-94.870586,2075,91.3,155.4
38.851959,-94.870287,2075,90.5,164.0
38.850915,-94.870056,2075,89.9,171.7
38.849213,-94.869869,2050,92.2,176.3
38.84729,-94.869869,2050,94.0,180.0
38.843606,-94.869995,2050,97.1,182.4
38.838638,-94.870227,2050,97.0,180.6
38.832806,-94.870178,2000,101.0,180.0
38.826691,-94.870168,1950,104.0,180.0
38.821401,-94.870239,1900,99.0,181.2
38.819275,-94.870347,1850,94.0,181.2
38.814604,-94.870483,1775,91.0,181.3
38.809296,-94.870645,1725,90.0,180.6
38.806183,-94.870526,1675,89.1,178.1
38.803013,-94.870483,1600,90.0,180.6
38.801468,-94.870645,1600,88.4,185.2
38.800552,-94.870824,1600,85.2,189.5
38.80022,-94.870911,1575,82.2,193.4
38.799521,-94.871277,1575,78.2,201.0
38.798813,-94.87172,1575,74.8,209.6
38.798401,-94.872138,1550,74.2,217.3
38.797892,-94.872803,1525,74.3,226.6
38.797485,-94.873511,1500,74.9,235.9
38.797256,-94.874108,1500,74.3,244.5
38.797073,-94.874944,1500,73.1,253.3
38.796936,-94.87578,1475,72.0,260.4
38.79689,-94.876795,1475,73.0,268.4
38.79689,-94.880676,1400,71.1,267.6
38.796707,-94.88605,1350,73.0,268.4
38.796728,-94.887756,1350,74.1,272.3
38.796844,-94.888558,1350,74.0,279.3
38.797028,-94.889394,1350,73.4,289.9
38.797256,-94.889991,1350,72.9,296.9
38.797566,-94.890503,1350,73.8,305.6
38.797943,-94.891006,1350,75.0,313.9
38.798357,-94.891418,1325,76.0,324.6
38.798859,-94.891663,1325,77.0,335.4
38.799408,-94.891901,1350,78.9,344.5
38.799911,-94.891961,1350,79.5,353.5
38.800644,-94.891901,1350,80.1,2.2
38.804123,-94.891663,1300,79.0,0.7
38.810303,-94.891603,1250,77.0,0.7
38.814835,-94.891663,1200,74.0,0.8
38.817856,-94.891603,1125,71.0,0.0
38.820423,-94.891602,1050,66.0,0.0
38.822342,-94.891603,1050,63.0,0.0
38.822704,-94.891602,1050,54.0,0.0
38.825455,-94.891603,1050,62.0,0.0
38.826428,-94.891602,1050,70.0,0.8
38.826645,-94.891603,1050,76.0,0.0
38.82756,-94.891603,1075,79.0,0.0
38.828201,-94.891603,1075,83.0,0.7
38.831223,-94.891602,1125,86.0,359.3
38.83411,-94.891602,1200,90.0,0.6
38.836949,-94.891541,1300,89.0,0.6
38.839691,-94.891483,1400,87.1,2.6
38.84193,-94.891357,1500,83.1,2.1
38.844452,-94.891185,1600,78.2,4.4
38.84761,-94.890869,1675,77.2,4.5
38.850677,-94.890588,1750,81.4,5.6
38.851799,-94.89032,1750,85.9,12.1
38.852451,-94.890015,1750,87.3,18.0
38.853149,-94.889573,1775,89.9,28.6
38.853661,-94.889099,1800,91.6,36.1
38.854127,-94.888489,1800,92.6,44.6
38.85466,-94.887602,1825,93.8,54.1
38.85498,-94.886826,1850,94.4,61.5
38.855291,-94.885864,1875,94.9,69.7
38.855484,-94.884617,1900,94.2,77.7
38.855617,-94.883301,1900,94.3,85.1
38.855667,-94.881333,1900,97.0,90.0
38.85553,-94.877631,1975,96.1,93.0
38.855384,-94.875671,2000,94.4,95.5
38.855151,-94.874207,2000,96.5,103.2
38.854797,-94.872854,1975,97.5,111.0
38.85434,-94.871839,1975,98.4,117.9
38.853973,-94.871183,1975,98.4,127.6
38.853382,-94.870422,1975,96.2,136.7
38.852829,-94.869929,1975,94.9,145.3
38.852234,-94.869511,1975,93.5,152.6
38.85141,-94.869153,1975,92.1,162.9
38.850586,-94.868973,1975,91.2,170.5
38.849332,-94.868896,1975,93.1,176.9
38.84733,-94.868835,1950,95.0,180.6
38.844258,-94.869019,1975,96.1,183.0
38.838485,-94.869568,2025,99.1,182.9
38.833878,-94.869869,2050,97.0,181.2
38.829987,-94.869929,2125,97.0,181.2
38.823349,-94.869988,2150,95.0,180.0
38.819352,-94.869995,2075,96.0,180.6
38.815384,-94.869988,2000,95.0,180.6
38.808014,-94.870048,1950,93.0,181.2
38.802704,-94.870168,1900,90.0,180.6
38.800871,-94.870239,1850,91.3,184.4
38.800095,-94.870466,1850,90.2,192.8
38.7995,-94.870765,1825,89.0,201.1
38.798963,-94.871094,1825,86.0,209.2
38.798492,-94.871541,1825,83.0,216.2
38.798125,-94.87207,1850,81.3,224.5
38.797752,-94.872681,1850,80.0,233.1
38.79738,-94.873474,1825,80.5,241.8
38.797119,-94.874347,1825,79.5,248.6
38.796868,-94.875488,1825,79.8,254.7
38.796682,-94.876648,1800,80.1,260.7
38.79657,-94.878228,1800,80.2,265.7
38.796449,-94.881531,1775,77.0,268.5
38.796449,-94.884338,1750,75.0,271.5
38.79657,-94.885871,1725,74.3,275.4
38.796707,-94.886946,1700,74.7,282.4
38.796961,-94.887817,1675,75.6,290.1
38.79724,-94.888428,1675,76.7,300.6
38.797668,-94.889155,1650,77.5,309.2
38.798218,-94.889752,1650,78.6,318.6
38.798813,-94.890289,1625,79.9,325.7
38.799545,-94.890767,1600,80.5,333.4
38.800359,-94.891174,1575,81.3,341.3
38.801057,-94.891357,1575,81.2,350.1
38.802221,-94.891541,1550,82.2,355.8
38.804077,-94.891543,1525,82.0,359.3
38.807327,-94.891603,1450,79.0,0.0
38.810508,-94.891602,1375,76.0,359.2
38.813553,-94.891603,1300,76.0,1.5
38.815908,-94.891602,1200,74.0,359.2
38.81884,-94.891602,1125,75.0,359.2
38.820877,-94.891603,1050,70.0,0.0
38.825218,-94.891602,1050,66.0,0.0
38.82962,-94.891603,1075,67.0,0.0
38.830665,-94.891602,1100,85.0,0.0
38.833649,-94.891543,1150,88.0,0.0
38.836624,-94.891483,1250,91.0,1.3
38.839188,-94.891483,1350,88.0,0.6
38.841522,-94.891424,1450,83.0,1.4
38.844406,-94.891304,1550,80.1,2.2
38.847191,-94.891113,1650,81.1,2.8
38.849258,-94.890886,1700,81.4,5.6
38.851868,-94.890528,1775,79.6,7.2
38.852777,-94.890259,1800,82.5,14.0
38.853561,-94.889871,1800,85.6,22.7
38.854248,-94.889334,1825,88.0,31.5
38.854732,-94.888855,1825,90.1,40.0
38.855198,-94.888184,1850,91.4,48.1
38.855663,-94.887329,1875,92.1,55.6
38.856033,-94.886349,1900,93.5,62.6
38.856354,-94.885334,1900,94.9,69.7
38.856674,-94.883901,1925,95.3,77.3
38.856766,-94.882647,1950,95.9,82.2
38.856874,-94.880798,2000,95.0,88.2
38.856812,-94.87787,2075,93.1,91.8
38.856687,-94.875732,2125,92.4,95.6
38.856501,-94.874207,2100,94.4,102.9
38.856175,-94.873108,2100,96.2,110.7
38.855849,-94.872314,2100,97.1,118.9
38.855291,-94.871399,2100,97.5,128.8
38.854797,-94.870824,2100,97.6,136.7
38.854202,-94.870287,2100,96.8,144.7
38.853516,-94.869809,2100,96.6,154.2
38.852591,-94.869446,2100,97.1,163.2
38.851776,-94.869272,2100,98.0,171.8
38.850356,-94.869141,2100,99.1,177.7
38.848206,-94.869153,2050,102.0,181.1
38.841279,-94.869507,2050,102.1,182.2
38.836761,-94.86969,2050,102.0,180.6
38.827469,-94.86969,2025,101.0,180.6
38.822192,-94.869812,1950,101.0,181.7
38.819138,-94.869869,1925,96.0,180.6
38.816839,-94.869873,1925,91.0,180.0
38.81163,-94.869869,1875,87.0,179.3
38.807831,-94.869929,1825,83.0,181.4
38.804672,-94.869988,1750,83.0,180.7
38.802966,-94.870117,1750,80.2,184.3
38.802035,-94.8703,1750,79.2,190.2
38.801239,-94.870586,1750,76.2,196.8
38.800598,-94.870944,1750,75.2,205.2
38.800049,-94.871421,1725,74.3,213.5
38.799521,-94.871948,1750,75.2,220.7
38.799042,-94.872616,1725,75.7,227.7
38.79859,-94.873413,1725,76.3,235.7
38.798264,-94.874207,1700,76.0,243.4
38.797985,-94.875183,1700,75.0,248.9
38.797752,-94.87616,1700,75.2,256.1
38.797613,-94.87738,1675,76.7,262.5
38.797473,-94.879272,1675,77.1,267.0
38.79744,-94.882348,1650,77.0,269.3
38.797485,-94.884259,1625,75.2,273.8
38.797623,-94.886767,1625,76.5,276.8
38.797799,-94.887695,1625,76.7,285.1
38.79808,-94.888498,1625,77.0,294.6
38.798404,-94.889221,1600,77.4,302.9
38.798904,-94.889931,1600,77.2,312.4
38.7995,-94.890528,1600,78.2,321.2
38.800095,-94.891006,1600,78.6,328.5
38.800732,-94.891418,1600,79.2,335.4
38.801383,-94.891663,1575,79.8,344.7
38.802063,-94.891782,1575,80.8,352.2
38.802887,-94.891842,1550,82.0,359.3
38.80413,-94.891724,1500,84.4,5.4
38.805634,-94.891603,1500,82.0,1.4
38.808692,-94.891663,1425,80.0,0.0
38.811718,-94.891663,1350,77.0,0.0
38.814744,-94.891724,1275,76.0,0.0
38.817211,-94.891602,1175,75.0,0.8
38.819504,-94.891603,1075,73.0,0.0
38.82154,-94.891602,1050,69.0,0.0
38.8228,-94.891603,1050,61.0,0.0
38.827744,-94.891603,1075,78.0,0.0
38.829035,-94.891602,1100,84.0,0.0
38.830572,-94.891602,1125,87.0,0.0
38.833877,-94.891541,1225,89.0,1.3
38.837089,-94.891541,1325,86.0,0.0
38.839789,-94.891479,1425,84.0,1.4
38.842582,-94.891418,1525,80.0,1.4
38.845505,-94.891304,1625,79.0,1.5
38.848663,-94.891185,1700,81.0,1.4
38.850403,-94.891052,1750,83.3,4.8
38.851227,-94.890886,1775,85.0,8.8
38.851959,-94.890648,1800,87.0,17.4
38.852646,-94.89023,1800,87.2,28.0
38.853103,-94.889771,1825,87.2,36.6
38.853653,-94.889035,1850,87.0,46.4
38.854127,-94.888184,1875,87.1,55.8
38.854523,-94.887304,1900,88.6,63.2
38.854752,-94.886468,1900,91.4,70.2
38.854918,-94.885376,1900,94.5,79.6
38.855026,-94.883721,1900,97.3,85.3
38.855164,-94.880378,1925,102.0,88.9
38.855118,-94.876497,1950,102.0,91.7
38.855026,-94.875183,2000,100.5,95.7
38.854825,-94.873962,2025,98.2,104.7
38.854546,-94.873108,2050,96.7,114.4
38.85408,-94.87207,2075,95.2,121.7
38.853653,-94.871421,2100,93.9,128.9
38.853012,-94.870645,2150,92.7,137.2
38.852325,-94.870048,2125,92.4,144.2
38.851593,-94.869511,2125,93.9,153.4
38.850906,-94.869212,2125,93.3,160.6
38.850082,-94.868973,2100,94.6,166.6
38.84903,-94.868794,2100,95.5,174.0
38.847191,-94.868713,2100,97.0,178.8
38.843513,-94.868774,2100,96.0,181.2
38.837906,-94.868854,2150,93.0,180.6
38.832413,-94.868973,2200,92.0,181.2
38.826987,-94.86908,2200,94.0,180.0
38.819492,-94.869141,2150,96.0,180.6
38.816391,-94.869212,2100,100.0,181.1
38.810989,-94.869212,2125,104.0,179.4
38.804921,-94.869202,2200,102.0,180.0
38.800232,-94.869093,2225,97.0,178.2
38.792119,-94.868652,2200,98.1,177.7
38.787138,-94.868469,2200,100.0,179.4
38.782343,-94.86853,2125,98.0,180.6
38.777455,-94.868652,2150,97.1,182.4
38.769728,-94.868958,2175,95.0,181.2
38.764893,-94.868973,2175,97.0,180.0
38.76186,-94.868958,2175,98.0,181.8
38.760976,-94.869141,2175,98.3,189.4
38.760132,-94.869511,2175,98.4,199.0
38.759583,-94.869869,2150,98.5,209.2
38.759033,-94.870466,2150,97.8,220.9
38.758602,-94.871155,2150,98.1,230.8
38.758347,-94.87172,2150,98.4,244.7
38.758118,-94.872735,2150,100.3,253.2
38.758043,-94.873596,2150,101.0,262.0
38.757997,-94.874939,2125,102.0,270.0
38.758136,-94.877258,2125,103.4,275.0
38.758392,-94.879661,2100,104.6,279.9
38.759114,-94.884094,2075,102.4,282.4
38.759486,-94.885742,2050,103.4,288.6
38.759905,-94.886963,2050,104.7,296.1
38.760315,-94.887782,2025,106.2,303.1
38.760818,-94.888438,2000,108.5,310.9
38.761395,-94.889099,2000,111.8,321.9
38.762279,-94.889771,1975,114.5,331.9
38.763397,-94.89032,1950,116.4,340.9
38.764435,-94.890588,1925,120.0,349.4
38.765762,-94.890767,1900,122.2,356.7
38.770566,-94.890808,1875,120.0,359.0
38.773033,-94.89093,1900,115.2,357.0
38.77713,-94.891174,1875,111.1,357.9
38.78302,-94.891424,1800,112.0,359.5
38.789703,-94.891424,1750,111.0,359.0
38.792816,-94.891483,1675,106.0,358.9
38.79451,-94.891543,1650,101.0,359.4
38.796158,-94.891543,1650,96.0,358.8
38.797194,-94.891602,1650,92.0,358.8
38.797845,-94.891602,1650,88.0,359.4
38.799133,-94.891603,1600,83.0,359.3
38.801285,-94.891663,1525,78.0,358.5
38.804176,-94.891724,1425,75.0,0.8
38.807295,-94.891663,1350,78.0,0.7
38.811997,-94.891602,1300,78.0,0.0
38.81507,-94.891602,1225,74.0,358.5
38.818049,-94.891602,1150,73.0,0.0
38.820516,-94.891602,1075,70.0,0.8
38.821106,-94.891603,1050,65.0,0.0
38.822205,-94.891603,1050,60.0,0.0
38.822332,-94.891602,1050,57.0,0.0
38.82233,-94.891602,1050,56.0,0.0
38.833574,-94.891708,-50.0,10.2,0.0
38.833516,-94.892532,-50.0,1.4,0.0
38.833516,-94.892548,-50.0,2.2,0.0
38.833202,-94.894089,-50.0,8.2,0.0
38.833155,-94.894272,-50.0,6.2,0.0
38.832841,-94.894211,-50.0,5.2,0.0
38.832836,-94.894111,-50.0,5.8,0.0
38.832836,-94.894112,-50.0,5.8,0.0
38.830627,-94.891603,1100,0.0,0.0
38.823715,-94.891603,1150,82.0,180.0
38.82317,-94.891602,1175,82.0,180.0
38.822704,-94.891602,1200,77.0,181.5
38.820511,-94.891722,1300,75.1,183.1
38.818817,-94.891842,1300,79.2,183.6
38.817856,-94.891961,1350,80.2,184.3
38.815582,-94.892212,1400,79.4,185.8
38.81337,-94.892439,1425,82.2,183.5
38.811127,-94.892737,1500,77.5,186.7
38.810211,-94.892976,1550,75.9,192.9
38.809433,-94.893334,1575,76.0,200.8
38.808645,-94.893799,1600,76.9,207.9
38.807922,-94.894469,1600,76.0,215.4
38.807109,-94.895325,1625,75.1,221.8
38.806225,-94.896484,1675,73.6,226.1
38.805247,-94.897949,1700,72.5,230.6
38.804223,-94.899658,1725,75.2,234.2
38.803345,-94.901395,1725,76.9,237.8
38.802128,-94.904053,1775,76.2,240.1
38.801057,-94.906677,1850,75.1,243.1
38.7995,-94.910769,1925,76.5,244.4
38.798171,-94.914185,2025,78.3,243.4
38.797302,-94.916501,2125,74.7,243.8
38.79603,-94.919861,2225,73.4,245.9
38.79454,-94.924194,2300,77.0,245.4
38.793283,-94.927673,2400,74.3,244.5
38.791718,-94.931966,2475,76.1,245.1
38.790397,-94.935425,2550,75.6,244.1
38.788971,-94.939131,2625,76.0,243.4
38.787918,-94.941818,2675,77.9,245.7
38.786906,-94.944702,2750,75.1,243.1
38.785835,-94.947205,2825,73.9,240.0
38.784393,-94.950356,2900,76.7,239.4
38.782949,-94.953308,2975,81.0,237.1
38.781784,-94.955491,3075,76.8,235.1
38.779597,-94.959351,3150,80.2,234.1
38.77771,-94.962715,3225,78.8,234.3
38.775833,-94.96582,3300,78.6,233.3
38.773638,-94.969788,3350,81.8,234.9
38.771683,-94.973206,3425,83.2,234.8
38.770519,-94.975342,3450,87.7,235.2
38.767776,-94.980568,3500,87.4,236.7
38.767365,-94.981344,3525,86.5,236.3
38.767227,-94.981583,3525,86.5,236.3
38.765771,-94.984253,3500,91.3,235.3
38.762885,-94.98938,3500,94.4,233.6
38.760091,-94.994019,3525,96.2,232.2
38.758323,-94.996765,3550,97.2,229.6
38.752783,-95.005127,3575,98.5,228.7
38.750198,-95.00881,3575,98.1,230.8
38.749664,-95.009827,3600,95.7,237.8
38.749338,-95.010742,3600,95.1,247.8
38.749152,-95.01178,3600,94.4,257.1
38.749012,-95.013245,3600,93.4,264.5
38.748686,-95.017151,3550,94.8,262.7
38.748547,-95.017883,3550,94.1,255.2
38.748267,-95.018738,3550,94.5,247.0
38.747955,-95.019319,3550,95.7,237.8
38.747569,-95.019897,3550,96.5,230.0
38.747086,-95.020453,3550,97.1,221.2
38.746545,-95.020874,3550,97.6,212.9
38.745941,-95.02123,3575,99.8,204.2
38.745209,-95.021468,3550,101.9,195.9
38.74431,-95.021606,3525,104.7,186.6
38.743149,-95.021648,3525,106.0,178.9
38.739562,-95.021484,3500,106.1,177.3
38.739236,-95.021423,3500,105.1,177.3
38.737653,-95.021362,3475,100.1,177.1
38.736832,-95.021289,3500,95.2,176.4
38.736024,-95.021179,3475,90.4,174.9
38.735046,-95.02105,3475,85.5,174.0
38.734222,-95.020931,3450,81.4,174.4
38.733353,-95.020812,3450,76.4,174.0
38.729227,-95.020264,3400,72.4,173.7
38.725021,-95.019797,3375,71.3,175.2
38.721127,-95.01947,3350,69.1,176.7
38.72015,-95.01947,3350,70.1,182.4
38.719172,-95.019653,3325,69.7,188.2
38.718201,-95.019916,3300,68.9,193.4
38.71745,-95.020203,3300,67.7,199.0
38.71669,-95.020633,3275,66.2,205.0
38.715683,-95.021349,3250,65.9,210.1
38.714843,-95.022095,3250,65.2,215.6
38.714172,-95.022782,3250,63.1,220.5
38.713577,-95.023558,3225,62.9,225.6
38.713074,-95.024275,3175,64.0,231.3
38.712515,-95.02533,3175,64.4,237.1
38.712143,-95.026184,3150,63.5,241.8
38.711746,-95.02738,3125,63.6,245.9
38.711426,-95.028335,3125,64.2,251.9
38.711243,-95.029469,3100,62.4,258.0
38.711119,-95.030701,3100,61.4,263.5
38.710968,-95.033112,3050,61.2,265.3
38.710739,-95.03759,3000,63.1,266.4
38.710606,-95.041809,2975,60.0,268.1
38.710513,-95.043579,2975,59.2,265.2
38.710373,-95.044516,2975,59.2,258.3
38.710187,-95.045288,2975,58.5,250.0
38.710007,-95.04577,2975,60.4,243.4
38.709686,-95.046367,2975,61.0,235.0
38.709137,-95.047203,2975,62.4,228.9
38.708633,-95.0478,3000,62.3,222.4
38.708139,-95.048279,3000,61.9,219.1
38.707626,-95.048695,3000,61.1,211.6
38.706696,-95.049316,3025,59.5,207.0
38.705998,-95.049744,3025,59.2,201.8
38.705154,-95.050069,3050,59.5,196.6
38.704422,-95.050248,3050,59.7,188.7
38.703598,-95.050367,3050,60.2,184.8
38.70246,-95.050415,3100,60.0,180.0
38.701035,-95.050367,3075,63.1,177.3
38.699158,-95.050248,3075,68.0,178.3
38.697153,-95.050232,3100,68.0,179.2
38.694031,-95.050069,3150,66.1,177.4
38.69003,-95.049744,3175,69.2,175.9
38.686981,-95.049352,3250,68.4,174.1
38.685282,-95.049133,3300,66.2,175.7
38.682629,-95.048767,3350,69.5,173.4
38.680208,-95.04834,3400,68.9,170.8
38.677643,-95.0478,3500,65.8,171.2
38.676204,-95.047485,3525,65.3,168.5
38.674026,-95.047024,3550,69.9,170.9
38.669861,-95.046188,3575,72.7,172.1
38.668709,-95.046021,3575,71.3,174.4
38.666661,-95.045776,3600,75.3,174.7
38.666473,-95.04577,3600,76.3,174.7
38.665963,-95.045715,3575,79.3,174.9
38.665375,-95.04565,3550,83.4,174.5
38.664194,-95.045471,3550,87.4,174.8
38.661959,-95.045288,3550,89.3,175.5
38.661587,-95.045227,3550,88.2,176.1
38.658933,-95.045044,3625,87.1,177.4
38.657639,-95.044994,3600,91.2,176.2
38.656815,-95.044874,3600,93.2,176.3
38.655582,-95.0448,3625,91.4,175.0
38.652323,-95.044495,3700,89.1,177.4
38.651688,-95.044456,3725,89.1,176.8
38.651184,-95.044456,3725,89.1,176.8
38.650554,-95.044373,3725,92.1,177.5
38.648758,-95.044277,3700,96.1,177.0
38.645945,-95.044067,3675,100.2,176.6
38.641988,-95.043884,3600,102.1,177.8
38.640499,-95.043762,3575,101.1,177.7
38.637451,-95.04362,3475,105.1,177.8
38.634819,-95.043457,3400,107.1,177.3
38.631514,-95.043335,3300,107.0,178.4
38.628256,-95.043274,3200,105.0,179.4
38.626877,-95.043381,3175,103.4,185.0
38.626053,-95.043561,3150,100.4,192.6
38.62523,-95.044006,3150,97.9,201.6
38.624578,-95.044495,3150,95.2,211.7
38.624066,-95.045105,3125,92.9,221.1
38.623627,-95.04571,3100,91.8,231.6
38.623352,-95.046367,3100,91.3,241.2
38.623228,-95.046814,3075,91.9,247.6
38.623077,-95.047621,3075,91.8,258.7
38.623088,-95.048462,3050,92.0,270.0
38.623228,-95.049316,3050,92.8,281.2
38.623352,-95.04989,3050,92.1,291.0
38.623718,-95.050666,3050,92.6,297.7
38.624084,-95.051263,3050,94.0,308.1
38.624588,-95.05186,3025,95.7,318.8
38.625412,-95.052397,3025,96.0,328.6
38.626007,-95.052696,3050,98.7,340.5
38.626859,-95.052917,3000,100.2,347.9
38.62779,-95.05304,3000,101.4,354.9
38.629715,-95.053114,3000,102.0,359.4
38.634773,-95.05304,3000,97.0,1.2
38.635564,-95.05304,2975,92.1,2.5
38.636169,-95.052994,2975,88.1,2.6
38.636536,-95.052935,2975,84.1,2.7
38.637194,-95.052917,2975,79.1,2.9
38.638046,-95.052875,2975,74.1,3.1
38.638637,-95.052795,2975,69.1,3.3
38.639603,-95.052756,2950,64.1,3.6
38.642715,-95.052397,2875,65.2,4.4
38.644875,-95.052246,2850,69.0,1.7
38.64534,-95.052246,2825,70.0,0.8
38.64683,-95.052246,2775,70.0,0.8
38.647614,-95.052218,2750,65.0,1.8
38.648552,-95.052185,2750,60.0,1.9
38.649297,-95.052124,2750,56.0,2.0
38.650508,-95.052063,2700,53.2,4.3
38.650635,-95.052039,2700,56.1,4.1
38.65088,-95.052002,2675,61.1,2.8
38.651252,-95.052002,2650,68.0,0.8
38.651413,-95.052039,2600,73.0,0.0
38.651642,-95.052039,2600,76.0,0.0
38.652044,-95.052002,2575,83.0,0.0
38.652323,-95.052002,2575,85.0,0.0
38.652556,-95.052002,2550,87.0,0.0
38.652695,-95.052002,2550,87.0,0.7
38.652924,-95.052039,2550,87.0,0.7
38.653152,-95.051979,2575,87.0,1.3
38.653347,-95.052002,2600,85.0,1.4
38.654572,-95.05192,2650,80.1,2.9
38.655167,-95.05186,2650,79.1,2.9
38.655899,-95.05186,2675,80.1,2.9
38.659352,-95.051575,2750,78.2,4.4
38.661987,-95.051323,2800,75.3,5.3
38.663269,-95.051143,2800,79.4,5.8
38.664985,-95.050964,2850,82.4,5.6
38.668756,-95.050476,2925,82.2,4.2
38.671922,-95.050293,3000,81.1,2.1
38.672666,-95.050293,3000,82.0,1.4
38.675553,-95.05011,3025,85.2,4.0
38.679703,-95.049651,3050,87.5,5.9
38.681168,-95.049531,3025,88.3,4.6
38.685422,-95.049194,3025,90.1,3.2
38.692405,-95.048645,3000,88.1,3.2
38.696228,-95.048337,3000,87.3,4.6
38.697693,-95.048098,3025,87.3,9.9
38.698503,-95.047791,3025,87.6,16.6
38.699203,-95.047382,3025,88.1,26.3
38.69989,-95.046785,3025,89.1,34.9
38.700302,-95.046247,3025,91.9,45.0
38.700691,-95.045532,3025,92.2,53.4
38.700989,-95.044814,3025,94.8,62.3
38.701263,-95.04374,3025,96.8,71.9
38.701389,-95.042725,3000,98.3,80.6
38.701389,-95.041687,3000,101.0,89.4
38.701309,-95.040754,3000,102.8,97.3
38.701126,-95.039859,2975,103.8,105.6
38.70083,-95.039001,2975,104.4,113.1
38.700348,-95.038008,2950,104.6,123.7
38.699853,-95.037292,2950,103.5,131.1
38.699341,-95.036743,2950,102.7,138.6
38.698563,-95.036157,2975,102.7,148.9
38.697693,-95.035679,2975,102.0,158.7
38.696869,-95.03544,2975,101.0,168.6
38.69557,-95.035217,2975,99.3,175.4
38.69152,-95.034973,3025,98.1,177.7
38.686679,-95.034729,3075,93.1,176.9
38.685003,-95.034607,3075,88.2,176.1
38.683839,-95.034485,3100,84.2,175.9
38.682541,-95.034365,3100,79.2,175.7
38.679044,-95.033936,3100,79.3,174.9
38.677973,-95.033813,3125,76.2,175.5
38.676949,-95.033691,3200,71.3,175.2
38.676453,-95.033649,3225,67.2,175.7
38.675832,-95.03363,3250,63.1,176.4
38.675034,-95.03353,3275,66.1,176.5
38.674668,-95.033508,3250,70.1,177.6
38.674484,-95.03353,3225,73.1,177.6
38.674118,-95.03353,3200,78.1,177.8
38.673889,-95.03347,3175,80.1,177.1
38.673691,-95.033508,3150,84.1,177.3
38.673294,-95.03347,3125,88.1,177.4
38.673065,-95.03347,3125,90.1,177.5
38.672666,-95.033447,3125,92.1,177.5
38.672434,-95.033386,3125,92.1,177.5
38.672195,-95.03341,3150,92.1,177.5
38.671646,-95.03335,3150,89.1,177.4
38.671463,-95.03335,3175,88.1,176.8
38.669687,-95.033203,3250,85.2,176.0
38.668533,-95.033112,3250,86.3,175.4
