lat,lon,alt,gs,track
38.990158,-95.035978,4000,90.8,229.5
38.989883,-95.036336,4100,88.6,229.1
38.989334,-95.037112,4100,82.1,227.0
38.988831,-95.037709,4100,80.7,222.0
38.988556,-95.038008,4200,75.9,220.2
38.988007,-95.038605,4200,78.7,220.4
38.987686,-95.038903,4100,82.6,218.1
38.986771,-95.039918,4100,87.2,220.8
38.986176,-95.040695,4100,92.8,221.9
38.985168,-95.042426,4100,93.2,234.6
38.984665,-95.043381,4100,91.6,238.4
38.984482,-95.043859,4100,87.7,241.4
38.984299,-95.044337,4200,87.7,242.9
38.983978,-95.045232,4200,85.5,245.8
38.983612,-95.046128,4200,83.7,262.5
38.983887,-95.046725,4200,85.0,270.0
38.983978,-95.047203,4200,84.7,281.6
38.984116,-95.04774,4200,86.3,288.2
38.984482,-95.048636,4100,87.5,301.0
38.984711,-95.048994,4000,91.9,314.1
38.985077,-95.049352,4000,97.5,321.2
38.985489,-95.04971,4000,105.2,327.8
38.985901,-95.049949,3900,100.2,332.7
38.986359,-95.050188,3900,108.5,337.2
38.987366,-95.050487,3800,110.9,347.0
38.987869,-95.050546,3800,111.9,352.8
38.988922,-95.050666,3800,114.2,357.0
38.989471,-95.050666,3800,116.0,359.5
38.989975,-95.050666,3700,113.0,1.5
38.991028,-95.050487,3800,110.5,5.2
38.991531,-95.050427,3800,108.2,8.5
38.991989,-95.050308,3800,102.4,12.4
38.992905,-95.050009,3800,97.4,17.3
38.993683,-95.049531,3800,93.5,24.6
38.994049,-95.049293,3900,90.2,31.4
38.994736,-95.048695,3900,90.2,36.0
38.995377,-95.048039,3900,84.9,43.1
38.995926,-95.047322,3900,83.6,48.9
38.996384,-95.046486,3900,83.0,53.8
38.996613,-95.046068,3900,86.5,60.2
38.996979,-95.045113,3900,90.4,65.1
38.997253,-95.044098,3900,91.8,73.5
38.997437,-95.042963,3900,94.8,76.0
38.99762,-95.041829,3800,95.9,82.2
38.997711,-95.041292,3800,100.5,84.3
38.997711,-95.040635,3800,103.3,85.6
38.997757,-95.040038,3800,109.5,84.8
38.997711,-95.038784,3800,105.2,93.8
38.997528,-95.036933,3800,103.6,96.1
38.997253,-95.034545,3900,98.7,100.5
38.997025,-95.03341,3900,95.6,105.8
38.996841,-95.032873,3900,90.4,108.0
38.996384,-95.03144,4000,87.5,112.2
38.995926,-95.030126,4000,84.1,118.4
38.995468,-95.029231,4000,88.0,126.2
38.995193,-95.028813,4000,89.2,132.3
38.994553,-95.028156,3900,91.0,144.4
38.994186,-95.027857,3900,96.6,152.9
38.993774,-95.027618,3800,99.9,161.9
38.993271,-95.027499,3800,105.8,172.9
38.992767,-95.027499,3700,108.3,175.8
38.992218,-95.027618,3600,115.3,184.0
38.991669,-95.027798,3600,117.4,195.8
38.991165,-95.028036,3600,119.5,199.0
38.990616,-95.028335,3500,124.4,204.7
38.990112,-95.028693,3500,126.2,208.4
38.989609,-95.029111,3400,125.0,210.3
38.989105,-95.029529,3400,124.9,211.9
38.988647,-95.029887,3400,123.7,212.8
38.98819,-95.030305,3400,119.9,215.1
38.98732,-95.031141,3400,115.0,216.9
38.986496,-95.031917,3400,110.8,216.6
38.985718,-95.032753,3400,105.4,218.1
38.982697,-95.035798,3400,101.5,219.8
38.980225,-95.038545,3400,99.1,222.6
38.978577,-95.040515,3400,96.3,222.5
38.978256,-95.040874,3400,92.1,221.5
38.977936,-95.041172,3500,88.9,219.1
38.977112,-95.04165,3500,87.5,211.0
38.976334,-95.042008,3500,90.7,194.0
38.975464,-95.042128,3500,90.4,185.1
38.974594,-95.042128,3500,90.1,176.8
38.97377,-95.041889,3500,92.7,163.7
38.97258,-95.041053,3500,95.3,151.8
38.97226,-95.040635,3500,98.0,140.0
38.971573,-95.039799,3500,102.6,133.0
38.970657,-95.038306,3500,102.0,127.4
38.970337,-95.037769,3400,104.2,127.2
38.965576,-95.030007,3400,102.0,127.4
38.964981,-95.029051,3400,103.3,133.4
38.964249,-95.028215,3400,105.3,141.2
38.962692,-95.026782,3400,104.9,145.1
38.95871,-95.023319,3400,103.5,145.2
38.954865,-95.019617,3400,106.6,143.8
38.951385,-95.016334,3400,104.4,143.6
38.949005,-95.014124,3400,107.9,145.6
38.948593,-95.013766,3300,105.7,147.4
38.946899,-95.012512,3300,104.2,152.0
38.94516,-95.011318,3300,106.5,147.6
38.939804,-95.00684,3300,104.0,146.8
38.938705,-95.005646,3300,99.9,138.6
38.937744,-95.004452,3400,96.9,135.4
38.936371,-95.002839,3300,97.6,136.7
38.935684,-95.002004,3300,101.2,137.0
38.935318,-95.001586,3300,104.0,136.9
38.933853,-94.999854,3300,109.0,137.2
38.932709,-94.9986,3300,107.7,138.8
38.93161,-94.997406,3300,105.4,141.9
38.931198,-94.996988,3300,99.8,142.3
38.92749,-94.993525,3300,99.6,141.5
38.925247,-94.991256,3300,103.7,140.5
38.922913,-94.988868,3300,105.6,142.7
38.921677,-94.987793,3300,105.4,146.6
38.920074,-94.986479,3300,101.4,149.1
38.919296,-94.985823,3300,100.6,142.7
38.916824,-94.983076,3300,101.5,140.2
38.915405,-94.981524,3300,97.1,138.8
38.913803,-94.979553,3300,98.3,135.4
38.912201,-94.977344,3300,101.2,132.2
38.91188,-94.976866,3200,100.9,129.4
38.910416,-94.974418,3200,105.2,126.1
38.90918,-94.972388,3200,107.9,129.7
38.908859,-94.971911,3100,109.2,130.5
38.907486,-94.97006,3100,108.9,135.7
38.905975,-94.968388,3100,107.3,140.7
38.903275,-94.965581,3100,107.0,138.4
38.902954,-94.965164,3000,106.2,138.1
38.901031,-94.963074,3000,108.1,141.0
38.898193,-94.960327,2900,112.6,142.2
38.896957,-94.959133,2900,108.7,140.6
38.895035,-94.957103,3000,105.6,142.7
38.894669,-94.956745,2900,105.0,143.1
38.89389,-94.955968,2900,104.6,144.3
38.893112,-94.955252,2900,104.6,144.3
38.892288,-94.954535,2800,109.3,147.3
38.890503,-94.953102,2800,111.3,148.6
38.889587,-94.952386,2700,112.2,148.9
38.886475,-94.950057,2600,111.3,148.6
38.884323,-94.948206,2600,113.2,146.2
38.883865,-94.947848,2500,112.1,145.2
38.882217,-94.946236,2500,113.4,142.5
38.880615,-94.944564,2500,111.5,140.5
38.880203,-94.944146,2500,105.0,139.6
38.879013,-94.942952,2400,105.3,141.2
38.876129,-94.939787,2400,100.9,140.6
38.873703,-94.93716,2300,96.5,140.0
38.869492,-94.932682,2300,97.3,140.4
38.868439,-94.931667,2200,93.4,142.4
38.866241,-94.929697,2200,91.3,145.3
38.864822,-94.928503,2200,94.9,145.3
38.864502,-94.928144,2100,92.4,144.2
38.86377,-94.927488,2100,97.1,145.5
38.862259,-94.926234,2100,96.6,143.8
38.860886,-94.92486,2000,94.3,138.9
38.859604,-94.923427,2000,90.5,135.9
38.859055,-94.922651,2000,85.7,131.7
38.858414,-94.921278,2000,86.8,125.2
38.857773,-94.919964,2000,86.0,119.2
38.857407,-94.919009,2000,85.0,115.1
38.856949,-94.917576,1900,84.8,109.3
38.856583,-94.916083,1900,85.9,104.8
38.856354,-94.91465,1900,86.3,100.0
38.855988,-94.911128,1800,83.6,96.9
38.855713,-94.907127,1700,83.2,94.1
38.85553,-94.903067,1700,85.1,92.0
38.855484,-94.900022,1600,85.0,90.0
38.855392,-94.897454,1600,86.1,92.0
38.855209,-94.895902,1600,85.1,102.9
38.854935,-94.895006,1600,84.2,113.8
38.854294,-94.893812,1500,85.0,126.9
38.853699,-94.893215,1500,85.8,148.4
38.852966,-94.892857,1500,84.4,166.3
38.852142,-94.892737,1500,86.2,176.0
38.850906,-94.892797,1500,90.1,182.5
38.848434,-94.892976,1600,88.2,183.9
38.840881,-94.893693,1700,92.3,184.4
38.83873,-94.894051,1700,91.9,188.1
38.836624,-94.894469,1800,90.5,185.7
38.834198,-94.894767,1900,88.5,185.8
38.830582,-94.895245,2000,85.4,185.4
38.828201,-94.895484,2000,88.1,182.6
38.827789,-94.895484,2000,85.1,182.0
38.825821,-94.895663,2100,85.1,182.7
38.82225,-94.895842,2100,84.0,181.4
38.820236,-94.895782,2200,86.0,179.3
38.819504,-94.895723,2200,84.6,173.2
38.818726,-94.895544,2200,79.1,166.8
38.817947,-94.895185,2200,85.4,159.4
38.817215,-94.894767,2200,87.2,152.0
38.816528,-94.89417,2200,87.4,144.3
38.816208,-94.893752,2200,88.1,140.5
38.815704,-94.892976,2200,90.6,133.2
38.815201,-94.892081,2200,91.3,122.5
38.814789,-94.891066,2200,94.4,115.8
38.814468,-94.89005,2200,94.6,109.8
38.81424,-94.888976,2200,97.7,107.9
38.814011,-94.887841,2200,94.5,100.4
38.813736,-94.884975,2200,97.6,96.5
38.813278,-94.879124,2200,96.4,95.4
38.813232,-94.877452,2200,95.0,89.4
38.813324,-94.876318,2200,94.4,80.2
38.813553,-94.875243,2200,94.4,74.6
38.81369,-94.874705,2200,94.0,73.3
38.813873,-94.874168,2200,94.5,60.2
38.814377,-94.873272,2200,95.2,54.0
38.814972,-94.872437,2200,94.1,44.6
38.815613,-94.87166,2200,91.7,39.2
38.816803,-94.870884,2200,90.3,26.3
38.817444,-94.870406,2200,89.8,16.8
38.818268,-94.870108,2200,89.3,12.9
38.819138,-94.869988,2200,91.7,6.9
38.821655,-94.86975,2200,89.2,3.9
38.822067,-94.86969,2100,88.2,3.9
38.829895,-94.869033,2100,88.3,4.6
38.837036,-94.868138,2100,93.2,3.7
38.838364,-94.868018,2000,94.2,3.7
38.845001,-94.867361,2000,95.1,3.0
38.846283,-94.867302,1900,90.1,356.8
38.847061,-94.867481,1900,86.1,347.2
38.847839,-94.867839,1900,82.3,335.6
38.84848,-94.868376,1900,80.5,327.7
38.849075,-94.869033,1900,79.3,318.1
38.849396,-94.869332,1800,79.9,314.5
38.849625,-94.86969,1800,80.1,311.5
38.850266,-94.870884,1800,79.2,297.9
38.85054,-94.87178,1700,82.5,292.8
38.850677,-94.872675,1700,77.1,283.5
38.850769,-94.873571,1700,77.1,279.7
38.851044,-94.875362,1700,73.3,275.5
38.851089,-94.876616,1600,70.1,272.5
38.85141,-94.880378,1600,66.2,274.3
38.851547,-94.883124,1500,65.3,275.3
38.851685,-94.885453,1500,65.1,273.5
38.851639,-94.886169,1500,63.1,266.4
38.851593,-94.886528,1500,63.4,263.7
38.851501,-94.886946,1500,63.6,253.6
38.851273,-94.887662,1400,64.0,243.0
38.850906,-94.888379,1400,65.2,234.4
38.850266,-94.889274,1400,70.9,220.4
38.849716,-94.889752,1400,70.6,217.5
38.849167,-94.89023,1400,71.2,209.4
38.848572,-94.890588,1300,71.7,203.0
38.847382,-94.891125,1300,66.5,195.7
38.846695,-94.891304,1300,69.2,190.8
38.846146,-94.891364,1300,66.4,186.1
38.845825,-94.891364,1300,60.1,183.8
38.845551,-94.891424,1200,65.1,183.5
38.84523,-94.891424,1200,59.1,182.9
38.842529,-94.891483,1200,63.0,180.9
38.84079,-94.891483,1100,60.0,181.9
38.840561,-94.891543,1100,60.0,180.9
