lat,lon,alt,gs,track
41.253113,-73.872742,4825,154.2,262.9
41.25238,-73.880188,4725,152.3,262.5
41.251614,-73.887863,4650,150.2,262.7
41.250824,-73.895813,4575,150.2,262.7
41.250124,-73.903219,4475,150.2,262.7
41.249359,-73.911194,4400,149.2,262.7
41.248634,-73.919074,4300,150.1,263.1
41.247894,-73.926697,4225,151.2,262.8
41.247116,-73.934631,4150,151.2,262.8
41.2464,-73.942233,4050,151.0,263.5
41.245697,-73.950134,3975,153.2,262.9
41.244919,-73.958435,3900,156.3,262.6
41.244165,-73.966328,3850,154.3,262.5
41.243514,-73.97282,3825,150.2,262.7
41.243188,-73.976378,3850,146.2,262.5
41.241838,-73.989861,3850,141.3,262.3
41.240581,-74.001597,3875,136.5,261.6
41.239277,-74.014019,3850,132.1,262.6
41.23764,-74.029907,3850,131.1,262.5
41.236065,-74.046104,3875,134.2,262.3
41.234483,-74.061959,3850,135.1,262.8
41.232971,-74.078308,3850,137.1,262.9
41.23141,-74.094543,3850,134.1,262.7
41.230774,-74.100281,3875,133.8,260.5
41.230133,-74.104187,3875,134.6,256.7
41.228338,-74.11377,3850,135.6,255.0
41.226801,-74.121947,3850,134.6,256.7
41.224045,-74.137695,3875,130.7,256.3
41.221252,-74.152954,3850,128.3,256.9
41.219493,-74.162771,3875,127.1,255.4
41.2167,-74.17769,3875,129.3,255.2
41.213882,-74.192505,3875,126.8,255.9
41.211868,-74.202698,3875,126.7,254.4
41.209396,-74.215027,3850,129.0,255.6
41.206412,-74.230062,3875,126.4,254.9
41.203339,-74.244732,3875,126.7,254.4
41.200313,-74.259775,3875,127.1,255.4
41.198451,-74.269388,3850,128.8,254.2
41.197939,-74.271261,3850,128.9,248.6
41.19722,-74.27301,3850,129.0,240.3
41.196543,-74.274257,3875,129.6,234.1
41.195798,-74.275256,3850,131.0,227.8
41.195006,-74.27613,3850,132.1,219.5
41.194061,-74.276978,3850,133.5,212.1
41.192825,-74.277771,3850,134.7,205.0
41.191701,-74.278252,3875,136.0,198.4
41.190399,-74.278625,3875,138.1,192.1
41.189187,-74.278814,3875,138.7,185.8
41.187884,-74.278814,3875,140.0,179.2
41.186234,-74.278564,3875,142.6,171.5
41.184677,-74.278015,3875,143.7,163.8
41.183212,-74.277222,3850,144.5,158.1
41.182159,-74.276428,3850,145.1,150.3
41.180575,-74.274882,3875,146.6,143.6
41.179413,-74.273499,3850,148.6,136.6
41.175035,-74.267578,3800,153.4,135.3
41.170659,-74.262085,3700,157.1,137.6
41.167354,-74.258215,3600,160.0,138.0
41.163574,-74.253784,3500,163.7,138.7
41.160232,-74.24985,3400,165.1,138.7
41.156799,-74.245911,3300,166.5,138.6
41.153046,-74.241516,3200,169.3,138.6
41.148407,-74.236055,3100,169.3,138.6
41.145056,-74.23206,3000,167.0,137.4
41.142563,-74.228821,2950,166.2,133.8
41.140726,-74.226005,2925,164.0,129.8
41.139175,-74.223206,2875,162.3,125.0
41.137756,-74.220215,2875,159.2,120.6
41.136383,-74.217041,2850,154.9,119.4
41.134069,-74.211648,2825,150.0,119.1
41.131989,-74.206604,2775,145.0,118.9
41.131485,-74.205383,2800,142.8,118.9
41.131165,-74.204651,2825,141.4,118.7
41.129321,-74.2001,2875,136.9,117.9
41.128343,-74.197603,2900,136.0,118.1
41.127552,-74.195668,2900,138.2,118.1
41.126947,-74.194169,2875,138.2,118.1
41.120956,-74.179749,2875,136.9,117.9
41.117661,-74.171143,2850,135.1,116.4
41.114238,-74.161523,2875,135.6,114.9
41.110291,-74.149902,2825,134.3,113.7
41.108466,-74.144044,2800,139.3,111.0
41.107023,-74.139113,2750,143.9,112.5
41.106138,-74.136741,2725,145.4,117.4
41.105114,-74.134619,2700,145.9,124.7
41.104065,-74.132935,2675,145.6,129.7
41.103205,-74.131872,2650,145.0,136.4
41.101181,-74.129639,2575,146.5,141.1
41.098131,-74.126192,2475,146.6,138.0
41.096375,-74.124084,2450,145.8,137.2
41.093988,-74.121011,2425,141.4,135.0
41.091614,-74.11764,2375,138.9,131.5
41.089645,-74.114441,2350,136.0,128.1
41.08654,-74.109025,2275,131.8,127.9
41.083979,-74.104718,2175,131.8,127.9
41.08086,-74.099412,2100,129.8,127.5
41.077695,-74.093857,2025,130.0,126.9
41.0756,-74.090111,2025,131.8,125.7
41.070898,-74.08131,2100,133.5,125.2
41.067826,-74.075567,2075,135.4,125.7
41.065684,-74.071884,2075,136.5,129.1
41.05791,-74.059088,2075,133.8,128.3
41.053674,-74.052034,2075,138.2,127.9
41.0513,-74.047914,2075,142.4,128.2
41.04292,-74.033931,2075,145.9,128.6
41.034773,-74.020386,2050,144.6,128.0
41.026767,-74.006715,2050,146.0,128.1
41.01828,-73.992615,2075,150.9,128.5
41.009674,-73.97821,2050,152.3,128.6
41.003025,-73.967077,2050,147.4,128.1
40.994934,-73.953308,2075,148.2,127.9
40.99379,-73.951416,2050,151.0,128.0
40.99205,-73.948486,2025,155.7,129.0
40.990502,-73.94629,1975,158.5,133.5
40.98912,-73.944641,1950,159.6,139.3
40.987895,-73.943419,1925,160.0,146.2
40.985987,-73.941983,1900,158.4,152.1
40.984357,-73.941109,1900,158.0,158.5
40.982542,-73.94036,1875,157.4,164.9
40.980819,-73.939986,1875,156.5,169.7
40.979187,-73.939819,1850,155.3,176.7
40.977421,-73.939923,1850,153.3,183.4
40.975885,-73.940173,1850,151.1,186.8
40.974197,-73.940613,1850,148.4,194.0
40.971817,-73.94165,1875,147.4,199.4
40.969926,-73.942732,1875,144.9,205.3
40.967319,-73.944605,1850,143.8,209.6
40.96299,-73.948101,1850,139.3,212.1
40.951996,-73.957153,1850,143.2,211.6
40.942181,-73.965017,1825,146.0,211.8
40.937439,-73.968933,1750,145.4,211.5
40.932495,-73.972839,1650,144.9,211.2
40.92627,-73.977905,1575,139.9,211.0
40.922791,-73.980591,1575,135.0,210.8
40.919357,-73.983459,1550,130.1,213.1
40.918439,-73.984306,1550,128.1,214.2
40.917322,-73.985367,1525,124.4,216.5
40.916336,-73.98645,1525,120.1,219.3
40.9151,-73.987854,1500,116.1,222.2
40.913877,-73.989362,1450,116.1,222.2
40.911667,-73.991943,1350,115.5,221.1
40.908096,-73.995972,1250,114.3,219.7
40.904613,-73.999786,1175,113.6,220.0
40.901505,-74.003296,1075,110.0,220.2
40.898096,-74.00709,1000,105.6,220.8
40.895004,-74.010559,925,107.1,220.8
40.891998,-74.013956,825,107.3,219.3
40.88832,-74.017951,750,107.4,218.6
40.883835,-74.022522,675,106.8,218.2
40.879898,-74.02655,625,106.6,216.2
40.876449,-74.029812,525,104.0,215.2
40.87361,-74.032496,450,99.4,216.4
40.872772,-74.03337,400,94.8,217.7
40.87198,-74.034181,400,90.3,219.2
40.870789,-74.035583,375,85.8,220.8
40.869141,-74.037476,325,84.2,223.6
40.867126,-74.040161,275,82.0,226.0
40.865556,-74.042483,250,78.6,228.6
40.863508,-74.045542,175,76.5,228.2
40.861692,-74.048226,75,77.2,227.6
40.859573,-74.051392,-25,80.1,228.5
40.857697,-74.054199,-100,75.2,229.3
40.855966,-74.056716,-150,67.3,228.0
40.855501,-74.057402,-150,58.8,228.4
40.854172,-74.059387,-150,56.0,228.6
40.854104,-74.059525,-150,48.2,228.4
40.853622,-74.06012,-125,43.9,226.9
40.852615,-74.061646,-125,39.0,228.1
40.852475,-74.061834,-125,30.5,229.0
40.852364,-74.062057,-50.0,26.5,227.8
40.85218,-74.062332,-50.0,22.5,230.6
40.851893,-74.06288,-50.0,18.5,239.1
40.851757,-74.063339,-50.0,13.8,270.0
40.85178,-74.063461,-50.0,12.2,289.7
40.851823,-74.063566,-50.0,10.8,303.8
40.85194,-74.063721,-50.0,10.8,317.8
40.852079,-74.063894,-50.0,6.8,320.6
40.852203,-74.064056,-50.0,6.8,309.4
40.852238,-74.064102,-50.0,6.8,295.3
40.852254,-74.064237,-50.0,8.2,275.6
40.852146,-74.064514,-50.0,11.2,230.6
40.851905,-74.064862,-50.0,11.8,227.8
40.851665,-74.065216,-50.0,11.2,227.8
40.851439,-74.065548,-50.0,11.8,230.6
40.851128,-74.066177,-50.0,8.2,241.9
40.851067,-74.066313,-50.0,8.8,236.2
40.850927,-74.066563,-50.0,8.2,236.2
40.850857,-74.066703,-50.0,8.8,239.1
40.85083,-74.066772,-50.0,8.8,244.7
40.851032,-74.06792,-50.0,2.2,337.5
40.851067,-74.067936,-50.0,1.6,343.1
