lat,lon,alt,gs,track,vs
36.086952,-115.167131,1775,0.0,326.1,64
36.086815,-115.167003,1775,0.0,326.1,64
36.08591,-115.166142,1775,0.1,326.1,64
36.086323,-115.165944,1775,0.2,326.1,64
36.086552,-115.166502,1775,0.1,326.1,64
36.086185,-115.165987,1775,0.0,326.1,64
36.086185,-115.165973,1775,0.1,326.1,64
36.086201,-115.166011,1775,7.2,326.1,0
36.086981,-115.166318,1775,0.1,326.1,0
36.086981,-115.166318,1775,0.1,326.1,0
36.086987,-115.167189,1775,0.0,326.1,0
36.086748,-115.167063,1775,0.0,326.1,0
36.088463,-115.164557,1775,0.2,326.1,0
36.086884,-115.167232,1775,25.5,326.1,0
36.086876,-115.167223,1775,0.0,326.1,0
36.086895,-115.167146,1775,0.0,326.1,0
36.086174,-115.165973,1775,0.1,326.1,0
36.086178,-115.165982,1775,0.2,326.1,0
36.086884,-115.167146,1775,0.0,326.1,0
36.092183,-115.162519,1775,0.9,326.1,0
36.086457,-115.165821,2325,0.9,225.0,0
36.086197,-115.166001,2300,0.1,326.1,0
36.086538,-115.166069,2300,0.0,326.1,0
36.087673,-115.168447,2300,0.1,326.1,0
36.087662,-115.168476,2300,0.0,326.1,0
36.086197,-115.166016,2300,0.1,326.1,0
36.086426,-115.165787,2325,0.7,0.0,0
36.085945,-115.170905,2325,0.7,0.0,0
36.085957,-115.170908,2300,0.8,326.1,0
36.086643,-115.165996,2325,1324.2,299.9,0
36.086517,-115.166016,2300,0.0,326.1,0
36.087753,-115.168691,2300,0.5,326.1,0
36.089149,-115.168276,2300,0.2,326.1,0
36.087685,-115.168619,2300,0.1,326.1,0
36.0867,-115.166988,2300,0.0,326.1,0
36.089134,-115.16829,2300,0.2,326.1,0
36.087891,-115.168562,2300,0.2,326.1,0
36.087742,-115.168576,2300,0.0,326.1,0
36.086317,-115.165821,2325,0.0,0.0,0
36.0863,-115.165844,2300,0.0,326.1,0
36.085095,-115.166391,2300,1.4,326.1,0
36.069351,-115.150909,2325,5171.8,142.2,0
36.074539,-115.151854,2325,5781.3,135.0,0
36.087067,-115.167117,2300,0.0,326.1,0
36.086934,-115.16718,2300,0.0,326.1,0
36.086934,-115.167165,2300,0.1,326.1,0
36.086084,-115.166011,2300,0.2,326.1,0
36.086929,-115.16716,2300,0.0,326.1,0
36.086887,-115.166741,2300,0.0,326.1,0
36.088272,-115.169619,2325,0.0,284.4,0
36.086527,-115.166405,2300,0.1,326.1,0
36.087067,-115.167274,2325,2117.9,123.2,0
36.08709,-115.167274,2300,0.0,326.1,0
36.087085,-115.167282,2300,0.0,326.1,0
36.08662,-115.166361,2300,0.0,326.1,0
36.086563,-115.16603,2300,0.1,326.1,0
36.087032,-115.167274,2300,0.1,326.1,0
36.086826,-115.166788,2300,0.1,326.1,0
36.086049,-115.16509,2300,0.1,326.1,0
36.086014,-115.165029,2300,0.0,326.1,0
36.088303,-115.16304,2325,0.7,0.0,0
36.086922,-115.166931,2300,120.9,246.6,0
36.086934,-115.166931,2275,0.0,326.1,0
36.086934,-115.166917,2275,0.0,326.1,0
36.086422,-115.165792,2275,0.1,326.1,0
36.086922,-115.166917,2275,0.1,326.1,0
36.087021,-115.167031,2275,0.1,326.1,0
36.089017,-115.17108,2300,0.1,246.6,0
36.086701,-115.167194,2275,0.3,326.1,0
36.08385,-115.165529,1475,0.7,0.0,0
36.08385,-115.165514,1450,33.5,326.1,0
36.083838,-115.165514,1450,0.6,326.1,0
36.087376,-115.165,1450,8.2,326.1,0
36.087376,-115.165003,1450,0.3,326.1,0
36.086163,-115.165873,1450,0.1,326.1,0
36.086166,-115.165908,1450,0.2,326.1,0
36.086899,-115.166946,1450,0.0,326.1,0
36.086829,-115.167106,1475,0.7,0.0,0
36.086838,-115.16716,1475,0.7,0.0,0
36.087341,-115.164986,1475,311.7,253.6,0
36.086783,-115.167223,1475,0.7,0.0,0
36.086178,-115.165879,1475,0.7,0.0,0
36.086154,-115.165865,1450,0.2,326.1,0
36.086154,-115.165879,1450,0.1,326.1,0
36.08614,-115.165844,1450,0.2,326.1,0
36.087067,-115.165143,1450,0.1,326.1,0
36.086243,-115.165615,2325,0.7,0.0,0
36.08725,-115.166416,2325,0.7,0.0,0
36.086224,-115.165646,2325,0.7,0.0,0
36.086243,-115.165615,2325,1.2,270.0,0
36.086224,-115.165646,2325,0.7,0.0,0
36.087296,-115.166416,2325,0.7,0.0,0
36.084129,-115.166055,2325,1.2,0.0,0
36.084137,-115.166073,2325,0.7,0.0,0
36.084129,-115.166055,2325,0.7,0.0,0
36.084129,-115.166055,2325,1.2,180.0,0
36.086084,-115.165762,2325,0.7,0.0,0
36.086829,-115.167048,2325,0.7,0.0,0
36.086829,-115.167048,2325,0.7,0.0,0
36.08606,-115.16573,2325,0.7,0.0,0
36.086105,-115.165787,2325,0.7,0.0,0
36.086084,-115.165762,2325,0.7,0.0,0
