lat,lon,alt,gs,track,vs
45.742648,-110.816826,11450,174.2,87.0,192
45.742996,-110.807436,11450,183.2,87.2,-64
45.743362,-110.797253,11450,191.3,87.0,0
45.743951,-110.782288,11450,200.3,86.8,0
45.744873,-110.757997,11450,209.3,86.7,0
45.745394,-110.745071,11450,211.3,87.0,-64
45.746558,-110.71479,11425,212.3,87.0,-64
45.747391,-110.692612,11425,212.3,87.0,0
45.748077,-110.674721,11450,212.3,87.0,0
45.750504,-110.608409,11425,207.3,87.0,-64
45.751446,-110.583092,11425,207.3,87.0,0
45.751877,-110.571426,11450,207.3,87.0,0
45.752518,-110.554321,11450,207.3,87.0,0
45.75312,-110.537292,11425,207.3,87.0,0
45.75517,-109.966278,11425,207.5,93.9,0
45.753913,-109.93895,11425,207.4,93.6,-64
45.752889,-109.915947,11450,207.4,93.6,0
45.752051,-109.896996,11450,208.4,93.6,0
45.752238,-109.868568,11450,208.4,93.6,0
45.752609,-109.861004,11450,208.4,93.6,0
45.75275,-109.858063,11450,209.5,86.2,0
45.754166,-109.830523,11425,209.5,85.9,0
45.755493,-109.803727,11425,209.5,85.9,0
45.7568,-109.776833,11425,209.5,85.9,0
45.758194,-109.748528,11425,209.5,85.9,-64
45.759476,-109.721062,11425,210.5,86.2,-64
45.76071,-109.694229,11450,211.5,86.2,0
45.761902,-109.667939,11450,211.5,86.2,0
45.763177,-109.639709,11450,210.4,86.5,0
45.764374,-109.612337,11425,210.5,86.2,0
45.765645,-109.585876,11425,209.5,86.2,0
45.766891,-109.558076,11450,210.5,86.2,0
45.768127,-109.53061,11450,210.4,86.5,0
45.769322,-109.502724,11450,210.4,86.5,0
45.770486,-109.476425,11450,209.4,86.4,0
45.771698,-109.44915,11425,210.4,86.5,0
45.772888,-109.421684,11450,210.4,86.5,0
45.774071,-109.39492,11450,210.4,86.5,0
45.775269,-109.367289,11425,209.4,86.4,0
45.776398,-109.340675,11450,208.4,86.4,0
45.777609,-109.312866,11450,208.4,86.4,0
45.778726,-109.285881,11450,209.4,86.4,64
45.779434,-109.269149,11425,210.4,86.5,-320
45.779564,-109.265694,11400,211.3,86.7,-768
45.780169,-109.251068,11250,213.4,86.5,-768
45.780807,-109.236793,11125,214.4,86.5,-768
45.781426,-109.22271,11000,215.5,86.3,-768
45.782043,-109.207786,10875,216.4,86.6,-768
45.782684,-109.193517,10750,216.5,86.3,-768
45.783428,-109.178284,10600,215.5,86.3,-640
45.784079,-109.163246,10475,214.5,86.3,-704
45.784778,-109.148003,10350,214.4,86.5,-704
45.785429,-109.131935,10225,213.4,86.5,-640
45.786035,-109.117035,10100,213.3,86.8,-640
45.786593,-109.101242,9975,212.3,87.0,-640
45.787152,-109.086067,9850,212.3,87.0,-768
45.78771,-109.070412,9725,212.3,87.0,-704
45.788222,-109.05558,9600,212.3,87.0,-768
45.788828,-109.040131,9475,212.3,86.8,-640
45.789433,-109.025024,9350,212.4,86.5,-704
45.790131,-109.009094,9225,211.4,86.5,-704
45.790741,-108.994156,9100,211.4,86.5,-640
45.791435,-108.978813,8975,209.4,86.4,-704
45.792068,-108.964077,8850,207.5,86.1,-704
45.792785,-108.949493,8725,205.5,85.8,-704
45.793442,-108.935874,8600,204.5,86.1,-832
45.794128,-108.921874,8475,203.6,85.8,-768
45.794833,-108.908089,8325,202.5,86.0,-768
45.795485,-108.894218,8200,201.5,86.0,-832
45.796188,-108.881077,8075,201.6,85.4,-832
45.796875,-108.868617,7925,200.6,85.4,-960
45.797653,-108.855487,7800,198.6,85.4,-768
45.798417,-108.841759,7675,196.7,85.3,-768
45.79921,-108.829562,7525,193.9,84.4,-832
45.800125,-108.816633,7400,191.2,83.7,-832
45.801178,-108.803703,7250,189.4,83.0,-768
45.802277,-108.790573,7125,187.3,83.2,-832
45.803009,-108.781999,7025,186.3,83.2,-832
45.803696,-108.773893,6925,186.2,83.5,-768
45.80433,-108.765266,6825,185.1,83.8,-768
45.805074,-108.755791,6725,184.0,84.1,-768
45.805664,-108.747231,6625,183.0,84.0,-832
45.806378,-108.737732,6525,182.0,84.0,-768
45.806983,-108.728943,6425,179.9,84.3,-768
45.807588,-108.720772,6325,176.0,83.8,-832
45.808147,-108.713013,6225,172.1,83.7,-768
45.808868,-108.703956,6150,167.8,84.5,-640
45.809189,-108.69652,6050,164.3,86.5,-640
45.809543,-108.687881,5950,161.2,87.2,-704
45.80973,-108.678818,5850,157.0,89.3,-704
45.809776,-108.670166,5775,155.0,89.6,-704
45.809683,-108.663025,5675,153.1,91.5,-704
45.809497,-108.654236,5575,150.1,91.9,-704
45.809143,-108.645876,5475,148.3,93.9,-704
45.808777,-108.637703,5375,146.3,93.9,-704
45.808411,-108.629664,5275,145.3,93.6,-704
45.808054,-108.621483,5200,144.3,93.6,-704
45.80777,-108.615529,5100,143.4,94.0,-704
45.807262,-108.607338,5000,141.8,96.1,-704
45.80675,-108.602394,4950,140.9,99.4,-640
45.805939,-108.595499,4850,139.7,99.1,-768
45.804981,-108.587631,4775,139.1,99.9,-640
45.80419,-108.581657,4700,139.3,102.4,-640
45.803538,-108.578499,4625,138.9,106.7,-768
45.802368,-108.573727,4575,138.6,110.3,-704
45.800559,-108.566895,4475,139.6,111.4,-832
45.799347,-108.562339,4450,138.4,111.2,-384
45.798371,-108.558792,4450,134.5,110.5,0
45.796276,-108.550552,4425,130.0,110.2,-128
45.795252,-108.546638,4425,125.0,110.6,0
45.794554,-108.544098,4425,120.6,110.4,128
45.790829,-108.529747,4450,117.0,110.0,-64
45.789505,-108.524691,4475,112.9,110.2,320
45.789014,-108.522743,4500,108.5,109.9,512
45.788498,-108.520672,4500,107.5,108.4,64
45.787152,-108.514709,4425,108.5,108.3,-320
45.785895,-108.508942,4375,109.2,105.9,-512
45.784685,-108.503242,4300,110.7,106.8,-448
45.784195,-108.500307,4250,109.7,102.6,-576
45.784012,-108.498431,4225,110.5,95.2,-832
45.784033,-108.497337,4200,111.0,89.0,-640
45.784126,-108.496376,4200,111.2,81.7,-512
45.784424,-108.495014,4200,110.1,72.6,-256
45.784731,-108.494041,4175,110.6,66.0,-384
45.785156,-108.493072,4150,110.7,57.2,-576
45.785755,-108.491982,4150,111.2,48.3,-448
45.78653,-108.491129,4125,112.4,38.5,-640
45.786987,-108.490727,4100,114.0,33.5,-704
45.787804,-108.490128,4075,116.0,23.9,-960
45.789047,-108.489588,4025,116.2,15.5,-1088
45.790271,-108.489304,4000,115.1,8.0,-1088
45.79129,-108.489253,3975,114.0,1.0,-960
45.792343,-108.489387,3950,112.6,353.9,-832
45.793121,-108.489655,3925,110.9,347.0,-640
45.793854,-108.490057,3925,108.1,337.7,-448
45.794647,-108.490746,3900,106.2,326.9,-192
45.795227,-108.491397,3900,104.4,320.0,-192
45.795731,-108.492268,3875,102.8,310.7,-448
45.79609,-108.49308,3875,102.9,302.3,-512
45.796416,-108.49411,3850,102.5,294.8,-704
45.796738,-108.495483,3800,103.4,286.9,-896
45.797533,-108.499741,3700,103.2,286.3,-896
45.798138,-108.502281,3675,101.6,290.8,-576
45.799622,-108.507676,3600,98.2,292.1,-576
45.801024,-108.512856,3525,95.6,291.5,-576
45.802231,-108.517121,3450,91.2,291.2,-448
45.802607,-108.518486,3450,88.4,291.9,-384
45.802917,-108.5196,3425,83.9,291.7,-384
45.803259,-108.520958,3425,79.5,291.4,0
45.803925,-108.52315,3425,74.5,292.1,0
45.804382,-108.524825,3450,65.9,292.3,64
45.804794,-108.526299,3450,57.4,292.5,128
45.805168,-108.527687,3475,52.6,291.2,64
45.805633,-108.529266,3475,46.2,291.6,64
45.806005,-108.53064,3475,42.2,292.3,64
45.806471,-108.532219,3500,37.7,291.8,64
45.806808,-108.533534,3500,33.2,291.2,64
45.807083,-108.534471,3500,30.1,291.5,0
45.807146,-108.534742,3475,29.5,289.7,0
45.807321,-108.535378,3475,27.5,292.5,0
45.807437,-108.535824,3475,25.5,292.5,0
45.807588,-108.536373,3475,21.5,292.5,0
45.807667,-108.536682,3475,16.5,284.1,0
45.807681,-108.536819,3475,14.2,270.0,0
45.807518,-108.53718,3475,10.8,208.1,0
45.80739,-108.537266,3475,10.8,202.5,0
45.80703,-108.537472,3475,9.8,202.5,0
45.803455,-108.530854,3475,0.1,270.0,0
45.803561,-108.531069,3475,4.2,320.6,0
45.803689,-108.531223,3475,4.8,320.6,0
45.803719,-108.531239,3475,4.8,331.9,0
45.803776,-108.531256,3475,2.2,357.2,0
45.803898,-108.527344,3475,10.0,92.8,0
45.80334,-108.525352,3475,23.5,112.5,0
45.803181,-108.524775,3475,24.5,112.5,0
45.802956,-108.523979,3475,24.5,112.5,0
45.802793,-108.523413,3475,20.5,112.5,0
45.80263,-108.522812,3475,17.5,112.5,0
45.801235,-108.517322,3475,0.0,47.8,0
45.801235,-108.517322,3475,0.0,47.8,0
45.8027,-108.518829,3500,44.0,291.3,-128
45.80284,-108.51931,3500,50.7,292.0,-256
45.803101,-108.520203,3475,52.9,292.2,-256
45.803166,-108.520409,3475,63.7,292.1,-128
45.804236,-108.524391,3475,90.3,291.5,-128
45.804562,-108.525558,3475,94.7,291.7,128
45.804795,-108.526382,3500,96.6,291.2,576
45.805344,-108.528241,3575,98.2,292.1,1024
45.806331,-108.531876,3675,101.4,292.0,960
45.807312,-108.535409,3775,106.0,291.0,1152
45.807914,-108.537643,3825,110.7,290.1,832
45.809189,-108.542376,3925,114.0,291.6,1024
45.809869,-108.544785,4000,111.6,292.7,1472
45.810379,-108.546597,4100,108.5,292.8,1856
45.810987,-108.548561,4200,105.7,293.4,2048
45.811638,-108.550758,4300,104.0,292.6,1728
45.812383,-108.553299,4400,104.9,292.4,1664
45.813174,-108.556183,4500,106.4,291.5,1280
45.814245,-108.560028,4600,109.8,293.1,1088
45.815277,-108.563344,4700,112.5,292.5,1152
45.816513,-108.567698,4800,116.2,291.7,960
45.817612,-108.571718,4900,118.3,290.3,1024
45.818388,-108.574928,5000,119.3,290.1,1472
45.819366,-108.578636,5100,121.5,290.2,1152
45.820344,-108.582481,5200,122.4,290.1,1216
45.821136,-108.585585,5300,123.7,290.3,1344
45.822066,-108.589142,5375,127.8,290.1,896
45.823323,-108.593674,5425,132.8,292.1,704
45.824799,-108.598715,5525,137.6,292.6,896
45.826172,-108.603605,5625,137.2,292.3,1152
45.827179,-108.606954,5725,137.6,292.6,1408
45.828304,-108.610909,5825,137.6,292.6,1152
45.829514,-108.614993,5925,137.1,293.2,1216
45.830521,-108.618343,6025,135.8,293.0,1408
45.831423,-108.621346,6125,134.5,292.8,1472
45.83254,-108.625122,6225,133.9,293.3,1344
45.833611,-108.628693,6325,133.9,293.3,1280
45.834914,-108.633087,6425,133.9,293.3,1280
45.835968,-108.63643,6525,135.2,293.5,1216
45.837195,-108.640503,6625,135.7,293.9,1152
45.838531,-108.644871,6725,137.0,294.1,1152
45.839756,-108.648743,6825,137.4,294.5,1280
45.841095,-108.652775,6925,136.9,295.1,1344
45.843061,-108.658768,7100,136.9,296.0,1344
45.845123,-108.664633,7275,136.0,296.2,1408
45.847158,-108.670647,7450,134.2,295.6,1472
45.849392,-108.677444,7625,136.0,295.2,1088
45.851532,-108.683993,7800,135.6,294.9,1344
45.853628,-108.690559,7975,135.1,294.5,1280
45.855423,-108.696319,8150,132.5,294.0,1472
45.857259,-108.702232,8325,130.3,294.0,1536
45.858948,-108.707573,8500,128.4,294.4,1472
45.86087,-108.713669,8675,128.4,294.4,1216
45.862701,-108.719363,8850,127.5,294.6,1408
45.864475,-108.72496,9025,126.2,294.3,1344
45.86657,-108.731621,9200,126.2,294.3,1280
45.868469,-108.737652,9375,126.2,294.3,1216
45.870387,-108.743774,9550,124.9,294.1,1344
45.872543,-108.750514,9725,126.2,294.3,1152
45.874577,-108.756821,9900,126.6,294.7,1280
45.876572,-108.763108,10075,125.7,294.9,1344
45.878301,-108.768425,10250,124.8,295.1,1280
45.880396,-108.774742,10425,123.9,295.3,1344
45.882165,-108.780167,10600,122.6,295.1,1408
45.884216,-108.786286,10775,123.0,295.5,1152
45.886322,-108.79265,10950,123.0,295.5,1216
45.888428,-108.799014,11125,123.9,295.3,1152
45.890442,-108.80511,11300,123.9,295.3,1216
45.892453,-108.811203,11475,123.0,295.5,1344
45.893943,-108.815941,11625,121.5,292.8,1344
45.8952,-108.820747,11750,121.5,290.2,1216
45.896667,-108.826681,11925,120.2,288.4,1280
45.899231,-108.837935,12200,120.8,287.8,1152
45.901205,-108.846359,12425,122.1,289.6,1152
45.901438,-108.847458,12425,123.4,289.9,832
45.901978,-108.849592,12450,126.8,288.9,448
45.902881,-108.853088,12475,132.8,292.1,0
45.905069,-108.860092,12475,142.8,294.4,0
45.907837,-108.868818,12450,151.7,294.5,-128
45.912331,-108.882751,12450,161.1,295.0,0
45.918823,-108.90258,12475,169.1,295.2,-64
45.925507,-108.922744,12450,169.5,295.5,0
45.93219,-108.94264,12450,166.8,296.0,0
45.93869,-108.961866,12450,163.2,295.8,64
45.945104,-108.980736,12450,161.5,296.1,0
45.951528,-108.999893,12450,160.1,295.9,0
45.95787,-109.018741,12450,159.7,295.6,-64
45.964233,-109.037766,12450,158.8,295.8,0
45.9673,-109.04701,12450,157.6,294.0,0
45.968628,-109.051901,12450,157.0,290.5,0
45.970661,-109.060455,12450,156.9,288.2,64
45.974804,-109.079407,12450,156.2,287.5,0
45.979202,-109.099062,12450,156.5,287.9,0
45.983688,-109.118757,12450,156.9,288.2,0
45.988118,-109.138046,12450,157.2,288.5,0
45.992661,-109.157544,12450,158.1,288.4,0
45.997149,-109.176979,12450,159.1,288.3,0
46.001804,-109.197098,12450,160.0,288.2,0
46.006485,-109.217232,12450,161.3,288.4,0
46.011108,-109.237195,12450,162.2,288.3,0
46.015778,-109.257358,12450,161.3,288.4,0
46.020379,-109.277229,12450,159.1,288.3,0
46.024941,-109.297005,12450,156.9,288.2,0
46.029282,-109.315774,12450,155.9,288.3,0
46.033905,-109.335804,12450,155.9,288.3,-64
46.038394,-109.35537,12450,155.9,288.3,-64
46.04277,-109.374458,12450,155.9,288.3,0
46.047272,-109.393951,12450,155.9,288.3,0
46.051801,-109.413597,12450,155.9,288.3,0
46.05629,-109.433274,12450,157.2,288.5,-64
46.060822,-109.453103,12450,160.0,288.2,0
46.065441,-109.473129,12450,161.9,288.0,-64
46.070068,-109.493431,12450,161.0,288.1,0
46.0746,-109.513327,12450,160.0,288.2,0
46.079086,-109.532888,12450,159.7,287.9,0
46.083643,-109.552849,12450,158.8,288.0,0
46.088196,-109.572746,12450,157.8,288.1,0
46.092721,-109.592674,12450,158.8,288.0,0
46.097097,-109.612038,12450,159.1,288.3,64
46.101608,-109.631831,12450,157.8,288.1,0
46.105895,-109.650902,12450,157.8,288.1,-64
46.108176,-109.660652,12450,157.8,289.2,0
46.108967,-109.66333,12450,159.3,294.5,-128
46.110031,-109.666063,12450,160.9,300.2,-256
46.111221,-109.66881,12450,160.9,302.3,64
46.119302,-109.687363,12450,160.4,302.0,0
46.126983,-109.704803,12450,162.3,302.4,0
46.13499,-109.722794,12450,162.8,302.7,0
46.143082,-109.74069,12450,162.5,303.2,0
46.151051,-109.758293,12450,162.5,303.2,0
46.154449,-109.765434,12450,162.1,305.5,-64
46.162875,-109.7826,12450,162.9,305.2,0
46.171555,-109.800244,12450,163.1,304.8,0
46.180099,-109.817963,12450,163.1,304.8,0
46.188479,-109.835266,12450,163.7,305.0,0
46.195322,-109.849411,12450,163.1,304.8,0
46.201996,-109.863281,12450,163.1,305.0,0
46.207352,-109.874329,12450,163.1,305.0,0
46.21376,-109.887657,12450,163.1,305.0,0
46.316025,-110.125144,12450,164.0,302.0,0
46.323899,-110.143364,12450,164.0,302.0,0
46.330994,-110.160046,12450,164.0,302.0,0
46.333582,-110.166298,12450,163.3,301.0,0
46.336258,-110.17532,12450,162.8,296.2,0
46.337166,-110.17955,12450,162.8,296.2,0
46.339075,-110.188271,12450,160.4,287.4,-64
46.340103,-110.193005,12450,158.1,287.3,0
46.358394,-110.425095,12450,160.0,270.4,0
46.358459,-110.444217,12450,159.0,270.4,0
46.358551,-110.46257,12450,159.0,270.0,0
46.35844,-110.475349,12450,159.0,269.0,0
46.358231,-110.487549,12450,159.0,269.0,0
46.358162,-110.517311,12450,161.0,270.7,0
46.358253,-110.531731,12450,161.0,270.0,0
46.358208,-110.624634,12450,162.0,270.0,0
46.358301,-110.679428,12450,159.0,270.4,0
46.358459,-110.700386,12450,159.0,270.7,0
46.358505,-110.717468,12450,160.0,270.0,0
46.358487,-110.74308,12450,160.0,270.0,0
46.358394,-110.764641,12450,161.0,270.0,0
46.358414,-110.786066,12450,162.0,270.0,-128
46.358441,-110.804672,12375,163.0,270.0,-320
46.358441,-110.812981,12350,163.0,270.0,-320
45.909817,-111.281067,7150,176.2,160.4,-896
45.903351,-111.277771,7025,174.0,160.5,-896
45.89655,-111.274406,6875,172.7,160.7,-896
45.893829,-111.273015,6825,172.7,160.7,-896
