lat,lon,alt,gs,track
47.459285,-122.316583,-50.0,21.5,36.6
47.459494,-122.316337,-50.0,21.5,39.4
47.459611,-122.316143,-50.0,21.5,45.0
47.459704,-122.315967,-50.0,21.5,50.6
47.459816,-122.315718,-50.0,21.5,56.2
47.459908,-122.315443,-50.0,20.5,61.9
47.459988,-122.315203,-50.0,18.5,64.7
47.460033,-122.314945,-50.0,16.5,70.3
47.460079,-122.314688,-50.0,14.8,75.9
47.4601,-122.314488,-50.0,13.2,78.8
47.460111,-122.314207,-50.0,11.8,84.4
47.460102,-122.314001,-50.0,10.2,90.0
47.460065,-122.313872,-50.0,10.2,98.4
47.460033,-122.313778,-50.0,10.2,106.9
47.459972,-122.313661,-50.0,10.2,115.3
47.459925,-122.31359,-50.0,10.2,123.8
47.45985,-122.313538,-50.0,10.2,135.0
47.459782,-122.313503,-50.0,10.2,146.2
47.45969,-122.313486,-50.0,10.2,154.7
47.459564,-122.313485,-50.0,11.2,168.8
47.459436,-122.313485,-50.0,11.8,177.2
47.459052,-122.313485,-50.0,14.2,180.0
47.458614,-122.313486,-50.0,16.5,180.0
47.458168,-122.313502,-50.0,18.5,180.0
47.457722,-122.313503,-50.0,19.5,180.0
47.457283,-122.313502,-50.0,20.5,180.0
47.456876,-122.313502,-50.0,22.5,180.0
47.456509,-122.313503,-50.0,23.5,180.0
47.456097,-122.313503,-50.0,24.5,180.0
47.455696,-122.31352,-50.0,25.5,180.0
47.455273,-122.31352,-50.0,26.5,180.0
47.454909,-122.31352,-50.0,26.5,180.0
47.454467,-122.31352,-50.0,28.5,180.0
47.454118,-122.31352,-50.0,28.5,180.0
47.453716,-122.313538,-50.0,29.5,180.0
47.453293,-122.313538,-50.0,30.5,180.0
47.452869,-122.313538,-50.0,31.5,180.0
47.452488,-122.313538,-50.0,31.5,180.0
47.452091,-122.313538,-50.0,32.5,180.0
47.451668,-122.313555,-50.0,30.5,180.0
47.451267,-122.313555,-50.0,29.5,180.0
47.450832,-122.313555,-50.0,27.5,180.0
47.450475,-122.313555,-50.0,26.5,180.0
47.450226,-122.313555,-50.0,26.5,180.0
47.44978,-122.313572,-50.0,27.5,180.0
47.44939,-122.313572,-50.0,28.5,180.0
47.449008,-122.313573,-50.0,29.5,180.0
47.448566,-122.313573,-50.0,30.5,180.0
47.448136,-122.31359,-50.0,30.5,180.0
47.447788,-122.313589,-50.0,31.5,180.0
47.447342,-122.313589,-50.0,31.5,180.0
47.446964,-122.313589,-50.0,30.5,180.0
47.446518,-122.313606,-50.0,29.5,180.0
47.446083,-122.313589,-50.0,26.5,180.0
47.445728,-122.313606,-50.0,23.5,180.0
47.445308,-122.31359,-50.0,21.5,180.0
47.444859,-122.313606,-50.0,22.5,180.0
47.444412,-122.313606,-50.0,21.5,180.0
47.444126,-122.313606,-50.0,18.5,180.0
47.443853,-122.313608,-50.0,14.2,180.0
47.44355,-122.313626,-50.0,9.8,180.0
47.443405,-122.313623,-50.0,5.2,180.0
47.443348,-122.313623,-50.0,0.8,180.0
47.443341,-122.313626,-50.0,0.0,180.0
47.443348,-122.313623,-50.0,0.0,180.0
47.443348,-122.313622,-50.0,0.0,180.0
47.443348,-122.313623,-50.0,0.0,180.0
47.443341,-122.313626,-50.0,0.0,180.0
47.443348,-122.313623,-50.0,0.0,180.0
47.443348,-122.313623,-50.0,0.0,180.0
47.443348,-122.313623,-50.0,0.0,180.0
47.443348,-122.313623,-50.0,0.0,180.0
47.443348,-122.313623,-50.0,0.0,180.0
47.443341,-122.313626,-50.0,0.0,180.0
47.443341,-122.313626,-50.0,0.0,180.0
47.443341,-122.313626,-50.0,0.0,180.0
47.443341,-122.313626,-50.0,0.0,180.0
47.443348,-122.313623,-50.0,0.0,180.0
47.443341,-122.313626,-50.0,0.0,180.0
47.443341,-122.313626,-50.0,0.0,180.0
47.443341,-122.313626,-50.0,0.0,180.0
47.443341,-122.313626,-50.0,0.0,180.0
47.443341,-122.313626,-50.0,0.0,180.0
47.443341,-122.313626,-50.0,0.0,180.0
47.443348,-122.313623,-50.0,0.0,180.0
47.443348,-122.313623,-50.0,0.0,180.0
47.443348,-122.313623,-50.0,0.0,180.0
47.443201,-122.313626,-50.0,0.0,180.0
47.443165,-122.313623,-50.0,5.2,180.0
47.442856,-122.313623,-50.0,8.2,180.0
47.442581,-122.313606,-50.0,9.2,177.2
47.44249,-122.313555,-50.0,9.2,168.8
47.442398,-122.313469,-50.0,9.8,157.5
47.442364,-122.3134,-50.0,9.8,149.1
47.442318,-122.313297,-50.0,10.2,137.8
47.442293,-122.313168,-50.0,10.2,126.6
47.442258,-122.313045,-50.0,10.2,118.1
47.442235,-122.312904,-50.0,10.2,112.5
47.4422,-122.312692,-50.0,10.8,106.9
47.442078,-122.312199,-50.0,11.2,109.7
47.441991,-122.3119,-50.0,11.8,112.5
47.441898,-122.311636,-50.0,12.2,118.1
47.44178,-122.311409,-50.0,12.8,123.8
47.441665,-122.311214,-50.0,12.8,129.4
47.441537,-122.31102,-50.0,13.2,135.0
47.441357,-122.310808,-50.0,14.8,137.8
47.441208,-122.310654,-50.0,15.5,143.4
47.441071,-122.310534,-50.0,16.5,146.2
47.440897,-122.310386,-50.0,17.5,151.9
47.440571,-122.310122,-50.0,17.5,151.9
47.440212,-122.30983,-50.0,19.5,149.1
47.439849,-122.309506,-50.0,18.5,149.1
47.439526,-122.309212,-50.0,17.5,146.2
47.439372,-122.309048,-50.0,16.5,143.4
47.439302,-122.308925,-50.0,15.5,137.8
47.439228,-122.308748,-50.0,14.8,129.4
47.439148,-122.308542,-50.0,13.8,123.8
47.439093,-122.308379,-50.0,12.2,118.1
47.439058,-122.308203,-50.0,11.2,109.7
47.439035,-122.307974,-50.0,10.2,104.1
47.439011,-122.307763,-50.0,10.2,98.4
47.439011,-122.307529,-50.0,9.8,92.8
47.439011,-122.307135,-50.0,6.2,90.0
47.439011,-122.306882,-50.0,5.8,87.2
47.439022,-122.306534,-50.0,5.8,87.2
47.439035,-122.306354,-50.0,4.8,84.4
47.439058,-122.306319,-50.0,4.8,78.8
47.439093,-122.306301,-50.0,4.2,70.3
47.439125,-122.306276,-50.0,4.2,61.9
47.439159,-122.306293,-50.0,3.2,50.6
47.439182,-122.306293,-50.0,3.2,42.2
47.439217,-122.306293,-50.0,2.8,33.8
47.439251,-122.306311,-50.0,2.8,25.3
47.439279,-122.306319,-50.0,2.8,19.7
47.439302,-122.306337,-50.0,2.8,14.1
47.439342,-122.306345,-50.0,2.8,8.4
47.439384,-122.306372,-50.0,2.2,2.8
47.439407,-122.306372,-50.0,0.2,0.0
47.439407,-122.306372,-50.0,0.0,0.0
47.439434,-122.306362,-50.0,0.0,0.0
47.439617,-122.306354,-50.0,2.8,0.0
47.439789,-122.306362,-50.0,3.8,0.0
47.439849,-122.306337,-50.0,3.8,2.8
47.439873,-122.306319,-50.0,3.2,8.4
47.439903,-122.306293,-50.0,2.8,14.1
47.439919,-122.306249,-50.0,2.2,19.7
47.439926,-122.306225,-50.0,2.2,25.3
47.439942,-122.306196,-50.0,1.9,30.9
47.439938,-122.306156,-50.0,1.6,36.6
47.439938,-122.306122,-50.0,1.4,42.2
47.439938,-122.306105,-50.0,0.9,45.0
47.439938,-122.306087,-50.0,0.8,50.6
47.439949,-122.30607,-50.0,0.3,53.4
47.439954,-122.306037,-50.0,0.6,53.4
47.439954,-122.30602,-50.0,1.1,56.2
47.43996,-122.305984,-50.0,1.4,59.1
47.43996,-122.30595,-50.0,2.2,64.7
47.439954,-122.305896,-50.0,2.8,70.3
47.439942,-122.305861,-50.0,2.8,75.9
47.439931,-122.305791,-50.0,3.2,81.6
47.439931,-122.30572,-50.0,3.8,87.2
47.439919,-122.305527,-50.0,3.8,90.0
47.439915,-122.305298,-50.0,1.9,90.0
47.439919,-122.305122,-50.0,1.1,90.0
47.439915,-122.305092,-50.0,0.0,90.0
47.439919,-122.305104,-50.0,0.0,90.0
47.439919,-122.305087,-50.0,0.0,90.0
47.439915,-122.305092,-50.0,0.0,90.0
47.439919,-122.305087,-50.0,0.0,90.0
47.439919,-122.305087,-50.0,0.0,90.0
47.439919,-122.304805,-50.0,4.2,90.0
47.439915,-122.304199,-50.0,3.8,90.0
47.439915,-122.303959,-50.0,3.2,90.0
47.439926,-122.303856,-50.0,3.2,87.2
47.439942,-122.303678,-50.0,3.8,84.4
47.439966,-122.303467,-50.0,4.8,81.6
47.440001,-122.303273,-50.0,3.8,78.8
47.440024,-122.30315,-50.0,3.2,75.9
47.440047,-122.303062,-50.0,0.9,73.1
47.440059,-122.303044,-50.0,0.2,70.3
47.440082,-122.302974,-50.0,1.9,70.3
47.440117,-122.302868,-50.0,2.8,67.5
47.440155,-122.302792,-50.0,2.8,64.7
47.440187,-122.302727,-50.0,2.8,61.9
47.440245,-122.302622,-50.0,2.8,59.1
47.440281,-122.302551,-50.0,2.2,56.2
47.440327,-122.302483,-50.0,1.9,53.4
47.440373,-122.302375,-50.0,0.5,53.4
47.44042,-122.30227,-50.0,2.2,53.4
47.440464,-122.302174,-50.0,3.2,56.2
47.440536,-122.301935,-50.0,4.8,61.9
47.440636,-122.301659,-50.0,5.8,59.1
47.440853,-122.30135,-50.0,6.2,45.0
47.441153,-122.300914,-50.0,2.8,45.0
47.441211,-122.300843,-50.0,0.0,45.0
47.441208,-122.300835,-50.0,0.0,45.0
47.441211,-122.300843,-50.0,0.0,45.0
47.441208,-122.300835,-50.0,0.0,45.0
47.441208,-122.300835,-50.0,0.0,45.0
47.441211,-122.300843,-50.0,0.0,45.0
47.441176,-122.300896,-50.0,2.2,42.2
47.44113,-122.300984,-50.0,2.8,39.4
47.44106,-122.301072,-50.0,2.8,36.6
47.440922,-122.301247,-50.0,2.2,25.3
47.440769,-122.301301,-50.0,2.8,39.4
47.440734,-122.301301,-50.0,2.8,45.0
47.440711,-122.301319,-50.0,2.8,50.6
47.440687,-122.301319,-50.0,2.8,59.1
47.440652,-122.301336,-50.0,2.2,67.5
47.440629,-122.301354,-50.0,1.9,73.1
47.440606,-122.301389,-50.0,1.9,78.8
47.440594,-122.30146,-50.0,1.6,81.6
47.440583,-122.301512,-50.0,0.9,84.4
47.440583,-122.30153,-50.0,0.9,84.4
47.440571,-122.30146,-50.0,2.2,87.2
47.440559,-122.301407,-50.0,3.2,92.8
47.440533,-122.301315,-50.0,4.2,98.4
47.440501,-122.301213,-50.0,5.2,104.1
47.440466,-122.30109,-50.0,5.8,109.7
47.44043,-122.301006,-50.0,6.2,115.3
47.440361,-122.300914,-50.0,6.8,120.9
47.440292,-122.300791,-50.0,6.8,126.6
47.44021,-122.300667,-50.0,7.8,132.2
47.440024,-122.300403,-50.0,8.8,135.0
47.43972,-122.299959,-50.0,10.2,135.0
47.439523,-122.299664,-50.0,6.2,135.0
47.439445,-122.299599,-50.0,5.8,140.6
47.439354,-122.29953,-50.0,6.2,149.1
47.439297,-122.29953,-50.0,6.8,154.7
47.439186,-122.299523,-50.0,6.8,165.9
47.439102,-122.29953,-50.0,6.8,174.4
47.439035,-122.299541,-50.0,7.2,180.0
47.43893,-122.299576,-50.0,8.2,185.6
47.43872,-122.299629,-50.0,10.2,188.4
47.438278,-122.299719,-50.0,8.8,188.4
47.437987,-122.299787,-50.0,8.2,191.2
47.437906,-122.29984,-50.0,8.2,196.9
47.437809,-122.299942,-50.0,8.8,208.1
47.437731,-122.300069,-50.0,9.2,219.4
47.437673,-122.30028,-50.0,9.2,239.1
47.437637,-122.300491,-50.0,9.8,250.3
47.437592,-122.300903,-50.0,10.8,258.8
47.437498,-122.301512,-50.0,12.2,258.8
47.437408,-122.302088,-50.0,13.8,258.8
47.437317,-122.302689,-50.0,12.2,255.9
47.437225,-122.303238,-50.0,13.2,258.8
47.437207,-122.303467,-50.0,12.8,261.6
47.437207,-122.303731,-50.0,12.8,267.2
47.437214,-122.303993,-50.0,12.8,272.8
47.437214,-122.304594,-50.0,13.2,270.0
47.437219,-122.305227,-50.0,11.8,270.0
47.437219,-122.305333,-50.0,11.8,270.0
47.437219,-122.305861,-50.0,8.8,270.0
47.437196,-122.30602,-50.0,9.2,261.6
47.437161,-122.306125,-50.0,8.8,253.1
47.437099,-122.306208,-50.0,8.2,244.7
47.437031,-122.306293,-50.0,8.2,233.4
47.436986,-122.306319,-50.0,8.2,225.0
47.436917,-122.306354,-50.0,8.2,213.8
47.436859,-122.306379,-50.0,8.8,205.3
47.436768,-122.306379,-50.0,9.2,196.9
47.43673,-122.306372,-50.0,9.8,191.2
47.436637,-122.306354,-50.0,10.2,182.8
47.436532,-122.306337,-50.0,10.8,174.4
47.436393,-122.306266,-50.0,11.8,168.8
47.4363,-122.306231,-50.0,11.8,163.1
47.436172,-122.306125,-50.0,12.8,157.5
47.436032,-122.306002,-50.0,12.8,151.9
47.435881,-122.305861,-50.0,12.8,146.2
47.435715,-122.305727,-50.0,12.8,151.9
47.435508,-122.305632,-50.0,13.2,160.3
47.435392,-122.305615,-50.0,13.8,168.8
47.435234,-122.305607,-50.0,13.8,174.4
47.43504,-122.305607,-50.0,13.2,180.0
47.434694,-122.305597,-50.0,13.8,180.0
47.434284,-122.305607,-50.0,15.5,180.0
47.433844,-122.305615,-50.0,13.8,180.0
47.433426,-122.305607,-50.0,13.2,180.0
47.432983,-122.305615,-50.0,11.8,180.0
47.432669,-122.305632,-50.0,12.8,182.8
47.432517,-122.305685,-50.0,12.8,188.4
47.432384,-122.305744,-50.0,12.8,196.9
47.432224,-122.305864,-50.0,12.2,202.5
47.432007,-122.306087,-50.0,11.2,213.8
47.431812,-122.306414,-50.0,12.2,230.6
47.431732,-122.306723,-50.0,10.8,244.7
47.431698,-122.306877,-50.0,9.8,250.3
47.431598,-122.30734,-50.0,11.2,250.3
47.431538,-122.307787,-50.0,10.8,261.6
47.431575,-122.307992,-50.0,7.8,278.4
47.431606,-122.308044,-50.0,6.8,286.9
47.431641,-122.308079,-50.0,6.2,295.3
47.431726,-122.308115,-50.0,5.8,317.8
47.431892,-122.308062,-50.0,1.6,351.6
47.431915,-122.308044,-50.0,1.4,354.4
47.432007,-122.308044,-50.0,5.2,357.2
47.432098,-122.308044,-50.0,8.2,0.0
47.432156,-122.308044,-50.0,10.8,0.0
47.432545,-122.308044,-50.0,29.5,0.0
47.433483,-122.308044,-50.0,54.5,0.0
47.434158,-122.308027,-50.0,64.5,0.0
47.434496,-122.308027,-50.0,69.5,0.0
47.43576,-122.30801,-50.0,83.0,0.0
47.43631,-122.308044,325,87.0,0.0
47.43701,-122.307974,350,97.0,0.6
47.437454,-122.307976,350,101.0,0.6
47.438828,-122.307976,350,105.0,0.6
47.439102,-122.307976,350,113.0,0.0
47.440501,-122.307974,350,117.0,0.5
47.441116,-122.307976,350,125.0,0.5
47.441895,-122.307976,350,129.0,0.4
47.442503,-122.307974,350,133.0,0.4
47.443542,-122.307976,375,140.0,0.4
47.445786,-122.307907,375,154.0,0.4
47.447949,-122.307904,325,158.0,0.4
47.448834,-122.307904,325,164.0,0.3
47.450363,-122.307907,350,164.0,0.3
47.451233,-122.307907,375,172.0,0.3
47.452418,-122.307904,425,174.0,0.0
47.453339,-122.307838,475,174.0,0.0
47.455582,-122.307907,575,174.0,0.0
47.457539,-122.307904,675,173.0,0.0
47.459564,-122.307907,775,173.0,359.7
47.461578,-122.307907,875,173.0,359.3
47.463272,-122.307976,975,173.0,359.3
47.464874,-122.307976,1075,173.0,359.0
47.466431,-122.308044,1175,173.0,359.0
47.468153,-122.308044,1275,173.0,359.0
47.469955,-122.308113,1375,172.0,359.0
47.471272,-122.308115,1475,172.0,359.3
47.473343,-122.308113,1575,173.0,359.7
47.474991,-122.308113,1675,174.0,0.0
47.477417,-122.308115,1775,176.0,0.3
47.480255,-122.308044,1875,179.0,0.6
47.483185,-122.307976,1975,181.0,0.9
47.48703,-122.307907,2075,185.1,1.5
47.490921,-122.307701,2175,188.1,1.8
47.495316,-122.307495,2275,192.1,1.5
47.499847,-122.307358,2375,196.0,1.2
47.503859,-122.30727,2475,200.0,0.6
47.507955,-122.30727,2575,203.0,359.7
47.512238,-122.307411,2675,206.0,359.2
47.516055,-122.307551,2750,210.1,358.4
47.519531,-122.307701,2825,214.2,357.9
47.52369,-122.307974,2925,217.2,357.6
47.52774,-122.308256,3000,221.3,357.1
47.530766,-122.308467,3025,225.3,357.0
47.533187,-122.308608,3050,228.3,357.0
47.535328,-122.308819,3075,231.3,357.0
47.538819,-122.30903,3100,236.3,357.3
47.543106,-122.309349,3175,241.3,357.1
47.547409,-122.309898,3225,246.2,354.4
47.550411,-122.31058,3275,249.9,349.9
47.554001,-122.311958,3325,253.0,344.6
47.55772,-122.31396,3400,256.7,339.2
47.561417,-122.316628,3475,259.4,333.4
47.564656,-122.319594,3575,262.1,327.5
47.568237,-122.323219,3675,264.3,326.0
47.571304,-122.326309,3775,267.2,325.1
47.573914,-122.328987,3875,267.2,325.1
47.576387,-122.331566,3975,267.2,325.1
47.578854,-122.334102,4075,268.0,325.2
47.581329,-122.336678,4175,268.0,325.2
47.582904,-122.338257,4250,268.0,325.2
47.584396,-122.339767,4350,267.4,325.4
47.586502,-122.341965,4450,266.0,325.4
47.588491,-122.343961,4550,265.4,325.6
47.590164,-122.345673,4650,265.4,325.6
47.591935,-122.347483,4750,264.4,325.2
47.594077,-122.349807,4850,264.7,324.7
47.595986,-122.35206,4950,264.1,321.6
47.597941,-122.354595,5050,264.3,318.5
47.599686,-122.35714,5150,263.8,315.1
47.601791,-122.36071,5250,264.5,310.5
47.603577,-122.364143,5350,264.0,307.3
47.605529,-122.36861,5450,265.0,301.9
47.606918,-122.37252,5550,265.2,296.7
47.608383,-122.377602,5650,266.3,291.4
47.609346,-122.381991,5750,266.6,287.7
47.610231,-122.387343,5850,268.0,283.1
47.610929,-122.392555,5950,269.5,280.5
47.611542,-122.398132,6050,270.6,279.4
47.612228,-122.404587,6150,272.4,279.1
47.612837,-122.41002,6250,274.4,279.0
47.613327,-122.414749,6350,274.5,279.2
47.613876,-122.419556,6450,274.7,279.4
47.614426,-122.424568,6550,275.9,279.6
47.614975,-122.429237,6650,275.9,279.6
47.615524,-122.434044,6750,276.5,279.2
47.615891,-122.437958,6850,276.2,278.8
47.616302,-122.443039,6950,276.6,276.2
47.616515,-122.449951,7075,277.0,271.0
47.616329,-122.455656,7200,276.6,266.3
47.61577,-122.46143,7325,276.7,260.6
47.614839,-122.466783,7425,276.5,254.9
47.613419,-122.472496,7550,275.4,248.9
47.611771,-122.477577,7675,275.0,243.4
47.609756,-122.48259,7800,275.1,238.7
47.607513,-122.48719,7900,274.8,233.9
47.604877,-122.491854,8025,274.5,229.6
47.599756,-122.499812,8200,277.2,226.2
47.595706,-122.506432,8325,279.4,229.4
47.592453,-122.512733,8475,280.4,233.7
47.589523,-122.519325,8625,280.5,237.7
47.586535,-122.527067,8825,280.8,240.3
47.583664,-122.5345,9025,279.9,240.2
47.58053,-122.54249,9225,279.6,239.9
47.577551,-122.550096,9425,279.6,239.9
47.574326,-122.558258,9625,278.7,239.9
47.570984,-122.566841,9825,280.1,239.8
47.567276,-122.576248,10025,280.4,240.1
47.563492,-122.586013,10200,281.3,240.1
47.558697,-122.598478,10375,286.2,240.5
47.553716,-122.611577,10575,290.5,241.0
47.548549,-122.625451,10750,295.4,241.3
47.5438,-122.638268,10925,299.0,241.2
47.538116,-122.653358,11100,304.4,240.9
47.532349,-122.668533,11275,309.5,240.4
47.526297,-122.683974,11425,315.4,239.9
47.519943,-122.70005,11575,320.9,239.7
47.513681,-122.716088,11725,327.0,240.3
47.505814,-122.736511,11875,334.5,240.4
47.497833,-122.757385,12000,342.6,240.4
47.4871,-122.785175,12175,352.5,240.2
47.476765,-122.811937,12350,362.3,240.4
47.465081,-122.84229,12500,371.7,240.3
47.452789,-122.87384,12700,381.7,240.1
47.437894,-122.912222,12925,391.5,240.3
47.433006,-122.924828,13050,392.8,240.2
47.425185,-122.94504,13300,393.7,240.3
47.415549,-122.9699,13675,392.8,240.2
47.404175,-122.999222,14000,396.4,240.2
47.392181,-123.029984,14325,399.1,240.1
47.380692,-123.059509,14650,400.9,240.2
47.369064,-123.089447,14975,403.1,240.3
47.358215,-123.117256,15325,402.7,240.1
47.347229,-123.145271,15675,402.7,240.1
47.343021,-123.156034,15825,401.9,240.0
47.334641,-123.177406,16225,399.1,240.1
47.328357,-123.1935,16475,396.9,240.1
47.322957,-123.207304,16650,397.4,239.9
47.314391,-123.229135,16850,399.6,240.0
47.301773,-123.261177,17050,405.5,240.0
47.285249,-123.303223,17300,412.2,240.0
47.272261,-123.336252,17600,414.0,239.8
47.259366,-123.368929,17900,415.4,239.8
47.246052,-123.402663,18200,417.1,239.9
47.233017,-123.435722,18500,418.5,239.9
47.219788,-123.469162,18825,419.9,239.8
47.204773,-123.506996,19100,423.5,239.8
47.189667,-123.545105,19375,425.7,239.8
47.176457,-123.578374,19700,425.7,239.8
47.163701,-123.610488,20025,424.8,239.8
47.155106,-123.632034,20175,426.2,239.7
47.137299,-123.676598,20425,429.8,239.7
47.119171,-123.722054,20675,433.4,239.6
47.105511,-123.756057,20975,432.5,239.6
47.091778,-123.790354,21275,431.7,239.5
47.075089,-123.831917,21525,433.9,239.5
47.056503,-123.878197,21750,437.5,239.5
47.037126,-123.926415,21975,439.7,239.5
47.02181,-123.964374,22250,440.2,239.4
47.006308,-124.002686,22525,440.2,239.4
46.98955,-124.044166,22775,440.2,239.4
46.974152,-124.08213,23050,439.4,239.4
46.965088,-124.104515,23200,438.5,239.3
46.953781,-124.131294,23325,440.2,237.4
46.943665,-124.153267,23400,441.9,235.2
46.932476,-124.175791,23550,441.4,233.1
46.914694,-124.208961,23700,443.5,231.7
46.889923,-124.255096,23900,446.1,232.1
46.866931,-124.298149,24125,446.7,232.0
46.843888,-124.341064,24350,447.3,231.9
46.821762,-124.382116,24600,447.3,231.9
46.800873,-124.420784,24850,446.5,231.8
46.783835,-124.452301,25150,443.5,231.7
46.766704,-124.483749,25450,440.7,231.7
46.74614,-124.521723,25700,440.1,231.8
46.725738,-124.559418,25950,439.3,231.8
46.707367,-124.593335,26225,437.9,231.8
46.686727,-124.631241,26500,437.1,231.7
46.666477,-124.668457,26750,435.7,231.7
46.647812,-124.702662,27025,435.0,231.6
46.629547,-124.736157,27300,432.8,231.6
46.611406,-124.769325,27575,430.6,231.5
46.591461,-124.805826,27850,429.2,231.5
46.571417,-124.842384,28100,428.4,231.4
46.549258,-124.882484,28325,428.4,231.4
46.527007,-124.923065,28575,428.4,231.4
46.50252,-124.96756,28700,431.4,231.6
46.49023,-124.990013,28800,432.0,231.5
46.471527,-125.023945,29075,430.4,231.3
46.451359,-125.060326,29325,429.6,231.2
46.430878,-125.097433,29575,429.0,231.3
46.411469,-125.132402,29850,426.8,231.3
46.391739,-125.167839,30100,426.0,231.2
46.368164,-125.210177,30325,426.0,231.2
46.343719,-125.254189,30525,428.2,231.3
46.323387,-125.290764,30775,426.7,231.1
46.30309,-125.32695,31025,425.3,231.1
46.278397,-125.371086,31175,427.4,231.2
46.255646,-125.411749,31350,428.9,231.1
46.235413,-125.447857,31600,427.3,231.0
46.213384,-125.487076,31825,426.7,231.1
46.193619,-125.522282,31975,427.3,231.0
46.168625,-125.56663,32000,426.5,230.9
46.144347,-125.609642,32000,425.9,231.0
46.119628,-125.65345,32000,426.5,230.9
46.095108,-125.696925,32000,426.5,230.9
46.070795,-125.739967,32000,427.9,230.9
46.046541,-125.782677,32000,428.6,230.8
46.021635,-125.826553,32000,428.6,230.8
45.996777,-125.870155,32000,430.0,230.8
45.971832,-125.913905,32000,430.0,230.8
45.946873,-125.957703,32000,430.0,230.8
45.9222,-126.000961,32000,431.2,230.6
45.897308,-126.044267,32000,432.0,230.6
45.872269,-126.088011,32000,432.0,230.6
45.84739,-126.131355,32000,432.0,230.6
45.822066,-126.175438,32025,432.6,230.5
45.796738,-126.219378,32025,431.9,230.4
45.771652,-126.262721,32025,431.9,230.4
45.746791,-126.305763,32000,432.5,230.4
45.722031,-126.348535,32000,433.3,230.4
45.696747,-126.392281,32000,433.3,230.4
45.671402,-126.435956,32000,433.3,230.4
45.646729,-126.478428,32000,433.9,230.3
45.621231,-126.522239,32000,434.6,230.2
45.596237,-126.565113,32000,435.3,230.3
45.570963,-126.608368,32000,435.2,230.1
45.545288,-126.652222,32000,435.2,230.1
45.520082,-126.695207,32000,435.6,229.7
45.508071,-126.7145,32000,436.8,227.7
45.495575,-126.73318,32000,438.4,225.6
45.476043,-126.760321,32000,439.9,224.1
45.447414,-126.800046,32000,439.8,224.6
45.419083,-126.839643,32000,440.6,224.4
45.390152,-126.879599,32000,441.3,224.3
45.361338,-126.919422,32025,441.3,224.3
45.33197,-126.9601,32025,440.6,224.4
45.302765,-127.000384,32025,440.6,224.2
45.273743,-127.04034,32025,440.6,224.2
45.245098,-127.079728,32050,439.2,224.2
45.216522,-127.119075,32025,439.2,224.2
45.188049,-127.158181,32025,438.5,224.1
45.159531,-127.197157,32000,437.0,224.1
45.130508,-127.236786,32025,436.4,224.0
45.102461,-127.275004,32000,436.4,224.0
45.073972,-127.313925,31975,435.6,224.1
45.045593,-127.352469,31975,435.7,223.9
45.016891,-127.391575,31950,436.4,224.0
44.988222,-127.430554,31950,437.1,223.9
44.959579,-127.46933,31950,437.8,223.8
44.930557,-127.508632,31975,438.5,223.9
44.901309,-127.548121,31975,439.9,223.7
44.872214,-127.58731,32000,440.6,223.8
44.843307,-127.626212,32000,441.3,223.7
44.814629,-127.664817,32000,442.8,223.7
44.785534,-127.703939,32025,442.8,223.7
44.755973,-127.743463,32000,444.2,223.5
44.726303,-127.783094,32000,444.9,223.6
44.697131,-127.82231,32025,445.6,223.7
44.667984,-127.861306,32075,447.0,223.7
44.638367,-127.901001,32225,449.1,223.6
44.608429,-127.940826,32325,452.7,223.6
44.588478,-127.96741,32450,453.4,223.7
44.562653,-128.001774,32700,452.0,223.5
44.535036,-128.038285,32925,450.6,223.5
44.505662,-128.077273,33100,452.0,223.5
44.476055,-128.116396,33275,453.4,223.5
44.446106,-128.155975,33425,454.1,223.4
44.41563,-128.196113,33600,455.6,223.4
44.385727,-128.235495,33775,454.9,223.3
44.358231,-128.271544,33975,454.2,223.2
44.328186,-128.310961,34000,451.4,223.2
44.298569,-128.349806,34000,452.8,223.2
44.268311,-128.3895,34000,456.3,223.3
44.238033,-128.429238,34000,459.8,223.2
44.207291,-128.469413,34000,459.8,223.2
44.177236,-128.508584,34000,457.7,223.1
44.147507,-128.547193,34000,457.1,223.1
44.120361,-128.582451,33975,457.1,223.1
44.090286,-128.621415,33975,457.1,223.1
44.059691,-128.661085,33975,457.1,223.1
44.029633,-128.69998,33975,457.1,223.1
43.999237,-128.739326,33975,457.1,223.1
43.969799,-128.777422,33975,457.8,223.0
43.939726,-128.816136,33975,458.5,222.9
43.908536,-128.856288,34000,458.5,222.9
43.879022,-128.894217,34000,459.2,223.0
43.849136,-128.932539,34000,459.3,222.8
43.820646,-128.969029,34025,459.3,222.8
43.790039,-129.008235,34025,459.3,222.8
43.75946,-129.047326,34025,460.0,222.7
43.728333,-129.086928,34000,460.7,222.6
43.697525,-129.126083,34000,460.7,222.6
43.667725,-129.163896,34000,461.4,222.7
43.666031,-129.166132,34000,461.4,222.7
43.633118,-129.207906,34025,462.1,222.6
43.602129,-129.247219,34025,462.1,222.6
43.570908,-129.286726,34000,462.1,222.6
43.540168,-129.325692,34000,463.5,222.6
43.513138,-129.359798,34000,463.5,222.6
43.481559,-129.399719,34025,462.9,222.6
43.46933,-129.415113,34025,462.9,222.6
43.46933,-129.415115,34025,462.9,223.0
43.389908,-129.514884,34025,462.9,222.4
43.379471,-129.527914,34025,462.2,222.5
43.351818,-129.562618,34050,462.2,222.5
