lat,lon,alt,gs,track
32.707947,-97.028174,1200,86.0,0.0
32.708633,-97.028229,1200,83.0,0.0
32.710281,-97.028394,1200,78.0,358.5
32.711699,-97.028672,1200,78.2,356.3
32.712158,-97.028778,1200,76.7,348.0
32.713235,-97.029288,1200,73.8,344.3
32.713654,-97.029624,1200,72.5,333.8
32.713852,-97.029712,1200,69.5,319.7
32.714632,-97.030577,1200,70.1,312.1
32.715283,-97.031867,1200,70.4,308.7
32.71533,-97.032091,1100,71.7,293.0
32.715609,-97.033044,1100,74.0,286.5
32.715749,-97.033997,1100,73.5,281.8
32.715889,-97.035062,1100,73.6,277.0
32.716049,-97.037347,1100,72.2,274.0
32.716095,-97.038226,1000,73.3,275.5
32.716187,-97.040204,1000,75.1,273.0
32.716232,-97.041467,900,79.1,272.2
32.716308,-97.043526,900,78.0,268.5
32.716214,-97.044254,900,76.8,261.8
32.716049,-97.044763,900,76.9,257.2
32.71582,-97.045532,900,74.7,245.5
32.715051,-97.046496,800,73.8,215.6
32.714539,-97.046945,800,71.3,214.1
32.714306,-97.047057,800,71.2,204.0
32.714026,-97.047169,800,69.6,192.4
32.71019,-97.047125,700,73.1,183.1
32.709595,-97.047015,700,71.2,169.5
32.708859,-97.046945,600,71.2,169.5
32.707535,-97.046851,600,70.1,176.7
32.70602,-97.046889,600,70.0,180.0
32.704064,-97.046889,500,65.0,179.1
32.701859,-97.046906,500,61.0,180.9
32.700943,-97.046906,500,58.0,181.0
32.700714,-97.046906,500,54.0,180.0
32.700061,-97.046889,500,51.0,180.0
32.698883,-97.046851,500,56.0,181.0
32.698242,-97.046851,500,61.0,180.0
32.697556,-97.046906,500,64.0,180.0
32.697144,-97.046906,500,69.0,180.0
32.696057,-97.046945,500,72.0,180.0
32.694102,-97.047001,600,75.1,182.3
32.691376,-97.04707,700,71.1,182.4
32.689261,-97.047057,700,71.0,180.0
32.688171,-97.04707,800,74.0,180.0
32.685104,-97.047125,900,72.0,180.0
32.682883,-97.047113,900,76.0,180.0
32.680801,-97.047015,1000,80.0,179.3
32.679857,-97.046889,1000,77.5,173.3
32.679428,-97.046631,1000,71.8,163.8
32.679159,-97.04644,1000,68.9,156.0
32.67897,-97.046411,1100,68.9,152.3
32.678647,-97.046048,1100,70.4,141.3
32.678274,-97.045487,1100,69.3,135.0
32.677809,-97.044815,1100,71.4,127.0
32.677436,-97.043918,1100,70.5,124.6
32.677297,-97.043469,1100,71.3,112.2
32.677185,-97.04295,1100,71.8,102.9
32.67691,-97.041687,1200,71.5,96.4
32.676865,-97.039984,1200,75.0,91.5
32.676865,-97.036908,1300,79.0,90.0
32.676878,-97.034445,1300,82.0,89.3
32.67691,-97.033777,1300,82.2,85.8
32.677048,-97.032843,1300,82.4,79.5
32.677231,-97.032019,1300,81.3,71.3
32.679932,-97.028394,1300,80.5,63.4
32.680298,-97.028229,1300,84.9,21.4
32.681076,-97.028009,1300,86.0,17.6
32.681488,-97.027954,1300,87.0,8.6
32.682724,-97.027844,1300,89.0,0.6
32.685287,-97.028009,1300,92.1,356.9
32.687988,-97.028119,1300,96.1,357.6
32.690643,-97.028064,1300,98.0,359.4
32.692426,-97.028055,1300,102.0,0.6
32.698975,-97.027899,1200,102.0,0.0
32.701584,-97.027844,1300,100.0,0.0
32.702249,-97.028055,1200,100.0,0.0
32.706436,-97.028009,1200,95.0,359.4
32.707323,-97.027999,1200,90.0,0.0
32.708633,-97.028009,1200,88.0,359.4
32.709045,-97.028064,1200,83.0,0.0
32.711655,-97.028119,1200,78.0,358.5
32.714399,-97.028728,1200,75.1,357.7
32.714676,-97.028943,1200,73.9,330.0
32.715563,-97.029737,1100,70.2,324.3
32.715591,-97.029767,1200,72.3,318.4
32.716095,-97.030591,1100,72.4,302.6
32.716324,-97.030975,1200,72.4,302.6
32.716727,-97.031867,1200,72.4,302.6
32.717052,-97.033156,1100,73.2,280.2
32.717331,-97.034821,1100,72.8,278.7
32.717471,-97.036463,1100,73.2,273.9
32.717518,-97.03764,1000,75.2,273.8
32.717751,-97.040947,1000,75.2,273.8
32.717468,-97.04317,900,77.5,263.3
32.717099,-97.044086,900,77.5,263.3
32.716959,-97.044422,900,76.5,244.4
32.715237,-97.046328,800,75.6,217.5
32.713794,-97.046889,800,74.1,201.4
32.712662,-97.047015,800,72.4,186.3
32.71106,-97.04707,700,73.0,180.8
32.708999,-97.046945,600,73.0,178.4
32.706345,-97.046833,600,72.0,180.8
32.705978,-97.046851,500,72.0,180.8
32.703785,-97.046889,500,69.0,180.0
32.703087,-97.046889,500,65.0,180.0
32.701923,-97.046889,500,60.0,180.0
32.701675,-97.046906,500,51.0,180.0
32.700852,-97.046889,500,46.0,180.0
32.7002,-97.046889,500,42.0,180.0
32.699968,-97.046889,500,40.0,181.4
32.699735,-97.046889,500,36.0,180.0
32.699627,-97.046919,-50.0,30.5,0.0
32.699363,-97.046931,-50.0,28.5,0.0
32.699215,-97.046933,-50.0,23.5,0.0
32.698978,-97.046917,-50.0,17.5,0.0
32.698986,-97.046921,-50.0,17.5,0.0
32.695452,-97.046945,500,0.0,0.0
32.699409,-97.046945,600,62.0,0.0
32.700154,-97.046945,600,65.0,0.0
32.70034,-97.046889,600,71.2,4.0
32.700666,-97.046945,600,67.0,0.0
32.702728,-97.046851,700,70.0,1.6
32.705228,-97.046721,800,70.1,2.5
32.705521,-97.046741,800,69.3,5.0
32.705887,-97.046741,800,62.0,0.0
32.705933,-97.046741,800,67.3,5.1
32.706116,-97.046686,800,62.0,0.0
32.706802,-97.046686,800,67.1,3.4
32.707695,-97.046496,900,63.2,4.5
32.708313,-97.046411,900,64.5,12.5
32.708817,-97.046191,900,62.0,20.8
32.709278,-97.04588,900,65.9,30.1
32.709686,-97.045477,900,68.3,39.0
32.710163,-97.044871,900,72.8,45.6
32.710395,-97.044422,900,74.6,57.6
32.710675,-97.043918,1000,76.5,62.8
32.710907,-97.042853,1000,78.8,69.9
32.710968,-97.041852,1000,80.8,82.2
32.710954,-97.041115,1000,82.1,87.9
32.710907,-97.040443,1000,84.3,94.8
32.710861,-97.039322,1100,82.2,94.2
32.710831,-97.038556,1100,80.5,96.4
32.710602,-97.035974,1100,81.7,97.7
32.710582,-97.035286,1200,83.7,101.7
32.710163,-97.03366,1200,83.7,101.7
32.709976,-97.033156,1200,83.0,111.9
32.709824,-97.032788,1200,85.1,123.5
32.709139,-97.031867,1200,86.6,130.3
32.708542,-97.03125,1200,87.9,138.7
32.708084,-97.030865,1300,86.1,149.3
32.707214,-97.030371,1300,86.1,149.3
32.706116,-97.029987,1300,91.1,160.8
32.704856,-97.029512,1400,91.5,164.1
32.702668,-97.028728,1400,86.7,161.1
32.702316,-97.028503,1500,85.7,160.9
32.700061,-97.027775,1500,85.7,163.0
32.699176,-97.027494,1500,88.5,169.6
32.698292,-97.027382,1600,90.1,171.1
32.696091,-97.027075,1600,85.5,174.0
32.694946,-97.026965,1700,83.6,173.1
32.693962,-97.026822,1700,87.1,178.0
32.692845,-97.026766,1800,86.0,178.7
32.689959,-97.026766,1800,85.0,180.0
32.689316,-97.026801,1900,84.0,181.4
32.687988,-97.026855,1900,81.1,182.1
32.68684,-97.026934,2000,80.0,181.4
32.682678,-97.02702,2100,78.1,182.2
32.679657,-97.02713,2200,82.0,181.4
32.675766,-97.02724,2200,85.0,179.3
32.674759,-97.02724,2300,86.0,178.7
32.672176,-97.02699,2300,86.1,176.7
32.670081,-97.02671,2400,83.5,173.8
32.66835,-97.026471,2400,84.5,173.9
32.668359,-97.026486,2400,83.9,171.8
32.667521,-97.026373,2300,83.9,171.8
32.665519,-97.026037,2300,85.4,174.6
32.663132,-97.025757,2400,85.4,174.6
32.659281,-97.025196,2400,83.6,173.1
32.655231,-97.02458,2400,84.4,174.6
32.653564,-97.024493,2400,87.1,178.0
32.651507,-97.024468,2400,84.0,181.4
32.648117,-97.024603,2400,85.0,180.0
32.640381,-97.024468,2400,86.0,180.0
32.636377,-97.024636,2400,85.0,181.4
32.62986,-97.02486,2400,84.0,180.7
32.626043,-97.025028,2400,86.1,182.0
32.621979,-97.025372,2400,86.1,183.3
32.617996,-97.025702,2400,83.2,184.1
32.61231,-97.026149,2400,83.1,182.8
32.607468,-97.026306,2400,82.0,181.4
32.60677,-97.026317,2300,83.0,180.7
32.599927,-97.026373,2300,84.0,180.0
32.597692,-97.026205,2300,83.2,176.6
32.597214,-97.026196,2300,84.2,176.6
32.590118,-97.025702,2300,82.2,176.5
32.584396,-97.025153,2300,83.2,175.9
32.578674,-97.024658,2300,79.3,174.9
32.578262,-97.024658,2400,79.4,174.2
32.575287,-97.024274,2400,80.3,175.0
32.565079,-97.022955,2400,84.3,175.2
32.562241,-97.022736,2300,84.2,175.9
32.561829,-97.022736,2300,92.1,178.1
32.560501,-97.022681,2300,93.0,180.0
32.559174,-97.022736,2300,90.0,180.0
32.555969,-97.022626,2400,90.0,179.4
32.555237,-97.022626,2400,83.0,178.6
32.547272,-97.022406,2400,82.1,177.9
32.547276,-97.022394,2400,93.0,181.2
32.54686,-97.022406,2300,93.0,181.2
32.546019,-97.022394,2400,89.0,180.0
32.545441,-97.022406,2300,89.0,180.0
32.541092,-97.022351,2300,91.1,178.1
32.537979,-97.022131,2300,89.2,176.1
32.536148,-97.021912,2300,87.4,174.8
32.535736,-97.021857,2400,83.3,175.2
32.533125,-97.021497,2400,83.5,173.8
32.531123,-97.021104,2400,83.2,170.3
32.529261,-97.020656,2300,79.6,168.4
32.524567,-97.019604,2300,83.5,169.0
32.521591,-97.01889,2300,77.9,167.4
32.519989,-97.018561,2300,87.1,170.8
32.518982,-97.018451,2300,92.4,174.4
32.51725,-97.018302,2300,91.1,177.5
32.516785,-97.018286,2300,93.0,179.4
32.516327,-97.018286,2300,97.0,180.6
32.515807,-97.018414,2300,100.1,182.9
32.515549,-97.018451,2300,92.1,188.8
32.51469,-97.018806,2300,92.3,197.6
32.513945,-97.019199,2300,92.7,203.5
32.513443,-97.019604,2200,92.8,210.4
32.512894,-97.020154,2200,92.6,218.0
32.512502,-97.020712,2200,97.0,227.9
32.512316,-97.021161,2200,94.1,235.0
32.512036,-97.022113,2200,95.7,244.0
32.511932,-97.022681,2200,98.9,262.4
32.511887,-97.023175,2100,98.9,262.4
32.511841,-97.024054,2100,101.1,267.7
32.512253,-97.025208,2100,102.2,286.5
32.512781,-97.026261,2100,102.2,286.5
32.513168,-97.026801,2000,103.5,302.8
32.513945,-97.027607,2000,102.7,317.8
32.514457,-97.027999,2000,100.2,331.4
32.515481,-97.028503,2000,97.6,335.8
32.516235,-97.028833,2000,98.1,343.4
32.518414,-97.029512,2000,94.4,347.1
32.519066,-97.029681,1900,94.4,347.1
32.521766,-97.030297,1900,94.4,350.2
32.525848,-97.031085,1900,94.2,350.8
32.528183,-97.03136,1800,94.8,352.7
32.53103,-97.031754,1800,91.3,355.6
32.533543,-97.031979,1800,91.1,357.5
32.537338,-97.032184,1800,86.1,356.7
32.538618,-97.032203,1800,83.1,357.9
32.54034,-97.032371,1800,81.1,357.9
32.546718,-97.032651,1800,78.0,358.5
32.548766,-97.032932,1800,74.2,356.1
32.550675,-97.033156,1800,74.2,355.4
32.551978,-97.03338,1800,74.7,352.3
32.553772,-97.033777,1800,76.9,351.0
32.555004,-97.034053,1800,80.8,347.9
32.556959,-97.034669,1800,80.8,344.9
32.557751,-97.034949,1800,83.5,343.3
32.559287,-97.035454,1800,86.4,343.9
32.562424,-97.036578,1800,88.5,346.3
32.564594,-97.037416,1800,90.8,343.4
32.56613,-97.037864,1800,90.0,345.2
32.567294,-97.038088,1800,90.8,348.6
32.568329,-97.038226,1800,93.2,356.3
32.571204,-97.038313,1800,91.0,359.4
32.572861,-97.038281,1800,94.1,1.8
32.574966,-97.038391,1800,91.1,358.1
32.578033,-97.038611,1800,93.0,358.8
32.581787,-97.038666,1800,91.0,0.6
32.58503,-97.038537,1800,91.1,3.1
32.59178,-97.037976,1800,94.1,2.4
32.593782,-97.037696,1900,94.2,3.7
32.594376,-97.037732,1900,89.1,3.2
32.594713,-97.037696,1900,94.1,3.0
32.596761,-97.037528,1900,89.3,4.5
32.598996,-97.037528,1900,90.0,0.6
32.599741,-97.037472,1800,93.0,0.0
32.604443,-97.037528,1800,95.0,358.2
32.609377,-97.037584,1800,91.0,358.7
32.614358,-97.037696,1800,94.0,359.4
32.617198,-97.037976,1800,90.1,356.8
32.620224,-97.038144,1800,87.0,359.3
32.62297,-97.038257,1800,89.0,358.7
32.627532,-97.038481,1800,92.1,358.1
32.630093,-97.038705,1800,91.4,355.0
32.631958,-97.039105,1800,92.2,350.6
32.632467,-97.039209,1700,92.2,350.6
32.634329,-97.039714,1700,92.4,346.9
32.635912,-97.040331,1700,91.4,342.2
32.637726,-97.041138,1600,92.9,337.9
32.640055,-97.042461,1600,95.3,334.5
32.640747,-97.04295,1500,94.4,332.9
32.644105,-97.044983,1400,96.6,334.2
32.646386,-97.04616,1400,98.0,335.3
32.646835,-97.046356,1300,100.6,340.8
32.647969,-97.046721,1300,98.8,344.1
32.648853,-97.046889,1300,98.0,351.8
32.650085,-97.047015,1200,100.2,356.6
32.65281,-97.047001,1200,98.0,358.8
32.654393,-97.047001,1100,96.0,0.0
32.65714,-97.046889,1100,92.0,0.0
32.658325,-97.046906,1100,87.0,359.3
32.659424,-97.04696,1000,83.1,357.9
32.661004,-97.047057,1000,80.0,358.6
32.663098,-97.047113,1000,75.0,0.0
32.664681,-97.047113,900,76.0,0.0
32.666636,-97.047169,900,72.0,0.0
32.668405,-97.047225,900,67.0,0.0
32.670128,-97.047225,800,66.0,0.0
32.673706,-97.047125,800,69.0,0.0
32.675034,-97.047235,800,67.1,2.6
32.677157,-97.047057,800,64.0,0.0
32.678321,-97.047281,800,62.0,1.9
32.679857,-97.047337,700,58.0,2.0
32.681673,-97.047169,700,56.1,3.1
32.683228,-97.047125,700,61.0,0.9
32.686374,-97.047113,700,61.0,0.9
32.688995,-97.04707,600,63.0,0.0
32.691169,-97.047169,600,64.0,0.0
32.693125,-97.047057,500,60.0,359.0
32.695496,-97.047125,500,55.0,0.0
32.696057,-97.047057,500,50.0,0.0
32.696756,-97.047057,500,47.0,1.2
32.697687,-97.047001,500,42.1,2.7
32.697873,-97.047001,500,38.0,0.0
32.698059,-97.04696,500,35.0,0.0
32.698105,-97.04696,500,26.0,0.0
32.69799,-97.04707,-50.0,20.5,0.0
32.698162,-97.047043,-50.0,15.5,0.0
32.69849,-97.046791,-50.0,10.8,0.0
