lat,lon,alt,gs,track,vs
37.440755,-121.901431,5575,234.5,144.6,2304
37.439529,-121.900382,5625,234.6,145.8,2624
37.438522,-121.899622,5675,234.2,147.7,3008
37.436704,-121.898207,5775,233.9,148.3,3264
37.435215,-121.897012,5850,232.6,148.4,3584
37.433725,-121.895878,5950,231.9,147.7,3648
37.432375,-121.894744,6050,231.6,147.3,3648
37.430695,-121.893311,6150,231.3,146.1,3584
37.429321,-121.892142,6250,231.1,144.9,3520
37.42772,-121.890683,6350,230.6,144.2,3456
37.426254,-121.889278,6450,230.0,143.1,3392
37.424927,-121.887997,6525,230.2,142.2,3328
37.423623,-121.886743,6625,229.3,141.7,3392
37.421906,-121.884954,6725,229.0,141.0,3392
37.420691,-121.883698,6825,228.7,140.3,3392
37.419061,-121.882026,6925,228.5,140.0,3392
37.416229,-121.878935,7125,227.7,139.4,3328
37.413162,-121.875604,7325,227.5,138.7,3136
37.410356,-121.872472,7500,228.0,138.2,2944
37.407486,-121.869234,7700,228.8,138.4,2816
37.403824,-121.865143,7900,230.2,138.4,2688
37.40007,-121.860994,8100,233.2,139.0,2368
37.395813,-121.856378,8300,237.4,138.9,1920
37.392197,-121.852462,8425,242.3,138.7,1664
37.389725,-121.849716,8500,246.6,138.6,1536
37.386887,-121.84656,8600,250.9,138.9,1472
37.384094,-121.84358,8675,254.7,139.6,1408
37.38168,-121.841066,8725,258.5,140.3,1344
37.37915,-121.838496,8775,262.2,140.7,1280
37.376953,-121.836275,8850,266.6,140.9,1536
37.374231,-121.833543,8925,269.6,141.2,1920
37.372416,-121.831632,9000,271.7,141.3,2368
37.370414,-121.829661,9075,272.5,141.4,2752
37.366643,-121.8259,9275,272.7,141.7,3008
37.362733,-121.822019,9475,274.1,141.7,3200
37.358916,-121.818257,9675,273.9,141.4,3392
37.355471,-121.814734,9875,274.6,141.2,3520
37.352371,-121.811614,10050,275.2,141.1,3072
37.34914,-121.808346,10200,278.8,141.1,2624
37.34374,-121.802852,10400,284.3,140.7,2176
37.338043,-121.797005,10600,292.8,140.8,1920
37.331543,-121.790343,10775,302.1,140.8,1984
37.325272,-121.783856,10975,310.8,139.7,1728
37.318405,-121.776376,11125,319.5,138.4,1408
37.313782,-121.771117,11225,327.1,138.0,1472
37.306366,-121.76276,11400,337.0,137.9,1536
37.299515,-121.754966,11550,346.2,137.7,1664
37.295197,-121.750021,11650,351.0,137.3,2112
37.292858,-121.747264,11725,353.8,137.1,2432
37.289832,-121.743741,11850,354.5,136.9,2816
37.285596,-121.738785,12025,357.3,136.9,3264
37.280823,-121.733249,12250,358.1,137.3,3712
37.275541,-121.727202,12525,358.2,137.7,4096
37.269023,-121.719858,12925,356.2,138.1,4480
37.264069,-121.714315,13200,356.2,138.1,4032
37.261156,-121.711021,13350,357.6,138.1,3584
37.252991,-121.701926,13725,359.8,138.1,3136
37.248866,-121.697288,13875,361.9,138.2,2688
37.244304,-121.692213,14025,366.1,138.2,2240
37.234497,-121.681239,14325,370.4,138.2,2688
37.224659,-121.670181,14725,374.6,138.1,3136
37.214813,-121.659091,15125,376.7,138.0,3008
37.202545,-121.6453,15525,381.6,137.9,2880
37.192841,-121.634314,15925,383.7,137.8,3136
37.181946,-121.621983,16325,387.3,137.8,2816
37.171031,-121.609577,16725,390.1,137.8,3008
37.159882,-121.596972,17125,392.9,137.8,2688
37.148163,-121.583706,17525,395.7,137.8,2944
37.136489,-121.570468,17925,397.9,137.9,2880
37.125968,-121.558586,18325,400.0,137.9,3136
37.115029,-121.546226,18725,401.5,137.9,2944
37.104228,-121.534046,19125,402.9,137.9,2880
37.099061,-121.528194,19275,404.3,137.9,2432
37.084956,-121.512252,19675,409.9,137.9,2496
37.071442,-121.496985,20075,412.8,137.9,2368
37.056747,-121.480388,20475,418.5,138.0,2304
37.041988,-121.464187,20875,422.5,139.0,2496
37.027954,-121.449182,21275,425.6,139.6,2560
37.013684,-121.434094,21675,427.9,139.8,2752
37.000626,-121.420431,22075,430.1,139.9,2560
36.98671,-121.405763,22475,431.5,139.9,2688
36.97337,-121.391761,22875,432.1,139.8,2816
36.960526,-121.37818,23275,434.2,139.7,2752
36.946975,-121.363817,23675,434.8,139.6,2752
36.932264,-121.348233,24075,436.2,139.6,2496
36.918625,-121.333665,24475,437.7,139.5,2624
36.903488,-121.31758,24875,439.7,139.4,2496
36.888831,-121.302019,25275,441.9,139.5,2240
36.871607,-121.283689,25650,444.7,139.5,2112
36.854662,-121.265657,26050,446.9,139.5,2240
36.837531,-121.247513,26425,450.5,139.6,1984
36.818537,-121.227352,26800,454.7,139.6,1984
36.800125,-121.207809,27150,458.9,139.5,1728
36.781482,-121.188023,27500,462.5,139.6,1792
36.76193,-121.167219,27850,466.0,139.4,1728
36.7414,-121.145364,28175,470.2,139.4,1600
36.720383,-121.123123,28525,474.5,139.5,1600
36.698502,-121.100006,28850,478.9,139.7,1536
36.676646,-121.076933,29175,483.1,139.6,1600
36.655334,-121.054459,29500,486.7,139.7,1600
36.633585,-121.031468,29825,489.5,139.6,1536
36.611892,-121.008619,30175,493.1,139.7,1536
36.590332,-120.986023,30500,494.1,140.1,1664
36.568451,-120.963593,30825,495.9,140.6,1664
36.546626,-120.941415,31175,496.8,140.8,1728
36.538879,-120.933552,31300,496.8,140.8,2112
36.52186,-120.916404,31700,494.8,140.9,2432
36.505567,-120.899983,32100,491.2,140.9,2752
36.489349,-120.883656,32500,489.0,140.8,2496
36.472092,-120.866203,32900,486.2,140.8,2496
36.454468,-120.848465,33300,484.8,140.9,2304
36.436752,-120.830612,33700,482.0,140.9,2240
36.417443,-120.811216,34075,481.2,140.8,1856
36.397247,-120.790844,34425,481.2,140.8,1600
36.373824,-120.767153,34750,483.2,140.7,1344
36.349731,-120.742779,35050,484.6,140.7,1344
36.325653,-120.718403,35350,486.7,140.6,1408
36.302273,-120.69469,35675,487.5,140.7,1408
36.278485,-120.670556,35975,488.9,140.6,1408
36.254654,-120.646477,36300,489.6,140.7,1472
36.231002,-120.622637,36625,489.6,140.7,1408
36.207916,-120.599384,36950,489.0,140.8,1472
36.185753,-120.577113,37275,487.6,140.8,1472
36.161639,-120.552803,37575,487.6,140.8,1408
36.138245,-120.529289,37900,487.0,140.9,1408
36.114295,-120.505352,38200,485.6,140.9,1408
36.091019,-120.482093,38525,485.6,140.9,1344
36.066971,-120.45805,38825,484.2,140.9,1280
36.053032,-120.444167,38975,483.5,141.0,1024
36.050674,-120.441799,39000,484.2,140.9,576
36.043625,-120.434761,39025,484.9,141.0,128
36.008881,-120.4002,39000,485.7,141.1,64
35.974136,-120.365696,39000,484.9,141.0,0
35.939529,-120.331249,39000,484.2,140.9,0
35.905182,-120.296904,39000,483.4,140.9,64
35.877869,-120.269337,39000,483.1,139.6,-64
35.866562,-120.256691,39000,483.9,136.8,-64
35.854254,-120.241855,39000,485.1,134.3,-64
35.823669,-120.202643,39000,484.5,133.9,64
35.792542,-120.163136,39000,483.0,134.1,0
35.761871,-120.124283,39000,482.3,134.2,0
35.731293,-120.085602,39000,481.6,134.1,0
35.700678,-120.046789,39000,480.9,134.0,0
35.670094,-120.008045,39000,480.2,134.4,0
35.658279,-119.993992,39000,479.6,136.7,-64
35.645607,-119.98017,39000,477.9,139.2,0
35.632386,-119.966905,39000,477.1,141.8,0
35.618179,-119.953938,39000,475.7,144.2,0
35.583023,-119.923496,39000,474.2,144.7,64
35.548004,-119.893112,39000,473.4,144.6,64
35.51284,-119.862535,39000,472.0,144.7,-64
35.478012,-119.832458,39000,471.4,144.8,0
35.443384,-119.802519,39000,470.0,144.8,0
35.408377,-119.772306,39000,470.0,144.8,0
35.373093,-119.741936,39000,470.0,144.8,0
35.337662,-119.711437,39000,469.4,144.9,0
35.302703,-119.681494,39000,468.6,144.8,0
35.268173,-119.651871,39000,468.6,144.8,0
35.23288,-119.621601,39000,468.0,144.9,0
35.198044,-119.591787,39000,468.8,145.0,0
35.162814,-119.561749,39000,468.8,145.0,0
35.12762,-119.531651,39000,468.8,145.0,64
35.092567,-119.501781,39000,468.8,145.0,0
35.057373,-119.471798,39000,468.8,145.0,0
35.021993,-119.441643,39000,469.7,145.1,0
34.987106,-119.41197,39000,469.7,145.1,0
34.952133,-119.382206,39000,468.8,145.0,0
34.916785,-119.35215,39000,469.7,145.1,0
34.881271,-119.322117,39000,469.1,145.2,0
34.845612,-119.291961,39000,469.1,145.2,0
34.810693,-119.262428,39000,469.7,145.1,0
34.775528,-119.232713,39000,469.1,145.2,0
34.740352,-119.202976,39000,469.1,145.2,0
34.705485,-119.173622,39000,468.5,145.3,0
34.670524,-119.144211,39000,467.7,145.2,0
34.635563,-119.114857,39000,467.7,145.2,0
34.600509,-119.085445,39000,467.7,145.2,0
34.565176,-119.055748,39000,467.1,145.3,0
34.530309,-119.026566,39000,467.1,145.3,0
34.495301,-118.997269,39000,466.3,145.2,0
34.46048,-118.968086,39000,466.3,145.2,0
34.425201,-118.938437,39000,465.5,145.1,0
34.390931,-118.909721,39000,464.9,145.2,0
34.365692,-118.888382,39000,465.2,143.9,0
34.353503,-118.877048,39000,465.4,141.5,0
34.340701,-118.864002,39000,467.1,138.9,-64
34.308334,-118.82947,39000,466.9,138.6,0
34.276692,-118.79591,39000,466.2,138.6,0
34.245163,-118.762375,39000,465.5,138.6,0
34.21344,-118.728744,39000,464.8,138.7,0
34.188812,-118.702623,38975,464.7,138.5,-256
34.187897,-118.70167,38975,464.1,138.6,-768
34.164093,-118.676446,38700,465.6,138.7,-1088
34.138962,-118.649821,38425,466.9,138.6,-1024
34.112409,-118.621559,38175,468.2,138.4,-960
34.086386,-118.593807,37925,469.0,138.5,-960
34.060272,-118.566079,37675,469.7,138.5,-960
34.034134,-118.538445,37425,470.5,138.6,-960
34.007248,-118.510036,37175,472.6,138.7,-896
33.980434,-118.48177,36900,474.8,138.8,-960
33.968516,-118.469238,36775,474.1,138.9,-1408
33.962585,-118.462998,36675,473.4,138.8,-1856
33.954271,-118.454247,36500,474.0,138.7,-2304
33.939423,-118.438279,36100,472.7,137.1,-2752
33.927736,-118.424549,35750,473.1,134.4,-2944
33.915344,-118.408739,35350,473.5,132.5,-2944
33.902505,-118.392048,34950,474.1,132.8,-2944
33.890442,-118.376396,34550,474.8,132.9,-2944
33.878815,-118.361374,34175,474.8,132.9,-2944
33.867405,-118.346615,33775,475.5,132.8,-3200
33.856018,-118.33189,33375,476.2,132.9,-3136
33.844827,-118.317375,32975,476.3,132.7,-3072
33.833359,-118.302463,32575,476.9,132.8,-3136
33.82196,-118.287721,32175,476.9,132.8,-2944
33.815186,-118.279033,31975,476.9,132.8,-2496
33.799764,-118.259068,31575,473.4,132.9,-2304
33.784882,-118.239908,31175,470.5,133.0,-2432
33.770064,-118.220844,30775,467.7,133.0,-2368
33.754898,-118.201232,30375,463.5,132.6,-2368
33.739838,-118.181557,29975,460.8,132.4,-2304
33.725601,-118.162892,29575,457.3,132.3,-2304
33.710495,-118.143049,29175,454.5,132.3,-2240
33.695255,-118.122997,28775,451.6,132.3,-2304
33.680557,-118.103756,28375,448.7,132.5,-2240
33.66602,-118.084717,27975,445.2,132.4,-2240
33.651263,-118.065376,27600,441.7,132.4,-2240
33.636566,-118.046134,27200,439.6,132.3,-2240
33.622074,-118.027096,26800,436.0,132.4,-2240
33.607635,-118.008186,26400,433.2,132.4,-2240
33.59317,-117.989296,26000,429.6,132.4,-2240
33.578967,-117.970676,25600,426.8,132.4,-2304
33.564972,-117.95247,25200,423.9,132.6,-2176
33.549957,-117.933244,24800,420.8,134.1,-2112
33.534576,-117.915326,24400,417.2,135.8,-2176
33.519753,-117.898043,24025,415.1,135.7,-2176
33.505463,-117.881378,23625,412.3,135.7,-2240
33.490611,-117.864131,23250,410.2,135.8,-2176
33.476303,-117.847485,22850,406.6,135.7,-2240
33.461746,-117.830511,22450,404.5,135.8,-2176
33.447085,-117.813515,22075,401.7,135.8,-2176
33.434006,-117.798871,21725,399.3,137.8,-2240
33.419665,-117.783527,21325,397.3,138.2,-2176
33.405141,-117.768,20950,394.5,138.2,-2176
33.39006,-117.751959,20550,392.4,138.3,-2176
33.375412,-117.736469,20150,390.2,138.2,-2112
33.360992,-117.721033,19775,388.1,138.1,-2112
33.346069,-117.705103,19375,385.3,138.2,-2112
33.331833,-117.689886,19000,382.4,138.0,-2112
33.317276,-117.674341,18600,380.3,138.1,-2112
33.303223,-117.659235,18225,378.8,137.9,-2048
33.289179,-117.644068,17850,376.0,137.9,-2048
33.274979,-117.628912,17475,374.6,138.1,-2176
33.261062,-117.614136,17100,372.5,138.3,-2176
33.246724,-117.598945,16700,370.5,138.4,-2112
33.232479,-117.583923,16300,369.1,138.6,-2048
33.217758,-117.568488,15925,367.1,138.8,-2048
33.203613,-117.553711,15525,364.9,138.7,-2048
33.189837,-117.539249,15150,362.7,138.4,-2048
33.175552,-117.524158,14775,360.6,138.5,-2048
33.161957,-117.50993,14400,358.5,138.6,-2048
33.148544,-117.495813,14025,356.4,138.5,-2048
33.137604,-117.484717,13725,355.3,140.7,-2048
33.12973,-117.477631,13525,353.6,144.0,-1984
33.114655,-117.46498,13150,351.5,144.7,-2048
33.10025,-117.452911,12775,349.6,144.9,-1984
33.085048,-117.440204,12400,347.6,145.1,-1984
33.070267,-117.427917,12025,346.2,145.1,-1984
33.062656,-117.421651,11825,344.8,145.2,-1984
33.054749,-117.415063,11625,344.0,145.1,-1984
33.047061,-117.408647,11425,343.2,145.0,-1984
33.038961,-117.40192,11225,341.8,145.0,-1920
33.030908,-117.395138,11025,340.7,144.7,-1920
33.022714,-117.388243,10825,339.1,144.5,-2048
33.016205,-117.382709,10650,338.5,144.6,-1728
33.014288,-117.381125,10625,338.5,144.6,-1344
33.011581,-117.378864,10575,337.1,144.7,-960
32.997437,-117.366999,10450,327.1,144.7,-512
32.982285,-117.354254,10325,317.1,144.8,-576
32.968481,-117.342673,10225,307.7,144.7,-512
32.953903,-117.330414,10125,297.7,144.7,-512
32.940445,-117.319153,10025,288.3,144.6,-512
32.933893,-117.313637,9975,284.1,144.7,-512
32.927422,-117.308144,9925,279.7,144.6,-448
32.921137,-117.302875,9875,275.5,144.8,-640
32.914667,-117.297494,9775,271.9,144.7,-1088
32.905746,-117.290039,9625,271.3,144.9,-1280
32.897861,-117.283537,9450,270.8,145.1,-1280
32.889063,-117.27625,9275,269.4,145.1,-1216
32.880451,-117.269131,9100,269.4,145.1,-1280
32.871918,-117.262134,8925,268.0,145.2,-1280
32.863266,-117.254993,8750,267.7,144.9,-1216
32.8548,-117.247943,8575,267.2,145.1,-1216
32.846142,-117.240825,8400,266.6,145.2,-1216
32.837585,-117.233734,8250,266.3,144.9,-1216
32.830314,-117.227652,8075,264.7,144.7,-1280
32.823005,-117.221318,7925,265.0,142.1,-1216
32.819962,-117.218188,7875,264.2,138.2,-1152
32.81694,-117.214398,7800,264.6,133.2,-1216
32.814743,-117.211047,7725,263.8,127.6,-1216
32.813229,-117.208258,7675,263.4,121.3,-1408
32.811951,-117.205334,7625,264.3,117.2,-1792
32.810529,-117.201196,7525,265.6,111.0,-1984
32.809459,-117.196879,7450,266.5,106.1,-1536
32.808655,-117.193085,7375,267.3,103.4,-1088
32.80632,-117.18056,7225,265.0,102.2,-960
32.80394,-117.167487,7075,262.8,102.1,-1088
32.802704,-117.160345,6975,261.6,101.9,-1152
32.801358,-117.152878,6875,260.7,102.0,-1088
32.799962,-117.144975,6775,259.7,102.0,-1152
32.798705,-117.138192,6675,259.9,102.2,-1280
32.797623,-117.13222,6575,259.9,102.2,-1344
32.796387,-117.125519,6475,258.9,102.3,-1280
32.795197,-117.119147,6375,259.1,102.5,-1280
32.794006,-117.11272,6275,258.9,102.3,-1280
32.792839,-117.106354,6175,258.9,102.3,-1280
32.791583,-117.099516,6075,258.7,102.1,-1280
32.790558,-117.09363,5975,259.5,101.8,-1216
32.789208,-117.085895,5875,257.3,101.7,-896
32.787643,-117.077014,5775,253.4,101.8,-896
32.786636,-117.071411,5725,249.3,101.8,-768
32.785446,-117.064655,5650,245.2,101.8,-1024
32.784274,-117.058093,5550,241.2,102.0,-1152
32.78302,-117.051196,5450,237.1,101.9,-1152
32.781601,-117.043011,5350,233.0,101.9,-896
32.780038,-117.034551,5250,228.1,102.2,-960
32.778717,-117.027246,5150,225.0,102.1,-1024
32.777384,-117.019753,5050,221.8,102.0,-1024
32.776732,-117.016222,5025,220.8,102.0,-832
32.77622,-117.013251,5000,217.7,101.9,-384
32.775056,-117.006693,5000,213.6,101.9,64
32.773911,-117.00011,5000,209.3,101.6,0
32.770065,-116.978412,5000,204.4,101.9,64
32.766305,-116.956918,5000,204.2,101.6,0
32.763016,-116.938092,5000,203.8,102.5,0
32.7621,-116.934137,5000,203.6,105.7,-64
32.761324,-116.931582,4975,202.4,111.8,-512
32.760253,-116.929116,4950,202.1,117.1,-832
32.759216,-116.927271,4925,201.6,119.7,-896
32.758118,-116.925623,4900,200.1,128.3,-1152
32.756901,-116.924183,4850,198.7,134.4,-1280
32.755458,-116.922782,4825,198.8,140.3,-1472
32.754044,-116.921667,4775,198.3,146.3,-1536
32.751967,-116.920428,4700,197.2,152.5,-1536
32.750384,-116.919699,4650,197.6,158.6,-1536
32.748568,-116.919194,4625,196.7,165.0,-1536
32.746799,-116.918858,4575,196.3,171.2,-1472
32.744984,-116.918802,4525,197.0,180.3,-1472
32.742416,-116.919086,4450,196.8,185.2,-1408
32.739304,-116.919699,4375,196.3,190.6,-1472
32.735916,-116.920514,4275,197.3,192.0,-1536
32.732483,-116.921448,4175,198.0,192.8,-1472
32.728132,-116.922614,4075,199.2,193.1,-1024
32.724687,-116.923567,4025,199.2,193.1,-576
32.721196,-116.924519,4000,199.2,193.1,-128
32.71463,-116.926447,4000,196.7,195.0,0
32.711839,-116.927658,4000,196.2,200.3,128
32.710023,-116.928723,4000,196.4,208.3,0
32.708221,-116.930182,4000,196.4,214.4,-64
32.706811,-116.931582,4000,196.4,220.7,0
32.705647,-116.933039,4000,196.7,226.6,0
32.704422,-116.935016,4000,196.5,229.8,0
32.703644,-116.936444,4000,196.9,239.1,-64
32.702668,-116.938925,4000,196.2,246.6,-128
32.701504,-116.942737,3975,195.4,251.2,0
32.700668,-116.946387,3975,193.3,256.5,64
32.699502,-116.953387,4000,191.2,259.5,128
32.698152,-116.961963,4000,191.2,259.5,-320
32.697693,-116.964954,3975,192.2,259.5,-768
32.696756,-116.970763,3900,193.4,259.3,-320
32.695496,-116.978137,3875,194.0,258.4,-768
32.694475,-116.983879,3775,195.1,258.2,-1088
32.693544,-116.989148,3675,196.3,258.0,-1216
32.692659,-116.994025,3575,196.1,258.2,-1280
32.691635,-116.999854,3475,194.9,258.5,-1088
32.69101,-117.004449,3400,193.0,261.7,-1152
32.690843,-117.007533,3350,192.1,267.9,-1216
32.690937,-117.011233,3275,191.3,273.3,-1152
32.691309,-117.01454,3225,190.2,278.8,-1024
32.691961,-117.017847,3175,189.2,284.7,-1344
32.692795,-117.021368,3075,188.9,286.6,-1536
32.693756,-117.025104,2975,188.9,286.6,-1408
32.694855,-117.029608,2875,189.0,285.6,-1216
32.696057,-117.034663,2775,188.7,285.4,-1024
32.697372,-117.040704,2675,186.8,284.3,-1024
32.698618,-117.046042,2575,184.9,285.7,-1024
32.700107,-117.052264,2475,183.5,286.5,-832
32.701538,-117.057898,2375,182.6,286.5,-1024
32.703232,-117.06427,2275,179.3,287.5,-640
32.704344,-117.068519,2225,175.2,287.6,-768
32.705475,-117.072729,2175,171.1,287.7,-896
32.706711,-117.077344,2075,166.7,287.5,-896
32.707764,-117.081464,2025,162.0,286.9,-896
32.708588,-117.08476,1950,158.0,285.8,-704
32.709418,-117.08853,1900,154.0,284.7,-1088
32.710236,-117.09245,1800,151.1,283.4,-1088
32.711094,-117.096825,1700,148.0,283.3,-1024
32.712204,-117.102063,1600,144.3,284.0,-1024
32.713211,-117.106732,1500,142.9,285.0,-896
32.714493,-117.111951,1400,140.8,286.5,-832
32.715683,-117.116785,1300,139.0,285.4,-832
32.716959,-117.122217,1200,138.6,286.3,-768
32.718263,-117.127318,1100,137.6,287.8,-704
32.719659,-117.132643,1000,136.7,286.6,-832
32.720947,-117.137988,900,138.3,286.0,-832
32.722313,-117.143517,800,139.8,286.6,-768
32.723709,-117.149123,700,140.5,286.1,-704
32.72492,-117.154167,600,140.2,285.7,-960
32.725983,-117.158698,500,138.3,286.0,-1024
32.727154,-117.16336,400,136.7,286.6,-960
32.728271,-117.167761,300,137.6,286.5,-1088
32.729203,-117.171544,200,139.3,285.8,-1152
32.729808,-117.174066,150,140.5,286.1,-960
32.730739,-117.177822,75,139.3,285.8,-832
32.731949,-117.182978,-25,136.4,286.2,-384
32.732483,-117.185284,-25,132.0,285.8,-64
32.732973,-117.187182,-25,128.8,285.8,-64
32.733124,-117.187866,-50,116.5,286.0,-128
32.733299,-117.188472,-50,111.4,286.2,-128
32.733485,-117.189256,-50,106.3,286.4,-128
32.733532,-117.189481,-50,101.2,286.6,-128
32.733706,-117.190167,-75,97.0,286.9,-128
32.733823,-117.190658,-75,91.0,284.1,-128
32.733868,-117.19086,-75,85.0,284.1,-128
32.73416,-117.192101,-75,71.0,286.9,-128
32.734245,-117.192467,-75,67.5,286.9,-128
32.734325,-117.192783,-75,67.5,284.1,-128
32.734406,-117.193112,-75,65.5,284.1,-128
32.734486,-117.193442,-75,62.5,284.1,-128
32.734577,-117.193895,-75,58.5,284.1,-128
32.734657,-117.194211,-75,57.5,286.9,-128
32.734955,-117.195488,-75,47.5,284.1,-128
32.735022,-117.195758,-75,44.5,284.1,-128
32.735161,-117.196422,-75,37.5,284.1,-128
32.735231,-117.196795,-75,33.5,281.2,-128
32.735278,-117.197272,-75,29.5,270.0,-128
32.735266,-117.197692,-75,25.5,261.6,-128
32.735218,-117.197932,-75,22.5,255.9,-128
32.735196,-117.198029,-75,17.5,253.1,-128
32.73515,-117.198155,-75,16.5,247.5,-128
32.735103,-117.198267,-75,14.8,236.2,-128
32.73175,-117.182098,25,102.9,285.8,64
32.732117,-117.183691,25,107.0,285.7,0
32.732208,-117.184021,25,119.6,286.0,64
32.732529,-117.185339,25,123.8,286.0,64
32.733032,-117.187537,25,134.2,286.0,64
32.733215,-117.188306,0,138.3,286.0,64
32.733398,-117.188965,0,141.5,286.0,128
32.733582,-117.189789,0,145.6,286.0,128
32.733765,-117.190546,25,148.8,286.0,128
32.73423,-117.192339,50,154.1,286.2,896
32.734323,-117.192788,75,156.3,286.4,1280
32.734543,-117.193634,100,156.3,286.4,2048
32.734726,-117.194458,125,156.3,286.4,2368
32.734928,-117.195142,175,155.4,286.5,2688
32.735321,-117.196875,275,153.2,286.3,3072
32.735687,-117.198193,375,152.2,286.4,3008
32.736092,-117.19985,475,151.5,286.9,2944
32.736465,-117.201252,550,151.2,287.7,3008
32.736786,-117.202423,650,150.2,287.8,3008
32.737381,-117.204401,750,151.6,290.5,2624
32.737908,-117.205904,850,152.3,293.2,2368
32.738792,-117.208034,950,154.3,296.6,2240
32.73991,-117.21022,1050,157.1,301.5,1984
32.74098,-117.212126,1150,160.9,304.9,1856
32.74233,-117.214312,1250,162.6,305.7,2048
32.743634,-117.216442,1350,163.4,305.5,2304
32.744704,-117.218348,1450,163.9,304.6,2432
32.745682,-117.220029,1550,165.9,303.7,2112
32.746582,-117.221594,1600,167.5,303.3,1664
32.747591,-117.223448,1675,171.1,303.3,1408
32.74855,-117.22522,1725,174.7,303.3,1408
32.749732,-117.227316,1775,178.3,303.3,1600
32.751082,-117.229782,1875,182.5,303.6,1856
32.752618,-117.232529,1975,184.7,303.5,1920
32.754044,-117.235052,2075,188.1,302.9,1920
32.755783,-117.238293,2175,192.5,302.7,1728
32.757568,-117.241589,2275,197.0,302.6,1600
32.759491,-117.245215,2375,201.2,301.8,1280
32.760486,-117.247159,2400,205.5,301.1,896
32.761368,-117.24895,2425,209.4,300.7,640
32.762534,-117.251307,2450,213.9,300.6,512
32.763016,-117.252246,2450,216.6,300.8,512
32.764163,-117.254502,2475,221.6,301.0,640
