lat,lon,alt,gs,track
47.709247,-122.158461,700,89.8,315.5
47.70934,-122.158602,800,89.1,314.1
47.709945,-122.159729,800,90.0,306.9
47.710419,-122.160896,800,90.1,300.0
47.710737,-122.162053,800,90.1,292.9
47.711063,-122.163462,800,90.8,286.6
47.711243,-122.164742,800,91.2,279.5
47.711334,-122.166595,800,92.1,273.1
47.711342,-122.168884,800,94.1,268.2
47.711202,-122.170997,800,93.8,262.6
47.710876,-122.173039,800,93.6,256.4
47.71051,-122.174698,800,94.2,250.8
47.710085,-122.176068,800,94.4,242.9
47.709595,-122.17717,800,94.6,236.6
47.709045,-122.1782,800,94.9,228.4
47.708359,-122.179024,800,96.5,220.0
47.707571,-122.1798,800,97.1,212.4
47.706873,-122.180364,800,98.8,205.8
47.705988,-122.180786,800,99.9,198.1
47.704834,-122.181152,800,101.2,192.0
47.703232,-122.181564,800,103.8,187.2
47.700531,-122.181908,800,104.2,183.9
47.690826,-122.182663,800,106.3,184.3
47.687693,-122.183181,800,105.8,187.1
47.682573,-122.184307,800,104.2,188.8
47.676956,-122.185684,900,103.2,188.9
47.675995,-122.18589,800,103.6,190.0
47.67572,-122.185959,900,103.6,190.0
47.675124,-122.186138,800,103.8,190.6
47.674333,-122.18635,900,103.8,190.6
47.671167,-122.187124,900,103.0,187.8
47.668533,-122.187469,900,103.3,184.4
47.664368,-122.187744,900,105.1,182.2
47.66011,-122.187881,900,104.0,180.0
47.65129,-122.187758,900,107.0,178.9
47.648077,-122.187688,800,108.0,178.4
47.6471,-122.187617,900,108.1,177.9
47.646835,-122.187607,800,108.1,177.9
47.646588,-122.187547,900,108.1,177.4
47.645098,-122.187477,800,108.2,176.3
47.642305,-122.187054,800,108.8,173.1
47.639698,-122.18642,800,107.9,169.3
47.637603,-122.185645,800,107.7,164.9
47.636124,-122.184929,800,107.0,159.2
47.635071,-122.184242,900,107.0,156.3
47.633469,-122.183006,800,106.9,151.5
47.631866,-122.181564,900,106.8,146.5
47.631179,-122.180786,800,106.3,145.0
47.629689,-122.179166,900,105.4,141.9
47.626431,-122.175152,900,104.4,140.1
47.623405,-122.171208,900,102.0,138.2
47.619029,-122.165363,900,100.5,136.6
47.617996,-122.163918,1000,99.0,135.8
47.612465,-122.156137,1000,97.6,136.7
47.608881,-122.151348,1000,99.2,138.3
47.607925,-122.150047,1100,97.1,138.8
47.604086,-122.145292,1100,98.7,140.3
47.596917,-122.1367,1100,102.9,140.1
47.592316,-122.131096,1100,103.2,141.7
47.584906,-122.122685,1100,104.0,142.0
47.5811,-122.118187,1000,104.6,141.6
47.580551,-122.117569,1100,103.9,141.2
47.57918,-122.115925,1000,103.7,140.5
47.576157,-122.112007,1000,104.8,138.1
47.571899,-122.106171,1000,103.3,136.6
47.565354,-122.096769,1000,107.5,135.8
47.561816,-122.091557,1000,104.7,134.2
47.559402,-122.087769,900,108.9,133.5
47.556473,-122.082962,900,107.7,131.2
47.553297,-122.077402,900,105.9,129.2
47.551804,-122.074722,1000,104.5,129.2
47.550271,-122.071698,1000,103.8,126.0
47.549377,-122.069572,1000,103.6,120.8
47.548599,-122.067375,1000,102.9,115.3
47.547804,-122.064585,1000,102.0,111.3
47.547152,-122.061697,1000,100.6,107.3
47.546826,-122.059584,1000,99.5,102.8
47.546733,-122.058246,1000,97.3,94.1
47.546768,-122.057007,1000,95.1,87.0
47.546906,-122.055634,1100,94.3,85.1
47.546951,-122.055359,1000,93.9,78.3
47.547199,-122.054091,1100,92.1,72.9
47.547546,-122.05275,1100,92.3,67.1
47.548316,-122.050429,1100,90.4,62.3
47.549107,-122.048105,1100,90.5,66.6
47.549526,-122.046274,1100,90.1,72.6
47.549744,-122.044785,1100,89.8,78.4
47.549881,-122.043205,1100,89.6,83.6
47.549881,-122.042587,1100,90.1,87.5
47.549789,-122.040733,1200,90.5,95.7
47.549652,-122.039978,1200,91.4,103.3
47.549469,-122.039154,1200,90.8,108.6
47.549061,-122.038175,1200,90.8,118.3
47.548691,-122.037369,1200,91.7,129.2
47.54805,-122.036476,1200,92.6,135.4
47.547199,-122.03564,1200,93.2,144.6
47.54664,-122.035288,1200,93.2,157.3
47.545853,-122.034966,1200,92.9,165.7
47.545011,-122.034795,1200,92.7,173.2
47.544113,-122.03476,1200,93.0,179.4
47.542776,-122.034936,1200,95.3,184.8
47.539657,-122.035217,1200,100.2,183.4
47.536606,-122.035446,1100,104.1,182.2
47.532023,-122.03564,1100,108.0,180.5
47.527725,-122.035583,1100,106.0,178.4
47.522247,-122.034865,1100,107.2,176.8
47.519623,-122.034348,1100,107.1,171.9
47.518387,-122.034004,1000,107.2,171.4
47.514633,-122.03318,1100,107.4,170.9
47.51445,-122.033112,1000,107.2,171.4
47.509644,-122.03215,1100,104.9,172.3
47.508957,-122.032013,1000,104.9,172.3
47.497062,-122.030288,1000,104.9,172.3
47.495526,-122.030217,1000,104.1,177.8
47.493105,-122.030217,1000,104.0,178.9
47.490692,-122.030365,1000,105.2,183.3
47.486262,-122.030851,1000,104.4,184.9
47.476812,-122.032189,1000,104.3,184.4
47.476547,-122.03215,1100,104.2,183.9
47.476364,-122.032219,1000,104.2,183.3
47.474442,-122.032219,1100,104.0,178.9
47.470108,-122.031978,1000,102.1,177.8
47.469829,-122.031978,1100,102.1,177.8
47.462723,-122.03167,1100,100.0,178.9
47.456143,-122.031696,1100,99.0,180.0
47.453018,-122.031807,1100,97.1,182.4
47.451324,-122.032013,1100,97.6,186.5
47.449539,-122.032494,1100,96.9,191.3
47.445529,-122.033668,1100,101.2,192.0
47.442549,-122.034513,1100,103.2,188.9
47.433334,-122.036407,1100,102.0,187.9
47.424042,-122.038261,1100,103.9,187.7
47.41832,-122.039291,1100,103.6,186.1
47.413501,-122.040147,1100,101.0,188.0
47.409311,-122.041133,1100,102.6,190.1
47.404495,-122.042519,1100,103.2,191.8
47.401108,-122.043755,1100,101.1,194.3
47.398976,-122.044654,1200,100.2,198.6
47.397675,-122.045403,1200,99.4,203.7
47.397487,-122.04557,1100,98.9,204.5
47.39609,-122.046626,1100,97.6,209.4
47.394608,-122.048012,1100,97.4,213.7
47.39328,-122.049522,1100,95.3,219.0
47.391998,-122.051239,1100,94.1,223.7
47.390038,-122.054232,1100,92.0,226.8
47.388735,-122.056415,1100,88.1,230.5
47.388153,-122.057625,1100,87.4,236.7
47.387787,-122.058655,1100,87.2,243.4
47.387432,-122.060077,1100,85.7,250.9
47.387199,-122.061486,1100,84.0,257.6
47.387009,-122.063461,1100,83.6,263.1
47.386919,-122.064303,1000,83.4,264.5
47.386826,-122.067402,1000,83.1,267.9
47.386687,-122.076134,1000,83.0,268.6
47.386551,-122.087425,1000,83.0,268.6
47.3865,-122.089656,900,84.1,267.3
47.386414,-122.093674,900,83.0,270.0
47.386407,-122.101135,900,81.0,268.6
47.386268,-122.11022,900,82.0,269.3
47.386268,-122.114586,900,82.1,267.9
47.386128,-122.116488,900,82.7,262.4
47.38591,-122.11805,900,83.2,256.8
47.385616,-122.119375,900,82.5,250.9
47.385104,-122.121066,900,82.3,245.6
47.384592,-122.122192,900,84.9,238.0
47.3838,-122.123812,900,85.6,232.6
47.382497,-122.126066,900,86.5,228.8
47.380588,-122.129376,900,85.3,230.7
47.37973,-122.131165,900,82.1,235.9
47.37886,-122.133224,900,80.3,239.3
47.378354,-122.134658,1000,78.7,242.8
47.377795,-122.136418,1000,78.0,247.4
47.377396,-122.138168,1000,77.8,252.0
47.376984,-122.140434,1000,77.4,255.8
47.376297,-122.144897,1000,76.7,258.0
47.375514,-122.150644,1000,78.3,259.7
47.375107,-122.154579,1100,79.9,261.4
47.374695,-122.158356,1100,80.6,258.5
47.374024,-122.162616,1100,82.2,256.6
47.373505,-122.165222,1100,83.5,253.3
47.373047,-122.167213,1100,85.2,247.9
47.372069,-122.170222,1100,88.6,244.6
47.371216,-122.172638,1100,89.6,240.6
47.370392,-122.174492,1100,90.7,235.8
47.369649,-122.175927,1100,91.6,229.9
47.368764,-122.177194,1100,94.1,223.7
47.367737,-122.178474,1100,96.8,218.3
47.366776,-122.179436,1100,96.8,213.2
47.365585,-122.180397,1100,97.1,207.6
47.364075,-122.181358,1100,98.2,202.1
47.362976,-122.181908,1100,98.1,196.6
47.361465,-122.182388,1100,97.1,191.9
47.359222,-122.182938,1100,98.0,188.2
47.357346,-122.183212,1100,97.3,184.1
47.355286,-122.183281,1100,98.0,180.6
47.353029,-122.183181,1100,98.2,176.5
47.3508,-122.1828,1100,99.9,172.5
47.348236,-122.182182,1100,100.8,169.1
47.343842,-122.180878,1100,102.3,171.0
47.34181,-122.180575,1100,102.3,175.5
47.34082,-122.180466,1000,102.2,176.6
47.339529,-122.180434,1100,101.0,179.4
47.33641,-122.180504,1100,99.1,182.3
47.328031,-122.181209,1000,101.1,182.8
47.32782,-122.181221,1100,101.1,182.8
47.318573,-122.181976,1000,103.2,183.3
47.315695,-122.182335,1000,103.7,186.6
47.306291,-122.184096,1000,101.5,185.6
47.300262,-122.184929,1100,99.4,185.2
47.296143,-122.185364,1100,99.2,183.5
47.29158,-122.185575,1100,98.0,181.8
47.282642,-122.185857,1100,99.0,181.2
47.274822,-122.186209,1100,99.1,182.3
47.270865,-122.186631,1100,100.3,184.6
47.262439,-122.187477,1100,98.2,183.5
47.254578,-122.188156,1100,99.1,182.9
47.251592,-122.188251,1100,100.0,180.6
47.243864,-122.188181,1200,100.0,180.0
47.240978,-122.188181,1100,100.0,180.0
47.240295,-122.188156,1200,100.0,180.0
47.235855,-122.188156,1100,100.0,179.4
47.233763,-122.18811,1200,101.0,178.9
47.23288,-122.188087,1100,102.0,178.3
47.228642,-122.187758,1100,103.2,176.1
47.223495,-122.187126,1100,103.5,174.4
47.220495,-122.186561,1100,103.1,171.6
47.217453,-122.185684,1100,102.0,168.7
47.214432,-122.184723,1100,100.9,166.2
47.213,-122.184026,1100,100.2,161.4
47.21179,-122.183251,1100,98.4,154.7
47.211594,-122.183075,1200,98.4,153.4
47.210254,-122.181913,1200,97.9,147.9
47.207693,-122.179448,1200,96.9,148.9
47.206696,-122.178818,1200,96.4,157.4
47.205692,-122.178392,1200,95.3,164.8
47.204819,-122.178131,1200,94.9,172.1
47.20369,-122.17811,1200,95.0,178.8
47.202805,-122.178268,1200,94.6,186.7
47.201614,-122.178612,1200,93.4,193.0
47.200431,-122.179166,1200,93.3,199.4
47.199221,-122.179941,1200,93.0,205.5
47.19809,-122.180946,1200,93.0,211.8
47.196986,-122.182054,1200,92.8,217.1
47.196075,-122.183281,1200,91.3,222.8
47.195618,-122.183968,1300,90.5,225.9
47.194845,-122.185364,1300,90.6,232.6
47.194147,-122.186913,1200,90.7,238.1
47.193541,-122.188533,1200,92.6,243.7
47.193076,-122.190153,1200,92.1,249.0
47.19261,-122.192336,1200,92.7,253.7
47.192378,-122.193956,1200,93.9,258.3
47.19223,-122.195915,1200,94.5,263.9
47.192145,-122.198181,1200,96.0,269.4
47.192184,-122.198524,1100,97.0,270.0
47.192238,-122.200576,1100,97.3,274.7
47.192471,-122.202829,1100,97.3,279.5
47.192843,-122.205153,1100,97.3,284.9
47.193402,-122.207759,1100,97.7,287.9
47.193867,-122.20966,1000,98.1,290.3
47.194798,-122.213111,1000,97.7,292.9
47.196579,-122.218918,1000,95.8,294.7
47.197952,-122.223038,1000,94.4,297.1
47.199142,-122.226471,900,94.8,296.3
47.200338,-122.229802,900,93.2,299.6
47.201781,-122.233253,900,92.7,302.7
47.206017,-122.242972,900,92.4,303.5
47.207199,-122.24556,800,93.5,304.5
47.207703,-122.24659,900,93.0,306.2
47.208066,-122.247338,800,92.0,307.5
47.208481,-122.248032,900,91.1,308.8
47.20909,-122.249099,800,90.1,310.0
47.209259,-122.249336,900,89.3,311.4
47.2103,-122.25093,900,87.0,315.5
47.211273,-122.25222,900,85.9,320.2
47.212692,-122.253731,900,86.0,324.5
47.216492,-122.257576,900,84.3,326.1
47.219193,-122.260117,900,83.5,328.2
47.221573,-122.262177,900,82.9,330.3
47.223083,-122.263344,900,83.2,334.4
47.224545,-122.26424,900,83.0,338.1
47.226746,-122.265335,900,83.5,341.1
47.230042,-122.266846,900,82.6,343.1
47.23474,-122.268888,1000,81.3,343.6
47.237457,-122.270142,1000,81.3,341.3
47.240699,-122.271916,1000,82.3,339.4
47.24382,-122.273849,1000,82.5,337.2
47.246155,-122.275223,1000,82.3,339.4
47.247635,-122.275931,1000,82.3,343.8
47.248856,-122.276321,1000,81.4,349.4
47.250009,-122.276564,1000,81.5,353.7
47.251648,-122.276665,1000,82.1,357.9
47.255173,-122.276733,1000,84.0,0.0
47.258947,-122.276635,1000,84.1,2.0
47.262589,-122.276527,1000,82.0,0.0
47.268537,-122.276564,1000,82.0,359.3
47.27282,-122.276776,1000,81.1,357.9
47.278499,-122.277198,1000,83.2,356.5
47.283713,-122.277691,1000,81.2,355.8
47.285017,-122.277902,1000,81.1,350.8
47.285948,-122.278255,1000,80.8,344.9
47.28685,-122.278725,1000,81.3,339.1
47.287857,-122.279411,1000,82.3,334.1
47.288727,-122.280167,1000,82.7,327.9
47.289368,-122.280922,1000,81.8,321.5
47.289811,-122.281635,1000,82.8,313.5
47.290237,-122.282433,1000,82.7,304.6
47.290603,-122.283396,1000,83.7,297.8
47.290787,-122.284218,1000,84.1,288.0
47.290929,-122.285438,1000,86.0,278.7
47.290929,-122.286635,1000,88.1,272.0
47.290836,-122.287621,1000,89.6,263.6
47.290558,-122.289505,1000,92.0,258.1
47.289905,-122.293819,900,95.1,257.9
47.289765,-122.294664,1000,95.1,257.9
47.289642,-122.295616,900,94.7,259.0
47.289253,-122.299312,900,94.9,262.1
47.28902,-122.302833,900,94.3,265.7
47.288956,-122.30619,900,92.0,269.4
47.288927,-122.316566,900,92.0,270.0
47.28902,-122.322622,900,89.1,271.9
47.289139,-122.325142,900,87.5,275.9
47.289322,-122.32679,900,86.7,281.3
47.289551,-122.327957,900,85.4,286.3
47.289905,-122.329313,900,84.7,292.9
47.29037,-122.33058,900,84.6,299.0
47.290929,-122.331848,900,83.2,305.2
47.291534,-122.332834,900,82.1,312.0
47.292232,-122.33375,900,81.6,319.5
47.292984,-122.334549,900,81.5,326.5
47.293671,-122.33503,900,82.3,332.5
47.29456,-122.335581,900,82.3,339.4
47.295351,-122.335933,900,82.5,346.0
47.296329,-122.336144,900,80.6,352.9
47.297287,-122.336128,900,80.0,0.0
47.298051,-122.336003,900,79.6,7.2
47.298889,-122.335648,900,80.8,15.1
47.301956,-122.33448,900,81.0,12.8
47.303079,-122.334172,900,80.8,7.8
47.304153,-122.334068,900,81.1,2.1
47.305267,-122.334172,900,81.2,356.5
47.306058,-122.334313,900,81.1,350.8
47.30722,-122.334755,900,79.8,344.7
47.309326,-122.33551,900,79.1,346.8
47.310837,-122.335922,900,78.9,351.2
47.311981,-122.33606,900,78.2,355.6
47.312714,-122.33606,900,77.1,3.0
47.313171,-122.335922,900,77.1,9.7
47.313858,-122.335579,900,77.5,19.6
47.314484,-122.335158,900,78.3,28.2
47.315089,-122.334524,900,79.8,37.9
47.315598,-122.333794,900,81.3,46.5
47.316055,-122.332764,900,83.2,54.8
47.316439,-122.331778,900,84.1,63.1
47.316696,-122.330635,900,84.8,70.7
47.316858,-122.329595,900,86.9,78.0
47.316951,-122.328397,900,88.2,86.1
47.316905,-122.32713,900,90.1,93.2
47.316719,-122.325651,900,91.6,100.7
47.316422,-122.323906,900,92.7,106.3
47.315462,-122.319312,900,93.9,104.2
47.315089,-122.316566,900,93.6,100.5
47.314957,-122.314362,900,92.4,95.6
47.314957,-122.313126,900,92.0,88.8
47.315089,-122.311214,900,90.7,83.0
47.315369,-122.30896,900,91.0,77.9
47.31602,-122.305087,900,90.0,75.2
47.316696,-122.301796,1000,88.9,73.0
47.317603,-122.297762,1000,88.3,70.1
47.318436,-122.294792,1000,87.8,67.2
47.319626,-122.290878,1000,87.2,64.9
47.320908,-122.287128,1000,87.7,62.8
47.322739,-122.282227,1000,88.2,60.8
47.325027,-122.276321,1000,90.6,59.5
47.326355,-122.273232,1000,90.1,56.3
47.326492,-122.272957,900,89.9,55.4
47.328264,-122.269381,900,90.0,53.1
47.329605,-122.266914,900,88.0,49.6
47.330475,-122.26561,900,87.7,44.1
47.331436,-122.264511,900,88.4,37.7
47.3325,-122.263465,900,90.7,31.9
47.33399,-122.262268,900,91.2,27.4
47.335293,-122.261353,800,92.7,23.5
47.338806,-122.259293,800,92.5,21.6
47.341827,-122.257645,700,94.2,19.2
47.345116,-122.256141,700,94.0,16.7
47.347687,-122.255104,700,93.6,13.6
47.349026,-122.254662,600,94.2,12.3
47.352676,-122.253387,600,92.9,14.3
47.35815,-122.251141,600,88.3,15.8
47.362573,-122.249099,600,87.0,17.4
47.368624,-122.246141,600,86.4,16.1
47.372635,-122.24453,600,84.6,14.4
47.374769,-122.243817,600,85.7,11.4
47.378174,-122.24295,600,87.1,9.2
47.382294,-122.242126,600,85.7,7.4
47.385942,-122.241422,600,86.1,9.4
47.387199,-122.241,600,86.8,14.7
47.388176,-122.240507,600,86.0,19.7
47.389023,-122.239929,500,85.9,26.3
47.38916,-122.239792,600,85.9,27.8
47.389893,-122.239105,600,86.8,35.2
47.390551,-122.238253,600,87.8,42.2
47.391016,-122.237478,600,88.0,49.6
47.391586,-122.236221,600,87.9,56.1
47.392227,-122.234642,600,87.2,62.0
47.393111,-122.232056,600,87.8,59.9
47.393646,-122.231071,600,85.4,51.7
47.394196,-122.230316,600,82.1,42.0
47.394833,-122.229732,600,80.2,33.3
47.395299,-122.22945,600,77.8,20.3
47.395904,-122.229309,600,77.1,9.7
47.396393,-122.229286,600,76.0,359.2
47.396928,-122.22945,600,76.9,351.0
47.397394,-122.229661,600,77.5,342.7
47.397952,-122.230013,600,78.3,333.4
47.398361,-122.230522,600,78.2,324.9
47.39879,-122.23107,600,79.2,314.0
47.399163,-122.231985,600,78.6,306.7
47.399368,-122.232513,600,79.7,293.7
47.399643,-122.233818,600,79.4,286.8
47.400009,-122.235191,600,78.0,292.6
47.400373,-122.23607,600,76.9,302.2
47.400745,-122.236704,600,76.7,309.7
47.401258,-122.237408,600,76.4,317.1
47.401816,-122.238042,600,76.6,326.7
47.402654,-122.238605,600,76.9,333.8
47.403445,-122.239098,600,77.2,341.1
47.404312,-122.23938,600,78.1,346.7
47.405214,-122.239591,600,78.5,353.4
47.406471,-122.239732,600,81.1,357.9
47.409897,-122.239723,600,82.0,0.0
47.415316,-122.239873,600,83.0,358.6
47.418901,-122.240014,600,87.1,358.0
47.426376,-122.24041,600,92.1,357.5
47.42863,-122.240577,500,93.1,356.9
47.428816,-122.240577,600,92.1,356.9
47.431796,-122.240788,500,92.1,358.1
47.436264,-122.240959,500,91.0,0.0
47.439377,-122.240822,500,90.1,2.5
47.446426,-122.24041,500,89.1,1.9
47.449219,-122.240341,600,87.0,1.3
47.449998,-122.240295,500,87.0,1.3
47.451004,-122.240273,600,87.0,1.3
47.451233,-122.240273,500,88.0,1.3
47.458237,-122.240155,600,87.0,0.7
47.45842,-122.240135,500,87.0,0.7
47.459494,-122.240084,600,87.0,0.7
47.461263,-122.240155,600,86.1,357.3
47.46252,-122.240436,600,85.0,351.2
47.463409,-122.240685,600,84.4,346.3
47.464336,-122.241141,600,83.8,340.5
47.465407,-122.241845,600,83.7,335.3
47.466663,-122.242901,600,83.7,330.7
47.469457,-122.245296,600,85.8,328.4
47.471551,-122.247338,600,86.3,325.4
47.475906,-122.251671,600,86.0,326.9
47.481327,-122.256775,600,87.7,327.6
47.483643,-122.258949,500,89.3,326.0
47.488915,-122.26417,500,94.0,327.1
47.491196,-122.266282,400,94.3,328.0
47.491745,-122.266777,500,94.9,327.5
47.491941,-122.266916,400,94.9,327.5
47.492081,-122.267057,500,94.9,327.5
47.493393,-122.268288,400,96.0,328.6
47.500879,-122.275085,300,95.2,328.3
47.507675,-122.281265,200,92.1,327.9
47.511246,-122.284492,200,87.1,328.1
47.511978,-122.285179,100,84.1,327.6
47.513355,-122.286494,100,79.6,327.3
47.51532,-122.288269,100,76.3,328.4
47.516006,-122.288887,0,72.7,328.5
47.516567,-122.289382,100,72.7,328.5
47.516693,-122.289436,0,72.7,328.5
47.518982,-122.291428,0,61.4,329.7
47.521179,-122.293282,0,56.4,330.3
47.521408,-122.293488,0,46.1,330.1
47.522049,-122.294037,0,42.5,330.4
47.522619,-122.294523,0,40.3,330.3
47.524063,-122.295685,0,32.8,328.7
47.525226,-122.296636,0,30.0,330.0
47.525401,-122.296512,-50.0,9.2,0.0
47.525528,-122.296251,-50.0,6.2,0.0
47.525562,-122.296183,-50.0,2.8,0.0
47.525574,-122.2962,-50.0,0.6,0.0
47.526669,-122.297622,-50.0,40.0,0.0
47.526995,-122.297903,0,40.0,328.3
47.527817,-122.298294,0,51.4,333.4
47.528578,-122.298396,100,50.0,358.9
47.529043,-122.298326,100,49.4,7.0
47.529555,-122.298185,200,47.9,10.8
47.5303,-122.297903,200,48.1,16.9
47.530701,-122.297607,300,47.9,23.4
47.531138,-122.297269,300,49.9,32.7
47.531479,-122.296783,300,51.7,42.7
47.531697,-122.296354,300,53.3,50.3
47.531743,-122.296283,400,53.8,54.8
47.531976,-122.29565,400,54.6,63.9
47.532074,-122.294998,400,56.6,72.5
47.532162,-122.294452,400,59.3,84.2
47.532166,-122.293419,500,60.0,91.9
47.532069,-122.292551,500,60.4,96.7
47.531937,-122.291771,500,63.1,104.7
47.531754,-122.290878,600,64.5,109.0
47.531418,-122.289734,600,67.5,115.4
47.531021,-122.288681,600,71.2,119.4
47.530609,-122.287651,600,75.8,121.0
47.530243,-122.28669,600,80.8,121.3
47.529922,-122.285934,700,83.0,121.2
47.529276,-122.284382,700,88.0,121.5
47.528392,-122.282198,700,92.3,119.9
47.527554,-122.279945,700,96.7,118.4
47.526489,-122.277008,600,100.6,116.6
47.524933,-122.272476,600,104.7,117.3
47.521828,-122.263324,600,108.2,116.3
47.520309,-122.258881,500,110.5,117.5
47.51857,-122.254211,500,111.1,120.3
47.516754,-122.250014,500,111.2,123.3
47.514542,-122.245216,500,110.4,125.4
47.513123,-122.242338,400,108.0,126.3
47.509964,-122.235878,400,103.0,126.3
47.507401,-122.230865,400,98.2,128.4
47.506186,-122.228887,400,96.2,133.3
47.505348,-122.227689,500,94.1,136.3
47.505203,-122.227501,400,94.2,138.0
47.50502,-122.227226,500,93.5,138.5
47.504231,-122.226351,400,93.0,143.8
47.50351,-122.225716,500,92.1,147.9
47.502274,-122.224686,500,91.7,153.4
47.501066,-122.223957,500,91.2,158.8
47.499802,-122.223381,500,91.2,164.7
47.498179,-122.2229,500,91.6,169.3
47.496084,-122.222407,500,90.8,172.4
47.494217,-122.222076,400,88.6,173.5
47.493988,-122.222076,500,88.5,174.2
47.492733,-122.221914,400,85.3,175.3
47.490555,-122.221664,400,81.2,175.8
47.489044,-122.221527,400,76.2,175.5
47.488266,-122.221321,400,73.2,169.8
47.487798,-122.221069,400,70.2,162.6
47.487579,-122.22084,400,66.2,153.1
47.487259,-122.220497,400,61.9,140.9
47.487053,-122.220154,400,59.6,130.9
47.486914,-122.219661,300,57.2,117.0
47.486847,-122.219261,300,56.0,105.5
47.486801,-122.218781,300,56.1,94.1
47.486847,-122.218506,300,56.3,83.9
47.48696,-122.217971,200,54.8,68.6
47.487146,-122.217689,200,53.0,54.2
47.487305,-122.217407,200,51.7,42.7
47.487625,-122.217201,200,51.2,38.7
47.487938,-122.216985,100,50.3,21.0
47.488358,-122.216858,100,48.1,12.0
47.488907,-122.216789,100,47.3,6.1
47.489614,-122.216703,100,46.0,0.0
47.489707,-122.216703,0,46.0,0.0
47.490824,-122.216773,0,41.1,357.2
47.491425,-122.216789,0,37.0,358.5
47.491988,-122.216844,0,32.1,354.6
47.492314,-122.216914,0,28.1,355.9
47.492826,-122.216985,0,24.0,357.6
47.493291,-122.217126,0,15.3,328.4
47.493347,-122.217339,0,12.1,294.4
47.493373,-122.217442,-50.0,9.2,0.0
47.493384,-122.217654,-50.0,4.2,0.0
47.493427,-122.217596,-50.0,0.2,0.0
47.493419,-122.217601,-50.0,0.0,0.0
47.493419,-122.217583,-50.0,0.0,0.0
47.494512,-122.227481,-50.0,0.0,0.0
47.496445,-122.229239,-50.0,0.0,0.0
47.496794,-122.229644,-50.0,0.0,0.0
47.496934,-122.229802,-50.0,0.0,0.0
47.497421,-122.230385,700,0.0,0.0
47.501175,-122.235123,600,104.1,318.5
47.501404,-122.235466,700,104.1,318.5
47.504517,-122.239586,700,109.0,317.2
47.505209,-122.240577,600,109.6,316.1
47.506047,-122.241774,700,109.6,315.4
47.506531,-122.24247,600,108.9,315.0
47.511819,-122.250296,600,111.0,313.9
47.512797,-122.252056,600,110.4,308.0
47.513351,-122.253387,600,108.6,301.0
47.513774,-122.254803,600,107.2,292.5
47.5141,-122.256282,600,105.4,286.5
47.514286,-122.25769,600,102.1,278.5
47.514286,-122.25931,600,100.0,270.6
47.514175,-122.261421,600,99.4,264.8
47.51396,-122.26417,500,99.9,262.5
47.513626,-122.267807,500,95.9,262.2
47.513397,-122.270279,500,90.9,261.8
47.513123,-122.273677,500,86.4,264.7
47.513076,-122.275438,400,87.0,268.7
47.513123,-122.276917,400,86.2,274.0
47.51326,-122.278107,400,86.5,280.7
47.513489,-122.279274,400,86.4,286.1
47.51396,-122.280931,400,85.6,292.7
47.514379,-122.282058,400,84.2,299.9
47.514908,-122.283188,400,83.6,306.7
47.515683,-122.284452,400,84.2,312.6
47.516235,-122.285316,300,82.7,315.5
47.517126,-122.286424,300,79.7,321.1
47.518112,-122.287514,300,76.3,325.7
47.519686,-122.288959,300,71.3,328.8
47.52099,-122.290016,300,69.8,332.7
47.521688,-122.290509,200,69.8,334.5
47.524249,-122.29234,200,65.7,333.8
47.525692,-122.293326,200,60.9,336.8
47.528252,-122.294875,200,57.9,338.8
47.532442,-122.297269,200,58.3,337.8
47.533951,-122.298225,200,60.8,334.7
47.535141,-122.299187,200,64.4,332.2
47.536538,-122.300368,200,66.4,329.2
47.538895,-122.302551,200,64.4,327.0
47.539902,-122.303581,300,64.9,326.3
47.542374,-122.305916,200,69.6,327.9
47.54274,-122.306259,300,69.1,328.6
47.543521,-122.306988,200,69.1,328.6
47.54408,-122.307481,300,68.3,328.2
47.544173,-122.307551,200,67.4,327.7
47.545011,-122.308397,200,66.2,321.8
47.545395,-122.309006,200,63.7,313.7
47.545532,-122.309349,200,61.0,305.0
47.54567,-122.309761,200,57.4,292.5
47.54567,-122.310036,200,53.8,279.6
47.545616,-122.310439,200,52.2,264.5
47.545578,-122.310722,200,50.9,250.5
47.545441,-122.310997,200,49.1,236.6
47.54529,-122.311214,200,49.5,226.6
47.545074,-122.311409,200,50.3,211.2
47.544846,-122.311546,200,51.3,200.6
47.544525,-122.311615,200,51.5,187.8
47.544159,-122.311546,200,53.3,173.5
47.54393,-122.311409,200,55.1,168.5
47.543472,-122.311134,200,59.1,156.0
47.542465,-122.310379,200,64.0,151.0
47.540821,-122.30896,100,65.9,149.9
47.540169,-122.308397,200,65.4,150.7
47.539078,-122.307426,100,66.6,147.3
47.536835,-122.305298,200,64.4,147.1
47.536631,-122.305087,100,64.4,147.1
47.535142,-122.303748,200,63.3,148.6
47.532162,-122.301072,200,65.0,149.5
47.531092,-122.300227,100,66.2,151.1
47.528687,-122.298431,100,64.8,153.4
47.52681,-122.297195,100,60.4,155.6
47.526111,-122.296636,100,59.0,153.9
47.524292,-122.295204,100,56.4,150.3
47.522781,-122.293968,200,56.4,150.3
47.522507,-122.293556,200,56.4,150.3
47.522141,-122.29287,200,55.5,117.9
47.522003,-122.29232,300,56.0,108.8
47.521957,-122.291702,300,56.4,97.1
47.522003,-122.29129,300,56.6,81.9
47.522107,-122.29079,300,56.3,70.3
