lat,lon,alt,gs,track,vs
24.295473,126.294472,40175,453.0,277.0,0
24.296494,126.282043,40075,453.0,275.0,-992
24.296814,126.274513,40025,453.0,273.0,0
24.296963,126.267738,40000,453.0,271.0,0
24.296265,126.248299,39975,453.0,266.0,0
24.294914,126.234154,39975,454.0,264.0,96
24.294022,126.22747,40000,454.0,262.0,0
24.289049,126.191971,40000,454.0,261.0,0
24.283278,126.151138,40000,454.0,261.0,0
24.277222,126.110229,40000,454.0,261.0,0
24.271225,126.07061,40000,454.0,260.0,0
24.264999,126.028954,40000,454.0,261.0,-32
24.259048,125.989586,40000,453.0,261.0,0
24.253555,125.952965,40000,454.0,261.0,0
24.246826,125.908241,40000,454.0,261.0,0
24.240587,125.866318,40000,454.0,261.0,0
24.234375,125.824989,40000,455.0,261.0,0
24.230534,125.79921,40000,455.0,261.0,0
24.224258,125.757088,40000,456.0,261.0,0
24.218582,125.718895,40000,456.0,261.0,0
24.212128,125.675865,40000,457.0,261.0,0
24.206863,125.640968,40000,458.0,261.0,0
24.200739,125.600418,40000,458.0,261.0,0
24.194454,125.558548,40000,459.0,261.0,0
24.188461,125.519005,40000,460.0,261.0,0
24.182211,125.477806,40000,461.0,261.0,-32
24.17588,125.435883,40000,462.0,261.0,0
24.169327,125.393372,40000,463.0,260.0,32
24.164017,125.358482,40000,464.0,260.0,0
24.157074,125.313217,40000,464.0,261.0,0
24.150238,125.268707,40000,464.0,260.0,0
24.143759,125.226311,40000,463.0,261.0,0
24.138611,125.19297,40000,462.0,260.0,0
24.133118,125.157524,40000,461.0,260.0,0
24.126755,125.115913,40000,461.0,261.0,32
24.120344,125.074425,40000,461.0,260.0,0
24.114029,125.033669,40000,461.0,260.0,0
24.106522,124.985405,40000,462.0,260.0,0
24.101212,124.951447,40000,463.0,260.0,0
24.094553,124.908745,40000,465.0,260.0,-64
24.088028,124.866997,40000,466.0,260.0,0
24.081659,124.826035,40000,466.0,260.0,0
24.076126,124.790398,40000,467.0,260.0,96
24.069672,124.748993,40000,468.0,260.0,0
24.063034,124.706573,40025,469.0,260.0,0
24.057587,124.672241,39975,470.0,260.0,-224
24.050903,124.630226,40000,470.0,260.0,-192
24.042927,124.580452,40000,468.0,260.0,0
24.037527,124.546043,40000,467.0,260.0,0
24.032127,124.512154,40000,467.0,260.0,0
24.025331,124.469452,40000,467.0,260.0,0
24.019978,124.435768,40000,468.0,260.0,0
24.01442,124.400993,40000,468.0,260.0,0
24.010433,124.375755,40000,468.0,260.0,0
24.003078,124.329681,40000,468.0,260.0,0
23.996376,124.287552,40000,469.0,260.0,0
23.989811,124.24646,40000,469.0,260.0,0
23.983109,124.204613,40000,469.0,260.0,0
23.978668,124.176842,40000,470.0,260.0,0
23.972946,124.141289,40000,470.0,260.0,0
23.966171,124.099174,40000,471.0,260.0,0
23.959396,124.057518,40000,472.0,260.0,0
23.956713,124.043625,40000,472.0,257.0,0
23.953081,124.028908,40000,473.0,255.0,0
23.947037,124.009552,40000,474.0,250.0,-32
23.944283,124.001907,40000,474.0,248.0,0
23.937973,123.986458,40000,475.0,244.0,0
23.912888,123.940178,40000,478.0,239.0,0
23.90918,123.934174,40000,478.0,236.0,0
23.893402,123.908424,40000,479.0,236.0,0
23.845127,123.830788,40000,479.0,236.0,0
23.828018,123.803558,40000,479.0,236.0,0
23.793966,123.749274,40000,480.1,235.8,0
23.357958,123.055471,40000,479.9,235.6,0
23.33808,123.024089,40000,480.4,235.5,0
23.313547,122.985331,40000,479.0,235.6,-64
23.288727,122.9462,40000,479.0,235.6,0
23.26474,122.908447,40000,478.2,235.5,64
23.254519,122.892303,40000,477.6,235.6,0
23.233105,122.85848,40000,478.5,235.6,0
22.996124,122.487072,40000,477.4,235.4,-64
22.972226,122.449748,40000,478.8,235.4,64
22.947647,122.411366,40000,479.3,235.3,0
22.929703,122.383351,40000,479.3,235.3,0
22.904585,122.344208,40000,479.3,235.3,0
22.879587,122.3054,40000,479.3,235.3,0
22.85463,122.266396,40000,480.2,235.4,-64
22.831173,122.22997,40000,479.9,235.2,0
22.808395,122.194536,40000,480.7,235.2,0
22.783038,122.155202,40000,480.7,235.2,0
22.758087,122.116433,40000,480.7,235.2,0
22.738487,122.085978,40025,480.7,235.2,64
22.712744,122.046102,40000,481.3,235.1,0
22.695473,122.019145,40000,482.6,236.0,0
22.68863,122.007548,40000,481.8,238.3,0
22.678711,121.989091,40000,482.0,240.1,0
22.669404,121.969757,40000,482.0,241.4,0
22.665115,121.960077,40000,482.6,244.3,0
22.659256,121.945745,40000,482.2,246.1,0
22.653297,121.929779,40000,482.5,248.9,0
22.647858,121.913336,40000,482.0,250.7,64
22.633347,121.868541,40000,482.0,250.7,64
22.618988,121.824137,40000,481.3,251.0,0
22.604929,121.780243,40000,481.3,251.0,-64
22.59087,121.73645,40000,480.4,250.9,0
22.577728,121.695507,40000,480.4,250.9,0
22.563446,121.651162,40000,479.4,250.9,0
22.549066,121.606496,40000,479.8,250.8,0
22.53447,121.561324,40000,480.7,250.8,0
22.519831,121.516368,40000,481.0,250.7,-64
22.505447,121.471863,40000,481.0,250.7,0
22.490891,121.426841,40000,481.7,250.9,64
22.476334,121.381997,40000,480.7,250.8,0
22.462097,121.338401,40000,480.1,250.7,0
22.447349,121.293132,40000,478.8,250.7,0
22.433244,121.249644,40000,478.8,250.7,0
22.418766,121.205241,40000,479.2,250.6,0
22.404327,121.160972,40000,479.2,250.6,0
22.390369,121.118266,40000,479.2,250.6,0
22.376038,121.07448,40000,478.2,250.6,64
22.361461,121.030019,40000,478.5,250.5,0
22.347076,120.986226,40000,477.9,250.7,0
22.33255,120.941845,40000,477.3,250.5,0
22.318167,120.89798,40000,477.3,250.5,0
22.303503,120.853373,40000,476.9,250.6,0
22.289537,120.810801,40000,477.3,250.5,0
22.275375,120.767861,40000,477.3,250.5,0
22.261234,120.724945,40000,477.6,250.4,64
22.246765,120.681119,40000,477.6,250.4,0
22.232071,120.636674,40000,478.5,250.5,-64
22.217102,120.591583,40000,479.8,250.4,0
22.202545,120.547535,40000,480.8,250.4,0
22.187622,120.502391,40000,482.0,250.4,0
22.173203,120.459045,40000,482.0,250.4,0
22.158679,120.415293,40000,482.0,250.4,0
22.143643,120.370076,40000,482.0,250.4,0
22.128754,120.325412,40000,482.0,250.4,0
22.113647,120.279968,40000,483.0,250.4,-64
22.098906,120.235799,40000,482.4,250.2,0
22.084167,120.191628,40000,482.4,250.2,0
22.069244,120.146984,40000,482.0,250.4,0
22.054504,120.102739,40000,482.0,250.4,0
22.042786,120.067533,40000,481.6,251.2,64
22.039581,120.055847,40000,479.3,255.0,-128
22.03769,120.046438,40000,478.4,258.1,-64
22.036619,120.038198,40000,475.4,263.1,64
22.035921,120.029297,40000,473.2,266.0,128
22.035781,120.018514,40000,472.0,269.6,64
22.036247,120.008698,40000,469.1,273.9,0
22.037521,119.996571,40000,467.7,277.2,0
22.043136,119.951223,40000,467.9,277.4,0
22.048769,119.90509,40000,468.1,277.6,64
22.054355,119.860128,40000,467.1,277.6,-64
22.060081,119.814707,40000,468.3,277.7,0
22.06572,119.769603,40000,468.1,277.6,0
22.071487,119.723461,40000,468.1,277.6,0
22.077166,119.677836,40000,468.1,277.6,0
22.082886,119.632025,40000,468.1,277.6,64
22.088425,119.58728,40000,468.1,277.6,0
22.094101,119.541487,40000,469.1,277.6,0
22.099558,119.497477,40000,469.1,277.6,0
22.10519,119.451904,40000,469.0,277.5,0
22.11073,119.406789,40000,469.0,277.5,0
22.11644,119.360612,40000,469.0,277.5,0
22.121949,119.315542,40000,470.0,277.5,0
22.127563,119.269326,40000,469.8,277.3,0
22.133148,119.223433,40000,470.0,277.5,-64
22.138755,119.177195,40000,470.0,277.5,0
22.144248,119.131673,40000,471.0,277.4,0
22.149694,119.086761,40000,472.0,277.4,0
22.155167,119.041609,40000,473.0,277.4,0
22.160774,118.995158,40000,474.9,277.4,0
22.166245,118.949474,40000,475.9,277.4,0
22.171875,118.902682,40000,476.9,277.4,0
22.176819,118.861384,40000,477.9,277.3,64
22.181946,118.818637,40000,478.9,277.3,0
22.187531,118.771396,40000,477.8,277.2,0
22.192755,118.727366,40000,477.9,277.3,0
22.197783,118.685099,40000,478.8,277.2,-64
22.203229,118.638763,40000,477.8,277.2,0
22.20863,118.592784,40000,477.8,277.2,0
22.21344,118.552318,40000,476.8,277.2,-64
22.218704,118.507174,39975,474.7,277.1,0
22.22406,118.460782,40000,473.7,277.2,0
22.22937,118.415039,40000,471.7,277.2,0
22.234634,118.370295,40000,470.7,277.2,64
22.240036,118.323803,40000,470.6,277.1,-64
22.245255,118.279008,40000,469.5,277.0,128
22.250527,118.233388,40000,468.6,277.1,-64
22.255694,118.188426,40000,469.6,277.1,-64
22.26114,118.141276,40000,469.6,277.1,64
22.266174,118.097434,40000,470.3,276.8,0
22.271242,118.050741,40025,471.1,276.6,0
22.276177,118.004913,40000,470.2,276.7,64
22.281235,117.959156,40000,470.5,277.0,0
22.286316,117.914762,40000,470.6,277.1,0
22.291493,117.869466,40000,471.6,277.1,0
22.296249,117.828319,40000,471.6,277.1,0
22.301422,117.782876,40000,471.6,277.1,0
22.306762,117.736359,40000,471.6,277.1,0
22.311905,117.69074,40000,472.3,276.8,0
22.316491,117.650197,40000,472.5,276.9,0
22.320634,117.613424,40000,473.4,276.9,0
22.325043,117.574136,40000,474.4,276.9,-64
22.327664,117.550507,40000,475.3,276.8,0
22.329987,117.523499,40000,475.0,275.0,64
22.331131,117.504372,40000,477.0,273.0,64
22.332039,117.481895,40000,477.0,272.0,64
22.332412,117.452596,40000,479.0,270.6,0
22.331993,117.424367,40000,480.1,268.9,0
22.331268,117.376831,40000,481.1,269.0,0
22.33041,117.329661,40000,482.1,268.8,-64
22.329529,117.285744,40000,483.1,268.8,0
22.328934,117.253534,40000,483.1,268.9,0
22.32811,117.207941,40000,484.1,268.8,-64
22.327194,117.1611,40000,485.1,268.8,0
22.326828,117.143971,40000,485.1,268.8,0
22.32408,117.100319,40000,487.0,263.0,-64
22.320145,117.078606,39975,485.0,257.0,64
22.31272,117.053121,40000,482.0,255.0,32
22.308426,117.041848,40000,482.0,255.0,32
22.304015,117.031759,40000,472.1,245.3,0
22.295471,117.015231,40000,468.7,242.8,0
22.283392,116.994781,40000,454.9,236.2,-64
22.262397,116.961009,40000,454.9,236.2,-64
22.240797,116.926219,40000,446.3,236.2,0
22.230789,116.910042,40000,437.0,236.0,-32
22.209747,116.876015,40000,430.0,236.0,64
22.200994,116.861778,40000,420.0,236.0,0
22.180372,116.82841,40000,420.0,236.0,-64
22.164597,116.802945,40000,426.3,236.4,0
22.155188,116.787669,40000,424.3,236.5,0
22.140244,116.763443,40000,420.0,236.0,0
22.118362,116.728142,40000,420.0,236.0,-64
22.100534,116.699524,40000,420.0,236.0,0
22.078308,116.664017,40000,420.0,236.0,0
22.0578,116.631063,40000,420.0,236.0,0
22.044626,116.609856,40000,426.0,236.2,-64
22.027775,116.582741,40000,430.0,236.0,0
22.008682,116.552109,40000,430.0,236.0,0
21.986847,116.517151,40000,438.0,236.0,0
21.973122,116.495158,40000,430.0,236.0,0
21.958504,116.471916,40000,430.0,236.0,0
21.94952,116.457878,40000,430.0,235.0,0
21.939791,116.444244,40000,430.0,231.0,-64
21.934809,116.438194,40000,430.0,228.0,0
21.922752,116.42527,40000,439.0,224.0,0
21.913834,116.417229,40000,438.0,219.0,0
21.905388,116.410522,40000,430.0,216.0,0
21.893751,116.402588,40000,430.0,211.0,0
21.888071,116.399132,40000,430.0,209.0,0
21.872772,116.391304,40000,439.0,204.0,0
21.860962,116.386467,40000,430.0,201.0,0
21.846966,116.382042,40000,440.0,195.0,0
21.83226,116.378777,40000,440.0,190.0,0
21.817841,116.376877,40000,440.0,187.0,0
21.804604,116.376137,40000,440.0,182.0,64
21.787983,116.376244,40000,440.0,179.0,0
21.747158,116.377716,40000,440.0,178.0,0
21.713779,116.37899,40000,440.0,178.0,64
21.683893,116.380005,40000,440.0,179.0,0
21.641647,116.381416,40000,440.0,178.0,-64
21.631027,116.381721,40000,440.0,179.0,-248
21.608826,116.382416,39900,440.0,178.0,-640
21.600378,116.382652,39850,430.0,178.0,-832
21.568176,116.383667,39575,430.0,178.0,-1280
21.542496,116.384415,39300,430.0,178.0,-1344
21.510252,116.385399,38950,430.0,178.0,-1208
21.478317,116.386513,38650,430.0,178.0,-1208
21.472275,116.386765,38575,420.0,178.0,-1080
21.438423,116.388298,38275,420.0,177.0,-1280
21.406174,116.389763,37925,420.0,178.0,-1080
21.380264,116.390808,37650,410.0,178.0,-1344
21.351562,116.391907,37375,410.0,178.0,-1152
21.347971,116.392006,37325,410.0,178.0,-1152
21.319977,116.393059,37050,410.0,178.0,-704
21.311142,116.393402,37000,410.0,178.0,-384
21.288849,116.394356,36975,410.0,178.0,64
21.247421,116.396049,37000,410.0,178.0,64
21.225632,116.396942,37000,410.0,178.0,0
21.184387,116.398674,37000,410.0,178.0,0
21.159668,116.399796,37000,420.0,178.0,0
21.128386,116.401062,37000,420.0,178.0,0
20.970703,116.298721,37000,410.0,211.0,0
20.968012,116.29438,37000,410.0,236.0,-64
20.948135,116.26252,36900,410.0,236.0,-704
20.939615,116.249031,36825,410.0,236.0,-704
20.86821,116.136032,36300,400.0,236.0,-888
20.849211,116.105766,35925,400.0,236.0,-1080
20.845068,116.09922,35875,390.0,236.0,-1024
20.81588,116.053177,35325,390.0,236.0,-1152
20.79982,116.027596,35075,390.0,236.0,-832
20.79158,116.01445,34950,380.0,236.0,-960
20.776749,115.990463,34700,380.0,237.0,-960
20.758301,115.960693,34400,380.0,236.0,-704
20.751572,115.949852,34325,370.0,236.0,-888
20.74,115.931129,34100,370.0,237.0,-960
20.730515,115.915764,33900,370.0,237.0,-960
20.68935,115.849236,33600,370.0,236.0,-960
20.656672,115.796547,33175,360.0,236.0,-1344
20.641867,115.77298,32775,360.0,236.0,-1664
20.630602,115.75515,32450,360.0,236.0,-1600
20.618179,115.735176,32150,360.0,236.0,-1280
20.614014,115.728409,32075,350.0,237.0,-1024
20.600784,115.706932,31775,350.0,236.0,-1208
20.592728,115.693932,31600,340.0,236.0,-1280
20.582108,115.67672,31325,340.0,236.0,-1472
20.563194,115.644485,30775,340.0,238.0,-1472
20.557934,115.632202,30550,340.0,245.0,-1472
20.554596,115.620605,30275,340.0,255.0,-1528
20.55249,115.603836,30125,350.0,262.0,-704
20.552994,115.588387,30050,360.0,272.0,-248
20.554535,115.577621,30025,370.0,279.0,-64
20.555511,115.572983,30025,370.0,283.0,0
20.558632,115.561043,30000,380.0,286.0,0
20.560135,115.556404,30000,390.0,289.0,0
20.565243,115.543266,30000,390.0,293.0,64
20.56691,115.53968,30000,390.0,296.0,64
20.568642,115.536125,30000,400.0,298.0,64
20.581118,115.515297,30000,400.0,303.0,0
20.586563,115.508003,30000,410.0,309.0,0
20.598175,115.494904,30000,410.0,315.0,-248
20.605837,115.48748,29950,410.0,318.0,-640
20.618546,115.477142,29875,420.0,323.0,-704
20.63475,115.466606,29775,420.0,330.0,-640
20.650635,115.458656,29675,420.0,335.0,-640
20.662258,115.454124,29600,420.0,340.0,-832
20.677155,115.44973,29500,420.0,345.0,-760
20.683346,115.44838,29450,420.0,348.0,-760
20.692978,115.446785,29400,420.0,351.0,-832
20.706808,115.445435,29275,420.0,355.0,-888
20.720398,115.444778,29175,420.0,358.0,-960
20.738892,115.444237,28975,410.0,358.0,-1280
20.765488,115.443649,28625,410.0,359.0,-1280
20.795397,115.442886,28225,410.0,358.0,-1600
20.801285,115.442719,28150,410.0,358.0,-1472
20.812683,115.442322,28050,410.0,358.0,-568
20.827972,115.441833,28000,410.0,358.0,-568
20.834686,115.441589,28000,410.0,358.0,0
20.868622,115.440315,28000,410.0,358.0,64
20.901163,115.439095,28000,410.0,358.0,0
20.926483,115.438301,28000,410.0,358.0,0
20.967453,115.437347,28000,410.0,359.0,0
20.996828,115.436699,28000,410.0,359.0,0
21.024719,115.436195,28000,410.0,359.0,0
21.12616,115.434349,27975,410.0,358.0,-384
21.147797,115.431671,27875,410.0,353.0,-384
21.152802,115.430603,27825,410.0,349.0,-640
21.162136,115.428062,27775,410.0,346.0,-760
21.16814,115.426079,27750,400.0,343.0,-832
21.194908,115.413567,27525,400.0,336.0,-1024
21.201658,115.409294,27450,400.0,330.0,-1152
21.214088,115.400032,27275,400.0,324.0,-1208
21.217159,115.397438,27225,400.0,322.0,-1208
21.228891,115.386147,27050,400.0,318.0,-1208
21.235977,115.378021,26950,390.0,313.0,-1152
21.244308,115.366684,26800,390.0,308.0,-1080
21.24835,115.360313,26725,390.0,304.0,-1152
21.259243,115.338287,26450,380.0,298.0,-1344
21.262436,115.329582,26350,380.0,292.0,-1344
21.267344,115.310822,26100,370.0,286.0,-1344
21.268414,115.304817,26050,370.0,281.0,-640
21.268785,115.301872,26050,370.0,278.0,-248
21.270136,115.282135,26000,370.0,274.0,-248
21.270277,115.275063,26000,370.0,271.0,64
21.270309,115.24588,26000,370.0,270.0,64
21.270277,115.219475,26000,370.0,270.0,64
21.270447,115.188057,26000,370.0,270.0,-64
21.270555,115.165558,26000,370.0,270.0,0
21.270277,115.155235,26000,370.0,268.0,-64
21.26981,115.148621,26000,370.0,266.0,-64
21.267929,115.135323,26000,360.0,260.0,64
21.265961,115.12648,26000,360.0,257.0,0
21.262939,115.116043,26000,360.0,252.0,0
21.257195,115.099083,26000,360.0,250.0,-64
21.244949,115.064507,26000,360.0,249.0,0
21.235874,115.038551,26000,360.0,250.0,0
21.228519,115.017342,25975,360.0,250.0,-440
21.220139,114.993286,25825,360.0,250.0,-832
21.209572,114.962822,25550,360.0,250.0,-1152
21.200775,114.937065,25275,360.0,250.0,-1024
21.193745,114.917046,25075,350.0,250.0,-1080
21.191437,114.910454,25000,350.0,249.0,-440
21.186808,114.897057,25000,350.0,249.0,0
21.181961,114.882881,25000,360.0,250.0,120
21.172377,114.85479,25000,360.0,250.0,64
21.167725,114.841087,25000,360.0,250.0,0
21.162415,114.825539,24950,360.0,250.0,-568
21.159435,114.816795,24900,350.0,250.0,-832
21.150055,114.789055,24675,350.0,250.0,-1208
21.146988,114.779861,24500,350.0,250.0,-1400
21.142584,114.762779,24350,340.0,255.0,-1400
21.140907,114.749451,24125,340.0,264.0,-1664
21.140675,114.739021,23875,351.0,269.0,-1920
21.140907,114.733833,23775,352.0,273.0,-2080
21.141449,114.727875,23650,352.0,276.0,-2080
21.146866,114.703827,22850,358.0,284.0,-4288
21.150833,114.693871,22525,363.0,293.0,-3008
21.155777,114.684135,22250,369.0,300.0,-2720
21.161087,114.675644,22050,378.0,304.0,0
21.168045,114.666252,21825,389.0,310.0,-2112
21.173214,114.660133,21700,395.0,312.0,0
21.179352,114.653717,21550,400.0,316.0,-1376
21.197142,114.638618,21325,406.0,322.0,-736
21.206818,114.632149,21175,406.0,328.0,0
21.212036,114.628899,21050,407.0,330.0,-2176
21.226936,114.620415,20775,407.0,333.0,-1792
21.231173,114.618225,20700,400.0,334.0,-1664
21.238573,114.614662,20575,407.0,336.0,0
21.245132,114.611824,20450,407.0,338.0,0
21.254448,114.608208,20225,400.0,340.0,-3200
21.261841,114.605629,19950,400.0,342.0,-3712
21.269211,114.603233,19725,405.0,343.0,-3264
21.276535,114.600784,19525,402.0,343.0,-3392
21.290434,114.596001,19075,401.0,342.0,-3584
21.301346,114.592293,18950,400.0,342.0,-3520
21.304817,114.591118,18625,401.0,342.0,-2560
21.322182,114.585823,18200,409.0,344.0,-3040
21.338974,114.581207,17800,410.0,346.0,-2432
21.359516,114.576111,17400,410.0,347.0,-2112
21.373623,114.572701,17150,414.0,347.0,-1856
21.395222,114.56736,16800,412.0,347.0,-2016
21.417707,114.561768,16400,409.0,347.0,-1664
21.423433,114.560448,16300,409.0,348.0,0
21.434875,114.557793,16075,408.0,348.0,-2016
21.440145,114.556526,16025,409.0,347.0,-1536
21.442892,114.55587,15975,408.0,348.0,0
21.45575,114.552849,15850,400.0,348.0,-512
21.477264,114.547653,15750,395.0,348.0,-448
21.504852,114.540916,15475,387.0,347.0,0
21.515671,114.538315,15325,386.0,347.0,-1792
21.518967,114.537514,15275,387.0,347.0,-1888
21.524734,114.536118,15175,386.0,347.0,0
21.540802,114.532173,14900,385.0,347.0,0
21.547169,114.53064,14800,385.0,347.0,-1536
21.566208,114.526129,14550,380.0,348.0,-1400
21.578173,114.523214,14375,380.0,348.0,-1400
21.595322,114.518838,14125,377.9,346.2,-1728
21.601868,114.517059,14000,377.9,346.2,-1728
21.617111,114.512645,13700,377.9,346.2,-1728
21.631027,114.508301,13475,375.7,343.9,-1792
21.650253,114.501809,13150,374.0,341.7,-1792
21.671127,114.494468,12800,374.0,341.7,-1696
21.685867,114.489324,12575,370.6,342.2,-1472
21.70546,114.482633,12275,370.6,342.2,-1472
21.723495,114.47649,12000,365.6,342.2,-1408
21.746087,114.468536,11650,363.3,341.7,-1536
21.75737,114.464555,11450,362.4,341.7,-1600
21.769501,114.460311,11250,362.1,341.8,-1600
21.776113,114.458008,11150,360.8,341.9,-1536
21.791611,114.45262,10900,360.5,342.1,-1600
21.802927,114.448649,10725,358.0,341.8,-1472
21.810608,114.445928,10600,358.0,341.8,-1472
21.823224,114.441477,10425,355.8,341.8,-1344
21.829648,114.43924,10325,354.2,342.1,-896
21.839264,114.435941,10250,346.3,342.4,-704
21.842468,114.434842,10225,342.2,342.3,-384
21.847338,114.433187,10225,337.8,342.4,64
21.854972,114.430644,10225,328.3,342.5,192
21.862234,114.428151,10250,319.8,342.5,192
21.868835,114.425903,10250,311.5,342.4,-128
21.894379,114.417064,10200,302.0,341.9,-320
21.916763,114.409174,10100,295.0,341.6,-448
21.930899,114.404144,9975,291.9,341.6,-768
21.944725,114.399211,9850,289.7,341.7,-832
21.95874,114.394293,9700,290.6,341.8,-768
21.972656,114.389349,9575,289.7,341.7,-832
21.985412,114.384867,9425,290.3,341.9,-768
21.999619,114.37996,9300,291.3,342.0,-832
22.013123,114.375216,9150,291.3,342.0,-768
22.026535,114.370672,9025,291.7,343.1,-768
22.031871,114.369253,8975,293.2,346.4,-832
22.036898,114.368337,8925,296.1,351.6,-832
22.043881,114.367523,8850,297.3,354.6,-704
22.051941,114.366927,8775,297.6,356.3,-768
22.065903,114.366327,8650,297.2,357.9,-768
22.079636,114.365778,8525,296.2,358.1,-896
22.087967,114.365528,8425,292.1,358.2,-704
22.098404,114.365129,8350,287.1,358.2,-704
22.108449,114.364827,8275,282.1,358.4,-640
