lat,lon,alt,gs,track,vs
41.989655,-88.277581,1400,87.0,89.3,0
41.989746,-88.272899,1300,88.1,87.4,0
41.990025,-88.267354,1300,88.3,85.4,-192
41.990305,-88.264416,1300,87.8,82.2,-192
41.990524,-88.26235,1300,87.9,78.2,-304
41.990982,-88.259915,1300,89.0,81.6,-16
41.992074,-88.249022,1300,89.9,81.7,-192
41.992772,-88.243082,1300,86.3,80.0,-192
41.993331,-88.238355,1300,88.8,78.3,0
41.995148,-88.228205,1300,85.9,77.9,0
41.996263,-88.221684,1300,86.4,76.6,0
41.996887,-88.217905,1300,86.5,79.3,0
41.997334,-88.214083,1300,83.9,81.8,0
41.997757,-88.209353,1300,82.5,83.7,0
41.998451,-88.2015,1300,82.6,83.1,128
41.999057,-88.195943,1300,81.6,83.0,0
41.99913,-88.194747,1300,81.0,88.6,0
41.999243,-88.187,1300,81.0,89.3,0
41.999243,-88.182785,1300,84.0,91.4,0
41.999196,-88.181316,1200,84.1,92.1,0
41.999196,-88.179272,1200,85.1,88.0,-2152
41.999313,-88.176706,1200,87.2,86.1,-2136
41.999313,-88.176457,1200,86.3,85.3,-192
41.999941,-88.167519,1200,81.4,84.4,-16
41.999988,-88.165347,1200,78.0,88.5,0
42.000046,-88.161163,1300,77.0,90.0,776
41.999941,-88.157746,1300,78.1,92.2,1456
41.999771,-88.15542,1300,78.4,95.9,2168
41.999662,-88.154233,1200,79.8,97.9,2160
41.998963,-88.148868,1200,83.2,99.7,-1416
41.998451,-88.145929,1200,85.1,102.9,-2112
41.997665,-88.141126,1100,81.3,103.5,-256
41.996729,-88.136795,1000,78.9,105.4,-304
41.995658,-88.131558,1000,76.4,104.4,-304
41.995472,-88.130663,900,76.4,104.4,-304
41.994681,-88.126767,900,71.8,106.2,296
41.993958,-88.123585,800,67.4,105.5,0
41.99347,-88.121019,800,62.8,103.8,600
41.992632,-88.117186,800,58.9,104.7,608
41.992401,-88.115657,700,62.2,101.1,296
41.991887,-88.113226,700,65.0,104.2,-1904
41.991211,-88.109915,600,66.2,104.9,-1904
41.990341,-88.10567,600,63.3,105.6,-1904
41.990165,-88.104858,600,61.1,105.2,-1904
41.990025,-88.104028,600,57.7,104.0,-1904
41.989839,-88.103198,600,52.9,105.3,-1904
41.989467,-88.101409,600,67.2,104.7,64
41.989151,-88.099865,600,71.6,105.4,192
41.988602,-88.097305,700,73.7,108.2,640
41.987915,-88.094933,700,70.6,110.8,640
41.987605,-88.09368,700,70.2,107.4,512
41.987465,-88.092531,800,70.6,105.6,512
41.987279,-88.091253,800,69.1,100.0,832
41.986906,-88.089082,900,66.7,103.0,640
41.986581,-88.08774,900,69.0,106.9,192
41.985443,-88.082948,900,73.1,106.7,256
41.985214,-88.081637,900,77.1,103.5,0
41.984858,-88.079053,900,81.4,100.6,0
41.984573,-88.077455,1000,80.4,100.8,0
41.984346,-88.075796,1000,77.5,101.2,0
41.984207,-88.074958,1000,70.4,101.5,0
41.984113,-88.074327,1100,70.4,101.5,0
41.983974,-88.073305,1100,68.3,101.0,-304
41.983887,-88.072336,1100,64.8,98.9,-304
41.983795,-88.07165,1100,70.0,89.2,-304
41.983932,-88.071088,1200,70.0,89.2,-104
41.983978,-88.070963,1200,64.0,75.5,-104
41.984116,-88.070589,1200,71.3,67.8,-104
41.985231,-88.068897,1200,71.3,67.8,0
41.985443,-88.068716,1200,80.8,36.4,0
41.985836,-88.068386,1200,83.5,34.3,0
41.986588,-88.067967,1200,88.2,23.4,352
41.987915,-88.06753,1200,91.5,15.9,336
41.988675,-88.067364,1200,94.4,9.8,304
41.989886,-88.0673,1200,94.2,3.7,304
41.99077,-88.067492,1300,92.4,350.0,208
41.991096,-88.067684,1300,92.4,350.0,208
41.992126,-88.068341,1300,95.8,331.3,1784
41.993331,-88.070047,1300,94.6,308.6,2104
41.99375,-88.070877,1300,94.9,304.7,2112
41.993958,-88.071338,1300,104.0,303.2,2112
41.995332,-88.074199,1300,102.6,299.8,2120
41.996217,-88.076562,1300,105.6,295.8,2128
41.997849,-88.0817,1300,110.2,293.5,0
41.99968,-88.087255,1300,109.4,292.6,0
42.000778,-88.09125,1300,112.6,289.7,0
42.0032,-88.100387,1300,113.8,288.4,0
42.004177,-88.104156,1400,112.8,284.9,280
42.005248,-88.109393,1400,115.2,285.6,304
42.0059,-88.111693,1400,116.1,290.1,304
42.00725,-88.115972,1400,117.0,292.6,48
42.0086,-88.120252,1400,116.2,291.7,0
42.009705,-88.124272,1400,116.1,290.1,0
42.010089,-88.126639,1400,120.2,286.9,0
42.010601,-88.129194,1300,122.8,286.1,0
42.011952,-88.136221,1300,125.9,284.3,-304
42.012726,-88.140065,1300,120.6,285.9,-304
42.013674,-88.144844,1300,119.9,286.5,-304
42.013907,-88.146376,1300,118.9,280.2,-32
42.014512,-88.151486,1200,115.7,280.0,-2024
42.014698,-88.1527,1300,115.1,281.0,-2096
42.014931,-88.154425,1200,114.3,281.6,-1544
42.01506,-88.155108,1300,113.2,281.2,-976
42.016979,-88.167902,1300,112.0,280.8,1480
42.017352,-88.170393,1200,112.0,280.8,-1056
42.018951,-88.180951,1200,114.5,282.1,-2168
42.020517,-88.190258,1300,114.5,282.1,1344
42.020599,-88.191126,1300,107.5,279.6,1736
42.021029,-88.195112,1300,105.7,276.5,2120
42.021355,-88.202713,1300,104.4,275.0,1048
42.021332,-88.203673,1300,106.2,266.8,360
42.021076,-88.206035,1300,102.5,264.4,56
42.020554,-88.213848,1300,102.3,265.5,0
42.020424,-88.21568,1400,102.2,266.1,0
42.020098,-88.221812,1400,100.1,267.1,304
42.020271,-88.230791,1400,100.0,268.3,0
42.020191,-88.237333,1400,99.0,270.6,0
42.020145,-88.247808,1400,101.0,270.0,0
42.020098,-88.254771,1400,105.0,270.5,0
42.020145,-88.257198,1400,107.1,272.7,0
42.02037,-88.261663,1300,111.2,273.1,-304
42.020843,-88.268695,1300,113.4,275.1,-304
42.021332,-88.277082,1300,110.4,274.7,0
42.021286,-88.278767,1300,113.0,270.0,0
42.008652,-88.328393,1300,101.8,247.5,-256
42.006592,-88.332575,1300,101.2,240.4,-64
42.005402,-88.334385,1300,97.2,229.6,64
42.003342,-88.337444,1400,94.2,228.0,192
42.001694,-88.340066,1400,92.3,230.3,0
41.999176,-88.344061,1400,93.0,229.8,0
41.996201,-88.348243,1400,94.3,228.9,0
41.994598,-88.350365,1400,94.8,225.0,0
41.991486,-88.354548,1400,95.5,224.6,0
41.986908,-88.360041,1400,94.1,223.7,64
41.98439,-88.3631,1400,92.1,221.5,0
41.982422,-88.365284,1400,92.1,221.5,0
41.981323,-88.366158,1400,89.0,212.6,64
41.981003,-88.366408,1400,87.7,205.7,0
41.978439,-88.367906,1400,86.4,203.9,0
41.97551,-88.369654,1400,86.0,203.3,128
41.968781,-88.374023,1400,88.8,202.5,0
41.967316,-88.375147,1400,90.4,207.7,0
41.964706,-88.376895,1400,89.5,205.1,0
41.961823,-88.37883,1400,88.6,206.9,0
41.956741,-88.382763,1400,89.0,207.4,0
41.954681,-88.384573,1400,87.9,213.9,64
41.948776,-88.389691,1400,87.9,213.9,0
41.94809,-88.390316,1400,88.3,210.6,0
41.946945,-88.391002,1400,90.0,204.3,-192
41.946579,-88.39119,1400,84.5,200.8,-128
41.942734,-88.393062,1400,87.6,198.6,0
41.937881,-88.395247,1400,84.2,200.2,192
41.934631,-88.396995,1400,85.2,202.1,0
41.930283,-88.399367,1400,84.5,200.8,64
41.929459,-88.399679,1400,83.0,192.5,128
41.92717,-88.400241,1500,82.2,189.8,192
41.922226,-88.401364,1500,82.9,188.3,-64
41.921494,-88.401427,1400,82.3,184.9,-64
41.920807,-88.401427,1400,81.1,182.1,-64
41.919662,-88.401302,1400,81.2,175.8,0
41.918106,-88.401177,1400,82.0,180.0,64
41.917328,-88.401177,1500,82.0,180.7,64
41.915817,-88.401302,1500,82.4,185.6,0
41.914261,-88.401677,1400,82.0,189.1,-64
41.912842,-88.402113,1400,84.4,193.7,0
41.91243,-88.402301,1500,84.6,194.4,0
41.911285,-88.402738,1400,83.7,194.5,0
41.909775,-88.403362,1400,87.3,198.0,64
41.905289,-88.405359,1400,91.7,198.4,128
41.904922,-88.405484,1500,83.9,195.2,64
41.90332,-88.405859,1500,81.8,192.0,64
41.901077,-88.406358,1500,81.9,188.4,0
41.898056,-88.406982,1500,84.3,190.2,0
41.897278,-88.407232,1500,84.4,193.7,-64
41.885422,-88.411976,1400,90.1,197.4,-128
41.884644,-88.412288,1400,107.2,199.6,-128
41.884232,-88.412413,1400,90.8,198.6,-192
41.882584,-88.413225,1400,81.0,198.0,-192
41.882263,-88.413349,1300,102.5,200.6,-256
41.881851,-88.413599,1300,93.3,199.4,-256
41.879059,-88.414972,1300,92.5,201.6,-64
41.875534,-88.416783,1300,91.4,203.2,0
41.867523,-88.421402,1300,89.7,202.3,0
41.866791,-88.421777,1300,77.5,199.6,0
41.866425,-88.421901,1300,89.5,200.3,0
41.86441,-88.422963,1300,90.1,199.4,-64
41.863953,-88.42315,1300,96.8,199.9,-64
41.863586,-88.423337,1300,87.9,199.3,-64
41.857361,-88.426271,1300,90.4,198.0,-64
41.851364,-88.42883,1300,88.9,199.1,0
41.849121,-88.430016,1300,88.4,201.9,-64
41.845551,-88.431827,1300,88.0,201.3,0
41.845184,-88.431951,1300,100.7,201.0,-64
41.844864,-88.432263,1300,88.4,201.9,-64
41.842163,-88.433824,1200,89.2,203.1,-64
41.841431,-88.434323,1200,84.1,206.9,-64
41.841019,-88.434573,1200,89.4,206.6,0
41.837036,-88.437445,1200,86.4,208.4,64
41.835892,-88.438256,1200,87.1,211.9,64
41.835571,-88.438568,1200,97.6,212.9,0
41.835251,-88.438943,1200,86.8,215.1,0
41.834976,-88.439255,1200,88.2,215.3,0
41.834564,-88.439629,1200,97.0,217.5,-192
41.834244,-88.439941,1200,91.8,218.4,-192
41.833557,-88.440753,1200,92.6,224.6,0
41.833008,-88.441627,1200,94.4,229.7,0
41.832321,-88.443,1200,94.6,236.6,0
41.831177,-88.445185,1200,96.7,241.6,-64
41.830078,-88.448056,1200,99.3,245.0,64
41.82962,-88.449679,1200,102.2,250.0,0
41.82962,-88.451365,1200,102.8,256.5,0
41.829071,-88.453924,1200,102.6,259.9,128
41.828522,-88.457669,1200,99.2,257.8,64
41.828064,-88.459355,1200,100.7,256.8,-64
41.827881,-88.460041,1300,96.9,248.2,0
41.827057,-88.462788,1300,98.0,251.6,0
41.826599,-88.46516,1300,100.9,256.2,-64
41.826508,-88.465784,1200,100.7,256.8,-64
41.826416,-88.466408,1300,102.0,258.7,-64
41.82637,-88.467033,1200,102.0,258.7,-64
41.826096,-88.470154,1300,103.8,262.8,0
41.825958,-88.47084,1200,103.6,263.9,64
41.825775,-88.472151,1300,103.5,264.5,64
41.825775,-88.476583,1300,104.4,265.0,0
41.825455,-88.483013,1300,103.2,266.7,128
41.824768,-88.491377,1300,99.3,265.4,128
41.824448,-88.494374,1300,97.7,263.0,64
41.824173,-88.496121,1300,95.7,259.2,128
41.823761,-88.498431,1300,94.2,257.7,128
41.82312,-88.501864,1300,93.1,255.1,0
41.82225,-88.505735,1300,94.0,253.3,0
41.821014,-88.510104,1300,94.0,253.3,-64
41.820557,-88.511103,1300,86.0,240.8,-256
41.819641,-88.512726,1300,83.8,234.2,-384
41.819412,-88.512976,1300,74.5,220.1,-128
41.818085,-88.514037,1200,72.1,209.1,-256
41.817535,-88.514349,1200,70.0,201.8,-512
41.81694,-88.514598,1200,71.2,197.2,-576
41.816254,-88.514848,1200,68.9,189.2,-384
41.815475,-88.514911,1200,66.0,181.7,-320
41.814514,-88.514848,1200,64.4,173.8,-128
41.814285,-88.514723,1100,62.5,172.6,-192
41.813416,-88.514598,1100,62.6,167.1,-192
41.812317,-88.514162,1100,62.0,162.1,-320
41.81163,-88.513662,1100,61.1,158.9,-256
41.810898,-88.513163,1100,61.3,153.9,-320
41.810532,-88.512663,1100,61.6,147.6,-256
41.80957,-88.511789,1100,61.0,145.0,-256
41.808609,-88.511165,1000,60.8,143.7,-320
41.807693,-88.509917,1000,60.5,145.8,-512
41.805908,-88.508544,900,60.7,147.1,-640
41.804535,-88.507545,900,63.5,146.6,-576
41.801926,-88.505298,800,66.9,148.4,-320
41.799774,-88.503487,800,65.7,146.8,-64
41.796112,-88.500241,800,61.3,146.3,0
41.793732,-88.498057,800,61.0,145.0,64
41.791809,-88.496371,800,62.1,146.8,-64
41.789017,-88.493874,700,64.7,148.3,-192
41.787003,-88.492126,700,63.8,147.8,-512
41.784897,-88.490254,600,60.7,147.1,-256
41.783112,-88.488756,600,57.1,147.1,-384
41.781921,-88.487632,600,55.2,144.6,-320
41.780823,-88.486633,500,55.8,147.4,-448
41.778214,-88.484386,500,51.3,146.9,-64
