lat,lon,alt,gs,track,vs
40.13166,-111.656362,4975,64.4,45.6,-832
40.132095,-111.655884,4950,64.4,36.2,-768
40.132638,-111.655426,4925,63.6,30.2,-704
40.133057,-111.655239,4900,61.9,22.8,-704
40.13356,-111.65509,4875,62.0,10.2,-832
40.133988,-111.655051,4875,61.1,2.8,-1024
40.134593,-111.655114,4825,61.4,353.5,-1088
40.135012,-111.655301,4800,61.9,346.0,-1024
40.135574,-111.655579,4775,62.4,338.4,-768
40.135989,-111.655863,4775,62.2,332.2,-640
40.136455,-111.656238,4750,61.0,325.0,-768
40.137085,-111.656982,4725,59.6,319.1,-640
40.137451,-111.657471,4700,58.8,311.5,-384
40.138596,-111.65918,4650,54.5,312.8,-192
40.139465,-111.6604,4625,49.6,311.7,-320
40.140747,-111.662231,4600,44.6,312.3,0
40.141251,-111.662964,4575,41.8,312.1,0
40.141762,-111.663728,4600,39.0,311.9,-128
40.1418,-111.663818,4600,26.9,312.0,64
40.141995,-111.664103,4600,8.6,305.5,64
