lat,lon,alt,gs,track,vs
40.675781,-75.904724,4250,85.2,356.0,-128
40.68338,-75.905579,4250,83.2,355.9,0
40.688983,-75.905977,4250,83.1,357.2,-128
40.696665,-75.906351,4275,84.1,357.3,64
40.704391,-75.906921,4275,84.2,356.6,0
40.712027,-75.907537,4275,85.2,356.0,64
40.719848,-75.908286,4250,85.3,355.3,0
40.727737,-75.909119,4275,86.2,356.0,0
40.733301,-75.909535,4275,86.1,357.3,64
40.741241,-75.909912,4250,85.1,356.6,0
40.749036,-75.910596,4250,84.2,356.6,-64
40.756668,-75.911255,4250,83.2,356.5,64
40.764212,-75.911782,4275,84.2,356.6,128
40.772079,-75.912406,4275,84.2,356.6,0
40.779877,-75.913025,4275,87.1,356.7,0
40.787842,-75.913574,4250,88.1,357.4,0
40.795761,-75.914124,4250,86.1,356.7,-192
40.803452,-75.914856,4250,85.2,356.0,0
40.811183,-75.915527,4250,86.2,356.0,0
40.819016,-75.916199,4250,85.1,356.6,0
40.826843,-75.916748,4225,88.1,356.8,-128
40.834808,-75.917358,4225,86.2,356.0,0
40.842682,-75.91803,4225,86.2,356.0,0
40.850464,-75.91864,4225,86.1,356.7,0
40.858383,-75.919312,4225,85.1,356.6,0
40.866208,-75.919897,4225,85.1,356.6,64
40.874039,-75.920532,4225,84.2,356.6,0
40.881683,-75.921143,4225,85.2,356.0,128
40.889374,-75.921814,4225,84.2,356.6,64
40.89711,-75.922363,4225,86.1,357.3,-64
40.905265,-75.922956,4225,89.1,356.8,0
40.913315,-75.923584,4225,88.1,356.8,0
40.921279,-75.924266,4225,85.2,356.0,0
40.929007,-75.924953,4225,83.2,356.5,0
40.936569,-75.925537,4225,83.2,356.5,0
40.944214,-75.926147,4225,83.2,356.5,0
40.951859,-75.926697,4225,85.1,356.6,0
40.959869,-75.927307,4225,89.1,356.8,64
40.968155,-75.927979,4225,90.1,356.8,0
40.976257,-75.92865,4225,86.2,356.0,0
40.984032,-75.929323,4225,85.1,356.6,0
40.99173,-75.929932,4225,85.1,356.6,0
40.999487,-75.930509,4225,84.2,356.6,0
41.007202,-75.931152,4225,83.2,356.5,0
41.014618,-75.931702,4225,81.2,356.5,0
41.02146,-75.932257,4175,82.1,357.2,-192
41.027206,-75.932617,4125,83.1,357.2,-192
41.033051,-75.933068,4075,84.2,356.6,-192
41.038742,-75.933472,4025,84.2,356.6,-192
41.044549,-75.933942,3975,85.1,356.6,-192
41.050735,-75.934448,3925,86.1,356.7,-192
41.057119,-75.935003,3875,87.2,356.0,-192
41.063553,-75.935608,3825,88.1,356.8,-192
41.069874,-75.936064,3775,88.1,356.8,-192
41.075693,-75.936501,3725,88.1,356.8,-192
41.082504,-75.937134,3725,83.2,355.9,0
41.089891,-75.937812,3725,81.2,355.8,0
41.096921,-75.938374,3725,83.2,356.5,0
41.098434,-75.938416,3750,84.0,1.4,0
41.099442,-75.938293,3725,85.8,8.0,-128
41.100311,-75.938049,3725,86.8,14.7,-64
41.101297,-75.937562,3725,87.5,22.2,0
41.102041,-75.937001,3725,88.7,29.7,0
41.102786,-75.936314,3725,88.8,35.8,-64
41.103764,-75.935253,3725,89.3,41.4,128
41.105952,-75.932631,3750,88.1,39.5,0
41.107395,-75.931258,3750,88.2,35.3,-64
41.10878,-75.930054,3725,88.0,31.5,-64
41.112762,-75.926819,3725,89.6,33.2,-64
41.118027,-75.92218,3700,90.7,34.2,-128
41.125038,-75.915777,3675,92.7,34.9,-64
41.132068,-75.909348,3650,94.3,34.2,-64
41.138911,-75.903043,3625,91.3,34.7,0
41.145614,-75.896988,3625,89.3,34.0,0
41.151759,-75.891557,3625,88.2,33.0,0
41.158493,-75.885864,3625,87.7,32.4,0
41.162842,-75.88208,3625,87.9,33.9,0
41.166092,-75.879089,3625,88.8,35.8,0
41.170624,-75.874512,3625,89.2,37.3,0
41.174744,-75.870483,3625,87.4,35.7,0
41.17804,-75.867493,3625,86.5,33.7,0
41.184579,-75.861844,3625,82.9,33.7,0
41.190677,-75.856289,3625,79.9,34.3,0
41.196579,-75.850952,3625,78.5,34.1,0
41.202455,-75.845739,3625,77.9,33.5,0
41.208389,-75.840454,3625,79.9,34.3,-128
41.210953,-75.838135,3575,84.9,34.4,-512
41.213348,-75.835939,3500,89.1,34.9,-576
41.216171,-75.833252,3400,91.0,35.6,-576
41.219101,-75.830505,3325,88.8,35.8,-512
41.221939,-75.827759,3250,86.8,35.2,-512
41.224823,-75.825195,3175,86.8,32.8,-576
41.227546,-75.822893,3100,84.9,32.0,-448
41.230433,-75.820458,3025,82.7,32.2,-384
41.234116,-75.817322,2950,79.3,33.7,-384
41.237322,-75.814466,2875,79.9,34.3,-448
41.241186,-75.810783,2800,79.6,35.3,-320
41.24437,-75.807861,2725,79.9,34.3,-448
41.247757,-75.804688,2650,81.0,35.5,-384
41.250732,-75.80188,2575,81.0,35.5,-448
41.253799,-75.79895,2500,83.2,35.2,-576
41.256502,-75.796426,2425,85.4,35.0,-640
41.259388,-75.793804,2350,86.3,34.6,-576
41.262228,-75.791245,2275,85.7,34.1,-448
41.265021,-75.788748,2200,82.9,33.7,-448
41.269024,-75.785252,2150,79.9,34.3,-256
41.272064,-75.782532,2075,80.7,33.9,-384
41.275542,-75.779509,2000,82.1,34.1,-448
41.278661,-75.776575,1925,83.2,35.2,-448
41.28164,-75.773766,1850,84.6,35.4,-512
41.284607,-75.770874,1775,85.2,35.9,-448
41.286942,-75.768799,1725,87.4,33.3,-704
41.289833,-75.7664,1625,89.9,32.3,-640
41.292755,-75.763916,1550,89.3,34.0,-448
41.296863,-75.760096,1500,86.3,34.6,-448
41.299713,-75.757446,1425,88.8,35.8,-512
41.302505,-75.754761,1350,89.4,36.4,-576
41.304245,-75.753174,1300,90.1,33.7,-448
41.307104,-75.750732,1250,90.7,31.9,-448
41.31013,-75.748298,1175,91.3,32.5,-448
41.312439,-75.746155,1150,90.4,35.1,-320
41.314971,-75.743679,1100,88.4,37.7,-256
41.317154,-75.741455,1050,91.0,35.6,-704
41.318893,-75.739868,975,91.8,35.2,-768
41.320604,-75.738435,925,88.5,32.1,-512
41.321768,-75.737499,900,83.5,31.8,-320
41.322513,-75.736875,900,80.5,32.3,-576
41.324112,-75.735535,850,78.2,32.5,-384
41.325492,-75.734253,800,73.5,33.9,-512
41.337223,-75.72439,775,79.9,31.7,640
41.339365,-75.722518,875,76.0,32.6,1088
41.341227,-75.721019,975,74.1,31.8,960
41.344253,-75.71846,1125,73.5,33.9,896
41.346313,-75.716553,1175,76.3,34.3,512
41.347504,-75.715393,1200,81.1,39.0,448
41.348694,-75.713989,1250,81.3,43.5,768
41.349606,-75.712655,1325,80.1,48.5,1024
41.35025,-75.711487,1375,79.2,52.7,960
41.350525,-75.710938,1375,78.6,58.5,832
41.351212,-75.708801,1450,77.8,72.0,896
41.351303,-75.70813,1475,77.3,79.6,896
41.351375,-75.706974,1500,78.2,86.3,768
41.351349,-75.705872,1525,79.1,92.9,704
41.351257,-75.704895,1550,79.2,100.2,704
41.351074,-75.703918,1575,79.7,107.5,768
41.350754,-75.703064,1625,79.6,115.3,768
41.350296,-75.702026,1625,79.6,122.7,704
41.349746,-75.701044,1675,80.3,129.4,704
41.349014,-75.700012,1700,80.6,135.0,768
41.34807,-75.698984,1725,81.7,140.5,512
41.346817,-75.697693,1775,83.2,144.8,640
41.344574,-75.695801,1850,84.6,147.1,640
41.341507,-75.693176,1925,87.4,146.7,704
41.340529,-75.692305,1975,82.9,146.3,1088
41.339132,-75.690994,2050,83.5,145.7,704
41.336339,-75.68856,2125,83.5,145.7,640
41.33457,-75.686874,2225,79.4,143.7,960
41.333266,-75.685564,2250,80.6,142.6,512
41.330706,-75.683004,2350,82.2,143.4,640
41.328797,-75.681132,2400,85.2,144.1,448
41.327591,-75.679993,2425,89.6,144.5,320
41.324608,-75.677261,2500,90.4,144.9,768
41.322189,-75.67511,2600,87.7,147.6,768
41.319161,-75.672642,2700,88.3,149.4,640
41.316135,-75.67027,2775,88.3,149.4,640
41.313202,-75.66796,2875,89.7,149.1,640
41.310177,-75.665526,2950,90.2,148.6,576
41.307104,-75.663029,3050,91.6,148.4,576
41.304016,-75.660522,3125,92.1,147.9,640
41.30082,-75.657848,3225,92.7,147.3,576
41.298981,-75.656311,3250,97.1,147.6,256
41.29747,-75.655029,3250,101.6,147.9,64
41.296097,-75.653931,3250,106.3,148.9,-64
41.292673,-75.651231,3225,111.1,149.7,-64
41.287925,-75.647486,3250,111.8,148.2,128
41.284293,-75.644365,3225,112.3,145.9,0
41.279778,-75.640307,3225,107.3,146.0,64
41.275223,-75.636292,3225,102.3,146.1,0
41.269769,-75.631568,3225,98.5,147.4,0
41.262274,-75.625076,3225,101.2,147.1,0
41.255524,-75.619458,3225,102.4,148.2,0
41.247703,-75.613216,3225,103.2,148.5,0
41.239563,-75.606506,3225,104.3,147.5,0
41.23155,-75.59967,3225,102.1,147.4,0
41.223915,-75.593178,3225,100.7,147.6,0
41.216141,-75.586687,3225,102.9,147.7,0
41.207994,-75.579945,3225,106.9,148.4,0
41.199509,-75.572937,3225,108.8,147.8,0
41.191096,-75.5659,3225,109.3,147.3,0
41.182755,-75.558777,3225,108.8,147.8,0
41.174286,-75.551697,3225,107.1,147.2,0
41.165955,-75.544556,3225,107.1,147.2,0
41.157811,-75.537623,3225,107.1,147.2,0
41.149525,-75.530569,3225,106.2,146.9,0
41.141373,-75.52356,3225,104.8,147.1,0
41.13365,-75.517023,3225,105.2,147.8,0
41.125214,-75.509888,3225,104.3,147.5,0
41.117264,-75.503166,3225,105.7,147.4,0
41.109211,-75.496424,3225,106.0,148.1,0
41.100738,-75.48937,3225,106.5,147.6,0
41.092529,-75.482361,3225,108.5,147.0,0
41.084152,-75.475281,3225,109.3,147.3,0
41.075833,-75.468209,3250,107.1,147.2,64
41.067593,-75.461155,3250,107.1,147.2,0
41.059387,-75.454224,3250,107.9,147.5,0
41.051206,-75.447298,3250,107.9,147.5,0
41.042967,-75.440306,3250,107.9,147.5,0
41.034634,-75.433253,3250,107.9,147.5,0
41.026441,-75.426386,3250,105.2,147.8,0
41.021273,-75.422016,3250,100.4,146.8,0
41.017593,-75.418823,3250,95.4,147.0,0
41.014849,-75.416461,3250,90.4,147.2,0
41.008163,-75.410706,3250,87.7,147.6,0
41.003723,-75.407035,3250,92.1,147.9,-64
41.000336,-75.404236,3250,96.6,148.1,0
40.995209,-75.399963,3250,101.2,147.1,64
40.988708,-75.394592,3250,104.6,148.3,-64
40.980447,-75.387747,3250,106.5,147.6,0
40.9723,-75.380693,3250,107.6,146.8,0
40.963943,-75.373535,3250,110.1,147.6,0
40.955542,-75.366461,3250,107.9,147.5,64
40.947144,-75.359436,3250,107.1,147.2,192
40.938969,-75.352603,3250,107.1,147.2,64
40.930756,-75.345581,3250,106.5,147.6,-64
40.922562,-75.338623,3250,106.5,147.6,0
40.914322,-75.331726,3250,107.9,147.5,64
40.906036,-75.324768,3250,107.9,147.5,0
40.897751,-75.317749,3250,107.9,147.5,0
40.889328,-75.310669,3250,109.3,147.3,0
40.880872,-75.303539,3250,110.1,147.6,0
40.872482,-75.296448,3250,109.3,147.3,0
40.864151,-75.289429,3250,104.8,147.1,0
40.860296,-75.286123,3250,100.4,146.8,0
40.852707,-75.279541,3250,98.2,146.6,0
40.847959,-75.275449,3250,102.9,147.7,0
40.844559,-75.272644,3250,107.4,147.9,0
40.837646,-75.267151,3250,112.2,148.9,0
40.828733,-75.259968,3250,113.2,148.0,0
40.820959,-75.253476,3250,109.8,146.9,0
40.812561,-75.246338,3250,110.7,147.2,0
40.804047,-75.239075,3250,110.1,147.6,0
40.795578,-75.231934,3250,109.8,146.9,0
40.787201,-75.224792,3250,110.1,147.6,0
40.778736,-75.217708,3250,107.9,147.5,0
40.770355,-75.210754,3250,107.9,147.5,0
40.761932,-75.203674,3250,107.9,147.5,0
40.753601,-75.196777,3250,108.8,147.8,0
40.745265,-75.189805,3250,110.1,147.6,0
40.736526,-75.182556,3250,111.5,147.4,0
40.727921,-75.175293,3250,111.5,147.4,0
40.719242,-75.168082,3250,112.9,147.3,0
40.710584,-75.160779,3250,112.9,147.3,0
40.701925,-75.153538,3250,113.4,146.9,0
40.693359,-75.14624,3250,110.7,147.2,0
40.684845,-75.139221,3250,109.6,148.1,0
40.676321,-75.132252,3250,110.1,147.6,0
40.667816,-75.125122,3250,110.1,147.6,0
40.659348,-75.118103,3250,109.3,147.3,0
40.65095,-75.111028,3250,108.8,147.8,0
40.642548,-75.104065,3250,108.8,147.8,0
40.634145,-75.097046,3250,108.8,147.8,0
40.625885,-75.090149,3250,106.5,147.6,0
40.617945,-75.083438,3250,102.9,147.7,64
40.610184,-75.077026,3250,101.6,147.9,0
40.60235,-75.070579,3275,102.9,147.7,0
40.594345,-75.063904,3250,105.2,147.8,0
40.58606,-75.056946,3250,106.5,147.6,0
40.577728,-75.050049,3250,108.8,147.8,0
40.569344,-75.043051,3250,108.8,147.8,0
40.561111,-75.036194,3250,107.9,147.5,0
40.552772,-75.029255,3250,106.5,147.6,0
40.544586,-75.022339,3250,105.7,147.4,0
40.536571,-75.015647,3250,105.2,147.8,0
40.528471,-75.008968,3250,104.3,147.5,0
40.520371,-75.002289,3250,104.3,147.5,0
40.512405,-74.995728,3250,104.3,147.5,0
40.504303,-74.989136,3250,103.8,148.0,0
40.496155,-74.982361,3250,105.2,147.8,0
40.487915,-74.975525,3250,106.5,147.6,0
40.479731,-74.968706,3250,106.5,147.6,0
40.471445,-74.961839,3250,106.5,147.6,0
40.463196,-74.955017,3250,106.5,147.6,0
40.455048,-74.948242,3250,106.5,147.6,0
40.446762,-74.941406,3250,105.7,147.4,0
40.438614,-74.934631,3250,105.2,147.8,0
40.43042,-74.927856,3250,105.7,147.4,0
40.422272,-74.921082,3250,106.5,147.6,0
40.414093,-74.914336,3250,107.4,147.9,0
40.405667,-74.907407,3250,107.9,147.5,0
40.39738,-74.900478,3275,107.9,147.5,0
40.389001,-74.893549,3250,107.9,147.5,0
40.380621,-74.886558,3250,107.4,147.9,0
40.372242,-74.879691,3250,107.4,147.9,0
40.363909,-74.872887,3250,106.0,148.1,0
40.355804,-74.86615,3250,105.7,147.4,0
40.347476,-74.859279,3250,107.4,147.9,64
40.339142,-74.852478,3250,107.9,147.5,0
40.330765,-74.845459,3250,107.9,147.5,0
40.322524,-74.838617,3275,106.5,147.6,64
40.314238,-74.831813,3275,106.5,147.6,0
40.305954,-74.824951,3275,106.5,147.6,0
40.297665,-74.818081,3250,106.5,147.6,0
40.289383,-74.811279,3250,106.9,148.4,-64
40.281143,-74.804565,3250,106.0,148.1,0
40.272949,-74.797791,3250,105.2,147.8,0
40.264799,-74.791114,3250,105.2,147.8,0
40.256699,-74.784485,3250,106.0,148.1,0
40.24953,-74.77863,3200,108.6,148.9,-384
40.245529,-74.775513,3125,105.8,149.3,-384
40.241135,-74.772034,3050,103.8,148.0,-448
40.236915,-74.768517,2975,101.2,147.1,-384
40.232986,-74.765259,2900,98.5,147.4,-448
40.229645,-74.762451,2825,98.5,147.4,-576
40.226395,-74.759766,2750,99.9,147.3,-576
40.223275,-74.757156,2650,99.9,147.3,-640
40.219849,-74.754333,2575,100.7,147.6,-640
40.216415,-74.751465,2500,101.6,147.9,-576
40.213348,-74.748962,2400,101.6,147.9,-576
40.210007,-74.746216,2325,102.1,147.4,-576
40.206482,-74.743286,2275,102.6,146.9,-128
40.198602,-74.736495,2250,102.1,147.4,0
40.190735,-74.730103,2275,103.8,148.0,0
40.186844,-74.72699,2275,108.8,147.8,0
40.178212,-74.720078,2250,113.5,148.7,0
40.169507,-74.713086,2275,112.4,147.7,0
40.160751,-74.705872,2250,113.7,147.6,-64
40.152054,-74.698669,2250,111.5,147.4,0
40.143356,-74.691528,2275,113.7,147.6,0
40.134476,-74.684204,2250,113.7,147.6,0
40.125732,-74.677063,2250,114.6,147.8,64
40.119324,-74.671814,2275,114.4,148.9,64
40.117676,-74.670715,2250,114.5,154.1,-64
40.116391,-74.670077,2250,115.1,161.2,-128
40.115067,-74.669678,2225,115.1,169.0,-320
40.113831,-74.669495,2225,114.2,176.5,-256
40.112366,-74.669556,2225,113.2,183.0,-192
40.111313,-74.669739,2200,111.6,189.8,-192
40.109848,-74.670288,2200,110.2,195.8,-256
40.108663,-74.670889,2175,107.9,203.5,-320
40.107605,-74.671692,2150,106.2,209.9,-448
40.106615,-74.672574,2150,103.6,216.8,-384
40.105591,-74.67376,2125,101.2,222.2,-384
40.104767,-74.674866,2100,99.8,227.8,-384
40.104055,-74.676132,2100,96.6,233.8,-384
40.103356,-74.677505,2075,95.0,239.7,-384
40.102798,-74.679066,2050,93.1,245.9,-448
40.102379,-74.680564,2025,90.8,251.4,-384
40.102066,-74.682129,2025,89.3,257.0,-384
40.101883,-74.683594,2000,86.8,262.1,-448
40.101791,-74.685242,1975,85.1,268.0,-384
40.10182,-74.686806,1950,83.2,273.5,-448
40.101974,-74.688232,1925,81.1,279.2,-448
40.102203,-74.689697,1900,79.6,284.6,-384
40.10257,-74.69104,1900,78.4,289.4,-384
40.103027,-74.692566,1875,77.0,294.6,-384
40.103543,-74.693798,1850,76.2,299.9,-384
40.104126,-74.694946,1825,75.5,304.7,-384
40.104799,-74.696045,1800,74.5,310.1,-384
40.105405,-74.696856,1800,72.1,316.1,-128
40.106003,-74.697449,1800,69.4,323.8,0
40.106873,-74.69812,1800,69.5,329.7,64
40.107639,-74.698604,1825,71.7,337.0,256
40.108841,-74.699158,1850,73.7,341.8,192
40.10994,-74.699524,1850,76.2,346.3,192
40.111221,-74.699829,1850,78.9,351.2,64
40.113086,-74.700102,1875,80.3,355.0,320
40.115524,-74.700256,1900,81.1,357.9,384
40.117035,-74.700256,1925,82.1,2.1,128
40.118179,-74.700073,1925,82.7,7.6,0
40.120789,-74.699402,1925,82.4,10.5,128
40.123306,-74.698853,1925,82.9,8.3,-64
40.125549,-74.698547,1925,84.4,5.4,-128
40.129211,-74.69812,1875,83.7,7.6,-384
40.134174,-74.697293,1825,82.6,6.9,-256
40.136036,-74.696919,1800,82.4,10.5,-256
40.140645,-74.69567,1750,79.4,10.9,-256
40.141891,-74.695496,1750,76.3,5.3,-64
40.143173,-74.695435,1750,75.0,0.0,-128
40.144409,-74.695557,1725,75.3,354.7,-384
40.145462,-74.69574,1700,75.5,348.5,-320
40.146286,-74.696045,1700,75.9,341.6,-384
40.147247,-74.696594,1675,77.0,335.4,-320
40.1483,-74.697388,1650,77.5,329.8,-320
40.151771,-74.700102,1575,78.6,328.5,-384
40.154343,-74.702271,1550,75.7,326.3,-64
40.156333,-74.70416,1550,70.8,323.6,0
40.158567,-74.706407,1575,70.4,321.3,64
40.160568,-74.708435,1550,71.4,323.0,0
40.162674,-74.710327,1550,71.9,325.2,0
40.165466,-74.712769,1550,71.6,327.0,0
40.170914,-74.717407,1550,72.1,326.3,0
40.174721,-74.720889,1550,71.9,325.2,0
40.180252,-74.72583,1550,72.7,325.6,0
40.185791,-74.730774,1550,72.7,325.6,0
40.19134,-74.735683,1550,72.7,325.6,0
40.193344,-74.737427,1575,68.0,327.0,64
40.196732,-74.740417,1550,65.5,325.6,-64
40.201675,-74.744934,1525,65.5,325.6,-128
40.205612,-74.748535,1550,68.5,326.3,0
40.208679,-74.751099,1500,67.4,327.7,-384
40.210706,-74.752787,1450,67.7,325.8,-448
40.212891,-74.754822,1375,70.2,324.3,-576
40.215268,-74.757032,1300,71.0,324.7,-448
40.217642,-74.759216,1225,71.9,325.2,-512
40.219986,-74.761292,1150,71.3,325.9,-512
40.222366,-74.763367,1075,71.6,327.0,-576
40.224747,-74.765381,1000,71.9,328.1,-512
40.226898,-74.767212,950,71.3,325.9,-448
40.229187,-74.769287,875,72.4,324.5,-512
40.231654,-74.771576,800,72.7,325.6,-512
40.234406,-74.773987,725,71.0,324.7,-448
40.237839,-74.777161,675,69.1,325.6,-256
40.241226,-74.780151,625,65.5,325.6,-320
40.245667,-74.784058,575,63.5,326.6,-320
40.24832,-74.78637,500,67.7,325.8,-384
40.251205,-74.78894,425,68.5,326.3,-320
40.25358,-74.791052,375,66.0,324.9,-384
40.256241,-74.793579,300,63.8,324.6,-320
40.258163,-74.795288,275,64.4,327.0,-192
40.260956,-74.797607,275,60.5,325.8,0
40.263915,-74.800353,225,56.3,326.6,-192
40.266289,-74.802413,150,54.9,326.9,-576
40.267868,-74.803772,125,56.6,324.3,-320
40.269745,-74.805603,50,58.3,325.5,-448
40.271875,-74.807469,-25,59.9,326.6,-320
40.273087,-74.808472,-50,56.9,325.8,-576
40.273738,-74.809092,-75,53.3,325.7,-448
40.274414,-74.809692,-75,49.7,325.7,-192
40.274689,-74.809937,-75,43.8,325.2,-64
40.275274,-74.810465,-75,38.3,326.7,64
40.27681,-74.811838,-50,33.8,325.8,0
40.277802,-74.812683,-50,32.5,326.3,0
40.277916,-74.812744,-75,26.5,325.4,0
40.278179,-74.812988,-75,22.5,325.4,0
40.278625,-74.813383,-75,23.5,325.4,0
40.278992,-74.813721,-75,26.5,325.4,0
40.279359,-74.814054,-75,27.5,325.4,0
40.279678,-74.814331,-75,27.5,325.4,0
40.279999,-74.814616,-75,26.5,325.4,0
40.280342,-74.814926,-75,24.5,325.4,0
40.280546,-74.815115,-75,21.5,325.4,0
40.280872,-74.815381,-75,17.5,325.4,0
40.280069,-74.807406,-75,31.8,226.3,-64
40.27977,-74.807861,-100,36.1,226.1,-64
40.279696,-74.807906,-100,42.5,226.9,-128
40.278486,-74.809529,-100,42.5,226.9,-128
40.27816,-74.809966,-100,62.2,223.7,0
40.277115,-74.811279,-75,62.9,224.4,-64
40.276763,-74.811776,-75,70.0,225.6,256
40.275088,-74.813961,0,71.4,225.6,704
40.273458,-74.815958,75,69.4,222.7,768
40.271667,-74.818115,150,67.4,220.8,704
40.270758,-74.819079,175,70.2,221.0,384
40.269548,-74.820577,200,72.8,224.4,256
40.268291,-74.822263,250,76.5,228.2,512
40.266056,-74.825509,325,79.3,228.1,576
40.263931,-74.828613,400,82.1,228.0,512
40.261494,-74.832188,475,82.9,228.4,704
40.25926,-74.835372,550,85.6,227.4,448
40.256886,-74.83868,625,90.5,225.9,512
40.254227,-74.842163,700,93.4,224.1,640
40.252167,-74.844666,800,92.7,223.7,704
40.249374,-74.848145,875,94.8,223.3,576
40.246923,-74.851164,975,94.8,223.3,704
40.245573,-74.852912,1025,92.7,226.3,768
40.244782,-74.854223,1050,89.0,231.8,768
40.244156,-74.855469,1100,85.8,238.4,704
40.243698,-74.856567,1125,82.8,245.0,704
40.243423,-74.857605,1150,81.6,250.7,512
40.243246,-74.858593,1150,79.6,258.4,384
40.243195,-74.859558,1175,77.2,266.3,384
40.24324,-74.860535,1175,74.2,273.9,448
40.243378,-74.86145,1200,71.8,282.9,512
40.243607,-74.862305,1225,69.6,291.0,448
40.243881,-74.862976,1225,68.1,300.0,448
40.244156,-74.863464,1250,66.6,305.8,448
40.244503,-74.863899,1250,65.1,315.0,384
40.24498,-74.864441,1275,63.4,322.0,320
40.245667,-74.865051,1300,62.1,326.8,640
40.247452,-74.866516,1400,61.1,328.4,640
40.248786,-74.867519,1450,60.9,330.5,576
40.249856,-74.868206,1475,60.8,334.7,512
40.251709,-74.869324,1550,59.6,337.3,640
40.253586,-74.870361,1650,59.2,338.2,576
40.255737,-74.871399,1725,59.5,340.4,576
40.258096,-74.87245,1800,60.4,340.7,512
40.260406,-74.873474,1875,63.2,341.6,384
40.263124,-74.874635,1950,63.6,343.6,448
40.265533,-74.875549,2025,63.9,342.7,448
40.268291,-74.876758,2075,65.5,341.3,448
40.270525,-74.877881,2125,66.5,338.8,448
40.272946,-74.879192,2200,66.3,336.9,448
40.275274,-74.880565,2275,66.2,335.0,512
40.27771,-74.88208,2350,66.2,335.0,384
40.281006,-74.884094,2425,68.9,334.2,384
40.2837,-74.885746,2500,69.8,334.5,512
40.286307,-74.887369,2575,70.3,335.6,448
40.288774,-74.888867,2650,69.8,334.5,704
40.291288,-74.890428,2725,69.9,336.4,576
40.292908,-74.891357,2750,74.7,335.5,192
40.294006,-74.892029,2750,79.2,333.8,0
40.298364,-74.894735,2775,80.5,335.0,0
40.30188,-74.896973,2775,84.1,333.1,-64
40.304306,-74.898682,2775,86.0,330.8,0
40.306184,-74.900103,2775,86.3,327.8,64
40.307814,-74.901602,2775,86.6,323.9,0
40.309583,-74.903412,2775,86.7,320.6,64
40.312143,-74.906283,2775,87.1,318.3,-64
40.316938,-74.911964,2750,86.5,318.8,0
40.319079,-74.914273,2750,85.4,321.6,-64
40.321919,-74.917082,2750,84.4,323.7,64
40.325643,-74.920516,2750,83.2,324.8,0
40.328157,-74.922763,2775,82.4,326.9,128
40.33109,-74.925072,2800,81.6,329.0,64
40.333604,-74.926945,2800,81.9,331.6,128
40.337814,-74.929871,2825,81.8,333.1,0
40.339737,-74.931091,2825,81.0,336.0,64
40.343054,-74.932875,2825,83.0,338.1,-128
40.349213,-74.935974,2800,84.5,339.2,-64
40.356445,-74.939575,2800,84.2,339.8,0
40.363815,-74.943176,2800,85.4,339.4,64
40.369583,-74.946106,2800,86.2,338.2,128
40.371964,-74.947449,2825,85.5,335.8,64
40.374523,-74.949043,2825,85.9,333.7,128
40.37709,-74.950806,2825,86.8,331.1,-192
40.378806,-74.952164,2825,87.7,327.6,0
40.381393,-74.954529,2825,89.1,325.1,0
40.386154,-74.958923,2800,88.8,324.2,-128
40.388992,-74.961609,2800,88.8,326.5,64
40.390397,-74.962651,2825,87.7,331.4,128
40.391375,-74.963212,2825,87.3,336.4,0
40.392818,-74.963899,2825,86.7,341.1,0
40.394943,-74.964722,2825,86.1,344.5,0
40.398514,-74.965881,2825,86.4,346.6,0
40.400757,-74.966492,2825,86.5,349.3,-64
40.407669,-74.968079,2825,85.3,349.9,64
40.411253,-74.968893,2825,83.7,348.3,0
40.412137,-74.969267,2825,82.9,342.4,64
40.412975,-74.969767,2825,83.3,335.9,64
40.41362,-74.970215,2825,84.1,327.6,64
40.414372,-74.971015,2825,85.1,319.8,-64
40.415085,-74.971924,2825,86.3,313.1,-64
40.415675,-74.973013,2825,88.2,305.3,-128
40.416229,-74.974182,2800,90.4,299.1,-256
40.416641,-74.975403,2800,92.9,292.1,-192
40.416962,-74.976685,2800,94.0,286.7,-128
40.417165,-74.977757,2800,94.2,282.3,-64
40.417282,-74.979065,2800,95.4,275.4,64
40.417236,-74.980713,2800,97.0,269.4,64
40.417072,-74.984623,2825,94.1,271.8,128
40.417236,-74.986023,2825,93.2,279.3,128
40.417398,-74.986933,2825,91.5,285.9,64
40.41777,-74.987932,2825,91.2,296.0,-128
40.418189,-74.988868,2825,90.7,304.2,-128
40.418701,-74.989617,2800,90.0,311.0,-192
40.41926,-74.990241,2800,90.1,320.0,-192
40.420074,-74.990967,2800,90.2,328.6,-256
40.420807,-74.991394,2775,90.3,338.5,-192
40.42182,-74.991739,2775,90.5,346.6,-64
40.423828,-74.992249,2800,88.3,350.2,320
40.427686,-74.99305,2850,84.2,350.4,128
40.429733,-74.993469,2825,79.8,352.1,-256
40.43129,-74.993713,2800,75.4,353.9,-384
40.432108,-74.993862,2800,71.3,354.4,0
40.433086,-74.993987,2800,67.4,354.0,-64
40.433441,-74.994019,2800,62.3,354.5,64
40.434343,-74.994111,2800,57.3,354.0,-64
40.436279,-74.994446,2800,53.6,351.4,-64
40.438346,-74.994923,2775,52.8,350.2,-64
40.440262,-74.995422,2775,52.2,347.8,-64
40.443048,-74.996296,2750,54.6,346.2,-128
40.444794,-74.996948,2750,53.2,343.6,-64
40.446533,-74.99762,2750,52.9,344.6,0
40.447266,-74.997803,2750,51.8,350.0,0
40.447983,-74.997919,2750,51.4,353.3,0
