lat,lon,alt,gs,track
40.855687,-74.297666,450,73.4,70.1
40.855911,-74.297058,425,72.9,64.8
40.856246,-74.296355,400,73.1,59.6
40.856827,-74.29541,375,72.3,49.5
40.857422,-74.294617,325,70.7,46.2
40.858658,-74.293152,275,70.0,43.3
40.860016,-74.29211,250,67.7,34.2
40.864299,-74.288927,125,67.2,30.4
40.866074,-74.287598,75,66.2,28.9
40.86672,-74.287116,50,67.1,28.5
40.867279,-74.286742,0,67.1,28.5
40.871384,-74.28363,-50,67.6,29.2
40.873098,-74.282372,50,70.3,29.9
40.875798,-74.280437,150,74.7,27.9
40.876589,-74.279813,225,70.0,31.0
40.87825,-74.278442,275,70.2,32.8
40.880453,-74.276567,375,73.8,32.8
40.881958,-74.275146,450,70.8,36.4
40.882919,-74.274231,500,72.2,36.5
40.883246,-74.273945,500,73.6,36.7
40.884968,-74.272197,550,76.8,38.7
40.886318,-74.270637,625,76.5,41.8
40.887808,-74.268827,725,75.7,43.4
40.888739,-74.267641,825,75.0,43.9
40.889465,-74.266724,875,75.0,43.9
40.889648,-74.266541,875,75.0,43.9
40.890564,-74.265198,925,73.7,48.3
40.890927,-74.264582,975,73.2,55.0
40.891251,-74.263733,1000,73.8,63.4
40.891434,-74.263,1025,75.3,73.0
40.891571,-74.262024,1025,77.8,81.9
40.891571,-74.261292,1050,80.0,90.0
40.891479,-74.260315,1075,81.1,99.2
40.891251,-74.259338,1100,81.3,106.4
40.890884,-74.257996,1125,82.5,112.8
40.890427,-74.256958,1175,82.4,119.1
40.889949,-74.256155,1200,81.2,128.0
40.888786,-74.25422,1275,80.0,126.9
40.888693,-74.25397,1275,81.6,126.0
40.888041,-74.252659,1275,85.1,119.6
40.887817,-74.251953,1275,86.0,113.3
40.887772,-74.251709,1275,86.2,111.8
40.887497,-74.25061,1275,89.0,105.0
40.887343,-74.249226,1250,92.1,98.8
40.887249,-74.247853,1250,94.1,93.0
40.887249,-74.244856,1275,99.0,90.0
40.887296,-74.239363,1275,102.0,90.6
40.887296,-74.238739,1300,101.1,92.3
40.887296,-74.238364,1300,100.1,92.3
40.887222,-74.236267,1325,96.0,91.8
40.887063,-74.228314,1375,96.1,92.4
40.886877,-74.226067,1375,96.7,97.1
40.886398,-74.221741,1400,94.2,99.2
40.885993,-74.218951,1425,93.4,103.0
40.88562,-74.21698,1425,96.8,103.8
40.885574,-74.216614,1425,97.7,103.6
40.884888,-74.212463,1375,101.8,100.8
40.884476,-74.20929,1300,106.5,99.7
40.883153,-74.198726,1350,103.2,98.9
40.882782,-74.195312,1350,101.8,97.3
40.882782,-74.195068,1350,101.8,97.3
40.882361,-74.191735,1400,100.3,99.2
40.882315,-74.19136,1400,101.3,99.1
40.88171,-74.186804,1350,105.1,101.5
40.880453,-74.179625,1325,103.6,102.8
40.87999,-74.177246,1350,103.6,105.1
40.879941,-74.176941,1350,103.6,105.1
40.87901,-74.172759,1400,100.9,107.9
40.878387,-74.17041,1375,100.6,109.2
40.878296,-74.170166,1375,100.6,109.2
40.877701,-74.167664,1325,105.0,107.7
40.876648,-74.163635,1325,104.8,110.7
40.876542,-74.163333,1325,104.8,110.7
40.873191,-74.151597,1350,107.0,110.8
40.871282,-74.145106,1375,104.5,111.9
40.869327,-74.138676,1375,106.6,110.3
40.869094,-74.137802,1375,107.2,109.6
40.868163,-74.134306,1350,107.8,108.9
40.86807,-74.133932,1375,107.8,108.9
40.867325,-74.131123,1350,105.6,108.8
40.867264,-74.130798,1350,105.6,108.8
40.866301,-74.126753,1300,107.3,106.2
40.864997,-74.120948,1275,102.5,107.0
40.864579,-74.1192,1300,98.4,107.2
40.864517,-74.118958,1300,97.1,106.8
40.863693,-74.114868,1275,97.0,104.3
40.862595,-74.109009,1325,96.3,102.6
40.861925,-74.105218,1350,100.4,102.7
40.861359,-74.102234,1375,104.5,105.0
40.860809,-74.100159,1350,106.6,110.3
40.858713,-74.092608,1275,107.6,110.1
40.857788,-74.089233,1275,107.6,110.1
40.856851,-74.085929,1325,105.1,111.2
40.853577,-74.07489,1275,103.6,112.1
40.85173,-74.068701,1325,99.0,113.2
40.849731,-74.062744,1275,96.4,112.6
40.849402,-74.06146,1275,96.8,106.2
40.849274,-74.060364,1275,98.3,99.4
40.849216,-74.060086,1250,98.6,96.4
40.84917,-74.058339,1225,101.0,91.1
40.849182,-74.055725,1175,105.0,89.4
40.849309,-74.051597,1200,102.2,86.6
40.849411,-74.049377,1200,99.2,86.0
40.849457,-74.049011,1200,99.2,86.0
40.850098,-74.037231,1150,95.3,85.2
40.850566,-74.03106,1175,94.3,85.1
40.850566,-74.030685,1175,93.3,85.1
40.850752,-74.027065,1250,93.2,86.3
40.850752,-74.026815,1250,93.2,86.3
40.851151,-74.018127,1250,97.1,87.6
40.851242,-74.011719,1275,96.0,88.8
40.851218,-74.011085,1250,97.0,89.4
40.851265,-74.010835,1250,97.0,89.4
40.851358,-74.006715,1200,100.2,86.6
40.851544,-74.003532,1200,100.2,86.0
40.851562,-74.003235,1200,100.2,86.0
40.851746,-73.998352,1200,96.2,86.4
40.851823,-73.996103,1250,94.1,87.6
40.851837,-73.995789,1275,93.1,87.5
40.851974,-73.990784,1350,95.1,87.0
40.852295,-73.98468,1350,96.0,88.8
40.852335,-73.977626,1300,100.0,88.8
40.852382,-73.973444,1275,104.0,90.6
40.852289,-73.971946,1275,103.7,96.7
40.852056,-73.970822,1275,104.3,102.2
40.851777,-73.969886,1250,104.2,111.4
40.851404,-73.969012,1250,104.4,120.5
40.850985,-73.968326,1225,105.3,128.8
40.85051,-73.967712,1225,105.8,140.0
40.849869,-73.967163,1225,105.1,145.9
40.849136,-73.966736,1225,104.7,152.7
40.848006,-73.966203,1225,104.8,159.3
40.846563,-73.965641,1225,102.9,164.2
40.844604,-73.964966,1225,99.2,167.8
40.844375,-73.964955,1225,99.0,168.4
40.843094,-73.964722,1275,96.5,174.1
40.841721,-73.964643,1325,93.0,180.0
40.840256,-73.964783,1350,92.4,185.6
40.839798,-73.964844,1350,92.7,186.8
40.83958,-73.964892,1325,92.8,187.4
40.836973,-73.965517,1275,97.7,190.6
40.835111,-73.966078,1275,98.0,194.2
40.834087,-73.966515,1275,96.2,196.9
40.833901,-73.966578,1275,96.2,196.9
40.83078,-73.967896,1275,95.5,199.6
40.828308,-73.969177,1300,91.0,202.6
40.826157,-73.970581,1350,91.2,206.0
40.825149,-73.971197,1400,89.5,205.1
40.824916,-73.971322,1425,88.1,206.3
40.823519,-73.972258,1500,84.1,206.9
40.823181,-73.972473,1525,82.7,206.6
40.821808,-73.973328,1600,78.7,205.6
40.821378,-73.973631,1625,77.4,205.2
40.821192,-73.973756,1650,77.0,204.6
40.819794,-73.974548,1675,75.6,204.2
40.819656,-73.97463,1675,75.6,204.2
40.817642,-73.975891,1750,76.0,206.6
40.816223,-73.976929,1775,76.7,210.6
40.814023,-73.978688,1800,81.1,210.4
40.813697,-73.978937,1800,82.9,209.7
40.812626,-73.979749,1800,87.3,209.5
40.811416,-73.980685,1800,91.1,211.1
40.809219,-73.982483,1800,95.7,212.2
40.806993,-73.984243,1825,100.2,211.9
40.803726,-73.987122,1900,100.4,213.2
40.802353,-73.988342,1875,102.9,214.3
40.802199,-73.988488,1875,102.9,214.3
40.799881,-73.990417,1900,104.1,211.2
40.794471,-73.99448,1825,104.8,209.7
40.788698,-73.998725,1800,105.6,208.3
40.78688,-74.0,1800,100.7,207.8
40.785393,-74.001035,1800,100.2,207.3
40.785114,-74.00116,1800,100.2,207.3
40.782166,-74.003296,1775,103.9,210.0
40.778317,-74.006153,1825,103.4,208.3
40.775848,-74.00769,1825,103.8,206.3
40.775664,-74.007839,1825,103.8,206.3
40.772461,-74.009888,1800,105.2,204.1
40.770035,-74.011169,1775,105.1,201.2
40.766327,-74.012939,1750,105.0,199.5
40.763672,-74.014038,1775,101.2,196.6
40.76342,-74.014144,1775,101.2,196.6
40.761279,-74.015142,1775,100.0,199.9
40.761,-74.015267,1775,100.0,199.9
40.756857,-74.017265,1775,98.8,201.4
40.75667,-74.017389,1775,97.9,201.6
40.755524,-74.017944,1825,94.9,200.3
40.753784,-74.018638,1825,94.6,195.9
40.749315,-74.020198,1850,97.0,194.3
40.745956,-74.02124,1850,97.3,192.5
40.743356,-74.021821,1875,99.3,189.3
40.737631,-74.023257,1850,100.6,190.3
40.731299,-74.024818,1850,100.0,191.5
40.728149,-74.025757,1800,101.1,194.3
40.722244,-74.027649,1750,101.7,195.4
40.720313,-74.028501,1750,97.4,199.2
40.720034,-74.028625,1775,97.4,199.2
40.717758,-74.029785,1775,97.1,200.5
40.717567,-74.029874,1750,97.1,200.5
40.714783,-74.031311,1750,98.6,202.7
40.713284,-74.032184,1750,96.3,203.9
40.713051,-74.032308,1750,95.9,203.4
40.711375,-74.033307,1800,91.7,205.2
40.709141,-74.034743,1800,90.8,205.4
40.708908,-74.03493,1800,90.8,205.4
40.704206,-74.037864,1750,95.7,206.0
40.701785,-74.039612,1700,96.3,209.2
40.70104,-74.040174,1700,95.9,210.0
40.700808,-74.040361,1725,95.0,210.3
40.69725,-74.043274,1725,94.2,210.6
40.697021,-74.043457,1725,94.7,211.2
40.695501,-74.044793,1650,98.2,215.5
40.693771,-74.046387,1550,102.7,215.1
40.692754,-74.04729,1475,106.3,211.1
40.692535,-74.047424,1475,107.0,209.7
40.691451,-74.048039,1450,109.9,201.9
40.69038,-74.048351,1425,110.1,193.7
40.690101,-74.048413,1400,110.3,188.9
40.68917,-74.048476,1375,109.0,181.6
40.688378,-74.048351,1375,107.5,174.7
40.687454,-74.048096,1375,105.8,166.9
40.686609,-74.047602,1375,103.5,156.7
40.686051,-74.047165,1375,101.4,149.1
40.685213,-74.046353,1375,100.3,141.1
40.684608,-74.04548,1350,99.8,133.0
40.683746,-74.043945,1325,100.0,126.9
40.683118,-74.042671,1325,101.4,120.9
40.682699,-74.041547,1300,102.0,114.3
40.682513,-74.040735,1275,102.4,104.7
40.682465,-74.039795,1300,100.4,95.1
40.682465,-74.039185,1300,100.1,92.3
40.682556,-74.038391,1300,95.4,80.3
40.682785,-74.037537,1300,92.7,71.8
40.683151,-74.03656,1300,89.9,61.4
40.68349,-74.035866,1300,89.1,55.1
40.683956,-74.035242,1300,87.0,47.3
40.684375,-74.034805,1300,84.8,37.8
40.684891,-74.034424,1275,83.7,29.3
40.685399,-74.034181,1275,83.2,20.4
40.685989,-74.033997,1275,82.4,10.5
40.686493,-74.033997,1275,82.0,0.7
40.687354,-74.034119,1250,82.6,353.0
40.687775,-74.03418,1225,83.9,351.8
40.688797,-74.034493,1250,82.7,345.3
40.69024,-74.035117,1200,84.8,340.7
40.691391,-74.035706,1200,83.3,335.9
40.691528,-74.035828,1200,82.8,335.0
40.692261,-74.036316,1250,77.9,330.8
40.692894,-74.036803,1275,73.2,327.8
40.693127,-74.037053,1275,72.4,327.4
40.693266,-74.037177,1300,70.5,325.4
40.693918,-74.037802,1300,67.6,321.6
40.694337,-74.038363,1325,67.2,316.8
40.694458,-74.038513,1325,67.2,313.2
40.694595,-74.038696,1325,67.3,312.0
40.694942,-74.039425,1300,67.7,304.2
40.69519,-74.040039,1325,68.0,298.1
40.695361,-74.040611,1325,67.1,287.4
40.695547,-74.041734,1300,67.1,280.3
40.695602,-74.042603,1300,67.1,272.6
40.695547,-74.043482,1300,69.3,265.0
40.695408,-74.044293,1275,72.0,256.4
40.695082,-74.045417,1250,74.7,249.6
40.694778,-74.046265,1225,75.6,242.4
40.694412,-74.046997,1225,76.3,235.7
40.693726,-74.048035,1225,77.2,228.7
40.692398,-74.049988,1225,77.8,226.0
40.69173,-74.050661,1200,78.6,216.7
40.691254,-74.051025,1200,80.3,210.7
40.690799,-74.051222,1200,81.3,198.7
40.690054,-74.05141,1225,80.1,189.3
40.68988,-74.051453,1225,79.5,186.5
40.689682,-74.051472,1225,78.3,185.1
40.689148,-74.051453,1250,76.1,177.0
40.688658,-74.051285,1250,75.9,167.1
40.688006,-74.050973,1275,75.8,157.5
40.687354,-74.050473,1275,78.2,147.5
40.686539,-74.049683,1275,79.7,141.1
40.685818,-74.04885,1275,80.6,136.0
40.685259,-74.047914,1300,81.7,129.5
40.684701,-74.046853,1300,81.0,122.9
40.684387,-74.045898,1300,79.3,113.0
40.684204,-74.044983,1325,79.6,104.6
40.683956,-74.043295,1325,81.1,99.2
40.683884,-74.042603,1325,83.7,97.6
40.683884,-74.042297,1325,83.7,97.6
40.683655,-74.039612,1300,88.4,95.2
40.683351,-74.034993,1250,93.3,94.9
40.683151,-74.030945,1250,93.1,92.5
40.683118,-74.030124,1275,91.0,91.3
40.683164,-74.027377,1300,89.1,87.4
40.683304,-74.025192,1275,91.7,83.1
40.683444,-74.024318,1275,93.1,81.3
40.683472,-74.024048,1275,94.2,80.8
40.683816,-74.021946,1275,95.8,76.1
40.684204,-74.020386,1275,94.9,69.7
40.684799,-74.018738,1275,92.6,63.7
40.68544,-74.017273,1275,92.1,57.9
40.686264,-74.015747,1300,90.2,54.0
40.687075,-74.014518,1300,91.3,47.2
40.68837,-74.012878,1300,94.1,42.8
40.693497,-74.006958,1300,92.8,41.9
40.695831,-74.004089,1275,94.1,44.6
40.697113,-74.002319,1250,96.3,48.4
40.698946,-73.999349,1250,96.0,51.3
40.700363,-73.996887,1275,95.4,54.8
40.701416,-73.994629,1275,92.4,58.7
40.702194,-73.992676,1300,91.7,63.4
40.703042,-73.990173,1300,92.3,67.1
40.704485,-73.985429,1275,96.2,69.3
40.705536,-73.981995,1275,95.9,66.6
40.705835,-73.981185,1300,94.8,65.1
40.705948,-73.980957,1300,94.4,62.9
40.706487,-73.979749,1300,94.0,57.2
40.707321,-73.978271,1300,94.6,51.4
40.707744,-73.977626,1300,95.8,49.7
40.707916,-73.977417,1300,96.4,49.2
40.709473,-73.975281,1325,96.9,45.4
40.709746,-73.97488,1325,96.9,44.6
40.709885,-73.974755,1325,95.5,43.7
40.711189,-73.973257,1350,94.5,39.4
40.711716,-73.972717,1325,94.8,37.7
40.711899,-73.972534,1325,94.2,37.2
40.713593,-73.971008,1325,95.4,33.0
40.715472,-73.969512,1300,95.9,30.0
40.716843,-73.968628,1300,95.7,26.0
40.718544,-73.967701,1250,96.6,21.2
40.720413,-73.966919,1275,98.1,16.6
40.721849,-73.966453,1275,96.8,13.8
40.723013,-73.966203,1275,96.9,7.7
40.724968,-73.965953,1275,98.2,3.5
40.729385,-73.965515,1275,93.4,5.5
40.732544,-73.965088,1325,91.8,7.5
40.734232,-73.964643,1325,93.9,11.7
40.735931,-73.96405,1325,94.9,16.5
40.737863,-73.963207,1300,94.0,20.6
40.739772,-73.962083,1300,92.2,24.3
40.743988,-73.959595,1350,89.9,25.7
40.747101,-73.95752,1400,88.1,27.7
40.749408,-73.955841,1350,91.9,30.8
40.749781,-73.955529,1350,93.0,31.8
40.749939,-73.955383,1350,94.0,32.8
40.75262,-73.95297,1325,94.1,35.0
40.754059,-73.951599,1300,94.6,35.5
40.754242,-73.951416,1300,94.6,35.5
40.758545,-73.947266,1350,92.2,36.6
40.760468,-73.945129,1375,93.7,39.8
40.762722,-73.94267,1375,91.2,37.9
40.76342,-73.942046,1375,88.8,31.2
40.764258,-73.941609,1400,88.1,24.8
40.764816,-73.941406,1375,86.4,13.4
40.76564,-73.941284,1375,85.4,5.4
40.766418,-73.941284,1375,86.1,357.3
40.76738,-73.941528,1350,86.3,350.0
40.768122,-73.941796,1325,87.3,342.0
40.769053,-73.942358,1325,86.3,334.6
40.769845,-73.942982,1350,82.2,328.4
40.770767,-73.943848,1375,78.4,322.2
40.771567,-73.944792,1375,78.5,316.5
40.77269,-73.946411,1350,81.4,312.5
40.773972,-73.948364,1325,83.2,308.7
40.774919,-73.949849,1300,84.9,313.1
40.778922,-73.955217,1325,89.9,312.8
40.781525,-73.959106,1375,91.4,311.0
40.783578,-73.962395,1350,93.2,308.5
40.785812,-73.966266,1350,91.6,310.1
40.78679,-73.967576,1350,89.1,315.9
40.788,-73.96895,1350,88.9,320.9
40.788885,-73.969761,1325,89.9,327.7
40.790085,-73.970642,1325,91.2,332.6
40.791367,-73.971313,1325,92.5,338.4
40.792516,-73.971821,1325,92.2,344.9
40.79354,-73.972008,1325,92.4,350.0
40.794617,-73.972168,1325,92.2,356.3
40.796219,-73.972168,1325,92.0,0.0
40.797404,-73.972071,1325,93.4,5.5
40.798874,-73.971741,1325,93.7,11.1
40.801254,-73.971008,1350,91.9,14.5
40.806528,-73.969199,1300,93.4,15.5
40.808807,-73.968201,1350,89.8,18.8
40.810392,-73.967389,1350,90.5,23.5
40.81192,-73.96637,1350,90.4,27.7
40.818604,-73.961609,1350,93.0,26.8
40.823473,-73.958338,1350,94.4,25.8
40.83013,-73.954281,1300,92.1,25.7
40.834625,-73.951416,1300,90.9,24.0
40.837252,-73.950036,1275,91.2,21.2
40.838608,-73.949402,1275,89.2,17.6
40.83944,-73.949224,1275,86.1,9.4
40.84021,-73.949158,1275,84.0,359.3
40.840805,-73.94928,1300,82.5,353.7
40.841349,-73.949474,1300,81.0,344.2
40.841995,-73.94989,1300,79.6,334.7
40.84259,-73.950378,1300,79.3,326.3
40.84314,-73.950989,1325,79.4,319.1
40.843781,-73.951904,1275,82.1,312.0
40.844604,-73.953247,1250,85.8,306.5
40.845771,-73.955529,1250,89.0,302.6
40.845932,-73.955994,1275,88.5,302.1
40.847028,-73.958276,1225,90.4,302.8
40.847168,-73.958525,1225,90.4,302.8
40.850006,-73.964355,1250,92.1,304.4
40.850287,-73.964892,1250,91.3,304.7
40.850427,-73.965142,1250,90.4,305.1
40.851777,-73.967701,1300,85.4,305.0
40.853499,-73.970885,1350,87.7,302.4
40.854126,-73.972412,1350,87.7,298.6
40.854492,-73.973572,1350,84.5,290.8
40.854813,-73.975037,1350,83.7,284.5
40.85495,-73.976074,1350,84.0,278.9
40.855035,-73.977751,1350,85.1,273.4
40.855087,-73.980347,1325,86.0,269.3
40.85495,-73.984741,1250,88.1,268.0
40.854813,-73.98761,1275,85.4,264.6
40.854477,-73.993294,1275,81.4,264.4
40.854197,-73.997477,1350,82.4,264.4
40.853989,-73.999878,1300,87.3,265.4
40.853851,-74.001953,1300,89.4,264.9
40.853871,-74.002221,1300,89.3,265.5
40.853639,-74.007027,1300,91.1,267.5
40.853439,-74.011353,1375,90.4,264.9
40.85321,-74.01532,1425,91.1,267.5
40.853173,-74.016516,1400,92.1,268.1
40.853165,-74.016846,1400,93.1,267.5
40.85294,-74.023757,1325,94.1,267.6
40.852708,-74.030373,1250,92.1,267.5
40.852524,-74.034485,1275,87.3,265.4
40.852382,-74.036179,1275,88.3,265.5
40.851963,-74.045729,1275,92.2,266.3
40.851916,-74.0491,1300,93.0,268.8
40.851974,-74.052856,1225,97.0,271.2
40.852056,-74.057402,1225,95.1,273.0
40.852295,-74.060852,1275,90.3,274.5
40.85257,-74.065369,1350,91.4,275.0
40.852987,-74.073694,1375,91.2,273.8
40.852987,-74.074256,1375,91.1,273.1
40.853027,-74.074585,1375,91.1,273.1
40.853127,-74.077627,1425,86.1,273.3
40.85322,-74.080748,1425,87.1,272.0
40.85322,-74.080935,1400,87.1,272.6
40.853348,-74.085205,1375,91.0,270.6
40.853394,-74.087646,1325,92.2,273.7
40.853531,-74.089111,1325,91.4,280.1
40.853851,-74.090698,1300,89.6,286.2
40.85429,-74.092296,1300,89.7,292.3
40.856323,-74.098022,1325,92.7,293.5
40.858612,-74.10437,1275,92.6,294.9
40.860764,-74.110657,1250,92.7,293.5
40.861771,-74.113647,1250,88.1,294.8
40.862961,-74.116882,1300,83.6,296.3
40.864334,-74.1203,1275,88.1,297.7
40.864517,-74.120789,1275,89.0,297.4
40.864609,-74.120972,1275,89.9,297.1
40.865067,-74.122131,1250,90.4,297.7
40.865277,-74.122696,1250,90.4,297.7
40.865662,-74.123718,1300,88.6,298.3
40.865789,-74.123944,1300,87.2,298.0
40.86658,-74.126004,1350,85.4,295.7
40.866813,-74.126753,1350,86.4,293.9
40.86686,-74.126941,1350,86.5,292.4
40.867092,-74.127877,1350,87.6,288.6
40.867813,-74.131104,1350,92.1,287.1
40.868442,-74.133557,1375,95.2,289.0
40.868535,-74.13387,1375,95.2,289.0
40.869415,-74.13678,1375,91.9,292.4
40.871515,-74.143545,1325,93.2,292.7
40.87294,-74.148315,1300,92.1,291.0
40.87413,-74.152649,1275,89.8,288.8
40.875192,-74.156779,1225,90.8,290.6
40.876419,-74.16095,1300,87.6,288.6
40.877701,-74.166077,1375,90.4,288.0
40.878544,-74.169887,1375,91.2,285.3
40.879898,-74.176331,1375,93.6,283.6
40.88008,-74.177503,1375,92.2,282.5
40.880127,-74.177815,1400,92.2,282.5
40.880686,-74.181123,1400,88.3,283.1
40.880722,-74.181396,1400,88.3,283.1
40.881337,-74.185306,1375,88.5,280.4
40.881849,-74.189363,1325,85.8,278.0
40.882507,-74.195984,1275,90.8,277.6
40.88278,-74.199288,1275,93.3,274.3
40.883199,-74.20578,1250,98.2,273.5
40.883432,-74.213146,1175,98.2,273.5
40.883758,-74.219263,1200,96.4,275.4
40.883972,-74.223999,1175,99.1,272.9
40.883991,-74.226692,1125,98.0,270.0
40.883851,-74.230874,1075,102.1,267.2
40.883698,-74.233154,1050,102.5,264.4
40.88356,-74.234253,1075,101.0,258.6
40.883479,-74.234557,1075,100.4,257.4
40.882967,-74.236741,1075,96.5,252.5
40.882315,-74.239863,1075,94.8,256.0
40.88171,-74.243608,1100,93.7,258.9
40.881384,-74.245543,1100,89.5,256.4
40.881088,-74.24707,1075,88.8,255.6
40.881042,-74.247253,1075,88.8,255.6
40.880356,-74.250671,975,89.0,255.0
40.87944,-74.255737,950,85.9,255.1
40.879103,-74.256966,950,86.8,245.5
40.878662,-74.258057,950,87.5,239.0
40.877939,-74.259276,975,87.8,232.9
40.876877,-74.261047,975,89.5,230.4
40.876144,-74.262024,1000,90.5,225.0
40.875425,-74.262896,1000,90.8,220.5
40.874401,-74.263895,1050,89.6,215.5
40.873215,-74.264893,1050,89.2,210.3
40.872208,-74.265625,1025,89.6,209.4
40.872027,-74.265768,1025,89.6,209.4
40.869513,-74.267516,975,91.7,206.6
40.866623,-74.269287,950,92.2,204.3
40.858932,-74.273743,975,90.9,204.0
40.857513,-74.274475,1000,90.8,200.6
40.854989,-74.275755,1000,91.0,202.6
40.850008,-74.278752,1000,90.9,204.0
40.849365,-74.279175,1000,92.6,204.9
40.84917,-74.279251,1000,92.6,204.9
40.842187,-74.283496,1025,88.1,204.8
40.839615,-74.285095,1050,86.8,207.4
40.838276,-74.286118,1075,85.2,211.1
40.837601,-74.286743,1100,84.0,218.2
40.837326,-74.287109,1100,84.2,222.6
40.837234,-74.287231,1075,82.7,224.5
40.83688,-74.287865,1075,82.1,235.9
40.836502,-74.288879,1100,81.0,244.4
40.836228,-74.289988,1075,79.1,251.6
40.836182,-74.290612,1075,81.2,266.5
40.836228,-74.291611,1050,81.4,275.6
40.836365,-74.292297,1050,83.7,284.5
40.836731,-74.293579,1025,85.8,291.2
40.837051,-74.294556,1025,86.3,295.4
40.837811,-74.296417,1025,83.2,298.7
40.83815,-74.29718,1025,80.1,299.1
40.838699,-74.298584,1025,75.6,294.2
40.839208,-74.300225,1025,71.1,295.8
40.839523,-74.300903,1075,66.7,299.6
40.839752,-74.301331,1075,62.7,303.9
40.840139,-74.301973,1075,61.0,311.0
40.840604,-74.302472,1050,62.4,318.9
40.840977,-74.302847,1000,64.6,325.1
40.84107,-74.302909,1000,64.7,328.3
40.841489,-74.303159,975,67.7,341.0
40.841949,-74.303284,950,68.9,346.6
40.842559,-74.303409,925,70.3,355.1
40.842978,-74.303346,900,70.0,1.6
40.843689,-74.303223,875,69.1,10.0
40.844604,-74.302917,825,68.7,16.1
40.845492,-74.302472,775,67.8,21.6
40.846298,-74.301941,725,68.9,27.7
40.848175,-74.300598,625,70.7,26.9
40.850601,-74.299011,550,69.4,28.4
40.852615,-74.297478,450,69.4,28.4
40.855362,-74.295593,350,73.4,29.4
40.855827,-74.295231,350,72.2,30.8
40.855966,-74.295106,350,72.2,30.8
40.858387,-74.293296,300,69.8,29.1
40.861413,-74.291111,200,64.9,28.5
40.865387,-74.288147,125,64.5,29.7
40.867698,-74.286367,25,68.6,30.7
40.869701,-74.284943,150,60.0,29.0
40.871796,-74.283325,0,60.0,29.0
40.876263,-74.28,75,50.6,29.6
40.876602,-74.279785,100,71.6,28.4
40.87912,-74.277893,175,72.6,29.7
40.880905,-74.276611,275,70.8,30.5
40.88324,-74.274719,350,75.5,32.0
40.884705,-74.273438,450,74.9,34.1
40.886444,-74.271851,550,71.0,35.3
40.886598,-74.27176,550,70.5,34.6
40.887575,-74.270887,600,70.2,32.8
40.887726,-74.270752,625,70.7,33.5
40.888553,-74.270013,675,71.3,34.1
40.889856,-74.268951,750,70.8,30.5
40.890793,-74.268372,775,68.5,25.1
40.892091,-74.267578,825,72.9,25.2
40.892277,-74.267453,800,72.9,25.2
40.89372,-74.266517,900,75.7,29.3
40.894867,-74.265564,925,80.2,33.3
40.897072,-74.263646,1025,83.5,34.3
40.899306,-74.261586,1100,86.4,37.0
40.902328,-74.258545,1150,90.8,36.5
40.90345,-74.257403,1125,91.8,38.4
40.907127,-74.253658,1100,92.0,37.5
40.907826,-74.253034,1100,89.7,30.9
40.908663,-74.252534,1100,89.6,23.7
40.909455,-74.252285,1125,87.8,14.5
40.910246,-74.25216,1125,87.7,7.2
40.910805,-74.252222,1125,86.1,356.7
40.91153,-74.25238,1150,84.4,346.3
40.912434,-74.252909,1150,83.6,339.0
40.91272,-74.253174,1150,83.5,328.2
40.913223,-74.253723,1150,85.1,319.8
40.913727,-74.254517,1125,86.6,310.3
40.914203,-74.255406,1125,88.5,302.1
40.914669,-74.256592,1125,90.4,294.9
40.915088,-74.258152,1150,91.4,289.8
40.915367,-74.259276,1150,92.4,285.7
40.915367,-74.259463,1150,92.9,284.3
40.915879,-74.261898,1175,92.7,288.2
40.91684,-74.265259,1175,89.8,286.8
40.916996,-74.266267,1175,88.8,277.8
40.916977,-74.267334,1175,89.0,269.4
40.916885,-74.268188,1200,89.6,259.1
40.916577,-74.269264,1175,91.4,250.2
40.916245,-74.270203,1175,92.2,241.5
40.91597,-74.270691,1175,94.0,237.1
40.915833,-74.270949,1175,95.0,233.1
40.915088,-74.272073,1150,96.2,225.0
40.914139,-74.273132,1175,98.9,218.8
40.912714,-74.274445,1150,101.0,215.7
40.911072,-74.27594,1175,101.0,211.6
40.909607,-74.277039,1175,101.2,209.6
40.909408,-74.277191,1150,101.2,209.6
40.902007,-74.282747,1125,100.0,210.7
40.90047,-74.283995,1075,104.6,211.7
40.900238,-74.284182,1075,104.6,211.7
40.896746,-74.287116,1000,106.8,213.5
40.891434,-74.291748,1025,102.9,214.3
40.888599,-74.29442,1075,100.0,216.9
40.88562,-74.297302,1125,98.5,214.7
40.88443,-74.298401,1075,101.0,215.7
40.884224,-74.298602,1075,101.0,215.7
40.880872,-74.301848,1000,102.4,215.9
40.878079,-74.304532,950,99.8,217.7
40.875183,-74.307678,900,95.9,219.5
40.874029,-74.308964,900,91.6,220.1
40.873169,-74.309875,900,87.1,221.7
40.871613,-74.311768,925,82.5,219.1
40.870304,-74.312959,925,79.1,214.7
40.868774,-74.31427,900,77.2,211.2
40.867139,-74.315518,900,73.4,209.4
40.865799,-74.316406,900,72.5,206.2
40.864563,-74.317139,900,73.5,202.4
40.863927,-74.317391,875,75.0,196.3
40.863281,-74.317566,875,76.0,189.1
40.862549,-74.317566,850,79.0,180.7
40.861785,-74.317454,850,81.7,172.3
40.861221,-74.3172,850,82.2,161.6
40.860672,-74.316772,850,82.8,151.9
40.860203,-74.31633,850,82.1,145.9
40.859644,-74.315643,850,81.3,135.5
