lat,lon,alt,gs,track,vs
42.116547,-86.402664,7550,174.4,116.6,576
42.113983,-86.395985,7600,173.1,117.2,192
42.112747,-86.392739,7575,174.0,117.7,-256
42.109851,-86.38569,7500,178.4,120.3,-704
42.106732,-86.378855,7450,179.6,121.6,-256
42.098725,-86.361673,7450,177.7,121.2,192
42.097275,-86.358157,7475,177.6,117.1,320
42.096085,-86.354474,7525,176.8,111.9,640
42.095306,-86.351353,7575,176.8,107.1,832
42.094757,-86.34817,7600,177.3,101.1,640
42.094442,-86.344683,7600,179.7,95.1,256
42.094349,-86.340914,7600,183.1,91.6,-192
42.094302,-86.337465,7550,186.0,90.9,-640
42.094254,-86.329568,7500,190.0,90.3,-576
42.094163,-86.319899,7450,191.0,91.2,-128
42.093887,-86.314149,7450,188.8,95.2,0
42.09343,-86.30953,7450,186.3,99.0,64
42.09256,-86.303912,7475,183.4,102.6,192
42.091003,-86.29561,7500,180.2,105.1,128
42.087832,-86.280042,7475,180.8,105.7,-320
42.083725,-86.259904,7425,180.9,104.7,0
42.079514,-86.238057,7375,182.4,104.0,-128
42.077362,-86.225634,7350,183.2,102.3,-192
42.075851,-86.215335,7325,183.0,100.4,128
42.074983,-86.207801,7350,182.7,97.9,64
42.074471,-86.200966,7350,184.6,94.7,0
42.07368,-86.186211,7300,186.1,96.2,-256
42.072935,-86.179377,7275,185.4,99.3,-128
42.071771,-86.170115,7300,183.5,99.4,320
42.070328,-86.157148,7375,180.7,97.9,448
42.068985,-86.143237,7400,181.5,97.3,0
42.068207,-86.136558,7400,182.0,100.4,-192
42.06752,-86.132625,7375,180.2,105.1,-192
42.066604,-86.128916,7375,179.0,109.2,-64
42.065323,-86.12476,7400,176.5,113.4,256
42.06395,-86.121077,7425,174.0,117.7,320
42.062693,-86.118249,7425,171.7,122.4,128
42.060837,-86.114897,7425,169.6,127.8,64
42.058178,-86.110712,7425,167.9,131.4,64
42.047704,-86.095063,7425,169.2,132.4,-128
42.038681,-86.081938,7350,171.3,132.6,-256
42.030433,-86.069577,7325,172.2,131.5,0
42.028152,-86.065833,7350,172.4,127.9,192
42.026476,-86.062551,7375,172.8,122.9,320
42.025177,-86.059466,7375,174.0,117.7,128
42.024055,-86.055972,7375,176.8,111.9,0
42.023209,-86.052537,7375,177.5,106.7,128
42.022522,-86.048605,7400,178.7,101.6,256
42.022053,-86.044347,7400,180.3,97.0,128
42.021727,-86.038726,7400,182.3,93.5,-64
42.021495,-86.029528,7350,187.0,91.2,-320
42.021309,-86.01158,7350,186.2,92.5,128
42.020936,-86.005256,7375,183.0,96.0,384
42.020187,-85.99798,7400,181.0,98.6,64
42.017578,-85.976944,7375,181.5,99.5,-64
42.016421,-85.968656,7375,180.8,101.8,-128
42.014745,-85.959203,7350,181.4,104.0,-128
42.011719,-85.943809,7325,180.5,105.4,0
42.007187,-85.922574,7375,177.2,106.4,192
42.002701,-85.901912,7400,176.6,105.8,0
41.998265,-85.881277,7375,177.6,105.7,64
41.996201,-85.870576,7400,176.1,103.8,192
41.992401,-85.84929,7400,176.6,103.1,-64
41.988862,-85.828134,7425,176.6,103.1,128
41.985214,-85.806781,7425,178.3,102.6,0
41.98407,-85.801038,7400,177.9,106.0,-128
41.982971,-85.796606,7400,176.9,110.2,-64
41.981461,-85.791612,7400,174.6,113.6,64
41.979411,-85.785913,7425,171.7,117.0,384
41.976013,-85.777442,7500,168.3,119.2,320
41.971115,-85.76552,7500,170.0,118.1,-128
41.967316,-85.75547,7475,172.2,116.6,-128
41.963211,-85.744011,7475,170.9,114.9,128
41.958603,-85.730917,7450,172.6,116.1,-256
41.954553,-85.720378,7425,173.1,117.9,0
41.947197,-85.702046,7475,170.5,118.4,128
41.941772,-85.68849,7475,171.7,117.0,-64
41.940075,-85.683523,7450,173.3,113.5,-64
41.939072,-85.680001,7450,176.2,109.6,-128
41.938306,-85.676561,7450,177.6,105.7,-128
41.937607,-85.672573,7450,180.2,100.9,-64
41.936816,-85.665766,7425,181.6,97.6,-64
41.935699,-85.651905,7475,180.0,96.1,192
41.934535,-85.637789,7450,180.0,96.1,-256
41.932999,-85.616519,7400,181.7,95.1,64
41.931789,-85.595249,7400,181.5,94.1,-320
41.931152,-85.581748,7275,185.6,94.6,-640
41.930299,-85.570977,7150,189.3,96.7,-832
41.929688,-85.564083,7100,189.4,97.0,-384
41.927971,-85.546832,7075,186.8,98.0,-64
41.92598,-85.529251,7000,188.1,98.6,-320
41.924526,-85.515023,6950,188.5,97.3,-256
41.923645,-85.505593,6875,191.6,97.5,-704
41.922851,-85.498097,6775,195.0,98.2,-896
41.921814,-85.487865,6700,197.7,97.6,-576
41.920802,-85.477018,6625,197.5,97.0,-320
41.919983,-85.468639,6550,198.6,97.2,-768
41.919205,-85.461024,6450,200.0,98.1,-896
41.918381,-85.453158,6350,201.1,98.3,-896
41.917603,-85.446479,6250,202.4,98.8,-1216
41.91687,-85.439987,6150,203.5,99.1,-1024
41.915909,-85.432809,6050,204.2,101.6,-1088
41.914902,-85.42744,5975,203.7,104.8,-1280
41.913757,-85.422634,5875,203.3,108.3,-1152
41.91188,-85.416017,5800,202.4,111.8,-960
41.909958,-85.409775,5700,202.5,113.3,-1024
41.907349,-85.401722,5600,202.5,113.3,-832
41.904694,-85.393358,5500,202.1,113.0,-832
41.901718,-85.383932,5400,201.7,112.8,-704
41.89856,-85.37382,5325,199.5,112.7,-384
41.895218,-85.362958,5300,195.2,112.0,0
41.891335,-85.349781,5250,190.5,110.9,-128
41.887207,-85.334806,5200,187.6,110.3,-512
41.884644,-85.325629,5150,187.6,110.3,-64
41.882263,-85.316828,5175,182.8,109.8,192
41.87844,-85.302067,5200,180.3,108.4,0
41.874847,-85.287053,5200,180.9,107.0,0
41.871736,-85.272813,5225,178.8,105.9,256
41.869263,-85.260461,5225,179.5,104.2,-128
41.866974,-85.247539,5250,178.3,102.6,128
41.863541,-85.226066,5225,179.5,102.9,-64
41.861801,-85.216765,5200,180.7,104.4,-128
41.860657,-85.211558,5200,179.0,108.2,-64
41.856674,-85.19654,5225,176.2,109.6,64
41.853814,-85.185753,5225,176.8,108.1,64
41.852789,-85.180834,5225,178.3,104.0,0
41.852005,-85.175754,5225,181.0,100.5,-64
41.850677,-85.164892,5225,181.0,98.6,192
41.849112,-85.150686,5225,183.2,98.8,-256
41.847015,-85.133868,5225,181.5,99.5,192
41.84523,-85.119386,5275,178.2,99.0,128
41.843445,-85.103281,5300,177.6,97.8,64
41.841248,-85.082058,5275,178.9,98.4,0
41.840195,-85.073069,5300,177.9,100.4,64
41.839289,-85.06765,5300,176.1,103.8,-64
41.836729,-85.054364,5350,174.1,104.0,192
41.833237,-85.036096,5350,175.9,104.8,0
41.828908,-85.015273,5375,176.6,105.8,128
41.827057,-85.006589,5400,174.6,107.0,256
41.825912,-85.002594,5425,172.0,111.5,192
41.823624,-84.995478,5475,168.8,114.1,448
41.819458,-84.983243,5525,166.9,114.4,64
41.81578,-84.971966,5500,171.1,113.4,-192
41.812042,-84.95996,5450,175.9,112.0,-64
41.808884,-84.949036,5500,173.7,110.2,384
41.806377,-84.939199,5550,172.7,108.2,256
41.803537,-84.927127,5550,175.3,106.6,-128
41.800697,-84.913649,5500,179.3,105.2,-256
41.797852,-84.900221,5475,179.7,106.8,-192
41.794087,-84.883118,5500,177.6,105.7,256
41.791527,-84.870024,5525,176.3,104.1,0
41.789246,-84.857696,5500,177.6,103.0,-64
41.788284,-84.851095,5500,178.5,99.7,0
41.787337,-84.842238,5500,180.5,97.3,-256
41.78622,-84.828825,5450,181.9,95.7,-64
41.785196,-84.814836,5425,183.8,95.3,-512
41.784963,-84.811451,5375,185.9,95.6,-896
41.784439,-84.80509,5275,190.2,96.3,-1088
41.783892,-84.799059,5175,192.5,97.2,-960
41.782915,-84.789159,5100,192.8,97.8,-512
41.781704,-84.777406,5025,189.9,98.2,-384
41.780731,-84.766575,4925,191.2,96.3,-768
41.780121,-84.758947,4825,192.3,96.6,-832
41.779312,-84.752031,4750,190.9,100.0,-896
41.778076,-84.743978,4675,189.5,102.5,-768
41.776956,-84.737613,4575,189.2,103.4,-896
41.775192,-84.727499,4475,188.7,102.9,-768
41.77393,-84.720367,4375,188.2,103.5,-960
41.772491,-84.712517,4275,189.2,103.4,-832
41.771072,-84.70434,4175,189.7,102.8,-768
41.769694,-84.696989,4100,187.5,105.2,-640
41.768623,-84.692645,4075,184.4,109.3,-576
41.767136,-84.687736,4025,183.1,111.8,-512
41.764433,-84.67936,3950,181.3,113.7,-640
41.762106,-84.672653,3875,181.2,115.2,-704
41.759537,-84.665451,3775,182.0,115.7,-768
41.756799,-84.657579,3675,181.7,114.0,-768
41.754471,-84.650041,3600,182.4,111.2,-640
41.75219,-84.641546,3500,184.1,109.0,-832
41.75061,-84.635176,3400,183.7,107.7,-832
41.748931,-84.627622,3325,183.1,104.9,-576
41.747674,-84.620468,3325,181.7,103.0,-128
41.746124,-84.610395,3300,177.3,101.1,-256
41.744797,-84.600906,3225,178.5,99.7,-384
41.743904,-84.592938,3200,177.6,97.8,-448
41.743698,-84.588859,3200,177.3,93.2,0
41.743744,-84.585363,3200,178.0,89.4,64
41.74395,-84.581952,3200,177.9,84.2,-64
41.744462,-84.577608,3175,178.9,79.7,-192
41.745163,-84.573378,3150,180.2,76.2,-448
41.746138,-84.569177,3125,182.2,72.8,-512
41.74679,-84.566877,3100,181.3,69.7,-128
41.748642,-84.560831,3150,178.7,66.6,192
41.751957,-84.551037,3125,178.9,64.9,-128
41.753769,-84.546412,3100,179.5,61.0,-64
41.755875,-84.542105,3125,178.9,55.2,192
41.758056,-84.53839,3150,177.6,50.5,384
41.760244,-84.535132,3175,177.6,47.0,256
41.764526,-84.52932,3175,178.9,44.8,0
41.776245,-84.514139,3200,176.8,44.1,64
41.782542,-84.506133,3275,173.3,43.4,448
41.794006,-84.491979,3300,173.4,42.9,0
41.800744,-84.483522,3325,172.5,44.5,128
41.802653,-84.480648,3325,172.1,48.1,192
41.803816,-84.478668,3350,171.2,54.3,128
41.80526,-84.475154,3325,169.4,59.5,64
41.805725,-84.473752,3350,168.1,67.2,0
41.80633,-84.471066,3325,166.5,74.0,-128
41.80661,-84.468384,3300,166.2,80.7,-384
41.806889,-84.464743,3275,166.4,85.9,-384
41.80768,-84.449413,3275,167.8,84.5,0
41.808151,-84.445412,3275,168.5,80.1,128
41.808655,-84.442791,3300,169.0,76.0,256
41.809341,-84.440231,3300,170.7,68.7,128
41.81038,-84.437469,3300,172.7,62.4,0
41.811539,-84.434988,3275,174.2,57.0,-256
41.813278,-84.431929,3275,175.9,51.7,-192
41.816071,-84.426998,3250,175.7,54.5,0
41.817642,-84.423416,3275,173.4,59.9,256
41.818817,-84.421005,3300,171.1,55.5,704
41.819784,-84.41952,3350,170.8,49.0,960
41.821152,-84.417884,3375,170.2,40.7,896
41.822159,-84.416948,3400,169.2,34.2,1024
41.823532,-84.415949,3425,168.6,26.4,896
41.824812,-84.415368,3450,168.0,19.8,768
41.826441,-84.414857,3475,167.3,11.4,640
41.828064,-84.414701,3475,166.3,3.5,448
41.829575,-84.414763,3500,165.5,355.5,512
41.831143,-84.415177,3525,164.0,349.1,512
41.83223,-84.415637,3525,162.9,342.1,512
41.833936,-84.41671,3550,161.0,333.4,448
41.835388,-84.417947,3575,159.8,325.7,384
41.836487,-84.419195,3575,158.0,318.9,320
41.837448,-84.420631,3575,157.1,312.9,320
41.838135,-84.421879,3600,155.6,307.2,192
41.838777,-84.42348,3600,153.0,298.1,192
41.839325,-84.425312,3600,151.8,289.6,128
41.839662,-84.426993,3600,149.9,283.1,128
41.839801,-84.428846,3625,148.6,275.0,192
41.839755,-84.430698,3625,147.1,268.0,192
41.8396,-84.431992,3625,145.8,260.9,128
41.839289,-84.433636,3625,145.8,255.3,0
41.838776,-84.435238,3600,144.6,245.9,-192
41.838125,-84.436638,3600,143.1,237.0,-256
41.837128,-84.438171,3600,142.6,229.8,-320
41.836395,-84.438983,3575,142.0,219.9,-320
41.835565,-84.439704,3575,141.5,213.5,-256
41.834473,-84.440419,3575,140.1,204.0,-128
41.833051,-84.440982,3575,140.8,200.4,-64
41.831955,-84.441168,3575,139.9,189.5,128
41.830673,-84.441105,3600,139.1,182.5,256
41.8297,-84.440982,3600,138.5,171.7,384
41.82843,-84.440481,3625,138.6,163.7,448
41.827279,-84.439832,3650,139.3,156.8,448
41.82551,-84.438363,3625,142.0,147.6,-64
41.824905,-84.437797,3600,145.4,142.3,-512
41.824067,-84.436702,3575,147.9,136.9,-768
41.823166,-84.435362,3550,150.7,133.1,-960
41.822577,-84.434403,3525,155.4,127.7,-1152
41.820602,-84.430618,3450,160.1,125.1,-960
41.819225,-84.428079,3425,162.3,125.0,-512
41.815109,-84.420194,3350,165.1,125.1,-320
41.808937,-84.408151,3300,165.6,124.2,-192
41.802475,-84.395287,3300,162.0,122.9,64
41.795746,-84.380993,3350,160.1,122.5,64
41.787872,-84.364388,3350,158.2,122.1,0
41.782242,-84.352341,3325,161.0,121.0,-64
41.774768,-84.33527,3325,159.7,120.9,0
41.768763,-84.321729,3275,161.7,120.1,-192
41.76285,-84.308443,3225,158.8,121.1,-128
41.755966,-84.293164,3200,157.3,120.2,-192
41.754564,-84.2896,3175,157.9,116.7,-384
41.75233,-84.283213,3125,159.8,114.0,-448
41.748459,-84.271566,3075,158.9,114.2,-256
41.746278,-84.264881,3100,154.7,112.4,192
41.745163,-84.260642,3100,154.7,109.3,128
41.744522,-84.257708,3100,155.5,105.3,0
41.743485,-84.251787,3125,154.8,102.7,256
41.74205,-84.24229,3175,151.8,101.0,192
41.740412,-84.230517,3225,149.5,100.4,64
41.737885,-84.212577,3250,148.3,100.1,192
41.735897,-84.199091,3275,146.9,101.4,64
41.734177,-84.187483,3325,146.3,100.2,128
41.732592,-84.175521,3325,147.9,101.3,-64
41.732219,-84.17335,3325,147.5,104.1,-128
41.731476,-84.170317,3300,147.7,108.6,-192
41.730469,-84.166946,3300,146.9,113.2,-64
41.729004,-84.162889,3300,145.8,116.9,128
41.726761,-84.157521,3325,146.0,119.6,0
41.720721,-84.143329,3275,150.5,119.5,-128
41.718933,-84.139168,3250,152.3,119.9,-576
41.716345,-84.133237,3150,155.6,120.5,-704
41.713211,-84.126122,3075,156.8,119.8,-512
41.71006,-84.118801,2975,157.6,119.7,-640
41.707407,-84.112222,2925,157.9,117.5,-448
41.704102,-84.103535,2850,157.4,117.2,-320
41.701029,-84.095423,2775,157.4,116.4,-704
41.698562,-84.088972,2675,158.8,117.4,-832
41.695908,-84.082329,2575,159.3,118.5,-768
41.692464,-84.073834,2500,158.9,119.0,-384
41.688227,-84.064253,2475,156.9,120.7,-192
41.684738,-84.056521,2375,158.2,122.1,-576
41.680919,-84.04854,2300,158.4,122.9,-448
41.677567,-84.04145,2225,158.4,122.9,-512
41.673796,-84.033402,2175,156.1,120.8,-512
41.671005,-84.025872,2100,155.6,115.9,-384
41.668488,-84.018693,2025,153.9,114.6,-384
41.665375,-84.009705,1950,152.6,114.4,-512
41.662065,-83.999932,1875,154.5,113.2,-576
41.659836,-83.993412,1800,155.7,115.1,-512
41.657549,-83.987285,1700,156.5,116.6,-768
41.655167,-83.981053,1600,156.1,117.1,-960
41.653976,-83.977932,1575,156.5,117.4,-576
41.652382,-83.973935,1550,156.1,117.9,-320
41.648529,-83.964573,1525,151.3,119.3,-256
41.645325,-83.95702,1475,149.5,118.8,-64
41.64377,-83.952601,1450,148.1,115.2,-192
41.641479,-83.946096,1475,143.2,114.8,128
41.639328,-83.939729,1450,141.0,113.8,-256
41.636554,-83.931523,1400,141.8,115.5,-256
41.634888,-83.92687,1350,141.9,113.7,-320
41.634476,-83.925185,1350,141.4,108.6,0
41.634134,-83.923091,1375,138.3,100.4,384
41.634064,-83.921689,1400,135.6,95.5,768
41.63404,-83.919962,1425,134.0,89.6,768
41.634227,-83.917982,1475,132.9,83.5,832
41.634521,-83.916009,1500,131.0,77.7,704
41.635162,-83.912888,1550,129.7,73.0,640
41.636089,-83.909359,1575,130.0,69.8,320
41.637439,-83.904951,1575,129.5,66.8,64
41.63942,-83.898905,1600,125.4,66.5,192
41.639673,-83.898181,1625,122.3,66.4,832
41.641349,-83.892751,1700,119.4,68.4,448
41.642653,-83.887897,1725,118.6,70.8,128
41.646191,-83.874292,1700,115.4,70.8,0
41.648117,-83.866695,1725,117.6,72.2,192
41.649915,-83.858643,1700,114.6,73.8,-128
41.651505,-83.851526,1650,114.7,75.4,-256
41.651733,-83.849841,1650,113.8,79.9,-128
41.651823,-83.848423,1650,110.3,85.8,0
41.651779,-83.847219,1675,106.0,91.6,448
41.65173,-83.84689,1675,103.2,93.3,640
41.651498,-83.844974,1700,98.3,99.4,704
41.651358,-83.844207,1725,94.1,104.8,448
41.651001,-83.84285,1725,92.4,109.6,256
41.65052,-83.84146,1725,89.9,115.7,-192
41.649682,-83.83948,1675,88.3,120.6,-320
41.648987,-83.838106,1675,86.0,125.5,-384
41.647888,-83.836295,1625,85.3,129.3,-384
41.646656,-83.834498,1600,82.8,133.5,-320
41.645691,-83.833299,1600,83.6,138.9,-192
41.644638,-83.832238,1600,83.8,144.2,0
41.642327,-83.830091,1600,87.4,146.7,0
41.64061,-83.828742,1575,86.5,150.2,-384
41.639053,-83.827619,1550,87.7,152.9,-320
41.637772,-83.82687,1525,87.5,157.8,-512
41.634646,-83.825173,1475,85.5,155.8,-320
41.632318,-83.823831,1450,86.7,159.1,-384
41.629246,-83.822234,1375,89.5,159.7,-320
41.62738,-83.821314,1400,89.0,158.9,-192
41.623627,-83.819192,1350,87.8,157.2,-64
41.621155,-83.817694,1300,88.6,154.6,-320
41.618259,-83.815975,1200,87.2,154.9,-704
41.616486,-83.815009,1175,83.9,158.3,-576
41.613371,-83.813292,1025,83.0,158.1,-640
41.613138,-83.813164,1025,83.0,158.1,-640
