lat,lon,alt,gs,track,vs
25.508019,-80.570932,500,70.2,152.0,-320
25.507042,-80.570258,500,69.3,146.8,-448
25.505997,-80.569407,500,68.0,144.0,-384
25.505539,-80.568949,500,64.4,135.6,-256
25.504714,-80.567978,500,60.1,134.3,128
25.503364,-80.566061,400,46.1,119.9,-576
25.503178,-80.56575,400,46.1,119.9,-576
25.503038,-80.56518,400,46.2,107.7,-640
25.502884,-80.564575,400,48.8,100.6,-704
25.502806,-80.563988,300,50.8,100.2,-384
25.502619,-80.562019,300,45.1,93.8,-768
25.502573,-80.561293,200,45.1,93.8,-768
25.502563,-80.560455,200,44.0,88.7,-960
25.502563,-80.560099,100,43.1,87.3,-896
25.502666,-80.558132,0,44.1,87.4,-576
25.502609,-80.545603,100,56.2,95.1,704
25.502387,-80.543725,100,56.6,98.1,832
25.502335,-80.543213,200,55.6,98.3,960
25.502106,-80.541534,300,55.6,98.3,1024
25.501923,-80.539754,400,52.2,95.5,640
25.50174,-80.537516,400,51.1,93.4,-64
25.50174,-80.537008,400,53.3,83.5,320
25.501877,-80.536346,400,54.6,76.2,256
25.502289,-80.53538,400,58.7,60.4,192
25.50248,-80.535019,400,58.7,60.4,192
25.502701,-80.534821,500,61.2,51.6,320
25.503159,-80.534363,500,65.2,41.3,448
25.503571,-80.534058,500,66.6,32.7,960
25.50412,-80.533752,500,66.7,23.9,1216
25.504621,-80.533568,600,67.1,17.4,1344
25.505133,-80.533516,600,67.9,9.3,1088
25.506064,-80.533516,600,70.0,358.4,768
25.506716,-80.53362,600,74.2,349.9,512
25.507187,-80.533752,700,76.2,346.3,512
25.508392,-80.534138,700,79.4,340.9,448
25.511138,-80.53533,800,79.5,338.6,768
25.512488,-80.536004,800,80.5,335.0,576
25.514191,-80.536957,800,83.2,331.3,192
25.516352,-80.538336,900,87.5,329.0,256
25.520589,-80.541186,900,90.9,330.3,320
25.521333,-80.541652,1000,91.4,329.8,576
25.524359,-80.543622,1100,88.5,327.9,1216
25.526128,-80.544865,1200,86.3,327.8,1024
25.529294,-80.546887,1300,85.6,329.8,384
25.532455,-80.54896,1300,89.9,327.7,448
25.535066,-80.550877,1400,92.1,325.6,704
25.537347,-80.552639,1500,92.7,325.1,1152
25.539582,-80.554349,1500,90.7,328.1,128
25.542189,-80.556007,1500,91.4,329.8,-384
25.54447,-80.557406,1500,93.9,332.1,-256
25.547728,-80.559272,1500,94.4,334.2,384
25.549438,-80.560048,1500,93.8,338.1,192
25.551965,-80.561086,1500,93.0,341.2,-128
25.554711,-80.562019,1500,90.5,344.0,192
25.557272,-80.562744,1500,89.3,347.0,128
25.56053,-80.563573,1500,90.6,349.2,192
25.562485,-80.563863,1500,91.7,353.1,-320
25.565872,-80.564168,1500,91.4,355.0,-256
25.570074,-80.564454,1500,87.1,356.7,-192
25.572727,-80.564506,1500,83.0,359.3,0
25.574478,-80.564626,1500,83.3,355.2,-64
25.576538,-80.564779,1400,86.1,358.0,-320
25.582456,-80.565024,1400,84.0,359.3,64
25.584915,-80.564982,1500,85.1,2.0,832
25.588601,-80.564921,1500,84.0,0.0,128
25.591599,-80.56488,1500,83.1,2.1,-128
25.595352,-80.564779,1500,85.0,0.0,-64
25.599518,-80.564728,1500,89.0,358.7,384
25.60231,-80.564728,1600,86.0,0.0,256
25.604782,-80.564779,1500,84.0,359.3,-576
25.606012,-80.564817,1500,88.0,358.7,-960
25.60671,-80.564817,1500,92.0,358.8,-960
25.608619,-80.564869,1400,96.0,0.0,-576
25.611008,-80.56483,1500,94.0,358.8,256
25.613134,-80.564869,1400,90.0,358.7,0
25.616533,-80.565024,1400,92.2,356.3,0
25.618927,-80.565287,1400,96.7,352.9,-320
25.624493,-80.566164,1400,94.5,353.9,-128
25.625793,-80.566254,1300,92.2,356.3,-256
25.627053,-80.566268,1300,90.1,1.9,-256
25.628031,-80.566164,1300,88.1,9.1,-320
25.629148,-80.565853,1300,86.7,16.8,-320
25.629822,-80.565542,1300,86.2,21.8,-256
25.630508,-80.565135,1300,85.6,30.2,-256
25.63147,-80.564473,1300,85.2,35.9,-128
25.632221,-80.563729,1300,83.5,43.1,128
25.633026,-80.562795,1300,82.3,49.9,-64
25.633664,-80.561811,1300,81.0,57.1,128
25.634502,-80.560257,1300,80.6,60.3,-64
25.63506,-80.559065,1300,81.4,65.3,-256
25.635544,-80.557709,1300,82.5,70.9,-448
25.636038,-80.5558,1300,84.9,75.0,-512
25.636414,-80.553996,1200,86.1,77.2,-320
25.636457,-80.553727,1300,86.9,78.0,-256
25.636504,-80.553572,1200,86.9,78.0,-320
25.637016,-80.550566,1200,89.1,81.0,-512
25.637388,-80.548027,1100,87.8,82.2,-448
25.637854,-80.543881,1100,90.5,84.3,-384
25.638153,-80.540263,1100,90.1,86.8,-256
25.638412,-80.533309,1100,91.1,88.1,-384
25.638611,-80.529633,1000,91.1,86.9,-256
25.638831,-80.524862,1000,87.0,88.7,0
25.638931,-80.519663,1000,82.0,90.0,-576
25.638931,-80.518646,900,82.1,87.9,-384
25.639297,-80.511544,900,81.1,87.2,-320
25.639483,-80.50688,800,79.1,87.8,128
25.639529,-80.506724,900,79.1,87.8,64
25.639664,-80.503845,800,82.2,85.8,-512
25.639938,-80.500031,900,82.2,85.8,768
25.640121,-80.496114,900,80.1,87.8,-320
25.640213,-80.491994,800,84.0,89.3,-64
25.640213,-80.491842,900,84.0,89.3,-64
25.640259,-80.490824,800,84.0,89.3,0
25.640274,-80.490556,900,84.0,89.3,64
25.640305,-80.489451,800,83.1,87.9,128
25.640274,-80.489208,900,83.1,87.9,128
25.640507,-80.484441,900,83.0,89.3,-192
25.640488,-80.481618,800,83.0,90.7,-320
25.640507,-80.481331,900,83.0,90.7,-192
25.640488,-80.48111,800,83.1,92.1,-320
25.640442,-80.478261,800,79.0,90.7,192
25.640488,-80.476583,900,75.1,87.7,0
25.640507,-80.476356,800,75.1,87.7,0
25.640533,-80.47404,900,70.1,86.7,448
25.640671,-80.472107,900,65.3,84.7,128
25.640833,-80.469619,900,61.1,86.2,64
25.641037,-80.466817,800,58.1,86.1,-576
25.641205,-80.465007,800,58.4,83.1,-384
25.641438,-80.463038,800,54.5,82.6,-576
25.641485,-80.46252,700,51.2,84.4,-832
25.641632,-80.460917,600,50.2,85.4,-960
25.641764,-80.458944,500,51.1,86.6,-832
25.641857,-80.456923,400,52.2,85.6,-704
25.642044,-80.454152,400,54.2,84.7,-256
25.642183,-80.452622,300,56.6,81.9,-384
25.642323,-80.451171,300,60.2,85.2,-448
25.642456,-80.448761,200,59.1,87.1,-704
25.642593,-80.446523,200,55.2,84.8,-704
25.642602,-80.446351,100,55.3,83.8,-640
25.642731,-80.444692,100,53.1,86.8,-768
25.642788,-80.443035,0,51.0,87.8,-832
25.642868,-80.44103,0,48.1,86.4,-448
25.642928,-80.440236,-100,47.0,87.6,-512
25.643005,-80.438741,-100,43.1,86.0,-384
25.643067,-80.437231,-100,40.1,87.1,-192
25.643066,-80.437233,50,32.1,86.4,0
25.644562,-80.438385,-100,20.0,267.1,0
25.644562,-80.438741,-100,20.0,270.0,0
25.644104,-80.441081,-100,5.0,180.0,0
25.643921,-80.441081,-100,4.2,194.0,0
25.643921,-80.441081,-100,0.7,0.0,0
25.643905,-80.441065,-100,0.7,0.0,0
25.643921,-80.441081,-100,0.7,0.0,0
25.643905,-80.441065,-100,0.7,0.0,0
25.643905,-80.441065,-100,0.7,0.0,0
25.643905,-80.441065,-100,0.7,0.0,0
25.643905,-80.441065,-100,0.7,0.0,0
25.643921,-80.441081,-100,0.7,0.0,0
25.643905,-80.441065,-100,0.7,0.0,0
25.643921,-80.441081,-100,0.7,0.0,0
25.643921,-80.441081,-100,0.7,0.0,0
25.643905,-80.441065,-100,0.7,0.0,0
25.643905,-80.441065,-100,0.7,0.0,0
25.643921,-80.44103,-100,1.2,90.0,0
25.643905,-80.441014,-100,1.2,90.0,0
25.643509,-80.440877,-100,7.1,171.9,0
25.643326,-80.440826,-100,10.1,174.3,0
25.643114,-80.440703,-100,10.1,174.3,0
25.643005,-80.44047,-100,11.4,105.3,0
25.643067,-80.438941,-100,41.1,85.8,0
25.643067,-80.437593,-100,54.0,88.9,448
25.643114,-80.436505,0,53.0,90.0,896
25.643051,-80.435282,0,51.2,94.5,832
25.643005,-80.434774,100,50.1,93.4,1024
25.64296,-80.433553,100,45.2,95.1,1088
25.642881,-80.433033,200,44.7,100.3,640
25.642776,-80.432332,200,48.4,97.1,192
25.642788,-80.431737,200,52.0,88.9,-128
25.642835,-80.431219,200,53.6,81.4,128
25.643161,-80.429405,300,53.8,80.4,896
25.643326,-80.428721,300,53.5,72.6,640
25.643692,-80.42745,400,50.6,71.6,768
25.644012,-80.426432,400,53.2,73.6,-320
25.644058,-80.425873,400,56.3,83.9,-384
25.644058,-80.425262,400,60.1,93.8,128
25.643812,-80.422254,500,63.1,93.6,576
25.643738,-80.420074,500,60.0,90.9,832
25.643719,-80.419041,600,59.0,89.0,576
25.643766,-80.417797,600,61.3,84.4,640
25.643952,-80.41645,700,60.3,84.3,896
25.643967,-80.415649,700,58.0,89.0,832
25.643921,-80.414937,700,57.4,97.0,896
25.643859,-80.414532,800,57.0,105.3,1088
25.643673,-80.414014,800,58.3,112.2,768
25.643347,-80.41334,800,60.9,119.5,384
25.643005,-80.41275,800,63.6,126.7,320
25.642593,-80.412242,800,66.5,133.8,320
25.642136,-80.411889,900,68.3,140.9,448
25.641541,-80.411428,900,71.9,148.1,384
25.64074,-80.411008,900,74.3,156.2,320
25.640042,-80.410749,900,78.2,163.6,384
25.639157,-80.410594,900,82.9,171.7,320
25.63829,-80.410512,900,87.1,178.0,192
25.636876,-80.410542,900,91.1,181.9,128
25.635293,-80.410698,900,95.5,186.0,0
25.633804,-80.410919,900,96.9,191.3,256
25.6325,-80.411268,1000,98.0,194.2,576
25.630917,-80.411786,1000,100.0,199.9,960
25.629776,-80.412394,1000,103.3,207.1,896
25.628952,-80.412954,1100,106.0,213.8,896
25.627853,-80.41392,1100,107.9,219.7,832
25.626846,-80.414988,1200,108.2,226.1,1280
25.625657,-80.416553,1200,104.4,230.1,1344
25.624959,-80.417538,1300,101.4,233.0,832
25.623688,-80.419515,1300,103.7,236.0,-64
25.623003,-80.420699,1300,108.2,238.2,-448
25.622635,-80.421397,1300,111.9,241.1,-320
25.622072,-80.422565,1300,116.7,243.0,64
25.620583,-80.425778,1400,115.4,243.2,1600
25.620071,-80.426814,1400,111.4,242.7,1728
25.619934,-80.427094,1500,110.1,241.8,1920
25.617828,-80.430959,1500,111.6,239.3,-64
25.616364,-80.433807,1500,116.4,241.2,-512
25.613414,-80.439511,1500,121.2,242.0,0
25.612335,-80.441996,1500,118.1,244.9,-256
25.611099,-80.44515,1400,119.1,246.2,-448
25.60955,-80.449305,1400,119.0,248.8,-192
25.608526,-80.452259,1400,118.2,246.0,-256
25.607712,-80.453847,1400,117.7,241.0,-64
25.606384,-80.456146,1400,115.7,237.0,-192
25.603265,-80.461535,1400,115.4,238.1,256
25.602101,-80.463764,1500,114.2,240.1,704
25.597549,-80.472616,1500,118.9,239.1,64
25.59577,-80.476149,1500,119.0,241.9,-128
25.594374,-80.479207,1500,122.6,244.9,128
25.592884,-80.483145,1500,121.9,246.8,384
25.591919,-80.48584,1600,122.0,247.9,64
25.591415,-80.487213,1500,122.9,248.0,-320
25.590231,-80.490452,1500,127.8,249.9,-768
25.589081,-80.49408,1400,131.2,250.9,-384
25.588074,-80.497335,1400,126.8,251.1,-256
25.585693,-80.505117,1400,124.0,252.1,-256
25.58497,-80.507657,1300,123.4,253.0,-128
25.584183,-80.510661,1400,122.1,251.9,64
25.584086,-80.511025,1300,121.8,250.8,128
25.583954,-80.511373,1400,121.4,251.3,128
25.583496,-80.512492,1300,120.5,247.1,-128
25.582829,-80.513928,1300,119.9,242.1,-256
25.580827,-80.517762,1300,121.4,239.9,320
25.577522,-80.523618,1300,121.3,240.9,-448
25.576032,-80.526987,1300,122.5,243.9,-192
25.573883,-80.532023,1300,119.0,245.2,704
25.573334,-80.5336,1300,116.4,250.9,640
25.573013,-80.534719,1400,112.9,253.0,1088
25.57268,-80.536159,1400,109.1,256.2,1344
25.572372,-80.537516,1500,106.3,258.1,1216
25.57161,-80.541238,1600,105.8,256.9,1088
25.570999,-80.544484,1700,103.4,257.7,1280
25.570586,-80.547301,1800,103.2,261.1,1024
25.570027,-80.551602,1900,108.0,262.0,384
25.569794,-80.553623,1900,112.6,263.9,256
25.568985,-80.561218,2000,116.8,263.1,-64
25.56891,-80.561604,1900,117.8,263.2,-64
25.568305,-80.567978,1900,121.5,264.8,64
25.568118,-80.571139,1900,117.2,267.1,384
25.568024,-80.57312,2000,114.1,268.0,128
25.567979,-80.574663,1900,114.2,267.0,-384
25.567792,-80.577047,1900,118.4,265.2,-896
25.567187,-80.582644,1800,118.6,264.2,-896
25.567017,-80.58665,1800,118.2,267.1,-1024
25.567017,-80.586853,1700,118.2,267.1,-1216
25.566908,-80.590365,1600,116.0,270.0,-832
25.566971,-80.592346,1600,111.2,273.1,-256
25.567048,-80.593527,1600,105.4,274.9,192
25.567154,-80.595296,1600,101.1,272.8,-256
25.567141,-80.597672,1600,100.0,268.9,-832
25.567141,-80.59788,1500,100.0,268.9,-896
25.567048,-80.602855,1400,95.0,268.2,-704
25.566861,-80.607726,1300,94.1,267.0,-576
25.566696,-80.612844,1300,93.3,265.7,-64
25.566467,-80.615082,1300,91.7,263.1,-128
25.566442,-80.615344,1200,91.9,261.9,-448
25.56621,-80.616898,1200,96.9,258.7,-832
25.565605,-80.62006,1100,100.2,257.9,-704
25.565186,-80.622762,1100,99.1,261.3,-384
25.564545,-80.627696,1100,103.8,262.8,-576
25.564487,-80.628196,1000,104.8,262.9,-768
25.564224,-80.631409,1000,109.5,264.8,-384
25.564133,-80.63385,1000,110.0,269.0,768
25.564087,-80.636342,1100,108.3,265.8,896
25.563836,-80.638819,1100,103.8,262.8,832
25.563649,-80.64027,1200,103.9,262.3,384
25.563044,-80.64566,1200,107.6,264.1,192
25.562622,-80.64916,1200,111.3,261.2,576
25.562346,-80.651049,1300,108.3,261.0,1024
25.561981,-80.654144,1400,106.1,261.9,320
25.561601,-80.657579,1400,110.9,262.8,704
25.561249,-80.660655,1500,113.9,262.9,448
25.56053,-80.666855,1600,116.1,262.1,832
25.56015,-80.670675,1700,112.4,264.9,1536
25.55983,-80.67337,1700,110.0,262.2,768
25.559692,-80.674162,1800,110.6,260.1,384
25.558502,-80.681356,1800,115.4,261.0,192
25.558296,-80.68292,1900,117.9,259.7,64
25.558063,-80.684112,1800,120.2,259.0,64
25.558017,-80.684371,1900,120.2,259.0,64
25.557179,-80.68945,1800,118.4,261.2,-128
25.556763,-80.691427,1800,117.4,256.2,-64
25.556341,-80.692922,1800,117.3,251.1,64
25.555829,-80.694269,1800,116.7,244.1,-192
25.55527,-80.695254,1800,114.5,236.0,192
25.554618,-80.696187,1800,112.6,228.2,320
25.554013,-80.696808,1800,109.9,220.9,384
25.553421,-80.697225,1900,106.0,213.8,384
25.552477,-80.697741,1900,102.5,204.8,192
25.551682,-80.697988,1900,99.5,195.1,-64
25.550708,-80.698208,1900,98.2,188.8,-320
25.549347,-80.698395,1800,98.7,187.0,-384
25.546371,-80.6987,1800,100.2,184.0,-192
25.543808,-80.698903,1800,98.5,185.8,320
25.542892,-80.699056,1800,99.2,192.2,320
25.542023,-80.699412,1800,100.9,199.7,320
25.541336,-80.699768,1800,102.0,206.8,0
25.540695,-80.700226,1800,104.0,215.2,-64
25.540187,-80.700747,1800,106.8,223.1,0
25.539535,-80.701576,1800,108.6,233.2,192
25.539047,-80.702464,1800,109.8,239.9,128
25.538635,-80.703481,1900,109.9,248.1,512
25.538092,-80.705307,1900,108.2,253.9,1344
25.537582,-80.707499,2000,104.5,255.0,1024
25.536556,-80.712148,2000,108.7,255.1,-192
25.535997,-80.714583,2000,113.3,256.2,-384
25.534973,-80.719248,2000,113.6,257.8,448
25.534647,-80.721424,2000,112.9,262.9,-256
25.534195,-80.726674,1900,117.4,265.1,-448
25.533577,-80.73438,1900,112.4,264.9,0
25.533371,-80.737915,1900,113.2,267.0,-192
25.533554,-80.741679,1900,113.2,281.2,0
25.533829,-80.742747,1900,112.0,287.1,0
25.534241,-80.743815,1900,111.4,291.0,-64
25.534973,-80.745138,1900,108.7,304.1,-64
25.535431,-80.74585,1900,107.2,310.1,-128
25.537534,-80.747542,1900,102.6,326.9,-192
25.537949,-80.747732,1900,99.9,337.0,-256
25.539185,-80.748138,1900,98.8,344.1,0
25.541304,-80.748786,1900,94.6,344.0,256
25.544796,-80.749978,1900,93.6,342.0,-256
25.546285,-80.750548,1800,94.6,342.1,-448
25.548386,-80.751241,1900,95.3,344.8,448
25.553009,-80.752513,1900,92.7,346.3,-576
25.554703,-80.75297,1800,95.3,347.3,-512
25.558136,-80.753835,1800,92.4,346.9,384
25.558777,-80.753988,1900,89.3,347.0,832
25.559555,-80.754191,1900,85.9,347.9,1088
25.56081,-80.754538,1900,81.5,345.8,1152
25.56102,-80.754598,2000,80.8,344.9,1088
25.563126,-80.755259,2100,77.2,343.4,704
25.565605,-80.756145,2100,81.6,340.7,64
25.566349,-80.756404,2100,84.2,339.8,-384
25.567337,-80.756836,2100,88.3,340.1,-320
25.568817,-80.757337,2100,87.1,344.7,960
25.569809,-80.757599,2100,82.7,345.3,1728
25.570306,-80.757751,2200,80.4,343.4,1728
25.571144,-80.758062,2200,76.2,340.9,1792
25.571457,-80.758209,2300,74.7,339.6,1856
25.573053,-80.758943,2400,77.1,337.1,512
25.573837,-80.759277,2400,81.9,340.0,64
25.575668,-80.759888,2400,86.4,343.9,576
25.577042,-80.760345,2500,84.2,344.1,1152
25.580566,-80.761363,2500,88.8,345.6,-448
25.582901,-80.761922,2400,93.7,348.9,-704
25.585236,-80.762431,2400,89.6,349.1,128
25.586274,-80.762623,2400,85.0,351.2,0
25.589401,-80.763143,2300,85.0,351.2,-896
25.591348,-80.7634,2300,82.5,353.7,-64
25.594607,-80.763815,2200,79.8,352.1,-1024
25.598785,-80.764465,2200,77.5,353.3,-192
25.598982,-80.764488,2100,76.4,354.0,-128
25.602539,-80.764872,2100,76.4,354.0,-704
25.603821,-80.764923,2100,76.0,359.2,-640
25.605174,-80.764955,2000,78.0,359.3,-384
25.606888,-80.764974,2000,73.0,359.2,0
25.608433,-80.765058,2000,72.2,356.0,-768
25.609726,-80.765177,1900,76.3,354.7,-448
25.613297,-80.765635,1900,75.5,353.2,-320
25.614899,-80.765889,1900,80.2,350.0,-576
25.616021,-80.766147,1900,84.9,347.8,-256
25.616272,-80.766195,1800,86.1,347.2,-192
25.616486,-80.766302,1900,87.1,344.7,-64
25.61705,-80.7665,1800,89.9,339.1,-64
25.617783,-80.766907,1800,92.7,331.0,-256
25.619,-80.767909,1800,95.1,326.1,-384
25.619202,-80.768127,1800,101.1,313.8,-448
25.619934,-80.769145,1800,103.1,309.1,-384
25.620257,-80.769826,1800,107.8,298.2,0
25.620722,-80.77107,1800,109.2,290.9,448
25.621002,-80.772158,1800,108.2,283.9,1216
25.621078,-80.772705,1900,107.7,282.9,1216
25.62117,-80.77357,1900,107.4,274.8,1088
25.621141,-80.774542,1900,106.2,266.8,768
25.620941,-80.77596,1900,106.3,258.1,512
25.620722,-80.776667,1900,107.6,253.2,-64
25.620443,-80.777496,1900,109.3,246.2,-384
25.620117,-80.778118,1900,109.7,241.1,-448
25.619476,-80.779114,1900,112.8,232.9,-640
25.618744,-80.779978,1900,116.0,227.1,-768
25.617737,-80.780894,1900,117.3,219.1,192
25.615881,-80.782263,1900,110.6,209.8,832
25.614899,-80.782827,1900,106.0,205.1,640
25.6138,-80.783285,2000,102.5,198.8,448
25.612518,-80.783641,2000,101.6,193.1,-320
25.611319,-80.78387,1900,101.6,190.2,-832
25.609268,-80.784098,1900,105.6,186.0,-576
25.606664,-80.784284,1900,104.1,182.8,128
25.604569,-80.784336,1900,101.0,180.0,192
25.602893,-80.784233,1900,99.1,177.1,-64
25.596655,-80.78387,1900,98.3,175.9,0
25.59549,-80.783691,1900,95.7,169.2,384
25.59456,-80.783404,1900,94.6,162.1,-64
25.593769,-80.783041,1900,92.9,157.9,-128
25.593163,-80.782678,1900,90.7,148.1,-384
25.592419,-80.781952,1900,89.6,141.3,-192
25.592056,-80.781453,1900,87.5,129.0,-64
25.591674,-80.780812,1900,84.6,119.0,64
25.591278,-80.779775,1900,81.3,110.9,256
25.590882,-80.778325,1900,76.9,105.8,192
25.590696,-80.777392,1900,75.9,102.9,128
25.590603,-80.776667,1900,74.2,93.9,64
25.590591,-80.775045,1900,74.0,89.2,-256
25.590696,-80.772728,1900,73.2,86.1,-448
25.590866,-80.771027,1900,70.7,81.9,-192
25.591095,-80.769043,1800,67.5,83.2,-384
25.591255,-80.767131,1800,64.1,86.4,0
25.591278,-80.766042,1800,60.0,89.1,64
25.591324,-80.765228,1800,55.0,87.9,320
25.591415,-80.763804,1800,52.2,84.5,-320
25.591553,-80.762431,1800,50.5,82.0,-320
25.591736,-80.761312,1800,51.0,78.7,-192
25.591965,-80.760142,1800,47.3,76.6,256
25.592194,-80.759379,1800,44.3,71.6,0
25.592331,-80.758718,1800,45.1,77.2,-512
25.592372,-80.758425,1800,47.3,83.9,-512
25.592422,-80.758158,1700,48.0,87.6,-576
25.592419,-80.756819,1700,49.0,91.2,-192
25.592419,-80.755575,1700,44.1,87.4,320
25.592468,-80.754903,1700,43.4,82.1,64
25.592605,-80.754176,1700,48.1,78.0,-512
25.59288,-80.753021,1700,50.7,75.1,640
25.593024,-80.752517,1800,51.0,74.1,640
25.593292,-80.75175,1700,51.0,74.1,320
25.593303,-80.751636,1800,50.5,76.2,384
25.593338,-80.751241,1800,50.2,85.4,320
25.593338,-80.750173,1800,53.0,90.0,0
25.593246,-80.747935,1900,51.0,91.1,896
25.593257,-80.746713,1900,53.0,87.8,-192
25.593303,-80.746143,1900,57.1,86.0,-320
25.593443,-80.74407,1900,57.3,84.0,1024
25.593582,-80.742257,1900,55.1,86.9,192
25.593613,-80.740611,1900,55.0,89.0,320
25.593613,-80.740051,2000,55.0,91.0,320
25.593536,-80.738111,1900,55.1,93.1,-256
25.593396,-80.736245,1900,50.2,94.6,-512
25.593257,-80.734691,1800,49.1,93.5,-832
25.593155,-80.733643,1800,45.4,97.6,0
25.593018,-80.732778,1800,42.0,102.4,-192
25.592651,-80.730998,1800,45.7,100.1,-320
25.592512,-80.730078,1800,48.3,103.2,0
25.592186,-80.728886,1800,45.9,106.5,256
25.591394,-80.72614,1900,45.2,108.0,64
25.591022,-80.724844,1900,48.8,105.5,448
25.590775,-80.723623,1900,50.0,101.5,64
25.5905,-80.721995,1900,50.6,99.1,768
25.590463,-80.721528,2000,50.4,96.8,640
25.59037,-80.720802,2000,46.4,97.4,960
25.590363,-80.720418,2000,43.3,96.6,1152
25.590317,-80.720011,2100,39.1,94.4,1024
25.590277,-80.719351,2100,35.1,93.3,576
25.590225,-80.718689,2100,30.3,97.6,640
25.590138,-80.718418,2100,28.9,104.0,256
25.590088,-80.718079,2200,30.4,107.2,0
25.590042,-80.718028,2100,30.4,107.2,0
25.589905,-80.717693,2100,34.9,117.3,-576
25.589765,-80.717278,2100,44.6,109.7,-1344
25.589722,-80.717061,2100,49.0,106.6,-1024
25.58963,-80.716654,2100,53.9,100.7,-576
25.589493,-80.715586,2100,58.7,98.8,-192
25.589113,-80.712925,2100,61.4,96.6,384
25.588989,-80.711466,2100,64.1,92.7,64
25.588834,-80.70795,2200,61.1,93.8,1216
25.588806,-80.707652,2200,55.0,92.1,1408
25.588788,-80.707173,2200,50.0,90.0,1152
25.588834,-80.706033,2200,52.2,85.6,-640
25.588943,-80.705312,2200,56.4,82.9,-576
25.588989,-80.704803,2200,60.4,83.3,-576
25.589035,-80.704193,2200,64.5,82.9,-640
25.589113,-80.703131,2200,69.2,85.9,-320
25.58916,-80.702094,2200,73.0,90.0,-64
25.589067,-80.701058,2200,74.4,96.2,64
25.588834,-80.699192,2200,76.1,99.8,64
25.58844,-80.696564,2100,80.8,97.8,-128
25.588348,-80.69575,2200,79.6,97.2,320
25.588275,-80.694736,2200,75.3,95.3,768
25.588211,-80.693919,2200,70.4,95.7,1024
25.588074,-80.692952,2200,65.6,97.9,704
25.587856,-80.691263,2200,60.8,99.5,256
25.587763,-80.690642,2300,59.4,96.8,128
25.587717,-80.689605,2300,55.2,95.2,384
25.587531,-80.68831,2200,53.6,98.6,-192
25.587479,-80.687917,2300,52.6,98.8,-192
25.587438,-80.687532,2200,52.6,98.8,-192
25.587067,-80.684662,2200,48.4,97.1,-448
25.586975,-80.683695,2200,46.0,92.5,-128
25.586972,-80.682557,2200,42.0,90.0,128
25.586925,-80.680225,2100,43.0,91.3,-256
25.586884,-80.679169,2100,45.2,95.1,-64
25.586786,-80.678774,2100,45.1,102.8,-64
25.586693,-80.678412,2100,46.2,111.6,0
25.586563,-80.678202,2100,47.0,119.3,192
25.58638,-80.677897,2100,46.2,128.9,64
25.586181,-80.677634,2100,46.8,138.5,0
25.585808,-80.677375,2100,48.3,146.0,-64
25.585389,-80.677168,2100,50.1,153.9,0
25.584225,-80.676598,2100,54.2,157.2,320
25.584091,-80.676524,2200,55.2,157.6,320
25.583496,-80.67627,2200,57.6,162.8,128
25.583038,-80.676168,2200,59.8,170.4,-256
25.582489,-80.676117,2100,63.0,180.0,-192
25.581894,-80.676219,2100,64.4,186.2,-64
25.581339,-80.676339,2200,65.3,195.1,320
25.580154,-80.676727,2200,61.4,192.2,320
25.579524,-80.676805,2200,59.2,184.8,-192
25.578735,-80.676778,2200,60.0,179.1,-192
25.57687,-80.676805,2200,59.0,178.1,64
25.576498,-80.676753,2200,53.2,168.1,192
25.576172,-80.676626,2200,48.9,157.1,192
25.575986,-80.676494,2200,43.8,145.2,0
25.575799,-80.676339,2200,41.0,133.0,-128
25.575714,-80.676168,2200,40.0,121.7,-192
25.57566,-80.675976,2200,39.9,107.5,-448
25.575623,-80.675761,2200,40.2,95.7,-384
25.575623,-80.675507,2100,40.1,87.1,-320
25.575706,-80.675147,2100,40.8,78.7,-64
25.575851,-80.674337,2100,38.3,82.5,0
25.575851,-80.673981,2100,39.0,90.0,-128
25.575806,-80.673574,2100,39.3,97.3,-320
25.575714,-80.672709,2100,39.1,92.9,0
25.575753,-80.672037,2100,39.1,87.1,448
25.57576,-80.671234,2200,35.0,91.6,320
25.575753,-80.670638,2100,36.0,90.0,-256
25.575706,-80.668928,2100,40.0,91.4,-640
25.57566,-80.668617,2100,39.5,98.8,-640
25.575623,-80.668386,2000,39.8,101.6,-576
25.575577,-80.667928,2000,39.1,94.4,-512
25.575577,-80.667419,2000,36.1,86.8,-256
25.575613,-80.667062,2000,31.2,84.5,128
25.57566,-80.666596,2000,27.0,87.9,-832
25.575668,-80.6663,2000,30.3,97.6,-768
25.575577,-80.665995,1900,31.4,112.5,-256
25.575439,-80.665792,1900,31.9,122.2,-320
25.575211,-80.665639,1900,35.8,153.4,-896
25.57489,-80.665538,1900,45.9,168.7,-1280
25.574775,-80.66556,1900,53.0,177.8,-960
25.574543,-80.66556,1900,57.0,182.0,-704
25.574387,-80.665588,1900,63.0,190.1,-64
25.573151,-80.665843,1900,67.4,186.0,128
25.572556,-80.665792,1900,66.0,178.3,896
25.572029,-80.665715,2000,61.0,169.6,1408
25.571377,-80.66556,2000,56.9,161.6,960
25.570958,-80.6653,2000,54.1,152.5,576
25.570539,-80.66499,2100,52.0,142.0,832
25.570267,-80.664622,2100,49.5,133.4,960
25.570038,-80.664368,2100,45.8,126.1,1088
25.569887,-80.664109,2100,42.1,118.4,1152
25.569855,-80.66391,2200,39.6,110.7,1088
