lat,lon,alt,gs,track,vs
40.084968,-111.791007,7475,134.3,201.4,640
40.079086,-111.794189,7575,136.2,203.4,640
40.07309,-111.797668,7700,136.5,204.7,704
40.067046,-111.801245,7825,137.0,204.1,704
40.060994,-111.804678,7975,137.0,204.1,768
40.054942,-111.808298,8100,138.3,204.3,704
40.049076,-111.811794,8225,139.6,204.6,768
40.043976,-111.815002,8325,137.7,206.8,960
40.040771,-111.817078,8450,133.3,206.8,1408
40.037438,-111.819347,8575,131.1,208.7,1024
40.035902,-111.820658,8625,130.4,214.1,1024
40.034683,-111.821899,8675,128.6,219.6,1216
40.032504,-111.824466,8775,126.6,223.4,1152
40.028128,-111.829834,8900,128.2,221.5,768
40.024979,-111.833252,9000,128.1,218.7,768
40.02189,-111.836263,9075,126.8,215.7,960
40.018911,-111.838885,9175,126.5,213.1,896
40.015512,-111.841569,9275,125.5,210.6,896
40.011462,-111.844566,9400,126.2,208.4,896
40.006302,-111.847961,9525,126.6,206.8,768
40.001314,-111.85112,9675,126.1,205.4,896
39.995819,-111.854492,9800,126.6,204.7,832
39.991072,-111.8573,9950,127.5,204.6,832
39.9853,-111.860671,10075,129.4,204.2,704
39.979667,-111.863979,10200,129.8,204.6,832
39.9745,-111.867038,10350,129.4,204.2,960
39.969658,-111.869847,10450,130.7,204.4,512
39.966725,-111.871595,10475,135.1,204.5,64
39.960526,-111.875366,10475,144.5,205.0,-64
39.949905,-111.881775,10450,154.4,204.9,0
39.937363,-111.889099,10475,159.8,204.0,0
39.924084,-111.896751,10475,164.3,204.1,0
39.910583,-111.904708,10450,161.6,204.5,0
39.897034,-111.91253,10450,157.2,203.6,64
39.884125,-111.919874,10475,154.0,203.7,0
39.8712,-111.927368,10475,152.6,204.4,0
39.858585,-111.934753,10475,152.6,204.4,0
39.845829,-111.9422,10475,153.5,204.2,0
39.832841,-111.949768,10475,153.5,204.2,0
39.820365,-111.957092,10475,151.7,204.5,0
39.80777,-111.964417,10475,150.0,204.0,0
39.795456,-111.971462,10475,150.0,204.0,0
39.782867,-111.978687,10475,149.1,204.2,64
39.770322,-111.986023,10475,149.5,204.5,0
39.758148,-111.993196,10475,149.5,204.5,0
39.745697,-112.00048,10450,149.1,204.2,0
39.73294,-112.007812,10475,149.1,204.2,0
39.730225,-112.009556,10475,149.0,208.5,0
39.72821,-112.011168,10450,149.8,212.7,-64
39.716787,-112.020874,10475,150.9,213.4,0
39.705102,-112.030823,10475,150.9,213.4,0
39.693883,-112.040283,10450,150.6,212.5,0
39.682431,-112.049744,10450,151.2,212.9,0
39.676666,-112.054695,10475,150.9,214.7,0
39.668745,-112.062073,10475,151.8,215.9,0
39.657665,-112.072571,10475,153.0,216.5,0
39.646271,-112.083296,10475,152.6,215.7,0
39.634994,-112.093811,10450,152.1,215.4,-64
39.623542,-112.104248,10475,152.9,215.1,0
39.612137,-112.114624,10450,152.9,215.1,0
39.601273,-112.124554,10475,152.1,215.4,0
39.589606,-112.135315,10475,151.2,215.6,64
39.578526,-112.145508,10475,151.2,215.6,0
39.567352,-112.155961,10475,152.6,215.7,0
39.556042,-112.166382,10475,153.4,215.4,0
39.544556,-112.176978,10475,154.0,215.8,0
39.533066,-112.187546,10475,153.4,215.4,0
39.521576,-112.198055,10475,153.4,215.4,0
39.510048,-112.208618,10475,153.4,215.4,-64
39.498363,-112.219299,10475,153.4,215.4,0
39.486912,-112.229553,10475,154.5,214.7,64
39.475413,-112.239868,10475,154.5,214.7,0
39.463915,-112.250122,10475,154.5,214.7,0
39.452509,-112.260376,10475,154.5,214.7,0
39.440918,-112.27072,10475,154.5,214.7,0
39.429326,-112.281189,10475,154.5,214.7,0
39.41748,-112.291797,10475,154.5,214.7,0
39.405957,-112.302063,10475,154.5,214.7,0
39.394505,-112.312378,10475,154.3,215.2,-64
39.389804,-112.316589,10450,155.0,213.7,0
39.388267,-112.317688,10475,155.3,208.9,0
39.386261,-112.318964,10475,156.7,204.1,64
39.383286,-112.320397,10450,157.2,199.7,-64
39.370019,-112.326355,10475,156.9,199.4,0
39.357403,-112.332092,10475,157.2,199.7,0
39.344182,-112.338318,10475,156.3,199.8,64
39.330505,-112.344758,10475,156.6,200.2,0
39.317461,-112.350952,10475,156.6,200.2,0
39.303955,-112.357357,10450,157.5,200.1,0
39.290973,-112.363464,10475,157.5,200.1,0
39.277267,-112.369955,10475,157.9,200.4,0
39.263901,-112.376284,10475,157.5,200.1,0
39.250426,-112.382629,10450,156.6,200.2,0
39.236973,-112.388977,10475,156.6,200.2,0
39.224636,-112.394836,10475,156.6,200.2,0
39.212219,-112.400645,10450,156.6,200.2,0
39.198257,-112.407213,10450,157.5,200.1,0
39.18576,-112.413065,10475,157.5,200.1,0
39.17244,-112.419334,10475,157.5,200.1,0
39.158844,-112.425783,10475,156.6,200.2,0
39.146382,-112.431702,10475,156.6,200.2,0
39.132509,-112.438293,10475,156.6,200.2,0
39.119289,-112.444519,10475,156.6,200.2,0
39.105835,-112.450867,10475,156.6,200.2,64
39.092239,-112.457249,10450,156.6,200.2,-64
39.078835,-112.463562,10475,156.6,200.2,0
39.065335,-112.46991,10475,156.6,200.2,0
39.052277,-112.476057,10475,155.7,200.3,0
39.038452,-112.482505,10450,155.3,199.9,0
39.02536,-112.488655,10475,154.4,200.1,0
39.012314,-112.494865,10475,154.7,200.4,0
38.998998,-112.501099,10475,153.4,200.2,64
38.986335,-112.50708,10450,152.5,200.3,0
38.97749,-112.51123,10475,153.1,199.9,0
38.964223,-112.517456,10475,151.2,200.1,0
38.951375,-112.523438,10475,150.9,199.8,0
38.938156,-112.529675,10475,150.3,200.2,0
38.92605,-112.535339,10475,149.9,199.9,0
38.912613,-112.541617,10475,149.0,200.0,0
38.900208,-112.547349,10475,149.0,200.0,0
38.887226,-112.553467,10475,149.0,200.0,0
38.874527,-112.55935,10475,149.0,200.0,0
38.861482,-112.56543,10450,150.3,200.2,0
38.848634,-112.571411,10475,149.0,200.0,0
38.835879,-112.577393,10475,149.0,200.0,0
38.822751,-112.583496,10475,150.3,200.2,0
38.809763,-112.589661,10475,151.2,200.1,0
38.796961,-112.595642,10475,151.2,200.1,0
38.784073,-112.601683,10475,150.3,200.2,64
38.771988,-112.607296,10475,149.9,199.9,0
38.764095,-112.611023,10475,150.4,201.4,64
38.762283,-112.612132,10475,149.4,206.2,-64
38.76079,-112.613281,10450,149.0,212.9,-64
38.756321,-112.617371,10475,148.5,215.4,0
38.745428,-112.627258,10475,148.5,215.4,0
38.734488,-112.637207,10475,147.6,215.6,0
38.723328,-112.64736,10475,149.8,215.5,0
38.712204,-112.657451,10475,151.2,215.6,0
38.701035,-112.667661,10475,151.2,215.6,0
38.689844,-112.677795,10450,151.2,215.6,0
38.678741,-112.687902,10475,149.8,215.5,0
38.667732,-112.697876,10475,148.5,215.4,0
38.657164,-112.70752,10475,148.2,215.9,0
38.646085,-112.717651,10475,149.0,215.7,0
38.634979,-112.727847,10475,150.4,215.8,0
38.62388,-112.738037,10475,151.0,216.1,0
38.612847,-112.748291,10475,151.0,216.1,0
38.601929,-112.758477,10475,151.8,215.9,0
38.590641,-112.769104,10475,153.0,216.5,0
38.579422,-112.779602,10475,153.2,216.0,0
38.56825,-112.789978,10450,150.2,216.3,0
38.557775,-112.799805,10475,146.0,216.1,0
38.547318,-112.809468,10475,145.4,215.8,0
38.536641,-112.819336,10475,145.4,215.8,0
38.525934,-112.829224,10475,145.2,216.3,0
38.522023,-112.832825,10475,145.9,214.7,-64
38.519789,-112.834534,10475,147.4,209.7,0
38.514862,-112.83777,10475,147.6,207.4,0
38.502457,-112.84595,10475,149.8,207.4,0
38.491013,-112.853593,10475,148.9,207.6,0
38.479385,-112.861295,10475,148.9,207.6,0
38.472352,-112.865967,10475,149.4,207.1,0
38.452754,-112.874451,10475,149.4,207.1,0
37.768295,-113.091216,10475,164.2,194.5,0
37.75383,-113.095775,10450,164.9,194.0,-64
37.73941,-113.100391,10475,163.0,194.2,0
37.724397,-113.105144,10475,162.7,193.9,0
37.710152,-113.109562,10475,163.0,194.2,0
37.695557,-113.114299,10475,163.0,194.2,0
37.680731,-113.118996,10475,163.0,194.2,0
37.666626,-113.123533,10475,163.0,194.2,0
37.652148,-113.128131,10475,162.0,194.3,0
37.63767,-113.132789,10475,163.0,194.2,0
37.623184,-113.137382,10475,162.7,193.9,0
37.608948,-113.141882,10475,162.0,194.3,0
37.594749,-113.146342,10475,160.3,194.8,0
37.589493,-113.14831,10475,160.1,197.1,0
37.582718,-113.151115,10475,160.3,198.6,0
37.569077,-113.157017,10475,159.4,198.7,0
37.555087,-113.162822,10475,158.8,198.0,0
37.541565,-113.168413,10475,160.0,198.2,0
37.528015,-113.173906,10475,156.5,197.9,192
37.516388,-113.17864,10550,154.6,198.1,192
37.503088,-113.184018,10550,155.6,198.0,-64
37.498712,-113.185869,10550,155.6,198.0,0
37.481767,-113.192736,10550,155.6,198.0,0
37.473295,-113.196259,10550,154.3,198.9,0
37.471024,-113.197457,10550,154.4,204.1,0
37.468826,-113.198945,10550,154.1,209.6,0
37.465288,-113.201692,10550,153.4,212.8,64
37.457886,-113.207508,10550,148.5,211.2,0
37.449783,-113.213469,10550,141.2,210.2,64
37.438889,-113.221124,10550,131.2,209.7,0
37.428837,-113.228441,10550,125.0,210.3,0
37.419113,-113.2355,10550,121.4,210.1,0
37.409912,-113.242278,10550,119.7,210.6,-64
37.405282,-113.245697,10500,122.5,211.0,-512
37.399521,-113.250051,10375,131.0,211.3,-640
37.392242,-113.255544,10275,135.0,210.8,-384
37.383453,-113.261972,10175,137.6,210.1,-384
37.375214,-113.267933,10075,139.3,209.7,-384
37.366699,-113.274069,9975,138.9,210.3,-384
37.358917,-113.279796,9875,137.6,210.1,-384
37.351181,-113.285464,9850,133.1,210.2,0
37.347045,-113.288388,9850,128.1,210.0,64
37.339554,-113.293821,9800,126.8,209.8,-384
37.335919,-113.296509,9700,131.4,210.7,-832
37.332642,-113.298905,9625,136.3,210.9,-896
37.328238,-113.302181,9500,140.8,210.8,-896
37.323029,-113.306034,9375,145.3,210.6,-896
37.317531,-113.310063,9225,149.7,210.5,-896
37.311805,-113.314242,9075,152.8,210.3,-896
37.305588,-113.318774,8925,154.2,210.4,-896
37.299362,-113.32339,8775,154.2,210.4,-896
37.29323,-113.327796,8625,153.7,210.1,-896
37.28714,-113.332273,8475,153.7,210.1,-896
37.281006,-113.336714,8325,152.7,209.4,-896
37.278259,-113.338467,8275,152.5,205.2,-896
37.273773,-113.341155,8150,152.1,207.4,-960
37.269424,-113.344194,8050,151.5,210.1,-832
37.263856,-113.348455,7925,150.1,212.2,-896
37.258484,-113.352726,7775,149.8,212.7,-832
37.252625,-113.357401,7625,150.3,213.1,-896
37.247237,-113.36177,7475,150.1,212.2,-896
37.242256,-113.365472,7350,151.0,209.8,-960
37.236902,-113.369293,7175,152.7,209.4,-1216
37.23175,-113.372887,7050,152.7,209.4,-768
37.226761,-113.376393,6975,149.1,209.3,-576
37.222641,-113.379315,6875,149.1,209.3,-896
37.218607,-113.38213,6775,150.5,209.5,-832
37.213626,-113.385653,6675,148.7,209.8,-640
37.208588,-113.389308,6600,147.0,210.2,-576
37.204926,-113.391996,6500,147.9,210.0,-896
37.201429,-113.39455,6400,149.2,210.2,-1024
37.197333,-113.397535,6300,150.6,210.3,-896
37.193004,-113.4007,6200,151.1,210.6,-832
37.188116,-113.404342,6125,148.9,210.7,-640
37.184372,-113.40719,6025,149.9,211.4,-960
37.180664,-113.409995,5925,150.7,211.2,-960
37.176803,-113.41294,5825,150.2,210.8,-832
37.171555,-113.416716,5725,148.7,209.8,-640
37.167446,-113.419627,5625,148.7,209.8,-832
37.163315,-113.422559,5525,149.6,209.6,-832
37.158788,-113.425777,5425,148.2,209.5,-704
37.153198,-113.42963,5325,146.7,207.6,-704
37.148779,-113.432465,5225,147.6,207.4,-896
37.145233,-113.43489,5125,150.0,209.1,-1024
37.142212,-113.437169,5025,151.8,211.8,-1152
37.138537,-113.440107,4925,153.4,212.8,-960
37.135837,-113.442197,4900,150.6,212.5,-576
37.13063,-113.44646,4825,145.6,213.8,-448
37.125922,-113.450377,4750,144.0,212.8,-512
37.12271,-113.452646,4725,141.0,209.3,-384
37.120239,-113.454291,4675,140.9,207.5,-832
37.117447,-113.456044,4575,143.6,206.9,-1216
37.114838,-113.457739,4475,146.3,207.3,-1280
37.11177,-113.45993,4375,149.2,210.2,-1216
37.1082,-113.462706,4275,151.7,213.2,-896
37.103297,-113.466737,4175,150.6,212.5,-640
37.097851,-113.470917,4125,146.3,211.3,-256
37.095795,-113.472465,4100,143.0,210.7,-320
37.095197,-113.472887,4100,140.5,211.3,-64
37.093918,-113.473926,4125,135.7,212.1,384
37.091858,-113.475563,4100,130.9,212.8,-64
37.091101,-113.476171,4075,130.6,213.4,-512
37.087875,-113.478718,4000,130.5,210.9,-896
37.084909,-113.480888,3900,130.9,210.3,-704
37.082023,-113.483157,3850,126.2,213.7,-576
37.081138,-113.483933,3825,123.1,214.1,-576
37.079695,-113.485187,3800,118.5,215.0,-384
37.078578,-113.486202,3775,114.6,215.8,-576
37.076576,-113.487993,3675,111.0,215.8,-960
37.07504,-113.489307,3625,107.1,214.7,-1024
37.073456,-113.49064,3550,102.3,213.9,-832
37.071991,-113.49175,3500,97.6,209.4,-832
37.070571,-113.492651,3475,97.1,205.0,-832
37.069035,-113.493427,3425,96.2,200.7,-960
37.066102,-113.494681,3325,97.7,199.7,-576
37.063542,-113.495935,3300,97.3,202.4,-320
37.05986,-113.498003,3225,93.6,203.3,-384
37.056702,-113.499639,3150,91.4,203.2,-576
37.053223,-113.501392,3050,91.9,202.4,-576
37.049297,-113.503517,2975,91.4,203.2,-448
37.047043,-113.504665,2925,89.7,202.3,-512
37.023331,-113.517229,3150,120.5,202.9,3456
37.022576,-113.517609,3250,116.1,202.8,3776
37.021552,-113.518146,3325,114.8,202.5,3648
37.020813,-113.518514,3375,116.2,201.7,2240
37.020341,-113.518743,3400,116.8,201.1,1728
37.019257,-113.519216,3425,116.7,199.5,1088
37.017548,-113.519818,3500,116.4,193.9,1088
37.016327,-113.519975,3525,115.7,186.4,1088
37.015733,-113.519937,3550,116.0,178.5,1024
37.014999,-113.519742,3575,116.0,167.0,832
37.014038,-113.519333,3600,116.4,160.9,768
37.01326,-113.518748,3600,118.7,147.4,320
37.011566,-113.516528,3600,120.6,139.7,128
37.010605,-113.513547,3600,129.0,104.4,192
37.010376,-113.511443,3625,130.1,97.5,320
37.010286,-113.509488,3650,130.1,91.8,640
37.01033,-113.507879,3675,130.5,85.2,832
37.010559,-113.506067,3725,130.1,79.8,960
37.010971,-113.504197,3775,129.7,73.0,1024
37.011776,-113.501905,3800,128.7,67.6,960
37.012344,-113.500632,3850,129.4,60.9,768
37.013312,-113.498741,3875,129.0,56.1,640
37.014587,-113.496717,3925,128.8,51.6,704
37.016602,-113.493795,4025,126.2,48.9,1088
37.019317,-113.490083,4125,125.2,46.6,832
37.02225,-113.486083,4225,124.6,47.6,832
37.023834,-113.483802,4275,123.6,50.2,896
37.025555,-113.481007,4350,121.6,53.7,896
37.027417,-113.477843,4450,122.2,53.3,896
37.030024,-113.473544,4550,123.4,52.6,704
37.033143,-113.468528,4625,126.4,53.0,512
37.036309,-113.463155,4700,129.6,54.1,384
37.039215,-113.458207,4775,131.2,54.6,704
37.041412,-113.454057,4850,129.0,57.7,832
37.042831,-113.45096,4925,127.1,61.8,960
37.044176,-113.44775,4975,128.8,62.2,512
37.046539,-113.44237,5075,129.9,60.5,640
37.049017,-113.436704,5150,130.2,62.1,576
37.051252,-113.43127,5200,135.1,63.6,192
37.052719,-113.427994,5225,138.1,59.5,512
37.055145,-113.423027,5325,137.9,58.0,768
37.058049,-113.417179,5425,139.1,58.8,640
37.060455,-113.411924,5475,141.4,61.3,320
37.062515,-113.406723,5525,141.3,64.0,512
37.064484,-113.401346,5575,142.9,66.5,448
37.066754,-113.39455,5675,144.5,68.1,640
37.06843,-113.389236,5775,144.3,69.3,960
37.069931,-113.38399,5875,143.6,70.1,896
37.071363,-113.379026,5975,142.9,70.8,832
37.072952,-113.373179,6075,143.6,71.3,832
37.074249,-113.368398,6175,144.5,71.4,896
37.075607,-113.363245,6275,144.5,71.4,960
37.077042,-113.357949,6375,144.2,71.8,896
37.078299,-113.353053,6475,145.2,71.9,960
37.079742,-113.347739,6575,145.2,71.9,896
37.081192,-113.342207,6675,145.8,71.2,768
37.081976,-113.339976,6700,146.7,68.0,704
37.082886,-113.337708,6725,151.2,61.6,384
37.085142,-113.332334,6775,152.1,63.4,704
37.086548,-113.328416,6875,150.6,67.3,960
37.087749,-113.324273,6950,148.9,71.2,896
37.089145,-113.318661,7025,150.0,73.7,768
37.090868,-113.31066,7175,150.2,74.9,832
37.092683,-113.302181,7300,152.1,75.1,768
37.094592,-113.293762,7450,151.9,73.9,832
37.09664,-113.284925,7575,151.5,73.1,832
37.098689,-113.276865,7725,151.2,72.3,832
37.100784,-113.268575,7875,150.2,72.2,896
37.102832,-113.260863,8025,150.5,71.8,896
37.104904,-113.252973,8175,151.5,71.9,960
37.106835,-113.245697,8300,152.5,69.7,832
37.10772,-113.243189,8325,153.4,64.9,832
37.108791,-113.240801,8375,153.3,59.4,896
37.110168,-113.238422,8425,153.8,53.7,832
37.111816,-113.236024,8475,155.1,47.9,704
37.114426,-113.232753,8525,157.7,44.2,576
37.118408,-113.227903,8625,157.7,44.2,1024
37.121499,-113.224023,8775,153.5,45.8,1472
37.123856,-113.221182,8875,150.7,42.6,1344
37.125824,-113.219195,8950,151.0,38.0,1152
37.1315,-113.213936,9075,153.1,38.4,960
37.134521,-113.210722,9200,151.6,41.8,1088
37.137314,-113.207274,9300,149.9,45.5,1344
37.139841,-113.203841,9450,145.2,48.6,1664
37.143127,-113.199034,9650,140.6,50.2,1472
37.146591,-113.19387,9825,136.9,49.4,1216
37.149719,-113.189567,9950,137.2,46.8,896
37.154114,-113.183782,10100,138.6,46.2,832
37.159012,-113.177471,10225,143.6,46.4,576
37.163443,-113.17142,10350,144.4,47.2,1024
37.165466,-113.168939,10425,145.1,42.5,1152
37.167027,-113.167479,10475,145.8,36.6,960
37.168191,-113.166524,10500,147.9,32.3,768
37.17009,-113.165316,10525,150.7,25.5,576
37.175546,-113.162165,10575,157.4,27.2,384
37.177185,-113.160933,10625,157.0,32.8,704
37.178925,-113.159355,10650,157.6,37.5,768
37.180714,-113.157329,10700,156.3,43.7,896
37.182495,-113.154855,10750,155.2,48.9,960
37.184509,-113.151641,10850,154.0,52.4,1024
37.187836,-113.145924,10975,154.3,54.8,832
37.1917,-113.138939,11125,154.2,56.1,1024
37.195191,-113.132371,11300,152.8,56.2,1152
37.196732,-113.129435,11350,154.8,55.8,768
37.201523,-113.120966,11450,163.2,54.0,640
37.206224,-113.113025,11575,167.4,53.8,320
37.208084,-113.109858,11575,171.0,53.8,-128
37.210833,-113.105084,11600,175.4,54.0,320
37.217118,-113.094456,11700,180.0,53.1,64
37.219306,-113.090575,11675,184.7,56.5,-192
37.221268,-113.086366,11650,186.3,60.4,-128
37.223785,-113.080405,11650,190.1,63.4,-64
37.229361,-113.066692,11625,197.7,62.3,-448
37.235971,-113.051526,11525,206.8,61.1,-192
37.240906,-113.040784,11500,201.3,59.2,-256
37.246445,-113.029681,11450,194.2,57.6,-192
37.250793,-113.0215,11400,195.6,55.4,-448
37.25354,-113.017,11350,197.3,51.8,-512
37.257568,-113.010806,11300,198.6,49.5,-256
37.258921,-113.008954,11300,197.0,48.7,192
37.264343,-113.001397,11375,191.8,47.3,384
37.267776,-112.99719,11375,191.0,43.3,128
37.269928,-112.994911,11400,189.8,41.6,192
37.272654,-112.992235,11425,188.2,37.7,320
37.276239,-112.989011,11450,185.8,34.0,448
37.27987,-112.986205,11500,184.4,31.0,512
37.281693,-112.985035,11525,183.9,28.2,576
37.28508,-112.983048,11550,183.5,24.5,256
37.290577,-112.980353,11550,184.0,21.7,0
37.292221,-112.979542,11550,184.8,20.6,64
37.31131,-112.970308,11550,186.6,22.0,-64
37.320603,-112.965367,11550,186.7,23.7,0
37.333591,-112.958022,11550,187.0,24.6,0
37.349372,-112.948768,11550,188.3,25.5,0
37.364362,-112.939811,11550,189.6,25.6,0
37.379471,-112.930746,11550,189.6,25.6,0
37.39532,-112.921182,11550,189.2,25.4,0
37.410828,-112.911929,11550,189.2,25.4,0
37.426323,-112.902673,11550,189.6,25.6,0
37.438148,-112.895508,11550,189.2,26.7,0
37.441173,-112.893299,11525,188.5,31.3,-128
37.447737,-112.887925,11550,186.9,33.4,128
37.462097,-112.876048,11550,187.2,33.0,0
37.475995,-112.864579,11550,186.9,33.4,0
37.490286,-112.852578,11550,187.2,34.1,64
37.503891,-112.840927,11550,185.8,34.0,64
37.518311,-112.828694,11550,183.6,34.1,64
37.531857,-112.816991,11550,183.9,34.8,0
37.545637,-112.804811,11550,184.5,35.1,0
37.559323,-112.79281,11550,184.7,34.6,0
37.572916,-112.780987,11550,183.1,35.0,64
37.586789,-112.768926,11550,185.6,34.5,-64
37.600568,-112.757044,11550,182.8,34.3,-64
37.614487,-112.745103,11550,181.1,34.7,-64
37.628267,-112.73334,11550,181.7,33.8,-64
37.640883,-112.722533,11550,181.1,34.7,-64
37.654476,-112.71077,11550,182.5,34.7,0
37.667743,-112.699127,11550,183.1,35.0,-64
37.674447,-112.693156,11550,182.6,35.9,0
37.676514,-112.690917,11550,183.3,42.6,-64
37.678031,-112.688798,11525,182.0,48.3,-128
37.679754,-112.685932,11550,179.6,53.8,192
37.688738,-112.670049,11575,178.7,54.8,192
37.697676,-112.653689,11550,177.5,55.3,0
37.706909,-112.636628,11550,178.1,56.2,0
37.71262,-112.626283,11550,178.7,54.8,0
37.721046,-112.611416,11550,180.7,54.5,-64
37.722954,-112.60843,11550,182.2,49.2,0
37.724304,-112.606758,11550,182.6,42.8,0
37.726593,-112.604545,11550,182.4,36.3,0
37.728727,-112.602937,11550,182.5,30.6,64
37.731427,-112.601265,11550,182.9,25.6,0
37.736687,-112.59834,11550,182.4,22.9,0
37.752329,-112.590398,11550,182.2,21.9,0
37.767737,-112.582338,11550,182.4,22.9,0
37.781067,-112.575034,11550,183.6,23.8,-64
37.796739,-112.566037,11550,184.8,24.6,0
37.808797,-112.559052,11550,185.2,24.9,0
37.822174,-112.55125,11550,185.2,24.9,0
37.837234,-112.542426,11550,185.2,24.9,64
37.846527,-112.536991,11550,183.9,24.8,0
37.877975,-112.518525,11550,185.2,24.9,-64
37.880402,-112.517122,11550,185.6,25.2,0
37.893661,-112.509314,11550,186.6,25.0,0
37.909241,-112.500117,11550,186.6,25.0,64
37.909629,-112.499881,11550,186.6,25.0,0
37.939957,-112.482063,11550,186.6,25.0,64
38.574921,-112.154886,11550,182.2,14.9,64
38.590576,-112.149632,11550,182.9,14.6,0
38.606376,-112.144348,11550,184.1,14.8,-64
38.613098,-112.142108,11550,185.1,14.7,0
38.628954,-112.13678,11550,185.3,15.0,0
38.640964,-112.132751,11550,186.0,14.6,0
38.646597,-112.130859,11550,186.0,14.6,0
39.225986,-111.97821,11550,186.5,11.1,0
39.242047,-111.974182,11550,186.5,11.1,0
39.257401,-111.970268,11550,186.5,11.1,0
39.274214,-111.966003,11550,185.5,11.2,0
39.290451,-111.961909,11550,185.5,11.2,-64
39.299744,-111.95952,11550,185.5,11.2,0
39.316856,-111.9552,11550,185.5,11.2,0
39.332824,-111.951111,11550,184.4,10.9,0
39.349164,-111.947021,11550,183.6,11.3,-64
39.364898,-111.942932,11550,183.6,11.3,0
39.381843,-111.938599,11550,185.5,11.2,0
39.398346,-111.934383,11550,186.5,11.1,0
39.415604,-111.930025,11550,187.5,11.1,-64
39.43222,-111.925785,11550,185.5,11.2,0
39.448553,-111.921631,11550,185.5,11.2,0
39.465079,-111.91748,11550,183.4,11.0,0
39.481339,-111.913366,11550,184.5,11.2,0
39.497991,-111.909119,11550,183.4,11.0,0
39.513474,-111.905246,11550,184.4,10.9,0
39.517365,-111.90429,11550,184.5,11.2,0
39.530345,-111.90094,11550,184.5,11.2,0
39.54689,-111.896707,11550,184.5,11.2,64
39.552038,-111.895386,11525,186.5,11.1,-384
39.566299,-111.891692,11375,191.8,11.4,-512
39.581772,-111.887691,11250,195.9,11.5,-512
39.594269,-111.884407,11125,196.9,11.4,-512
39.605759,-111.881422,11025,195.9,11.5,-512
39.61791,-111.878296,10900,194.7,11.2,-448
39.629974,-111.875212,10800,194.7,11.2,-448
39.640503,-111.872585,10675,192.6,11.1,-448
39.651489,-111.869779,10575,191.6,11.1,-448
39.662227,-111.867004,10475,191.6,11.1,-448
39.673508,-111.864166,10375,191.6,11.1,-512
39.684665,-111.861267,10250,191.6,11.1,-448
39.695526,-111.858494,10150,191.6,11.1,-512
39.706696,-111.855688,10050,191.6,11.1,-512
39.717865,-111.852822,9950,191.6,11.1,-512
39.72875,-111.850037,9850,191.6,11.1,-512
39.739923,-111.847168,9725,191.6,11.1,-448
39.750961,-111.844283,9625,191.6,11.1,-512
