lat,lon,alt,gs,track
39.175461,-121.656567,1200,104.2,154.4
39.172591,-121.654724,1200,105.1,152.2
39.172028,-121.654298,1100,105.7,150.5
39.168541,-121.651794,1100,103.8,152.4
39.16658,-121.650596,1100,102.0,155.7
39.164017,-121.649163,1100,97.3,157.6
39.161545,-121.647909,1100,93.1,159.2
39.157608,-121.646058,1100,88.3,160.1
39.153076,-121.643969,1100,84.8,160.7
39.15239,-121.64361,1100,82.7,153.4
39.150944,-121.642517,1100,81.3,148.1
39.149873,-121.641541,1100,80.8,143.6
39.149002,-121.640565,1100,79.3,138.1
39.148911,-121.640506,1000,79.3,138.1
39.148011,-121.639221,1000,79.2,132.9
39.147406,-121.638367,1000,79.0,128.3
39.146393,-121.636565,1000,78.8,125.7
39.145798,-121.63543,1000,76.7,120.6
39.14534,-121.634177,1000,76.1,114.9
39.145032,-121.633057,1000,75.6,107.7
39.14466,-121.631531,900,75.4,104.6
39.144012,-121.628564,900,74.3,107.2
39.143216,-121.625671,800,72.5,110.2
39.142565,-121.623352,800,70.2,110.0
39.142319,-121.622533,800,67.1,110.1
39.141815,-121.620742,800,62.6,109.6
39.141354,-121.618896,800,58.8,107.8
39.141129,-121.618055,800,54.4,107.1
39.140854,-121.616861,800,50.0,106.3
39.140563,-121.615723,700,48.1,106.9
39.140144,-121.614136,700,46.8,110.0
39.139772,-121.613098,600,47.9,113.4
39.139213,-121.611511,600,47.9,116.0
39.138654,-121.610291,600,48.4,119.7
39.138565,-121.609995,500,48.4,119.7
39.137512,-121.607666,500,50.1,118.6
39.137304,-121.607178,400,49.7,117.6
39.136826,-121.606114,400,50.6,119.6
39.136139,-121.604919,400,49.7,130.1
39.135681,-121.604501,400,48.4,141.7
39.135361,-121.604263,300,48.9,149.2
39.13472,-121.603904,300,50.6,161.6
39.134033,-121.603785,300,51.2,174.4
39.133534,-121.603821,300,53.0,182.2
39.132294,-121.603964,300,54.2,185.3
39.131532,-121.604065,200,53.3,186.5
39.131252,-121.604126,200,53.5,187.5
39.121849,-121.605835,100,0.0,0.0
39.121124,-121.605994,300,80.4,190.8
39.118195,-121.60677,300,80.6,191.4
39.117828,-121.60689,400,80.1,193.0
39.116409,-121.607427,400,78.5,197.1
39.116043,-121.607606,500,77.8,198.0
39.115356,-121.607905,500,77.1,202.9
39.114441,-121.608621,600,76.6,213.3
39.113892,-121.609218,600,77.2,221.3
39.113159,-121.610293,700,78.9,230.7
39.112976,-121.610711,800,82.2,238.4
39.11261,-121.611607,800,84.5,244.0
39.112381,-121.612622,800,86.0,252.4
39.112198,-121.613637,800,88.3,260.2
39.112152,-121.614174,900,89.2,266.1
39.112152,-121.615249,900,91.1,272.5
39.112427,-121.616861,1000,92.2,285.1
39.112747,-121.617876,1000,92.7,293.5
39.113205,-121.618831,1000,93.0,301.8
39.114075,-121.620145,1000,94.4,310.3
39.114441,-121.620563,1100,95.5,317.1
39.115128,-121.62122,1100,98.5,325.3
39.115906,-121.621877,1100,99.8,331.9
39.116821,-121.622354,1100,101.4,338.0
39.117233,-121.622533,1200,102.1,341.7
39.120026,-121.622951,1300,101.6,349.8
39.120941,-121.622892,1300,97.0,1.2
39.123642,-121.622772,1400,98.0,1.8
39.125473,-121.622713,1500,100.0,0.0
39.127396,-121.622772,1500,104.2,356.7
39.129364,-121.623071,1500,108.9,352.6
39.131424,-121.623489,1500,112.6,350.3
39.131927,-121.623608,1600,114.0,349.4
39.136734,-121.624981,1600,118.9,347.4
39.143738,-121.627131,1500,120.5,346.1
39.144882,-121.627489,1500,119.9,343.5
39.146942,-121.628564,1500,120.6,339.6
39.147949,-121.629161,1600,120.3,332.8
39.149368,-121.630295,1600,119.8,326.6
39.150696,-121.631609,1500,118.7,320.8
39.151886,-121.633102,1500,117.5,317.1
39.152573,-121.634117,1500,116.3,310.8
39.15358,-121.635789,1500,114.0,305.4
39.154404,-121.63752,1500,111.9,298.9
39.15509,-121.639311,1500,110.0,295.9
39.156097,-121.642297,1500,107.7,291.8
39.156738,-121.644745,1500,107.9,287.3
39.157288,-121.647193,1500,107.2,284.0
39.157791,-121.650357,1500,106.9,280.8
39.158066,-121.652865,1500,106.8,277.0
39.158249,-121.655433,1500,107.2,273.7
39.15834,-121.659254,1500,106.0,271.1
39.158478,-121.667912,1500,102.0,271.7
39.158936,-121.678301,1500,103.1,272.2
39.159393,-121.690661,1500,104.0,271.6
39.159485,-121.696333,1600,104.0,270.5
39.159668,-121.706782,1600,102.0,271.7
39.159851,-121.711678,1600,103.2,273.9
39.160034,-121.714126,1700,102.2,273.9
39.160172,-121.716514,1700,101.5,275.6
39.160446,-121.718306,1700,98.8,281.1
39.160767,-121.719977,1800,95.5,287.7
39.161453,-121.722127,1800,95.5,292.8
39.163284,-121.727321,1800,95.6,291.5
39.163879,-121.729471,1800,97.1,286.8
39.1642,-121.731202,1800,97.1,281.9
39.164246,-121.73174,1900,96.3,279.6
39.164383,-121.733471,1900,96.2,273.6
39.164383,-121.735203,1900,95.0,268.2
39.164246,-121.736875,1900,94.8,262.7
39.164017,-121.738606,1900,95.9,258.6
39.163651,-121.740278,1900,96.3,254.9
39.162872,-121.742905,1900,95.5,250.4
39.16246,-121.74392,1900,95.0,239.7
39.15976,-121.750787,1900,99.5,239.8
39.159622,-121.751384,1900,103.3,255.4
39.159439,-121.752638,1900,104.1,261.7
39.159393,-121.753832,1900,106.0,268.4
39.159439,-121.755146,1900,106.3,274.3
39.159531,-121.755743,1900,107.2,278.6
39.15976,-121.756996,1900,106.0,289.3
39.1604,-121.758728,1900,104.7,298.5
39.160995,-121.759743,1900,103.1,309.1
39.161636,-121.760579,1900,102.6,317.0
39.162415,-121.761295,1900,101.0,324.3
39.162827,-121.761654,2000,99.5,329.8
39.16452,-121.76243,2000,98.4,339.2
39.168137,-121.761415,2000,94.4,354.5
39.169464,-121.756877,1900,84.5,39.7
39.169189,-121.756101,1900,70.9,111.5
39.168777,-121.755444,2000,70.3,129.8
39.168549,-121.755146,2000,70.7,136.1
39.167999,-121.754668,2000,71.7,149.9
39.167313,-121.754369,2000,73.2,158.3
39.166992,-121.75431,2000,74.3,169.1
39.165939,-121.75425,2000,78.0,180.7
39.164795,-121.754429,2000,81.9,188.4
39.16246,-121.755026,2000,85.9,192.1
39.162094,-121.755146,1900,87.1,192.6
39.159668,-121.755922,1900,90.3,195.4
39.156418,-121.757176,1900,92.3,197.6
39.153534,-121.758489,1900,94.6,199.8
39.145752,-121.762131,1900,92.0,199.0
39.140854,-121.76446,1900,94.0,200.6
39.134354,-121.767744,1800,97.5,201.0
39.132202,-121.768759,1800,98.0,198.4
39.13092,-121.769237,1800,96.8,193.8
39.130051,-121.769476,1800,95.1,192.1
39.129181,-121.769595,1800,92.2,183.7
39.127487,-121.769595,1800,90.0,178.7
39.11998,-121.769177,1800,91.0,179.4
39.117333,-121.769043,1800,90.3,175.6
39.11618,-121.768878,1800,90.1,171.1
39.114532,-121.768401,1800,89.0,165.0
39.113388,-121.767863,1800,88.6,159.5
39.112656,-121.767445,1800,87.7,154.3
39.111557,-121.766669,1800,87.0,149.6
39.11055,-121.765833,1700,86.3,147.8
39.106201,-121.762251,1700,85.1,146.5
39.104553,-121.760818,1700,85.8,143.5
39.101715,-121.758012,1700,85.4,141.6
39.097321,-121.753533,1700,85.3,140.7
39.09494,-121.750847,1700,85.0,138.8
39.091049,-121.746488,1600,85.9,140.2
39.088943,-121.744099,1600,86.4,137.8
39.08519,-121.739681,1600,83.6,138.9
39.082489,-121.736576,1600,84.9,136.9
39.081116,-121.734785,1600,85.6,132.6
39.077682,-121.729769,1600,85.0,131.2
39.072464,-121.722187,1600,85.0,132.1
39.071182,-121.720276,1500,85.0,131.2
39.068344,-121.715977,1500,85.0,132.1
39.066422,-121.713409,1500,84.9,134.1
39.061707,-121.7072,1500,84.2,134.5
39.060287,-121.705468,1500,84.2,137.4
39.057632,-121.702423,1500,86.3,135.9
39.056259,-121.700512,1500,87.1,131.7
39.054428,-121.697706,1500,87.5,129.0
39.05159,-121.693347,1500,84.4,130.7
39.050354,-121.691377,1500,85.4,128.4
39.049713,-121.690063,1500,86.5,119.8
39.049347,-121.689108,1400,87.2,116.6
39.04921,-121.68863,1400,88.0,111.3
39.048981,-121.687615,1400,90.5,103.4
39.048843,-121.686541,1400,91.8,97.5
39.048843,-121.685406,1400,94.1,91.8
39.048889,-121.684272,1400,95.3,85.8
39.049026,-121.68254,1400,95.9,82.2
39.049301,-121.680868,1400,95.6,76.7
39.049576,-121.679794,1400,94.9,71.6
39.049942,-121.678719,1400,94.5,67.0
39.050537,-121.677226,1400,94.0,60.7
39.051224,-121.675793,1400,93.7,56.3
39.052002,-121.67448,1400,94.2,52.8
39.053192,-121.672748,1400,94.9,48.4
39.054382,-121.671076,1400,95.5,46.3
39.05571,-121.669524,1400,97.8,40.9
39.056488,-121.668807,1400,100.4,35.3
39.057724,-121.667852,1400,103.1,30.3
39.059006,-121.666956,1400,104.7,24.9
39.059464,-121.666718,1400,103.9,23.9
39.068481,-121.66218,1400,104.0,22.6
39.076721,-121.657642,1400,105.7,23.4
39.077682,-121.657104,1400,110.6,24.0
39.079605,-121.65597,1200,114.5,24.8
39.084229,-121.653283,1400,107.8,24.7
39.085556,-121.652447,1300,102.9,26.6
39.086426,-121.65185,1300,106.9,27.3
39.097595,-121.643431,1300,107.4,27.8
39.097961,-121.643133,1300,104.0,33.2
39.101303,-121.640386,1300,107.4,32.1
39.102081,-121.63967,1300,102.5,38.7
39.102402,-121.639252,1300,96.9,46.2
39.102905,-121.638356,1300,90.7,55.8
39.103271,-121.637401,1300,87.7,61.4
39.103409,-121.636983,1300,82.6,68.7
39.103867,-121.63561,1300,86.3,64.6
39.104233,-121.634654,1300,89.7,59.2
39.104965,-121.633281,1300,91.6,53.9
39.105789,-121.632027,1300,92.9,48.9
39.106064,-121.631609,1200,93.4,47.6
39.1073,-121.629997,1200,94.1,43.7
39.109268,-121.627668,1100,94.8,43.3
39.11174,-121.624444,1100,93.3,45.0
39.113388,-121.622295,1000,88.4,45.5
39.113892,-121.621578,1000,80.6,46.0
39.115631,-121.61919,900,75.7,47.7
39.117233,-121.616861,900,74.3,47.7
39.118011,-121.615906,900,74.4,41.2
39.118835,-121.61513,900,77.2,36.6
39.119476,-121.614592,900,79.7,28.5
39.120163,-121.614234,900,80.4,21.1
39.120529,-121.614055,800,80.0,18.2
39.121262,-121.613816,800,80.1,13.0
39.121994,-121.613697,800,80.6,7.1
39.123093,-121.613577,700,80.1,2.2
39.125244,-121.613458,700,75.1,3.0
39.128906,-121.613159,600,70.1,3.3
39.129868,-121.613099,600,65.0,1.8
39.131012,-121.61298,600,60.1,2.9
39.132065,-121.612861,600,57.3,6.0
39.132889,-121.612741,600,56.7,9.1
39.133118,-121.612682,500,57.1,11.1
39.134583,-121.612025,500,56.8,14.3
39.134766,-121.611786,500,48.8,44.2
39.135086,-121.61101,500,49.1,56.6
39.135132,-121.610114,500,51.0,78.7
39.135086,-121.609816,500,52.6,98.8
39.13504,-121.609517,400,52.4,103.2
39.134811,-121.608562,400,53.8,108.4
39.134399,-121.607129,400,50.3,111.0
39.134033,-121.605994,400,49.8,112.4
39.133804,-121.605457,300,49.7,117.6
39.133713,-121.605218,300,48.6,122.4
39.133392,-121.6048,300,48.1,133.3
39.133026,-121.604442,300,48.6,147.6
39.132614,-121.604203,300,52.2,159.8
39.132339,-121.604143,300,53.9,164.9
39.132111,-121.604084,200,55.3,173.8
39.131561,-121.604084,200,57.0,182.0
39.130783,-121.604203,200,57.6,188.0
39.122361,-121.605713,0,0.0,0.0
39.121994,-121.605755,200,77.8,188.1
39.120941,-121.605994,200,76.1,189.8
39.120621,-121.606114,300,76.3,190.6
39.118881,-121.606591,400,75.2,193.9
39.117874,-121.60695,400,74.0,196.5
39.117554,-121.607129,500,74.3,199.6
39.116913,-121.607427,500,75.2,205.2
39.116318,-121.607905,500,76.0,212.6
39.116043,-121.608203,600,76.4,217.0
39.115494,-121.6088,600,77.1,224.5
39.115036,-121.609517,600,79.0,231.7
39.114624,-121.610353,600,82.2,238.4
39.113892,-121.612682,700,84.2,246.2
39.113754,-121.613756,700,87.8,262.1
39.113754,-121.614831,700,89.0,270.0
39.113754,-121.615368,800,89.1,272.6
39.113892,-121.616383,800,90.3,279.6
39.114075,-121.617458,800,91.2,285.3
39.114212,-121.617996,900,92.4,289.6
39.114761,-121.619548,900,94.8,296.3
39.115219,-121.620503,900,95.2,301.7
39.116043,-121.621877,900,96.8,308.3
39.116959,-121.62313,1000,97.6,315.0
39.118011,-121.624325,1000,98.7,320.3
39.11911,-121.625399,1100,98.5,325.3
39.121078,-121.626952,1100,98.6,329.5
39.122314,-121.627728,1100,98.0,335.3
39.12355,-121.628325,1200,94.6,342.1
39.125702,-121.629042,1200,95.1,345.4
39.126114,-121.629161,1300,95.1,345.4
39.129135,-121.630176,1400,94.1,345.2
39.133759,-121.631848,1500,94.4,344.6
39.136276,-121.632803,1500,95.5,342.3
39.137558,-121.6334,1500,95.9,339.9
39.138382,-121.633818,1600,96.0,338.0
39.139572,-121.634594,1600,98.0,332.6
39.140442,-121.635192,1600,102.6,330.2
39.14122,-121.635848,1600,105.7,327.4
39.142502,-121.637043,1600,109.4,323.5
39.14328,-121.637878,1600,113.3,317.9
39.144424,-121.639311,1600,116.0,313.6
39.145432,-121.640924,1600,117.4,308.4
39.146393,-121.642655,1600,117.3,304.2
39.146988,-121.643909,1600,117.8,300.0
39.147995,-121.646417,1600,119.9,295.7
39.148819,-121.649104,1600,120.0,291.0
39.151245,-121.657702,1600,115.8,289.7
39.151978,-121.660329,1500,114.5,289.4
39.152847,-121.663493,1500,111.3,289.4
39.155365,-121.672629,1500,106.6,288.6
39.158112,-121.682779,1500,104.0,287.9
39.160034,-121.690959,1600,102.5,287.0
39.16214,-121.699677,1600,99.7,285.7
39.163193,-121.704871,1600,101.9,283.6
39.163696,-121.707916,1600,102.6,280.1
39.163879,-121.709767,1600,103.4,275.0
39.163879,-121.711558,1600,102.0,269.4
39.163742,-121.713409,1600,100.8,262.6
39.16333,-121.716335,1700,99.5,260.2
39.162689,-121.720455,1700,99.5,257.2
39.160858,-121.730785,1700,98.1,258.2
39.160767,-121.731382,1800,98.3,257.7
39.158569,-121.743204,1800,102.6,257.0
39.157837,-121.747383,1800,101.8,259.2
39.157654,-121.749175,1800,101.4,264.9
39.157608,-121.750429,1800,100.0,270.0
39.1577,-121.751563,1900,100.0,271.7
39.157837,-121.752697,1900,97.9,281.2
39.158295,-121.754369,1900,96.2,290.7
39.158936,-121.755862,1900,95.7,302.2
39.159805,-121.757176,1900,95.6,312.0
39.160812,-121.75825,1900,94.6,321.4
39.161179,-121.758549,1900,94.9,327.5
39.163651,-121.759564,2000,93.1,339.2
39.16452,-121.759624,2000,90.0,358.7
39.167908,-121.75825,2000,89.2,3.9
39.169373,-121.756161,2000,81.8,35.0
39.169556,-121.755743,2000,77.8,64.1
39.169739,-121.754847,2000,77.2,73.4
39.169876,-121.753951,2000,77.6,82.6
39.170013,-121.752041,2000,81.1,87.2
39.170013,-121.75007,2000,84.0,91.4
39.169144,-121.746727,2000,85.9,104.8
39.16864,-121.74601,2000,83.5,132.1
39.16832,-121.745652,2000,84.2,137.4
39.167313,-121.744876,2000,86.8,152.6
39.166534,-121.744458,2000,89.0,158.9
39.165344,-121.74404,2000,90.3,164.6
39.162827,-121.743264,2000,94.2,167.7
39.161087,-121.742846,1900,95.0,171.5
39.15976,-121.742666,1900,96.3,175.8
39.157516,-121.742547,1900,97.0,179.4
39.1539,-121.742607,1900,95.0,181.2
39.149094,-121.742786,2000,94.1,181.8
39.145569,-121.743025,1900,95.1,183.0
39.143738,-121.743144,1900,99.1,182.9
39.137604,-121.743622,1900,101.2,184.0
39.132477,-121.744219,1800,102.2,183.9
39.126755,-121.744816,1800,102.4,185.0
39.119202,-121.745771,1800,103.3,184.4
39.116364,-121.74595,1800,103.0,181.7
39.114899,-121.745891,1800,102.0,178.3
39.114441,-121.745891,1700,101.3,175.5
39.113525,-121.745652,1700,99.2,167.8
39.112656,-121.745353,1700,99.0,161.8
39.111374,-121.744577,1700,99.3,155.0
39.111008,-121.744219,1700,99.9,147.3
39.109543,-121.742726,1700,100.1,140.3
39.105423,-121.738069,1700,95.4,141.8
39.103729,-121.736278,1700,92.9,138.9
39.102493,-121.734666,1700,92.6,134.6
39.101257,-121.733173,1700,93.4,137.6
39.100571,-121.732456,1700,92.8,142.9
39.099838,-121.731859,1700,92.8,149.6
39.097229,-121.730068,1700,88.1,152.3
39.09613,-121.729352,1800,86.4,151.6
39.091553,-121.726068,1800,89.6,150.6
39.090134,-121.724933,1800,91.0,146.7
39.085968,-121.721291,1800,87.7,147.6
39.084915,-121.720515,1800,88.2,150.8
39.083084,-121.719321,1800,90.4,155.1
39.078369,-121.716514,1800,93.5,154.0
39.078003,-121.716275,1700,93.9,153.4
39.076447,-121.715201,1700,97.2,149.7
39.074524,-121.713648,1700,96.5,146.0
39.071594,-121.710902,1700,93.2,144.6
39.070908,-121.710305,1700,90.4,144.9
39.070587,-121.710006,1700,87.1,145.8
39.069901,-121.709469,1800,84.6,147.1
39.068619,-121.708454,1800,82.4,150.9
39.067612,-121.707677,1800,84.1,151.6
39.067245,-121.707498,1800,85.9,152.2
39.066513,-121.706961,1700,89.4,153.4
39.065735,-121.706483,1700,92.6,153.7
39.064133,-121.705468,1700,97.0,153.7
39.061707,-121.703916,1700,95.7,154.0
39.058868,-121.702244,1700,94.9,156.4
39.057266,-121.701348,1600,95.1,157.8
39.053146,-121.699199,1600,94.7,158.3
39.052322,-121.698721,1600,93.9,152.1
39.05159,-121.698124,1600,95.3,141.0
39.050995,-121.697288,1600,96.4,130.8
39.05072,-121.696811,1600,98.2,125.5
39.050308,-121.695736,1500,101.6,115.1
39.050079,-121.694482,1500,105.9,100.9
39.049942,-121.693228,1500,105.5,95.4
39.049896,-121.691974,1500,101.0,91.1
39.049896,-121.691437,1500,100.0,90.6
39.049896,-121.69084,1600,96.0,90.0
39.049896,-121.690243,1600,94.0,90.0
39.050034,-121.68863,1600,92.8,82.6
39.050354,-121.687556,1600,94.0,69.4
39.050858,-121.6866,1600,99.2,52.8
39.052322,-121.684929,1600,102.7,41.5
39.054977,-121.682361,1700,103.6,36.8
39.055298,-121.682003,1700,94.8,42.4
39.057266,-121.679674,1700,99.2,40.9
39.057632,-121.679256,1600,102.0,37.4
39.058456,-121.67854,1600,105.4,33.4
39.058868,-121.678241,1600,109.3,29.6
39.05983,-121.677644,1600,113.8,22.7
39.060883,-121.677226,1500,116.7,18.0
39.064087,-121.676092,1500,119.6,16.0
39.066147,-121.675196,1500,116.4,19.1
39.067612,-121.67448,1500,114.0,21.6
39.072098,-121.671494,1500,111.9,24.3
39.072922,-121.670897,1500,104.2,28.0
39.075119,-121.669524,1500,105.6,24.6
39.077454,-121.66827,1500,106.4,21.5
39.082993,-121.665344,1500,110.5,21.2
39.085922,-121.664031,1500,109.4,18.1
39.087845,-121.663135,1500,112.4,20.9
39.089722,-121.662001,1400,113.1,26.8
39.09201,-121.660269,1400,113.7,28.4
39.094666,-121.65812,1300,114.1,31.7
39.101349,-121.652388,1200,106.2,33.1
39.105515,-121.648865,1500,116.3,35.2
39.106659,-121.647909,1400,91.6,31.6
39.107071,-121.647551,1300,103.5,34.8
39.107803,-121.646715,1300,109.0,42.0
39.109268,-121.644805,1200,110.3,43.5
39.109909,-121.64379,1200,111.4,49.7
39.110825,-121.642237,1200,109.8,52.4
39.11142,-121.641162,1200,107.4,54.1
39.112518,-121.639073,1200,104.6,56.3
39.113571,-121.637043,1100,101.6,57.9
39.114578,-121.635012,1200,97.4,58.4
39.116821,-121.630176,1100,95.4,60.5
39.117645,-121.628086,1100,95.3,64.5
39.118286,-121.626056,1100,93.8,68.1
39.119476,-121.622474,1000,91.0,67.4
39.120804,-121.618055,1000,86.5,67.6
39.120941,-121.617578,900,87.2,64.9
39.121353,-121.616682,900,87.0,59.6
39.121857,-121.615846,900,86.6,53.9
39.12236,-121.61507,900,85.6,45.5
39.122681,-121.614771,900,86.1,38.9
39.123367,-121.614234,900,85.6,30.2
39.1241,-121.613756,900,86.2,21.8
39.124878,-121.613517,900,86.4,13.4
39.125702,-121.613338,900,85.4,5.4
39.126892,-121.613338,900,86.0,0.0
39.129593,-121.613458,900,81.0,358.6
39.131058,-121.613458,800,77.0,359.3
39.132477,-121.613517,800,72.0,359.2
39.135956,-121.613637,700,67.0,0.0
39.136871,-121.613577,700,66.2,4.3
39.138519,-121.612622,600,64.3,11.7
39.138748,-121.612323,600,65.1,45.0
39.138931,-121.612025,600,64.1,55.8
39.13916,-121.611368,600,62.0,69.2
39.139297,-121.610293,500,60.0,79.4
39.139206,-121.609278,500,58.0,90.0
39.139023,-121.608323,500,54.1,106.1
39.138931,-121.608024,400,54.2,112.8
39.138657,-121.607487,400,53.7,116.6
39.138382,-121.60695,400,52.5,130.4
39.138016,-121.606532,400,53.1,137.3
39.13765,-121.606114,400,53.0,144.2
39.137238,-121.605755,400,52.8,150.5
39.136368,-121.605218,300,51.9,154.9
39.135681,-121.604919,300,50.0,160.1
39.13504,-121.604621,300,49.0,163.4
39.134354,-121.604382,300,49.0,168.2
39.133667,-121.604263,300,49.8,169.6
