lat,lon,alt,gs,track
36.78241,-82.568836,6075,127.2,156.9
36.777191,-82.565975,6000,129.0,156.2
36.772385,-82.563343,5925,128.6,156.6
36.767609,-82.560795,5850,129.5,156.8
36.762772,-82.55825,5775,130.4,157.0
36.757694,-82.555594,5700,130.0,157.4
36.75234,-82.552847,5625,130.9,157.6
36.747359,-82.550335,5550,133.2,157.5
36.742471,-82.547763,5475,132.6,156.9
36.737536,-82.545134,5400,130.4,157.0
36.731369,-82.541885,5325,130.8,156.6
36.72641,-82.539231,5250,131.7,156.7
36.721662,-82.536718,5175,131.3,157.1
36.716995,-82.534275,5100,132.2,157.3
36.710396,-82.530758,5025,131.7,156.7
36.704531,-82.527602,4950,133.0,156.5
36.699457,-82.524914,4875,132.6,156.9
36.692939,-82.521466,4800,130.4,157.0
36.686748,-82.518194,4725,130.4,157.0
36.680878,-82.515106,4650,130.4,157.0
36.67424,-82.511616,4575,129.1,157.2
36.667877,-82.508297,4500,128.6,156.6
36.663006,-82.505688,4425,129.5,156.8
36.657303,-82.502689,4350,129.5,156.8
36.650345,-82.499027,4300,129.5,156.8
36.645316,-82.496338,4225,131.3,157.1
36.639032,-82.493182,4150,129.2,158.2
36.633446,-82.490377,4075,127.0,158.3
36.628744,-82.487923,4000,126.7,156.3
36.624161,-82.485294,3925,126.1,154.6
36.619433,-82.482488,3850,127.5,154.4
36.614777,-82.479801,3775,126.6,155.3
36.609983,-82.477112,3700,127.1,155.9
36.605392,-82.474537,3625,127.5,155.4
36.600766,-82.471852,3550,126.1,154.6
36.595831,-82.468872,3475,125.7,154.1
36.591176,-82.46595,3400,126.1,152.6
36.585754,-82.462406,3325,124.4,152.2
36.58033,-82.458645,3250,124.4,151.2
36.576931,-82.456249,3225,124.3,148.5
36.572183,-82.452451,3150,123.7,147.2
36.566528,-82.448101,3075,122.3,147.4
36.56456,-82.446384,3050,122.2,143.3
36.563059,-82.444796,3050,123.2,138.3
36.560532,-82.441807,3000,124.5,135.0
36.556458,-82.436714,2950,124.5,136.9
36.551002,-82.43042,2900,123.9,137.9
36.545648,-82.424226,2850,119.6,137.4
36.543869,-82.422352,2850,117.3,140.9
36.540756,-82.419376,2850,112.6,142.2
36.5355,-82.414408,2800,108.4,142.5
36.531647,-82.410793,2750,106.8,144.5
36.528424,-82.408155,2700,104.8,147.1
36.52321,-82.404006,2650,104.6,148.3
36.51902,-82.400967,2575,107.2,149.1
36.515343,-82.398162,2500,107.7,148.7
36.511525,-82.39524,2400,107.2,149.1
36.508872,-82.393253,2350,102.4,148.2
36.506963,-82.391792,2300,97.8,149.2
36.505567,-82.390741,2275,93.3,149.0
36.50403,-82.389747,2225,90.8,153.1
36.502853,-82.389107,2200,88.8,157.5
36.501656,-82.388637,2150,87.6,163.4
36.500381,-82.388248,2100,87.7,168.8
36.499096,-82.388052,2050,88.6,173.5
36.497772,-82.38802,2000,90.0,179.4
36.495325,-82.388111,1900,86.1,182.7
36.493416,-82.388403,1850,85.3,184.7
36.492858,-82.388637,1850,81.0,195.8
36.491927,-82.389104,1825,78.9,202.3
36.490952,-82.389793,1800,76.3,211.6
36.490251,-82.390448,1750,77.0,217.6
36.489349,-82.39151,1700,77.1,225.5
36.488022,-82.393169,1625,75.0,225.0
36.487272,-82.394013,1600,72.2,222.8
36.485223,-82.396292,1525,68.6,223.2
36.483536,-82.398319,1425,69.3,223.8
36.482151,-82.399974,1375,64.4,224.4
36.481173,-82.401143,1350,59.4,223.6
36.480987,-82.401376,1350,55.9,222.8
36.480522,-82.401844,1325,51.0,221.8
36.480289,-82.402136,1325,46.9,219.8
36.479874,-82.402439,1325,44.8,218.7
36.479777,-82.402487,1325,39.4,207.2
36.479645,-82.402611,1325,39.1,212.5
36.479451,-82.402837,1325,38.3,220.8
36.479218,-82.403129,1325,34.1,229.8
36.479171,-82.403246,1325,30.2,235.8
36.479032,-82.403538,1325,23.6,233.6
36.478958,-82.403612,-50.0,11.2,241.9
36.478857,-82.404196,-50.0,8.2,253.1
36.478857,-82.40462,-50.0,4.8,292.5
36.478947,-82.404785,-50.0,5.8,309.4
36.479118,-82.405,-50.0,6.8,309.4
36.47921,-82.405143,-50.0,5.8,303.8
36.479324,-82.405343,-50.0,5.2,306.6
36.479427,-82.4055,-50.0,5.2,309.4
36.479474,-82.405569,-50.0,4.2,315.0
36.480079,-82.40573,-50.0,7.8,19.7
36.480347,-82.405598,-50.0,9.2,33.8
36.480698,-82.405186,-50.0,10.2,50.6
36.480824,-82.405028,-50.0,9.8,39.4
36.481499,-82.404656,-50.0,6.8,33.8
36.481716,-82.404585,-50.0,3.8,8.4
36.481831,-82.404542,-50.0,5.2,30.9
36.481883,-82.404503,-50.0,5.2,33.8
36.481965,-82.404444,-50.0,5.2,42.2
36.482014,-82.404399,-50.0,4.2,30.9
36.482128,-82.404298,-50.0,3.2,47.8
36.482256,-82.404269,-50.0,4.2,306.6
36.482277,-82.404313,-50.0,2.8,295.3
36.482288,-82.40437,-50.0,2.8,303.8
36.482368,-82.40447,-50.0,3.8,315.0
36.482384,-82.404488,-50.0,3.2,306.6
36.482403,-82.404513,-50.0,2.2,295.3
36.482414,-82.404542,-50.0,0.1,286.9
36.482414,-82.404571,-50.0,3.8,289.7
36.482442,-82.404634,-50.0,5.2,295.3
36.482449,-82.404656,-50.0,4.8,300.9
36.482453,-82.404663,-50.0,4.8,303.8
36.482512,-82.404766,-50.0,6.2,298.1
36.482529,-82.404814,-50.0,6.2,292.5
36.482558,-82.404883,-50.0,4.8,284.1
36.482574,-82.404985,-50.0,4.8,286.9
36.482593,-82.405029,-50.0,4.2,275.6
36.482597,-82.405071,-50.0,3.2,264.4
36.482605,-82.405102,-50.0,3.2,258.8
36.482597,-82.405128,-50.0,2.8,247.5
36.482586,-82.405171,-50.0,2.2,236.2
36.48257,-82.405189,-50.0,1.6,236.2
36.482552,-82.405243,-50.0,1.1,233.4
