lat,lon,alt,gs,track,vs
35.500534,-102.041531,9100,122.6,324.6,256
35.50827,-102.048168,9200,122.6,324.6,320
35.515961,-102.054806,9275,122.1,325.0,320
35.52378,-102.061586,9350,122.6,324.6,256
35.531754,-102.068424,9425,122.1,325.0,320
35.539934,-102.075436,9500,122.1,325.0,192
35.549103,-102.083359,9550,123.5,324.9,128
35.557484,-102.090571,9625,123.5,324.9,192
35.565857,-102.097778,9700,123.5,324.9,256
35.574326,-102.105103,9775,124.9,324.8,320
35.582762,-102.112427,9850,124.9,324.8,256
35.591979,-102.12055,9900,125.2,323.8,192
35.599869,-102.12759,9975,125.2,323.8,192
35.607807,-102.134633,10050,124.6,324.1,320
35.615707,-102.141609,10125,125.4,324.4,192
35.62381,-102.14859,10200,123.5,324.9,256
35.631821,-102.155514,10275,123.5,324.9,192
35.641159,-102.163582,10300,124.9,324.8,64
35.65036,-102.171478,10350,126.2,324.7,128
35.659899,-102.179689,10350,131.5,325.2,0
35.670187,-102.188338,10350,137.3,325.4,0
35.680754,-102.19722,10350,141.7,325.6,0
35.691508,-102.206278,10350,142.3,325.3,-64
35.702354,-102.215511,10350,141.5,325.1,0
35.711563,-102.223549,10350,141.0,323.9,0
35.722092,-102.23299,10350,141.0,323.9,-64
35.732346,-102.242088,10350,140.4,324.3,0
35.74197,-102.250516,10350,139.8,324.6,0
35.752487,-102.259712,10350,139.8,324.6,0
35.762965,-102.268865,10350,140.4,324.3,0
35.773499,-102.278023,10350,141.2,324.5,0
35.784119,-102.287292,10350,142.6,324.4,0
35.794388,-102.296214,10350,142.9,325.0,0
35.805142,-102.305506,10350,142.9,325.0,0
35.815476,-102.314447,10350,142.1,324.7,0
35.825821,-102.323456,10350,141.2,324.5,0
35.836471,-102.332796,10350,141.2,324.5,0
35.846759,-102.341854,10350,141.2,324.5,0
35.856209,-102.350094,10350,139.8,324.6,-64
35.865463,-102.358131,10350,139.8,324.6,0
35.874207,-102.365742,10350,138.5,324.7,-64
35.877018,-102.368151,10350,138.5,324.7,-64
36.947754,-103.317709,10350,132.4,323.9,0
36.982727,-103.349881,10350,122.2,323.3,0
36.9879,-103.3547,10350,122.2,323.3,0
36.99678,-103.362823,10350,123.0,323.6,0
37.010426,-103.375257,10350,123.0,323.6,0
37.018341,-103.382224,10350,124.9,324.8,-64
37.027267,-103.389996,10375,128.5,324.8,0
37.0345,-103.396425,10375,131.8,324.3,64
37.039102,-103.400514,10375,131.8,324.3,64
37.066498,-103.425059,10350,131.0,324.0,0
37.075738,-103.433354,10350,124.6,324.1,0
37.083885,-103.440757,10375,126.6,323.7,0
37.09287,-103.448937,10375,126.0,324.0,0
37.093781,-103.449778,10375,126.0,324.0,0
37.255104,-103.59582,10350,135.4,324.3,0
37.257935,-103.598211,10350,134.0,327.5,0
37.260086,-103.59973,10350,132.9,331.7,0
37.262459,-103.601194,10375,132.9,334.6,0
37.268463,-103.604522,10375,132.1,336.4,0
37.279083,-103.610191,10375,132.2,337.3,-64
37.289739,-103.615822,10375,130.8,336.6,0
37.300772,-103.621674,10375,137.6,337.4,64
37.312131,-103.627465,10350,135.9,338.0,64
37.323669,-103.63339,10375,137.2,337.7,64
37.335314,-103.639407,10350,133.2,337.5,0
37.345369,-103.644721,10375,129.9,336.4,128
37.356076,-103.650632,10375,127.6,336.5,128
37.367523,-103.656824,10350,136.7,337.2,-64
37.378607,-103.662633,10375,131.3,337.1,0
37.389679,-103.668512,10375,134.5,337.2,0
37.400986,-103.674414,10375,136.3,337.6,0
37.411706,-103.679889,10375,133.7,338.0,0
37.423187,-103.685868,10350,133.5,337.1,-64
37.434631,-103.69177,10375,137.6,337.4,0
37.446259,-103.697847,10350,139.5,337.7,0
37.457793,-103.703892,10375,139.8,337.3,0
37.467407,-103.708892,10375,139.8,337.3,0
37.479401,-103.715145,10350,140.8,337.4,0
37.490659,-103.721028,10375,140.8,337.4,0
37.502014,-103.727008,10375,141.2,337.1,0
37.51355,-103.733144,10350,141.2,337.1,-64
37.525314,-103.739338,10375,139.8,337.3,0
37.536978,-103.745509,10350,139.8,337.3,0
37.548752,-103.751669,10375,139.8,337.3,0
37.555573,-103.755233,10375,139.5,337.7,0
37.558365,-103.756227,10350,141.9,346.5,-64
37.560928,-103.756811,10375,141.6,351.5,64
37.573563,-103.759032,10375,142.4,351.9,0
37.58637,-103.761272,10375,143.4,352.0,0
37.597868,-103.763242,10375,142.3,352.3,0
37.610458,-103.765519,10375,141.6,351.5,0
37.621811,-103.767622,10375,142.4,351.9,0
37.634491,-103.76996,10375,141.6,351.5,0
37.646622,-103.772122,10375,140.3,352.2,0
37.658107,-103.774109,10350,139.4,351.8,-64
37.670536,-103.776258,10350,137.2,352.5,0
37.682966,-103.778348,10375,136.2,352.4,0
37.694697,-103.780319,10350,136.3,352.0,0
37.707321,-103.782466,10375,137.2,352.5,0
37.719772,-103.784511,10375,137.2,352.5,0
37.731995,-103.786556,10350,137.1,352.9,0
37.744537,-103.788601,10350,136.2,352.4,0
37.756751,-103.790648,10375,134.1,352.7,0
37.768661,-103.792575,10350,132.2,352.2,0
37.780426,-103.794504,10400,124.9,353.1,192
37.791779,-103.796257,10400,125.9,353.2,0
37.80304,-103.797952,10400,128.9,353.3,-64
37.814522,-103.799485,10425,131.7,353.9,0
37.826673,-103.801037,10400,133.7,354.0,0
37.838497,-103.802649,10400,133.8,353.6,0
37.85051,-103.804321,10400,136.8,353.7,0
37.862869,-103.806074,10400,136.8,353.7,0
37.875227,-103.807784,10400,137.8,353.8,0
37.887451,-103.809522,10400,137.9,353.3,0
37.899154,-103.811247,10400,136.8,353.7,0
37.911491,-103.812979,10400,134.8,353.6,0
37.923843,-103.814665,10425,134.8,353.6,0
37.93607,-103.816323,10400,136.8,353.7,0
37.948425,-103.818171,10400,136.1,352.8,0
37.961014,-103.820158,10400,138.1,352.9,0
37.973266,-103.822114,10400,138.2,352.5,0
37.985916,-103.824249,10400,139.3,352.2,0
37.998264,-103.826413,10400,139.4,351.8,-64
38.010818,-103.82869,10400,141.4,351.9,0
38.023868,-103.831011,10400,141.4,351.9,0
38.036809,-103.833399,10400,140.4,351.8,0
38.049053,-103.835668,10400,138.6,351.3,0
38.061436,-103.838116,10400,137.6,351.2,0
38.073715,-103.840436,10400,137.5,351.6,0
38.085969,-103.842773,10400,136.6,351.2,0
38.098618,-103.845228,10400,137.6,351.2,0
38.111107,-103.84761,10400,138.5,351.7,0
38.123629,-103.849938,10400,138.5,351.7,-64
38.136337,-103.85224,10400,140.6,351.4,0
38.14914,-103.854655,10400,140.6,351.4,0
38.162018,-103.856974,10400,139.3,352.2,0
38.174698,-103.859136,10400,139.2,352.6,0
38.187103,-103.861357,10400,139.4,351.8,0
38.200022,-103.863671,10400,140.4,351.8,0
38.212544,-103.86594,10400,141.3,352.3,0
38.22258,-103.867785,10400,140.7,351.0,0
38.235214,-103.870239,10400,141.4,351.9,64
38.248306,-103.872752,10400,141.6,351.5,-64
38.261145,-103.875195,10400,142.6,351.5,-64
38.273895,-103.877719,10400,141.4,351.9,-64
38.286795,-103.880091,10400,140.6,351.4,0
38.299438,-103.882687,10400,139.7,350.9,0
38.312119,-103.885082,10425,139.7,350.9,192
38.324921,-103.887435,10400,140.6,351.4,0
38.337296,-103.889816,10400,139.6,351.4,-64
38.34978,-103.892212,10400,138.5,351.7,0
38.362349,-103.894541,10400,139.3,352.2,0
38.374872,-103.896869,10400,139.6,351.4,0
38.387741,-103.899341,10400,142.6,351.5,0
38.400604,-103.901796,10400,143.7,351.2,0
38.413467,-103.904213,10400,142.7,351.1,64
38.426452,-103.90686,10400,144.7,351.2,-64
38.439697,-103.909348,10350,147.6,351.4,-64
38.452986,-103.911987,10350,145.7,351.3,64
38.466114,-103.914612,10350,144.7,351.2,0
38.479156,-103.917289,10350,142.7,351.1,0
38.491299,-103.919739,10350,141.1,350.2,0
38.493859,-103.920471,10350,140.2,346.0,64
38.49939,-103.922424,10350,140.5,343.9,0
38.511703,-103.926902,10350,139.0,344.6,0
38.523743,-103.931142,10350,139.0,344.6,0
38.535919,-103.9355,10350,137.4,343.9,64
38.547999,-103.93988,10350,137.4,343.9,0
38.55987,-103.944214,10350,136.7,343.4,0
38.571834,-103.948608,10350,137.4,343.9,0
38.583939,-103.953055,10350,137.9,343.1,0
38.595932,-103.957652,10350,136.3,342.5,-64
38.598462,-103.958862,10350,135.9,338.0,0
38.604263,-103.96213,10350,135.7,336.1,0
38.615547,-103.968567,10350,135.7,336.1,0
38.626859,-103.975098,10350,135.1,335.5,0
38.637863,-103.981595,10350,136.5,335.3,0
38.649344,-103.988281,10350,137.8,335.1,0
38.660749,-103.994873,10350,137.0,335.9,0
38.672201,-104.001282,10350,136.6,336.2,0
38.683699,-104.007751,10350,138.3,335.7,0
38.694855,-104.014017,10350,139.7,336.4,64
38.705704,-104.020107,10350,138.3,335.7,-64
38.717263,-104.026733,10350,138.8,336.2,-64
38.728715,-104.033325,10350,138.8,336.2,-64
38.740121,-104.039795,10350,137.9,336.0,-64
38.751619,-104.046326,10350,136.1,335.7,0
38.762931,-104.052795,10350,137.0,335.9,0
38.773361,-104.058679,10350,138.0,337.0,0
38.784988,-104.065187,10350,138.8,336.2,0
38.796449,-104.071716,10350,136.1,335.7,0
38.807621,-104.078125,10350,136.1,335.7,0
38.818954,-104.084592,10350,136.1,335.7,0
38.830106,-104.091064,10350,135.7,336.1,0
38.841372,-104.097595,10350,136.5,335.3,0
38.852637,-104.104248,10350,137.8,335.1,0
38.864182,-104.110983,10350,138.3,335.7,0
38.875671,-104.11779,10350,138.7,335.3,0
38.887086,-104.124573,10350,139.1,334.9,0
38.898651,-104.131523,10350,138.2,334.7,0
38.90999,-104.138123,10350,137.4,335.5,0
38.921585,-104.144838,10350,136.1,335.7,0
38.928238,-104.148743,10350,135.5,334.2,0
38.9301,-104.150085,10350,135.0,329.2,0
38.931636,-104.151489,10350,133.6,323.2,0
38.933395,-104.153376,10350,133.2,318.6,0
38.940993,-104.162048,10350,133.4,319.9,0
38.948685,-104.170154,10350,133.7,321.1,0
38.958023,-104.179946,10350,135.7,320.7,0
38.967389,-104.18988,10350,136.4,320.4,0
38.977066,-104.200187,10350,137.1,320.6,-64
38.986754,-104.210449,10350,135.0,320.4,0
38.996158,-104.220459,10350,134.2,320.1,0
39.00563,-104.230639,10350,134.2,320.1,0
39.015015,-104.240729,10350,134.8,319.8,0
39.024445,-104.250999,10350,134.8,319.8,0
39.033829,-104.26115,10350,135.6,320.1,0
39.043269,-104.271362,10300,137.6,319.7,-256
39.052765,-104.281677,10250,138.4,320.0,-192
39.062634,-104.292236,10200,139.2,320.2,-128
39.071293,-104.301575,10125,140.6,320.2,-192
39.080933,-104.311961,10075,138.4,320.0,-192
39.089821,-104.321655,10000,137.5,319.1,-192
39.099426,-104.332262,9950,136.1,319.2,-256
39.107712,-104.341457,9875,136.0,318.6,-192
39.117096,-104.352026,9825,135.4,318.9,-256
39.125061,-104.360922,9750,136.1,319.2,-256
39.134651,-104.371338,9700,138.4,320.0,-256
39.144012,-104.381462,9675,139.1,319.7,-128
39.153784,-104.39209,9650,142.6,319.8,128
39.155227,-104.393616,9650,144.8,320.0,-64
39.157461,-104.395996,9600,148.4,320.2,-512
39.166489,-104.405644,9525,147.8,320.5,-64
39.17422,-104.413879,9475,151.2,320.1,-512
39.182972,-104.423157,9375,149.2,320.4,-384
39.1934,-104.434387,9325,149.0,319.9,-384
39.199312,-104.440735,9225,146.4,320.5,-704
39.201965,-104.443604,9175,143.3,319.5,-320
39.208786,-104.451261,9100,138.9,319.1,-384
39.216934,-104.460217,9025,136.1,319.2,-256
39.224217,-104.468262,8950,140.5,319.6,-192
39.227509,-104.47192,8950,145.5,319.7,-256
39.235703,-104.480816,8850,145.5,319.7,-64
39.245956,-104.492042,8825,149.8,320.1,-192
39.247147,-104.493295,8800,149.8,320.1,-640
39.250985,-104.497498,8750,149.0,319.9,-192
39.252136,-104.498729,8775,149.2,320.4,192
39.252869,-104.499505,8775,149.2,320.4,384
39.255873,-104.502747,8800,149.7,319.6,128
39.256431,-104.503357,8800,150.4,319.9,-192
39.258453,-104.505595,8750,150.3,319.3,-640
39.263763,-104.511566,8675,146.0,318.9,-384
39.271235,-104.519897,8625,142.4,318.7,-64
39.272678,-104.52179,8625,140.1,312.7,128
39.273605,-104.523329,8625,140.2,306.3,0
39.274841,-104.525896,8625,139.9,301.0,0
39.276352,-104.52912,8600,139.6,301.5,-384
39.279847,-104.536316,8525,137.8,303.5,-576
39.283711,-104.543518,8400,137.9,305.0,-832
39.284409,-104.544824,8400,136.5,304.9,-448
39.288134,-104.551697,8350,132.1,305.1,-256
39.289949,-104.554749,8325,130.3,308.5,-192
39.291113,-104.556335,8325,128.7,315.0,-128
39.292789,-104.558289,8325,129.8,319.7,64
39.297455,-104.563274,8325,129.2,320.0,128
39.29898,-104.564636,8325,131.2,326.2,-64
39.300339,-104.565602,8325,131.1,332.3,-128
39.301987,-104.566498,8325,130.2,338.4,0
39.312154,-104.571655,8325,134.1,337.6,0
39.318878,-104.575394,8325,131.2,336.2,0
39.326843,-104.579932,8325,133.2,337.5,64
39.331558,-104.582201,8300,133.2,339.8,-384
39.335083,-104.584052,8225,132.6,336.9,-512
39.34111,-104.587402,8175,137.1,336.8,-384
39.346696,-104.590454,8100,140.0,335.1,-512
39.349091,-104.592053,8075,141.0,330.7,-448
39.351059,-104.593725,8075,142.0,327.6,-128
39.352701,-104.595337,8050,145.1,321.2,-192
39.354355,-104.597307,8050,147.8,316.4,-512
39.360718,-104.605248,7925,150.1,317.7,-448
39.366574,-104.611816,7825,147.5,319.4,-640
39.373077,-104.618981,7725,142.5,319.3,-384
39.379486,-104.626146,7625,142.5,319.3,-576
39.386307,-104.633789,7525,143.8,318.7,-512
39.392761,-104.641133,7425,141.6,317.9,-320
39.397392,-104.646545,7425,136.6,317.7,-64
39.401962,-104.651821,7425,131.8,318.7,0
39.40619,-104.65686,7425,127.4,316.9,-128
39.409309,-104.660645,7425,124.5,316.3,256
39.417023,-104.669913,7425,121.0,317.3,64
39.418991,-104.672062,7450,121.0,321.7,64
39.425323,-104.678406,7450,125.9,321.1,64
39.432495,-104.685735,7450,127.4,321.7,64
39.434372,-104.687527,7425,125.1,325.4,-256
39.437027,-104.689676,7425,120.1,327.2,64
39.440048,-104.692243,7425,115.4,326.3,64
39.445496,-104.696841,7425,114.6,327.8,64
39.447556,-104.698334,7450,116.3,332.3,64
39.449623,-104.699646,7450,120.4,336.0,64
39.451113,-104.700317,7450,121.8,342.3,-256
39.452957,-104.700841,7450,124.5,348.4,0
39.455628,-104.701355,7450,127.3,351.9,-320
39.459399,-104.701843,7425,126.6,354.6,-64
39.46303,-104.702332,7425,122.5,354.9,128
39.469849,-104.70329,7450,124.8,353.6,0
39.479599,-104.704663,7450,129.1,352.4,128
39.485189,-104.70575,7450,133.4,351.8,64
39.491706,-104.706848,7450,138.3,352.1,128
39.49976,-104.708435,7425,142.6,351.5,64
39.505951,-104.709473,7425,142.9,353.6,-192
39.512604,-104.710455,7425,137.9,353.3,128
39.515717,-104.711052,7450,135.1,349.8,192
39.517319,-104.711589,7450,136.4,343.8,128
39.518753,-104.712341,7450,136.6,336.2,-256
39.520196,-104.71344,7425,136.9,328.8,-320
39.522125,-104.715171,7425,136.0,324.0,-64
39.526932,-104.720008,7425,133.2,322.0,-64
39.531372,-104.724486,7450,133.4,319.9,-64
39.533138,-104.726685,7450,135.8,315.0,-64
39.534805,-104.729024,7425,138.2,311.2,-320
39.536629,-104.731934,7375,140.0,306.9,-576
39.537933,-104.734497,7325,143.4,302.5,-832
39.539749,-104.738637,7275,144.6,299.4,-576
39.541489,-104.742936,7200,144.0,296.4,-640
39.5431,-104.747498,7150,142.5,293.1,-640
39.545614,-104.755371,7025,139.8,292.7,-960
39.546731,-104.75885,6925,138.7,291.6,-1088
39.548035,-104.763245,6825,139.6,291.4,-1024
39.549545,-104.768192,6725,136.5,291.5,-832
39.550688,-104.772034,6625,135.2,291.2,-1088
39.551971,-104.776313,6525,134.3,291.4,-960
39.553016,-104.779968,6475,131.9,290.0,-512
39.553482,-104.781687,6475,129.4,289.4,-128
39.554319,-104.784546,6475,125.3,289.6,64
39.554971,-104.787048,6450,121.2,289.8,-384
39.5566,-104.79303,6375,118.0,289.8,-640
39.558197,-104.798763,6300,116.8,291.1,-512
39.558695,-104.800354,6275,112.7,291.3,-256
39.559067,-104.801629,6275,108.3,291.1,64
39.559433,-104.802943,6275,103.8,290.9,-64
39.559891,-104.804376,6250,99.2,291.9,-320
39.56131,-104.808675,6175,94.5,293.0,-512
39.56218,-104.8116,6150,94.6,289.8,-320
39.56349,-104.816406,6075,95.9,290.1,-512
39.564606,-104.820139,5975,97.9,291.6,-640
39.565911,-104.824646,5875,96.2,290.7,-896
39.56694,-104.82814,5800,91.6,291.8,-704
39.567947,-104.831483,5725,86.7,290.9,-640
39.568359,-104.832916,5700,83.6,291.0,-320
39.568771,-104.834349,5700,75.0,291.1,-192
39.569262,-104.835938,5675,70.0,291.8,-128
39.569504,-104.836738,5700,66.9,292.0,-128
39.569635,-104.837097,5700,61.9,292.8,64
39.569778,-104.837574,5700,58.5,290.0,64
39.569962,-104.83835,5700,54.7,288.1,64
39.570147,-104.838989,5700,50.0,289.9,64
39.570328,-104.839544,5725,38.3,289.9,64
39.57038,-104.839722,5725,36.4,290.9,64
39.57082,-104.840663,5700,4.2,14.1,64
39.57098,-104.840604,5700,9.8,14.1,64
39.571335,-104.840499,5700,5.2,323.4,64
39.571369,-104.840546,5700,4.8,306.6,64
39.571404,-104.840607,5700,3.8,312.2,64
39.571672,-104.840698,5700,3.8,331.9,0
39.57173,-104.840744,5700,3.2,300.9,0
39.571753,-104.840805,5700,1.9,278.4,0
39.571753,-104.840866,5700,1.6,275.6,0
39.571758,-104.840917,5700,0.2,278.4,0
