lat,lon,alt,gs,track,vs
30.478402,-81.991901,4000,255.9,94.7,-576
30.478029,-81.986407,3950,251.9,94.8,-320
30.477657,-81.981189,3950,247.8,94.6,-256
30.477448,-81.97788,3925,243.7,94.5,-256
30.477052,-81.971466,3900,239.7,94.3,-320
30.476773,-81.967236,3900,235.7,94.4,-320
30.4764,-81.962183,3875,230.7,94.5,-320
30.475935,-81.955261,3825,225.7,94.6,-384
30.475616,-81.95036,3825,221.7,94.7,-128
30.475376,-81.947296,3800,217.7,94.7,0
30.475097,-81.943286,3825,213.7,94.6,0
30.474838,-81.93959,3825,209.7,94.7,-64
30.474701,-81.937112,3800,205.6,94.5,-192
30.474426,-81.933342,3800,201.6,94.6,-448
30.474289,-81.930919,3775,199.5,94.0,-896
30.474152,-81.928226,3725,197.4,93.8,-1344
30.473933,-81.924445,3625,197.4,93.5,-1664
30.47374,-81.920579,3525,198.3,93.2,-1600
30.473514,-81.91615,3425,198.3,93.2,-1472
30.473281,-81.911591,3325,198.4,93.5,-1408
30.473048,-81.907416,3225,197.5,94.1,-1408
30.472769,-81.902966,3125,197.6,94.3,-1344
30.472458,-81.898175,3025,196.7,94.7,-1408
30.472137,-81.893759,2925,196.7,95.0,-1408
30.471745,-81.888794,2825,195.7,95.0,-1216
30.471359,-81.883742,2725,194.8,95.3,-1152
30.470907,-81.878357,2625,193.8,95.3,-1216
30.470535,-81.873633,2525,192.8,95.4,-1216
30.470162,-81.868854,2425,191.9,95.7,-1280
30.469743,-81.86402,2325,190.9,95.7,-1344
30.469371,-81.859735,2225,190.9,95.7,-1408
30.468979,-81.855253,2125,190.0,95.7,-1408
30.468579,-81.850671,2025,189.9,95.4,-1408
30.468253,-81.846552,1925,189.9,95.4,-1344
30.46788,-81.842005,1825,189.8,95.1,-1344
30.467514,-81.836889,1725,188.7,94.9,-896
30.467148,-81.832473,1675,186.7,94.9,-448
30.466903,-81.828369,1675,182.6,94.7,-128
30.466644,-81.824341,1650,178.5,94.2,-64
30.466345,-81.820184,1650,174.5,94.3,0
30.466141,-81.81734,1650,169.8,95.4,-64
30.465729,-81.813462,1650,165.1,96.6,0
30.465454,-81.810608,1650,160.9,96.1,64
30.465317,-81.807269,1650,157.1,91.5,-320
30.465454,-81.804953,1625,155.5,85.2,-704
30.46582,-81.802368,1575,155.0,80.7,-640
30.466461,-81.799352,1525,152.3,76.3,-640
30.467183,-81.796289,1475,148.0,75.1,-1088
30.468018,-81.792728,1375,146.3,74.5,-1344
30.469138,-81.788544,1275,144.8,72.3,-960
30.470488,-81.783765,1175,141.0,71.8,-832
30.472071,-81.778271,1075,136.3,71.2,-576
30.473467,-81.773657,1025,131.6,70.5,-704
30.475021,-81.768817,925,127.2,69.3,-640
30.476726,-81.763495,850,125.3,70.4,-512
30.478309,-81.758331,775,124.3,70.2,-512
30.480011,-81.75293,675,124.3,70.2,-640
30.481754,-81.74729,600,124.0,70.7,-512
30.483307,-81.742159,525,124.0,70.7,-576
30.485092,-81.736612,425,123.7,69.7,-640
30.486649,-81.731496,325,124.9,70.8,-704
30.488205,-81.726487,225,126.2,70.6,-704
30.489854,-81.721088,150,127.1,70.7,-704
30.491592,-81.715339,50,129.4,70.6,-640
30.492188,-81.7134,25,129.4,70.6,-640
30.494431,-81.705753,-100,130.0,71.2,-576
30.494614,-81.705107,-100,131.9,71.4,-704
30.504639,-81.672256,50,165.4,70.6,2496
30.505234,-81.670371,150,165.4,70.6,2688
30.505737,-81.668755,250,164.1,70.8,2816
30.506287,-81.666925,350,164.1,70.8,2816
30.506836,-81.664985,450,164.1,70.8,2752
30.50745,-81.663025,550,163.2,70.7,2624
30.507889,-81.661485,650,163.2,70.7,2688
30.508521,-81.659509,750,163.2,70.7,2560
30.509126,-81.657477,850,163.2,70.7,2688
30.509674,-81.655668,950,163.2,70.7,2624
30.51029,-81.653577,1050,164.1,70.8,2496
30.510895,-81.651709,1150,164.5,70.5,2176
30.511642,-81.649152,1250,165.7,70.2,1920
30.512478,-81.64649,1350,168.0,70.2,1728
30.513549,-81.64314,1450,171.5,69.9,1600
30.514481,-81.640104,1550,175.2,70.3,1600
30.515533,-81.636873,1650,177.5,70.2,1344
30.516403,-81.634127,1700,181.3,69.7,1408
30.517273,-81.63138,1775,185.7,69.5,1280
30.518483,-81.627594,1850,189.8,69.7,1344
30.519461,-81.624518,1950,193.9,69.8,1536
30.52066,-81.620986,2050,198.9,68.5,1728
30.522263,-81.617055,2150,203.5,63.4,1728
30.523315,-81.615008,2225,206.2,59.7,1856
30.524814,-81.612653,2300,210.2,52.2,2176
30.526428,-81.610592,2400,212.3,47.3,2560
30.528259,-81.608761,2500,214.3,40.1,2816
30.529796,-81.607379,2600,215.2,37.8,2688
30.531967,-81.605799,2700,217.6,31.3,2560
30.533892,-81.604688,2800,219.6,26.2,2624
30.53595,-81.603806,2900,221.0,21.2,2560
30.53833,-81.603052,3000,222.8,16.2,2496
30.540828,-81.602545,3100,225.4,8.4,2624
30.543342,-81.602435,3200,227.4,3.5,2560
30.545929,-81.602514,3300,230.4,356.5,2496
30.54863,-81.602999,3400,232.2,352.1,2304
30.551331,-81.603753,3500,235.3,344.7,2240
30.553816,-81.604852,3600,237.7,337.8,2240
30.556503,-81.606338,3700,239.3,332.9,2304
30.558838,-81.608061,3775,240.6,328.4,2176
30.561218,-81.610181,3875,242.7,321.5,1856
30.563416,-81.612639,3950,246.1,315.0,1664
30.565567,-81.615547,4025,249.7,308.7,1280
30.567084,-81.618146,4075,252.7,304.2,1024
30.568527,-81.621167,4100,256.3,297.2,896
30.569458,-81.623639,4150,258.1,295.0,832
30.570063,-81.625562,4150,261.4,290.4,896
30.570948,-81.629242,4200,265.6,283.7,1088
30.571599,-81.633911,4275,269.4,277.7,1472
30.571832,-81.638306,4350,272.2,272.1,1920
30.571786,-81.641931,4450,273.0,269.8,2176
30.571655,-81.644844,4525,274.2,267.9,2560
30.57146,-81.648413,4625,274.6,266.2,2880
30.571243,-81.651145,4725,274.7,265.8,2944
30.57106,-81.654268,4825,273.8,265.6,3136
30.570855,-81.657202,4925,273.8,265.6,3264
30.570668,-81.659619,5025,273.9,265.4,3328
30.570482,-81.662531,5125,273.0,265.2,3264
30.570236,-81.665362,5225,273.1,265.0,3200
30.570053,-81.668001,5325,272.2,264.7,3200
30.569824,-81.670694,5425,272.2,264.7,3136
30.569598,-81.673407,5525,272.2,264.7,3136
30.569365,-81.676263,5625,272.2,264.7,3136
30.569138,-81.679257,5725,272.2,264.7,3264
30.568946,-81.681482,5825,273.1,264.8,3456
30.568726,-81.684211,5925,273.1,264.8,3584
30.568588,-81.686204,6000,273.2,264.5,3712
30.568405,-81.688304,6100,273.2,264.5,3840
30.568248,-81.690436,6200,273.2,264.5,3968
30.568039,-81.692505,6300,273.2,264.5,3968
30.567829,-81.69505,6400,273.2,264.5,3840
30.567642,-81.697192,6500,273.2,264.5,3840
30.567456,-81.699554,6600,274.3,264.4,3712
30.56727,-81.701752,6675,274.4,264.1,3584
30.567032,-81.704137,6775,274.4,264.1,3520
30.566849,-81.706507,6875,274.4,264.1,3520
30.56662,-81.708823,6975,276.5,264.0,3328
30.56606,-81.714771,7175,278.7,263.6,3008
30.565475,-81.720886,7375,281.7,263.7,2752
30.564835,-81.727618,7575,285.7,263.8,2496
30.564151,-81.73526,7775,290.7,263.9,2432
30.563416,-81.743182,7975,295.5,264.2,2624
30.562848,-81.749762,8175,297.6,264.0,3072
30.562317,-81.755569,8375,298.7,263.9,3456
30.561813,-81.760631,8575,298.8,263.7,3776
30.56131,-81.765532,8775,299.2,263.1,3904
30.560715,-81.770271,8950,298.1,261.7,3840
30.560008,-81.774811,9150,299.3,259.2,3648
30.558891,-81.780194,9350,299.5,256.3,3392
30.557419,-81.785727,9550,301.1,252.4,3200
30.555446,-81.791949,9750,303.3,248.9,3200
30.553528,-81.797198,9950,304.1,246.6,3328
30.551285,-81.802799,10150,305.6,245.0,3136
30.548859,-81.808346,10350,307.3,242.7,2944
30.545996,-81.814197,10550,310.3,240.5,2624
30.542365,-81.821228,10750,314.2,238.5,2432
30.538513,-81.828541,10950,318.1,238.8,2240
30.534311,-81.836554,11150,324.1,239.4,2112
30.52933,-81.846442,11350,330.8,239.5,1728
30.523837,-81.857263,11550,339.2,239.7,1600
30.517971,-81.868964,11750,347.7,240.0,1792
30.512283,-81.880188,11950,355.0,239.5,1792
30.503959,-81.896539,12275,364.4,239.5,2048
30.494649,-81.914722,12650,372.5,239.5,2496
30.489947,-81.92395,12875,375.2,239.4,2944
30.483755,-81.93598,13250,376.3,239.1,3328
30.477585,-81.947883,13625,377.1,239.2,3200
30.47086,-81.960974,14025,378.8,239.4,2880
30.463133,-81.97619,14425,382.8,239.6,2688
30.454427,-81.993274,14825,387.3,239.6,2624
30.446915,-82.008093,15225,389.5,239.6,2816
30.439178,-82.023441,15625,391.6,240.0,2816
30.43157,-82.038812,16025,393.7,240.3,2880
30.423981,-82.054084,16425,395.5,240.1,2816
30.415649,-82.070728,16825,398.4,239.7,2496
30.408946,-82.084515,17125,400.9,241.7,2688
30.405129,-82.093854,17350,401.5,245.7,2944
30.402568,-82.101654,17525,402.7,249.8,2624
30.400939,-82.107751,17650,403.9,252.9,2176
30.399356,-82.115167,17775,406.8,256.8,1728
30.397797,-82.125226,17900,410.5,260.6,1344
30.396982,-82.134338,18000,414.4,265.3,1472
30.396703,-82.143896,18100,416.2,268.4,1792
30.396889,-82.151093,18225,418.4,272.5,2240
30.397385,-82.157593,18325,418.6,275.1,2624
30.39782,-82.162024,18425,419.1,275.8,2944
30.399403,-82.178174,18825,418.4,276.2,3392
30.400818,-82.194537,19225,417.0,275.6,3264
30.402283,-82.211663,19625,413.9,275.5,3136
30.402969,-82.22001,19825,412.8,275.4,2688
30.404803,-82.242554,20225,412.8,275.4,2240
30.406723,-82.265733,20625,413.8,275.4,2176
30.408783,-82.290075,21025,415.9,275.5,2112
30.410855,-82.314294,21400,419.1,275.8,1920
30.413177,-82.341021,21750,424.2,275.8,1792
30.41551,-82.367578,22125,428.2,275.8,1920
30.417847,-82.393799,22475,431.3,275.9,1856
30.420181,-82.420511,22850,435.2,275.8,1920
30.422539,-82.447394,23225,437.2,275.8,2048
30.424727,-82.472662,23600,439.2,275.8,2048
30.427002,-82.498761,23975,440.2,275.7,1984
30.429243,-82.525067,24350,441.1,275.6,2048
30.431524,-82.551434,24725,443.2,275.7,2048
30.433851,-82.578625,25100,444.2,275.7,1792
30.436249,-82.607063,25450,446.1,275.5,1856
30.438507,-82.634106,25800,447.1,275.5,1856
30.440826,-82.662156,26150,447.1,275.5,1536
30.443488,-82.688763,26450,448.6,277.3,1536
30.446869,-82.718488,26775,449.9,277.5,1344
30.450989,-82.754786,27050,452.9,277.5,1024
30.455452,-82.794067,27325,456.8,277.4,1024
30.459915,-82.833575,27600,456.8,277.4,960
30.464576,-82.875201,27850,457.8,277.4,832
30.469757,-82.92152,28000,458.8,277.4,384
30.471313,-82.935414,28025,458.8,277.4,-64
30.476669,-82.983452,28000,458.8,277.4,0
30.482033,-83.031592,28000,458.7,277.3,0
30.484909,-83.057718,28000,458.7,277.3,384
30.485617,-83.064111,28050,458.7,277.3,832
30.48869,-83.090204,28225,459.7,279.0,1216
30.491043,-83.102632,28325,460.8,282.4,1152
30.493423,-83.112003,28400,462.7,287.2,1088
30.497023,-83.123053,28475,463.0,290.7,1088
30.501068,-83.133491,28550,464.9,294.8,1088
30.505783,-83.143723,28650,465.4,298.8,1152
30.510337,-83.152386,28750,466.7,302.0,1600
30.516586,-83.162734,28900,467.1,305.8,1920
30.523744,-83.173096,29075,467.9,308.9,1920
30.539432,-83.194958,29425,466.2,309.2,1984
30.554214,-83.216104,29800,463.1,308.8,2048
30.568451,-83.236784,30175,461.2,308.5,2112
30.582596,-83.257357,30550,457.6,308.5,2112
30.596878,-83.278091,30950,453.4,308.5,2240
30.609467,-83.296401,31350,449.8,308.5,2432
30.622101,-83.314712,31750,446.8,308.6,2304
30.636028,-83.334869,32125,444.6,308.7,2048
30.650459,-83.355743,32500,442.6,308.6,1920
30.665868,-83.378046,32850,441.8,308.7,1536
30.683418,-83.403314,33150,443.1,308.9,1408
30.701201,-83.428418,33475,443.3,309.5,1472
30.717911,-83.451664,33800,442.4,309.8,1472
30.73558,-83.476006,34100,443.3,310.5,1472
30.752563,-83.498786,34425,443.8,310.8,1344
30.771652,-83.524475,34725,443.9,310.6,1280
30.790604,-83.550271,35025,444.2,310.2,1280
30.808777,-83.575368,35325,443.0,309.9,1280
30.82814,-83.602403,35625,443.9,309.6,1216
30.847654,-83.629742,35900,444.7,309.5,1024
30.868973,-83.659704,36150,446.7,309.6,960
30.890529,-83.690002,36425,447.6,309.4,960
30.910034,-83.71749,36725,446.1,309.5,1408
30.926559,-83.740593,37050,443.8,309.8,1664
30.943272,-83.763721,37400,441.5,310.0,1664
30.959793,-83.786693,37750,438.1,309.7,1536
30.969761,-83.80069,37950,435.5,309.5,1088
30.973022,-83.805327,37975,436.2,309.4,640
30.977509,-83.811681,38000,435.6,309.3,256
31.002365,-83.846956,38000,435.6,309.3,128
31.027771,-83.883039,38000,435.0,309.2,64
31.052994,-83.918852,38000,435.0,309.2,64
31.078367,-83.954993,38000,435.0,309.2,0
31.103785,-83.991028,38000,436.2,309.4,0
31.129016,-84.026788,38000,436.9,309.5,64
31.154434,-84.06259,38000,436.9,309.5,-64
31.179703,-84.098457,38000,436.4,309.2,64
31.204971,-84.134378,38000,437.0,309.3,64
31.229988,-84.170105,38000,437.4,308.8,-64
31.255417,-84.206597,38000,436.5,309.0,0
31.280548,-84.242518,38000,432.8,309.3,0
31.305542,-84.278062,38000,430.6,309.4,-64
31.330353,-84.313337,38000,429.2,309.3,0
31.355353,-84.348962,38000,427.2,309.2,64
31.379932,-84.384119,38000,427.2,309.2,0
31.404465,-84.419161,38000,427.2,309.2,0
31.429276,-84.454759,38000,427.2,309.2,0
31.453857,-84.489972,38000,427.2,309.2,64
31.478623,-84.525513,38000,426.7,308.9,0
31.503204,-84.561175,38000,425.3,308.9,0
31.527878,-84.596504,38000,426.4,309.3,64
31.552322,-84.631563,38000,425.9,309.0,-64
31.576859,-84.666784,38000,425.7,309.2,64
31.601475,-84.702008,38000,425.1,309.1,0
31.625793,-84.73701,38000,425.1,309.1,-64
31.650541,-84.77276,38000,423.9,308.9,0
31.674887,-84.808081,38000,423.9,308.9,-64
31.699002,-84.843018,38000,424.5,309.0,0
31.723755,-84.878917,38000,425.3,308.9,0
31.748254,-84.914374,38000,425.1,309.1,0
31.77302,-84.950213,38000,425.3,308.9,0
31.797501,-84.98584,38000,424.6,308.8,64
31.822128,-85.021765,38000,424.6,308.8,0
31.846758,-85.057666,38000,424.6,308.8,0
31.871063,-85.093066,38000,424.6,308.8,64
31.895638,-85.128853,38000,425.3,308.9,0
31.919613,-85.163774,38000,425.3,308.9,0
31.944471,-85.199928,38000,426.0,308.8,0
31.968679,-85.235409,38000,425.4,308.7,0
31.993119,-85.27117,38000,426.2,308.6,64
32.017365,-85.306696,38000,426.2,308.6,0
32.041812,-85.342413,38000,426.8,308.7,0
32.066252,-85.378175,38000,427.6,308.6,0
32.090878,-85.414385,38000,427.6,308.6,0
32.115365,-85.450427,38000,428.4,308.6,0
32.139898,-85.486525,38000,429.0,308.7,0
32.164245,-85.522399,38000,429.8,308.6,0
32.188731,-85.558384,38000,429.6,308.8,0
32.213404,-85.594426,38000,429.6,308.8,64
32.237915,-85.630408,38000,430.6,308.5,-64
32.262516,-85.666846,38000,431.4,308.4,0
32.286677,-85.702832,38000,431.5,308.2,0
32.311478,-85.739722,38000,433.5,308.4,-64
32.335831,-85.776086,38000,434.3,308.3,0
32.360779,-85.813275,38000,435.0,308.4,64
32.385414,-85.849915,38000,437.0,308.5,0
32.410721,-85.887378,38000,438.4,308.5,0
32.435669,-85.924402,38000,440.6,308.5,0
32.460526,-85.961316,38000,442.0,308.5,-64
32.485474,-85.99845,38000,443.5,308.3,64
32.510314,-86.035673,38000,444.3,308.2,0
32.535452,-86.073397,38000,446.5,308.2,64
32.560547,-86.11106,38000,447.9,308.2,64
32.585678,-86.148578,38000,449.9,308.3,0
32.611084,-86.186755,38000,451.5,308.2,0
32.636398,-86.224713,38000,452.9,308.2,0
32.661795,-86.262855,38000,452.9,308.2,64
32.687724,-86.301867,38000,452.9,308.2,0
32.71344,-86.340564,38000,453.7,308.1,0
32.739487,-86.37984,38000,455.1,308.1,0
32.765048,-86.418401,38000,455.9,308.0,0
32.79071,-86.457074,38000,456.5,308.1,0
32.816528,-86.495911,38000,457.3,308.1,0
32.842255,-86.534802,38000,458.7,308.1,0
32.867975,-86.573611,38000,458.7,308.1,-64
32.894211,-86.6133,38000,460.3,307.9,64
32.920212,-86.65285,38000,460.9,308.0,-64
32.946213,-86.692291,38000,460.3,307.9,0
32.971786,-86.731287,38000,458.9,307.9,0
32.997437,-86.770294,38000,456.7,308.0,0
33.022842,-86.809076,38000,454.8,307.7,64
33.04834,-86.847968,38000,453.9,307.9,64
33.073829,-86.887058,38000,454.1,307.8,0
33.09892,-86.925566,38000,455.5,307.8,0
33.124152,-86.964242,38000,455.5,307.8,64
33.149277,-87.00282,38000,452.7,307.7,0
33.174102,-87.040866,38000,449.1,307.8,-64
33.198915,-87.078926,38000,445.5,307.8,0
33.224121,-87.117627,38000,444.1,307.8,64
33.248958,-87.155886,38000,444.2,307.6,64
33.273864,-87.194282,38000,444.8,307.7,0
33.298862,-87.233015,38000,445.0,307.5,0
33.323628,-87.271187,38000,444.8,307.7,64
33.348534,-87.309695,38000,444.2,307.6,-64
33.373444,-87.34801,38000,445.5,307.8,0
33.398117,-87.386078,38000,444.8,307.7,0
33.422974,-87.424585,38000,444.4,307.4,0
33.447647,-87.463147,38000,443.6,307.5,0
33.471897,-87.501115,38000,441.6,307.4,0
33.496337,-87.539062,38000,440.8,307.4,0
33.520981,-87.577405,38000,440.8,307.4,0
33.545775,-87.615967,38000,440.0,307.5,0
33.570541,-87.654305,38000,439.8,307.7,0
33.594888,-87.691898,38000,440.0,307.5,-128
33.619142,-87.729778,38000,439.4,307.4,64
33.643616,-87.768262,38000,439.0,307.1,0
33.667882,-87.806511,38000,439.6,307.2,0
33.692089,-87.844563,38000,440.0,307.5,-128
33.716675,-87.882946,38000,439.6,307.2,0
33.740736,-87.920952,38000,439.6,307.2,-64
33.765015,-87.959233,38000,439.8,307.0,128
33.789093,-87.997293,38000,439.4,307.4,-192
33.813358,-88.035393,38000,435.2,307.3,-64
33.83757,-88.073469,38000,431.2,307.1,64
33.861603,-88.111585,38025,430.4,307.2,-64
33.884995,-88.14886,38000,426.2,307.1,64
33.90834,-88.185742,38000,419.6,307.2,192
33.931368,-88.222332,37975,417.0,307.0,192
33.954346,-88.258835,38000,417.0,307.0,-128
33.977082,-88.29483,38025,416.0,307.3,0
34.000079,-88.331108,38000,416.8,307.2,256
34.022843,-88.367329,38000,417.2,306.8,-128
34.045898,-88.403843,38000,416.2,307.1,64
34.068878,-88.440558,38025,416.4,306.9,128
34.091368,-88.476505,38000,417.2,306.8,0
34.113899,-88.512669,38000,417.8,306.9,-64
34.136663,-88.548946,38000,416.2,307.1,64
34.159613,-88.585567,38000,416.4,306.9,0
34.182191,-88.621788,38000,417.2,306.8,-64
34.205002,-88.658409,38000,415.8,306.8,64
34.227626,-88.694859,38000,415.8,306.8,0
34.250565,-88.731808,38000,415.0,306.9,-64
34.273087,-88.767962,38000,413.6,306.8,-64
34.295639,-88.804436,38000,411.0,306.6,64
34.317891,-88.840714,38025,410.4,306.5,-64
34.340003,-88.876648,38000,408.8,306.6,64
34.362213,-88.912241,38000,405.6,307.0,64
34.384321,-88.947659,38000,403.6,306.8,0
34.406526,-88.983364,38000,403.0,306.7,0
34.428772,-89.01947,38000,402.6,306.4,-64
34.45047,-89.054952,38000,401.0,306.6,-64
34.472491,-89.090652,38000,399.6,306.5,0
34.494138,-89.125843,38000,398.6,306.8,0
34.512817,-89.156239,38000,398.0,306.0,0
34.518252,-89.166183,38000,398.9,302.6,0
34.522842,-89.175857,38000,399.7,298.9,0
34.526538,-89.185066,38000,400.9,294.8,64
34.530216,-89.195995,38000,402.0,291.9,-64
34.534607,-89.210946,38000,403.2,289.1,-128
34.546555,-89.252762,38000,403.2,289.1,0
34.553119,-89.274731,38000,401.9,290.7,64
34.557309,-89.286404,38000,399.8,293.7,0
34.562302,-89.298781,38000,398.9,296.5,0
34.574799,-89.327368,38000,398.1,297.9,64
34.59169,-89.366212,38000,398.1,297.9,0
34.608673,-89.405057,38000,397.7,297.7,-64
34.625554,-89.443703,38000,396.8,297.8,0
34.642273,-89.481849,38000,395.0,297.9,-64
34.659026,-89.520264,38000,395.0,297.9,0
34.675644,-89.558529,38000,393.6,297.5,0
34.692357,-89.597111,38000,392.3,297.8,0
34.709015,-89.635601,38000,391.8,297.7,-64
34.725642,-89.67453,38000,390.9,297.4,64
34.742294,-89.713234,37975,390.5,297.6,0
34.75874,-89.751205,38000,389.1,297.5,0
34.775482,-89.790083,38000,387.4,297.7,64
34.792053,-89.828311,38000,388.2,297.6,0
34.808441,-89.866707,38000,388.2,297.3,-64
34.824705,-89.9049,38000,388.2,297.3,0
34.840942,-89.943107,38000,387.8,297.5,0
34.857285,-89.98111,38000,387.8,297.5,0
34.873492,-90.019054,38000,389.6,297.4,0
34.889832,-90.057846,38000,390.9,297.1,0
34.906128,-90.096074,38000,390.9,297.4,0
34.922465,-90.134468,38000,391.8,297.4,64
34.939041,-90.173707,38000,394.0,297.0,0
34.95575,-90.212975,38000,394.5,297.5,64
34.972229,-90.251901,38000,395.4,297.1,-64
34.988895,-90.291481,38000,396.7,297.1,0
35.005646,-90.330991,38000,398.0,297.2,-64
35.022133,-90.370159,38000,398.5,297.0,64
35.038605,-90.409353,38000,399.8,297.1,-64
35.055185,-90.448551,38000,400.3,297.2,0
35.071665,-90.487747,38000,400.7,297.0,64
35.088144,-90.527,38000,402.1,297.1,-64
35.10467,-90.566368,38000,401.6,297.0,-64
35.121414,-90.606322,38000,401.6,297.0,0
35.138234,-90.646591,38000,400.7,297.0,-64
35.154993,-90.686588,38000,399.8,297.1,0
35.171659,-90.726585,38000,398.9,296.8,64
35.188324,-90.766754,38000,398.9,296.8,0
35.204804,-90.806637,38000,398.5,296.7,-64
35.221161,-90.846059,38000,398.5,297.0,0
35.237577,-90.885218,38000,398.5,297.0,0
35.254056,-90.924897,38000,398.5,296.7,64
35.270536,-90.964752,38000,397.6,296.8,0
35.286969,-91.004489,38000,396.7,296.8,0
35.303421,-91.044044,38000,396.2,296.7,64
35.319672,-91.083355,38000,395.8,296.6,0
35.335942,-91.123001,38000,395.3,296.8,0
35.352264,-91.162434,38000,394.4,296.8,64
35.368378,-91.201515,38000,393.1,296.8,64
35.384308,-91.240082,38000,392.7,296.6,0
35.400323,-91.279323,38000,391.3,296.6,0
35.41626,-91.31813,38000,390.4,296.6,0
35.432144,-91.356869,38000,391.3,296.6,0
35.447479,-91.394348,38000,390.4,296.6,0
35.463547,-91.433887,38000,389.5,296.4,0
35.479462,-91.472928,38000,389.5,296.4,0
35.495337,-91.511906,38000,389.1,296.6,0
35.510978,-91.550241,38000,388.6,296.4,0
35.526852,-91.589044,38000,387.7,296.5,0
35.542694,-91.628036,38000,388.2,296.3,-64
35.558461,-91.667058,38000,387.3,296.4,64
35.574336,-91.706095,38000,386.4,296.4,0
35.589977,-91.744898,38000,386.0,296.3,0
35.605499,-91.783504,38000,385.5,296.2,0
35.62126,-91.822679,38000,385.5,296.2,-64
35.636993,-91.861782,38000,385.1,296.4,64
35.65274,-91.900806,38000,386.0,296.3,0
35.668533,-91.940117,38000,386.8,296.2,64
35.683966,-91.978591,38000,386.8,296.2,128
35.689316,-91.992989,38000,387.0,293.5,-64
35.693509,-92.006115,38000,387.3,290.4,128
35.697001,-92.01903,38000,388.7,287.8,0
35.700485,-92.034187,38000,389.3,285.0,-64
35.70369,-92.05101,38000,389.4,282.6,0
35.711758,-92.094064,38000,390.5,283.3,-64
35.719951,-92.136841,38000,389.3,283.2,64
35.728144,-92.179442,38000,390.3,283.2,64
35.736191,-92.221756,38000,390.1,283.0,128
35.744476,-92.265129,38000,390.1,283.0,-64
35.752533,-92.307816,38000,390.1,283.0,0
35.760591,-92.350315,38000,388.3,283.2,64
35.768509,-92.392273,38000,385.9,283.0,-128
35.776279,-92.434114,38000,384.5,282.8,0
35.784164,-92.476788,38000,384.5,282.8,0
35.791946,-92.518959,38000,384.5,282.8,0
35.799637,-92.560616,38000,383.5,282.8,0
35.807373,-92.602558,38000,383.8,283.0,64
35.815197,-92.644491,38000,382.8,283.0,64
35.822891,-92.686157,38000,383.5,282.8,0
35.830582,-92.728157,38000,382.6,282.8,64
35.838364,-92.769928,38000,381.6,282.9,64
35.846008,-92.811699,38000,382.3,282.7,-64
35.853789,-92.853757,38000,382.6,282.8,64
35.861435,-92.895527,38000,382.6,282.8,64
35.869151,-92.937323,38000,381.4,282.7,64
35.876862,-92.979641,38000,380.9,282.4,-128
35.884467,-93.021532,37975,380.2,282.6,64
35.892014,-93.063068,38000,379.4,282.8,-64
35.899643,-93.10504,37975,378.6,282.2,0
35.906951,-93.146473,38000,377.8,282.4,-128
35.91426,-93.187438,38000,376.8,282.4,128
35.921755,-93.229221,38000,377.0,282.6,0
35.929184,-93.270206,38025,376.8,282.4,-64
35.936737,-93.311749,38000,376.0,282.6,64
35.944199,-93.353062,38000,374.6,282.3,0
35.951385,-93.393517,38000,374.6,282.3,0
35.958572,-93.434315,38000,373.5,282.2,-64
35.965988,-93.475399,38000,373.1,282.7,0
35.973312,-93.516197,38000,372.3,282.1,0
35.980316,-93.556767,38000,371.1,282.0,0
35.987411,-93.597279,38000,371.5,282.3,-128
35.994656,-93.638286,38000,373.7,282.4,0
36.001918,-93.679894,38000,376.4,282.1,0
36.009293,-93.721619,38000,377.8,282.4,-64
36.016708,-93.763275,38000,378.6,282.2,0
36.023937,-93.804542,38000,378.6,282.2,-64
36.031357,-93.847046,38000,378.3,282.0,0
36.038508,-93.888284,38000,378.3,282.0,0
36.045677,-93.929833,38000,379.3,282.0,0
36.052963,-93.971958,38000,380.3,282.0,64
36.060294,-94.014159,38000,380.5,282.1,0
36.06752,-94.056129,38000,381.3,282.0,0
36.074819,-94.098777,38000,382.3,281.9,64
36.082174,-94.141203,38000,382.7,282.2,-64
36.089493,-94.18293,38000,383.6,282.2,0
36.096838,-94.22512,38000,383.4,282.0,0
36.10405,-94.267502,38000,382.8,281.6,64
36.111036,-94.309504,38000,382.8,281.6,64
36.118019,-94.351346,38000,383.0,281.8,0
36.125328,-94.394356,38000,384.2,281.9,0
36.132497,-94.437016,38000,385.0,281.7,0
36.139666,-94.479442,38000,385.2,281.8,0
36.146851,-94.522247,38000,386.2,281.8,0
36.153946,-94.56419,38000,387.1,281.8,0
36.161127,-94.606661,38000,386.9,281.6,0
36.16832,-94.649906,38000,387.9,281.6,-64
36.175369,-94.69265,38000,388.1,281.7,0
36.182634,-94.73575,38000,388.7,281.4,0
36.189606,-94.779167,38000,389.5,281.2,-64
36.196599,-94.82218,38000,388.9,281.6,0
36.203908,-94.865599,38000,389.3,281.9,0
36.21117,-94.908551,38000,388.7,281.4,0
36.21806,-94.951211,38000,388.3,281.1,0
36.225037,-94.994602,38000,388.5,281.3,0
36.23204,-95.037346,38000,388.9,281.6,0
36.239102,-95.0803,38000,389.9,281.5,0
36.246224,-95.123603,38000,389.7,281.4,64
36.253253,-95.166905,38000,389.5,281.2,-64
36.26033,-95.210438,38000,390.7,281.4,0
36.267405,-95.253861,38000,390.7,281.4,64
36.274384,-95.29707,38000,390.7,281.4,0
